ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.415199999999999;0.0001;0.0003;-1.0952;14.6025;-7.1372;0.4573;-0.2501;0.0384
11.415199999999999;0.0001;0.0003;-1.0952;14.6025;-7.1372;0.4573;-0.2501;0.0384
11.4846;0.0001;0.0002;-1.1106;14.5418;-7.0559;0.4549;-0.2501;0.0428
11.4846;0.0001;0.0002;-1.1106;14.5418;-7.0559;0.4549;-0.2501;0.0428
11.554200000000009;-0.0476;0.0001;-1.1312;14.4817;-6.9783;0.4528;-0.2501;0.0434
11.554200000000009;-0.0476;0.0001;-1.1312;14.4817;-6.9783;0.4528;-0.2501;0.0434
11.6237;-0.0119;0.0001;-1.1501;14.4225;-6.9039;0.4508;-0.2588;0.0434
11.6237;-0.0119;0.0001;-1.1501;14.4225;-6.9039;0.4508;-0.2588;0.0434
11.693600000000004;0.0;0.0;-1.1606;14.3638;-6.8326;0.4488;-0.2825;0.0434
11.693600000000004;0.0;0.0;-1.1606;14.3638;-6.8326;0.4488;-0.2825;0.0434
11.763400000000004;0.0;0.0;-1.1749;14.3059;-6.761;0.4469;-0.3105;0.0434
11.763400000000004;0.0;0.0;-1.1749;14.3059;-6.761;0.4469;-0.3105;0.0434
11.832999999999998;0.0;0.0;-1.1917;14.2489;-6.6912;0.4451;-0.3351;0.0434
11.832999999999998;0.0;0.0;-1.1917;14.2489;-6.6912;0.4451;-0.3351;0.0434
11.902600000000007;0.0;0.0;-1.2105;14.1928;-6.6237;0.4434;-0.3603;0.0434
11.902600000000007;0.0;0.0;-1.2105;14.1928;-6.6237;0.4434;-0.3603;0.0434
11.972100000000012;0.0;0.0;-1.2307;14.1371;-6.5582;0.4417;-0.3837;0.0434
11.972100000000012;0.0;0.0;-1.2307;14.1371;-6.5582;0.4417;-0.3837;0.0434
12.0415;0.0;0.0;-1.2521;14.0824;-6.4957;0.4401;-0.4026;0.0434
12.0415;0.0;0.0;-1.2521;14.0824;-6.4957;0.4401;-0.4026;0.0434
12.111000000000004;0.0579;0.0;-1.2745;14.0284;-6.4352;0.4385;-0.4167;0.0434
12.111000000000004;0.0579;0.0;-1.2745;14.0284;-6.4352;0.4385;-0.4167;0.0434
12.180599999999998;0.1877;0.0;-1.2978;13.9751;-6.3767;0.437;-0.4289;0.0434
12.180599999999998;0.1877;0.0;-1.2978;13.9751;-6.3767;0.437;-0.4289;0.0434
12.250200000000007;0.2734;0.0;-1.3225;13.9223;-6.3189;0.4355;-0.4399;0.0434
12.250200000000007;0.2734;0.0;-1.3225;13.9223;-6.3189;0.4355;-0.4399;0.0434
12.319500000000005;0.3239;0.0;-1.3489;13.8704;-6.2609;0.4341;-0.4493;0.0434
12.319500000000005;0.3239;0.0;-1.3489;13.8704;-6.2609;0.4341;-0.4493;0.0434
12.389400000000009;0.3538;0.0;-1.377;13.8189;-6.2019;0.4327;-0.4593;0.0434
12.389400000000009;0.3538;0.0;-1.377;13.8189;-6.2019;0.4327;-0.4593;0.0434
12.4589;0.3714;0.0;-1.4069;13.7682;-6.1421;0.4314;-0.4695;0.0434
12.4589;0.3714;0.0;-1.4069;13.7682;-6.1421;0.4314;-0.4695;0.0434
12.528300000000002;0.3818;0.0;-1.4389;13.7182;-6.081;0.4301;-0.4815;0.0434
12.528300000000002;0.3818;0.0;-1.4389;13.7182;-6.081;0.4301;-0.4815;0.0434
12.59790000000001;0.3879;0.0;-1.4734;13.6688;-6.0187;0.4289;-0.4965;0.0434
12.59790000000001;0.3879;0.0;-1.4734;13.6688;-6.0187;0.4289;-0.4965;0.0434
12.6674;0.396;0.0;-1.5104;13.62;-5.9558;0.4277;-0.5069;0.0434
12.6674;0.396;0.0;-1.5104;13.62;-5.9558;0.4277;-0.5069;0.0434
12.737000000000009;0.4287;0.0;-1.5499;13.5719;-5.892;0.4266;-0.5123;0.0413
12.737000000000009;0.4287;0.0;-1.5499;13.5719;-5.892;0.4266;-0.5123;0.0413
12.80640000000001;0.4579;0.0;-1.5921;13.5244;-5.827;0.4255;-0.5171;0.0355
12.80640000000001;0.4579;0.0;-1.5921;13.5244;-5.827;0.4255;-0.5171;0.0355
12.875900000000001;0.4751;0.0;-1.6373;13.4774;-5.7604;0.4243;-0.5206;0.0285
12.875900000000001;0.4751;0.0;-1.6373;13.4774;-5.7604;0.4243;-0.5206;0.0285
12.94550000000001;0.4853;0.0;-1.6855;13.4311;-5.6924;0.423;-0.5208;0.0262
12.94550000000001;0.4853;0.0;-1.6855;13.4311;-5.6924;0.423;-0.5208;0.0262
13.01530000000001;0.4926;0.0;-1.7302;13.3912;-5.6316;0.4219;-0.5208;0.0262
13.01530000000001;0.4926;0.0;-1.7302;13.3912;-5.6316;0.4219;-0.5208;0.0262
13.091800000000006;0.501;0.0;-1.7944;13.338;-5.5472;0.4204;-0.5208;0.0262
13.091800000000006;0.501;0.0;-1.7944;13.338;-5.5472;0.4204;-0.5208;0.0262
13.165500000000009;0.512;0.0;-1.8593;13.2885;-5.4655;0.419;-0.5208;0.0262
13.165500000000009;0.512;0.0;-1.8593;13.2885;-5.4655;0.419;-0.5208;0.0262
13.235100000000003;0.5276;0.0;-1.9213;13.2446;-5.3904;0.4178;-0.5208;0.0262
13.235100000000003;0.5276;0.0;-1.9213;13.2446;-5.3904;0.4178;-0.5208;0.0262
13.304600000000008;0.5371;0.0;-1.9874;13.2012;-5.3133;0.4166;-0.5179;0.0262
13.304600000000008;0.5371;0.0;-1.9874;13.2012;-5.3133;0.4166;-0.5179;0.0262
13.374500000000012;0.5427;0.0;-2.0574;13.1582;-5.2346;0.4154;-0.5052;0.0262
13.374500000000012;0.5427;0.0;-2.0574;13.1582;-5.2346;0.4154;-0.5052;0.0262
13.444500000000005;0.546;0.0;-2.1377;13.1157;-5.1528;0.4143;-0.486;0.0262
13.444500000000005;0.546;0.0;-2.1377;13.1157;-5.1528;0.4143;-0.486;0.0262
13.514400000000009;0.5496;0.0;-2.2195;13.0739;-5.0677;0.4132;-0.4661;0.0262
13.514400000000009;0.5496;0.0;-2.2195;13.0739;-5.0677;0.4132;-0.4661;0.0262
13.58420000000001;0.5561;0.0;-2.3023;13.0325;-4.9792;0.4121;-0.4453;0.0262
13.58420000000001;0.5561;0.0;-2.3023;13.0325;-4.9792;0.4121;-0.4453;0.0262
13.65400000000001;0.5823;0.0;-2.3879;12.9917;-4.887;0.4111;-0.4189;0.0262
13.65400000000001;0.5823;0.0;-2.3879;12.9917;-4.887;0.4111;-0.4189;0.0262
13.723800000000011;0.6059;0.0;-2.4772;12.9514;-4.7904;0.4101;-0.3873;0.0262
13.723800000000011;0.6059;0.0;-2.4772;12.9514;-4.7904;0.4101;-0.3873;0.0262
13.793700000000001;0.6201;0.0;-2.569;12.9116;-4.6862;0.4091;-0.3483;0.0262
13.793700000000001;0.6201;0.0;-2.569;12.9116;-4.6862;0.4091;-0.3483;0.0262
13.863700000000009;0.6278;0.0;-2.6633;12.8723;-4.5724;0.4081;-0.2959;0.0262
13.863700000000009;0.6278;0.0;-2.6633;12.8723;-4.5724;0.4081;-0.2959;0.0262
13.933599999999998;0.6314;0.0;-2.7651;12.8333;-4.4528;0.4071;-0.2469;0.0262
13.933599999999998;0.6314;0.0;-2.7651;12.8333;-4.4528;0.4071;-0.2469;0.0262
14.0034;0.6336;0.0;-2.8724;12.7949;-4.3255;0.4062;-0.2325;0.0262
14.0034;0.6336;0.0;-2.8724;12.7949;-4.3255;0.4062;-0.2325;0.0262
14.0732;0.6349;0.0;-2.9848;12.757;-4.1921;0.4053;-0.2323;0.0262
14.0732;0.6349;0.0;-2.9848;12.757;-4.1921;0.4053;-0.2323;0.0262
14.142800000000008;0.6356;0.0;-3.102;12.7198;-4.0555;0.4044;-0.2259;0.0262
14.142800000000008;0.6356;0.0;-3.102;12.7198;-4.0555;0.4044;-0.2259;0.0262
14.212400000000002;0.6371;0.0;-3.2245;12.683;-3.9153;0.4036;-0.2121;0.0262
14.212400000000002;0.6371;0.0;-3.2245;12.683;-3.9153;0.4036;-0.2121;0.0262
14.282200000000003;0.6385;0.007;-3.353;12.6465;-3.7704;0.4027;-0.2019;0.0262
14.282200000000003;0.6385;0.007;-3.353;12.6465;-3.7704;0.4027;-0.2019;0.0262
14.352000000000004;0.6394;0.0749;-3.487;12.6104;-3.6214;0.4019;-0.2023;0.0262
14.352000000000004;0.6394;0.0749;-3.487;12.6104;-3.6214;0.4019;-0.2023;0.0262
14.421800000000005;0.6385;0.1471;-3.6266;12.5741;-3.4691;0.4011;-0.2079;0.0262
14.421800000000005;0.6385;0.1471;-3.6266;12.5741;-3.4691;0.4011;-0.2079;0.0262
14.491399999999999;0.6378;0.1909;-3.7717;12.5368;-3.3151;0.4002;-0.2166;0.0233
14.491399999999999;0.6378;0.1909;-3.7717;12.5368;-3.3151;0.4002;-0.2166;0.0233
14.5608;0.6373;0.2167;-3.922;12.4978;-3.1609;0.3994;-0.2332;0.015
14.5608;0.6373;0.2167;-3.922;12.4978;-3.1609;0.3994;-0.2332;0.015
14.630600000000001;0.6371;0.2225;-4.0788;12.4567;-3.0068;0.3983;-0.266;0.0046
14.630600000000001;0.6371;0.2225;-4.0788;12.4567;-3.0068;0.3983;-0.266;0.0046
14.700400000000002;0.6346;0.2127;-4.2418;12.4134;-2.8561;0.3971;-0.3101;-0.0021
14.700400000000002;0.6346;0.2127;-4.2418;12.4134;-2.8561;0.3971;-0.3101;-0.0021
14.7697;0.6299;0.2074;-4.4099;12.3682;-2.7128;0.3956;-0.3521;-0.0029
14.7697;0.6299;0.2074;-4.4099;12.3682;-2.7128;0.3956;-0.3521;-0.0029
14.839300000000009;0.6239;0.2154;-4.5842;12.3209;-2.578;0.394;-0.3831;-0.0004
14.839300000000009;0.6239;0.2154;-4.5842;12.3209;-2.578;0.394;-0.3831;-0.0004
14.908900000000003;0.6196;0.2284;-4.7641;12.2716;-2.4526;0.3924;-0.3981;0.0066
14.908900000000003;0.6196;0.2284;-4.7641;12.2716;-2.4526;0.3924;-0.3981;0.0066
14.978200000000001;0.6202;0.2459;-4.9504;12.2201;-2.3348;0.3909;-0.3995;0.0193
14.978200000000001;0.6202;0.2459;-4.9504;12.2201;-2.3348;0.3909;-0.3995;0.0193
15.04780000000001;0.6205;0.3365;-5.1431;12.1662;-2.2229;0.3895;-0.4031;0.0334
15.04780000000001;0.6205;0.3365;-5.1431;12.1662;-2.2229;0.3895;-0.4031;0.0334
15.117400000000004;0.6192;0.4543;-5.3428;12.109;-2.1161;0.3883;-0.4211;0.0422
15.117400000000004;0.6192;0.4543;-5.3428;12.109;-2.1161;0.3883;-0.4211;0.0422
15.186700000000002;0.6164;0.4928;-5.5486;12.0474;-2.0167;0.3874;-0.4401;0.0455
15.186700000000002;0.6164;0.4928;-5.5486;12.0474;-2.0167;0.3874;-0.4401;0.0455
15.25630000000001;0.6135;0.4284;-5.7604;11.9806;-1.9264;0.3866;-0.4519;0.0455
15.25630000000001;0.6135;0.4284;-5.7604;11.9806;-1.9264;0.3866;-0.4519;0.0455
15.325900000000004;0.6118;0.2872;-5.9785;11.9086;-1.8454;0.3858;-0.4569;0.0455
15.325900000000004;0.6118;0.2872;-5.9785;11.9086;-1.8454;0.3858;-0.4569;0.0455
15.395700000000005;0.6108;0.1696;-6.2023;11.8332;-1.7732;0.3851;-0.4567;0.045
15.395700000000005;0.6108;0.1696;-6.2023;11.8332;-1.7732;0.3851;-0.4567;0.045
15.465500000000006;0.6098;0.1001;-6.4319;11.756;-1.7088;0.3844;-0.4494;0.0424
15.465500000000006;0.6098;0.1001;-6.4319;11.756;-1.7088;0.3844;-0.4494;0.0424
15.53540000000001;0.6038;0.0591;-6.6678;11.6782;-1.6516;0.3837;-0.4347;0.0351
15.53540000000001;0.6038;0.0591;-6.6678;11.6782;-1.6516;0.3837;-0.4347;0.0351
15.604700000000008;0.5909;0.0349;-6.9089;11.601;-1.6014;0.3829;-0.4175;0.0188
15.604700000000008;0.5909;0.0349;-6.9089;11.601;-1.6014;0.3829;-0.4175;0.0188
15.674300000000002;0.5824;0.0529;-7.1568;11.5245;-1.557;0.3817;-0.3955;0.0005
15.674300000000002;0.5824;0.0529;-7.1568;11.5245;-1.557;0.3817;-0.3955;0.0005
15.7436;0.5761;0.104;-7.4116;11.4486;-1.5177;0.3801;-0.3664;-0.0083
15.7436;0.5761;0.104;-7.4116;11.4486;-1.5177;0.3801;-0.3664;-0.0083
15.813900000000004;0.5721;0.1469;-7.677;11.3718;-1.4816;0.3781;-0.3307;-0.0087
15.813900000000004;0.5721;0.1469;-7.677;11.3718;-1.4816;0.3781;-0.3307;-0.0087
15.883800000000008;0.5712;0.1898;-7.9492;11.295;-1.4501;0.376;-0.2831;-0.0084
15.883800000000008;0.5712;0.1898;-7.9492;11.295;-1.4501;0.376;-0.2831;-0.0084
15.953299999999999;0.5751;0.2317;-8.2309;11.217;-1.42;0.3737;-0.2253;-0.0084
15.953299999999999;0.5751;0.2317;-8.2309;11.217;-1.42;0.3737;-0.2253;-0.0084
16.0437;0.5771;0.2608;-8.5659;11.1262;-1.3836;0.3711;-0.1527;-0.0081
16.0437;0.5771;0.2608;-8.5659;11.1262;-1.3836;0.3711;-0.1527;-0.0081
16.12570000000001;0.5746;0.2955;-8.9686;11.0192;-1.3371;0.368;-0.1123;-0.0064
16.12570000000001;0.5746;0.2955;-8.9686;11.0192;-1.3371;0.368;-0.1123;-0.0064
16.20360000000001;0.5683;0.347;-9.3427;10.9208;-1.2922;0.3652;-0.0901;-0.0055
16.20360000000001;0.5683;0.347;-9.3427;10.9208;-1.2922;0.3652;-0.0901;-0.0055
16.273200000000003;0.5657;0.407;-9.6771;10.8324;-1.2519;0.3627;-0.0517;-0.0052
16.273200000000003;0.5657;0.407;-9.6771;10.8324;-1.2519;0.3627;-0.0517;-0.0052
16.3425;0.5644;0.4499;-10.0212;10.7403;-1.2087;0.3601;0.0091;-0.0052
16.3425;0.5644;0.4499;-10.0212;10.7403;-1.2087;0.3601;0.0091;-0.0052
16.412300000000002;0.5621;0.4723;-10.3785;10.6436;-1.1592;0.3574;0.0693;-0.0037
16.412300000000002;0.5621;0.4723;-10.3785;10.6436;-1.1592;0.3574;0.0693;-0.0037
16.482100000000003;0.5488;0.4769;-10.7507;10.5418;-1.0997;0.3546;0.1181;0.0008
16.482100000000003;0.5488;0.4769;-10.7507;10.5418;-1.0997;0.3546;0.1181;0.0008
16.551500000000004;0.5238;0.4684;-11.1331;10.4357;-1.0294;0.3517;0.1469;0.0029
16.551500000000004;0.5238;0.4684;-11.1331;10.4357;-1.0294;0.3517;0.1469;0.0029
16.6211;0.4699;0.448;-11.5261;10.3246;-0.9476;0.3489;0.1678;0.0029
16.6211;0.4699;0.448;-11.5261;10.3246;-0.9476;0.3489;0.1678;0.0029
16.690600000000003;0.3651;0.388;-11.9242;10.2092;-0.8553;0.346;0.1748;0.0029
16.690600000000003;0.3651;0.388;-11.9242;10.2092;-0.8553;0.346;0.1748;0.0029
16.760000000000005;0.2616;0.2723;-12.3247;10.0901;-0.7535;0.343;0.1606;0.0023
16.760000000000005;0.2616;0.2723;-12.3247;10.0901;-0.7535;0.343;0.1606;0.0023
16.8296;0.1983;0.1608;-12.7232;9.9682;-0.6451;0.34;0.1391;-0.001
16.8296;0.1983;0.1608;-12.7232;9.9682;-0.6451;0.34;0.1391;-0.001
16.8994;0.1633;0.0949;-13.1173;9.8451;-0.5325;0.3368;0.124;-0.0064
16.8994;0.1633;0.0949;-13.1173;9.8451;-0.5325;0.3368;0.124;-0.0064
16.9687;0.1432;0.0561;-13.5025;9.7228;-0.4181;0.3335;0.1149;-0.0118
16.9687;0.1432;0.0561;-13.5025;9.7228;-0.4181;0.3335;0.1149;-0.0118
17.038300000000007;0.1283;0.0331;-13.8811;9.6014;-0.3015;0.3299;0.0981;-0.0145
17.038300000000007;0.1283;0.0331;-13.8811;9.6014;-0.3015;0.3299;0.0981;-0.0145
17.10860000000001;0.11;0.0195;-14.2578;9.4795;-0.1821;0.3261;0.0611;-0.0146
17.10860000000001;0.11;0.0195;-14.2578;9.4795;-0.1821;0.3261;0.0611;-0.0146
17.178200000000004;0.0958;0.0115;-14.6222;9.3605;-0.0652;0.3222;0.0065;-0.0146
17.178200000000004;0.0958;0.0115;-14.6222;9.3605;-0.0652;0.3222;0.0065;-0.0146
17.247799999999998;0.0875;0.0068;-14.977;9.2434;0.0578;0.3183;-0.0466;-0.0146
17.247799999999998;0.0875;0.0068;-14.977;9.2434;0.0578;0.3183;-0.0466;-0.0146
17.31710000000001;0.0825;0.004;-15.3217;9.1278;0.1805;0.3144;-0.0891;-0.0146
17.31710000000001;0.0825;0.004;-15.3217;9.1278;0.1805;0.3144;-0.0891;-0.0146
17.386700000000005;0.0782;0.0024;-15.6539;9.0139;0.2835;0.3105;-0.1313;-0.0136
17.386700000000005;0.0782;0.0024;-15.6539;9.0139;0.2835;0.3105;-0.1313;-0.0136
17.4563;0.0754;0.0014;-15.9761;8.9014;0.3688;0.3065;-0.1807;-0.0103
17.4563;0.0754;0.0014;-15.9761;8.9014;0.3688;0.3065;-0.1807;-0.0103
17.525800000000004;0.0746;0.0008;-16.2862;8.7913;0.4371;0.3028;-0.2391;-0.0074
17.525800000000004;0.0746;0.0008;-16.2862;8.7913;0.4371;0.3028;-0.2391;-0.0074
17.595700000000008;0.0765;0.0005;-16.5864;8.6824;0.4894;0.2991;-0.2791;-0.0072
17.595700000000008;0.0765;0.0005;-16.5864;8.6824;0.4894;0.2991;-0.2791;-0.0072
17.66550000000001;0.0777;0.0003;-16.8772;8.5751;0.5269;0.2956;-0.2982;-0.0072
17.66550000000001;0.0777;0.0003;-16.8772;8.5751;0.5269;0.2956;-0.2982;-0.0072
17.735100000000003;0.0784;0.0002;-17.1603;8.4698;0.5534;0.2921;-0.3149;-0.0072
17.735100000000003;0.0784;0.0002;-17.1603;8.4698;0.5534;0.2921;-0.3149;-0.0072
17.804600000000008;0.0788;0.0001;-17.4314;8.3665;0.5758;0.2887;-0.3221;-0.0072
17.804600000000008;0.0788;0.0001;-17.4314;8.3665;0.5758;0.2887;-0.3221;-0.0072
17.874500000000012;0.079;0.0001;-17.6946;8.2642;0.5947;0.2853;-0.3221;-0.0072
17.874500000000012;0.079;0.0001;-17.6946;8.2642;0.5947;0.2853;-0.3221;-0.0072
17.9443;0.0792;0.0;-17.9538;8.1638;0.6015;0.2819;-0.3221;-0.0072
17.9443;0.0792;0.0;-17.9538;8.1638;0.6015;0.2819;-0.3221;-0.0072
18.0141;0.0792;0.0;-18.214;8.0651;0.5989;0.2786;-0.3232;-0.0072
18.0141;0.0792;0.0;-18.214;8.0651;0.5989;0.2786;-0.3232;-0.0072
18.083700000000007;0.0779;0.0;-18.4732;7.9683;0.5864;0.2753;-0.3253;-0.0072
18.083700000000007;0.0779;0.0;-18.4732;7.9683;0.5864;0.2753;-0.3253;-0.0072
18.153500000000008;0.0769;0.0;-18.7315;7.8727;0.5648;0.272;-0.3253;-0.0072
18.153500000000008;0.0769;0.0;-18.7315;7.8727;0.5648;0.272;-0.3253;-0.0072
18.223100000000002;0.077;0.0;-18.9848;7.7791;0.5341;0.2688;-0.3243;-0.0072
18.223100000000002;0.077;0.0;-18.9848;7.7791;0.5341;0.2688;-0.3243;-0.0072
18.29270000000001;0.0793;0.0;-19.2345;7.6871;0.4957;0.2656;-0.2955;-0.0072
18.29270000000001;0.0793;0.0;-19.2345;7.6871;0.4957;0.2656;-0.2955;-0.0072
18.36250000000001;0.0823;0.0;-19.484;7.5963;0.4526;0.2624;-0.2271;-0.0072
18.36250000000001;0.0823;0.0;-19.484;7.5963;0.4526;0.2624;-0.2271;-0.0072
18.432300000000012;0.0767;0.0;-19.7357;7.507;0.4059;0.2593;-0.1611;-0.0072
18.432300000000012;0.0767;0.0;-19.7357;7.507;0.4059;0.2593;-0.1611;-0.0072
18.5017;0.0469;0.0;-19.9648;7.4197;0.3134;0.2562;-0.1279;-0.0066
18.5017;0.0469;0.0;-19.9648;7.4197;0.3134;0.2562;-0.1279;-0.0066
18.571000000000012;0.0277;0.0;-20.2089;7.3338;0.2447;0.2532;-0.0983;-0.0063
18.571000000000012;0.0277;0.0;-20.2089;7.3338;0.2447;0.2532;-0.0983;-0.0063
18.6408;0.0163;0.0;-20.4647;7.249;0.1919;0.2502;-0.0341;-0.0058
18.6408;0.0163;0.0;-20.4647;7.249;0.1919;0.2502;-0.0341;-0.0058
18.710400000000007;0.0096;0.0;-20.7279;7.1659;0.149;0.2473;0.0365;-0.0058
18.710400000000007;0.0096;0.0;-20.7279;7.1659;0.149;0.2473;0.0365;-0.0058
18.78;0.0057;0.0;-21.0011;7.084;0.1146;0.2444;0.0933;-0.0058
18.78;0.0057;0.0;-21.0011;7.084;0.1146;0.2444;0.0933;-0.0058
18.84960000000001;0.0034;0.0;-21.2814;7.0038;0.0872;0.2416;0.1408;-0.0058
18.84960000000001;0.0034;0.0;-21.2814;7.0038;0.0872;0.2416;0.1408;-0.0058
18.91940000000001;0.002;0.0;-21.5684;6.9245;0.0658;0.2387;0.1902;-0.0058
18.91940000000001;0.002;0.0;-21.5684;6.9245;0.0658;0.2387;0.1902;-0.0058
18.997500000000002;0.0012;0.0;-21.8935;6.8396;0.0271;0.2358;0.2255;-0.0058
18.997500000000002;0.0012;0.0;-21.8935;6.8396;0.0271;0.2358;0.2255;-0.0058
19.071300000000008;0.0009;0.0;-22.1582;6.774;-0.0186;0.2335;0.2287;-0.0058
19.071300000000008;0.0009;0.0;-22.1582;6.774;-0.0186;0.2335;0.2287;-0.0058
19.1391;-0.0629;0.0;-22.5214;6.6827;-0.0427;0.2303;0.2348;-0.0058
19.1391;-0.0629;0.0;-22.5214;6.6827;-0.0427;0.2303;0.2348;-0.0058
19.208700000000007;-0.0227;0.0;-22.8101;6.6084;-0.0446;0.2277;0.2433;-0.0058
19.208700000000007;-0.0227;0.0;-22.8101;6.6084;-0.0446;0.2277;0.2433;-0.0058
19.2783;-0.0299;0.0;-23.084;6.5352;-0.0383;0.225;0.2383;-0.0058
19.2783;-0.0299;0.0;-23.084;6.5352;-0.0383;0.225;0.2383;-0.0058
19.3476;-0.0268;0.0;-23.3536;6.4632;-0.0228;0.2224;0.2169;-0.0058
19.3476;-0.0268;0.0;-23.3536;6.4632;-0.0228;0.2224;0.2169;-0.0058
19.4174;-0.0321;0.0;-23.6191;6.3918;-0.0027;0.2198;0.2001;-0.0058
19.4174;-0.0321;0.0;-23.6191;6.3918;-0.0027;0.2198;0.2001;-0.0058
19.48700000000001;-0.0273;0.0;-23.877;6.3219;0.0197;0.2172;0.1942;-0.0058
19.48700000000001;-0.0273;0.0;-23.877;6.3219;0.0197;0.2172;0.1942;-0.0058
19.55640000000001;-0.0172;0.0;-24.1295;6.253;0.0441;0.2147;0.1902;-0.0058
19.55640000000001;-0.0172;0.0;-24.1295;6.253;0.0441;0.2147;0.1902;-0.0058
19.6259;0.0016;0.0;-24.3777;6.185;0.0704;0.2121;0.1736;-0.0058
19.6259;0.0016;0.0;-24.3777;6.185;0.0704;0.2121;0.1736;-0.0058
19.69550000000001;0.0009;0.0;-24.6217;6.1182;0.098;0.2096;0.1425;-0.0058
19.69550000000001;0.0009;0.0;-24.6217;6.1182;0.098;0.2096;0.1425;-0.0058
19.765100000000004;0.0005;0.0;-24.861;6.0525;0.1255;0.2071;0.0983;-0.0058
19.765100000000004;0.0005;0.0;-24.861;6.0525;0.1255;0.2071;0.0983;-0.0058
19.834699999999998;0.0003;0.0;-25.0942;5.9879;0.1511;0.2047;0.0502;-0.0058
19.9045;0.0002;0.0;-25.3213;5.9243;0.1735;0.2023;0.0019;-0.0058
19.97380000000001;0.0001;0.0;-25.548;5.862;0.21;0.2;-0.0271;-0.0058
20.043400000000005;0.0001;0.0;-25.7638;5.801;0.233;0.1977;-0.0437;-0.0058
20.113;0.0;0.0;-25.9724;5.741;0.2462;0.1955;-0.0615;-0.0058
20.1828;0.0;0.0;-26.176;5.682;0.2536;0.1933;-0.0805;-0.0058
20.25240000000001;0.0;0.0;-26.3747;5.6241;0.257;0.1911;-0.0984;-0.0058
20.32220000000001;0.0;-0.0119;-26.5696;5.5672;0.2573;0.1889;-0.1105;-0.0058
20.391800000000003;0.0;-0.0913;-26.7611;5.5116;0.255;0.1868;-0.1159;-0.0058
20.461600000000004;0.0;-0.1429;-26.9497;5.4599;0.2507;0.1849;-0.1161;-0.0058
20.5317;0.0;-0.1825;-27.1359;5.4141;0.2452;0.1831;-0.1191;-0.0066
20.6015;0.0;-0.2262;-27.3189;5.3759;0.2347;0.1817;-0.1255;-0.0095
20.671300000000002;0.0;-0.2262;-27.4987;5.3474;0.2216;0.1805;-0.1276;-0.0211
20.74090000000001;0.0;-0.2262;-27.677;5.3288;0.2111;0.1797;-0.1219;-0.0346
20.8108;0.0;-0.2262;-27.8547;5.3257;0.2014;0.1797;-0.1061;-0.0417
20.880300000000005;0.0;-0.2182;-28.0317;5.3258;0.1924;0.1797;-0.0859;-0.0425
20.95020000000001;0.0;-0.1984;-28.2091;5.3261;0.1841;0.1797;-0.0667;-0.0405
21.02000000000001;0.0;-0.1825;-28.3869;5.3265;0.1768;0.1797;-0.0499;-0.0367
21.089600000000004;0.0;-0.1786;-28.564;5.3268;0.1703;0.1797;-0.0345;-0.0328
21.15960000000001;0.0;-0.1746;-28.7414;5.327;0.1648;0.1797;-0.0246;-0.031
21.229200000000006;0.0;-0.1746;-28.9181;5.3271;0.1601;0.1797;-0.0232;-0.0308
21.298500000000004;0.0;-0.1746;-29.0929;5.3273;0.1556;0.1797;-0.0157;-0.0308
21.3686;0.0;-0.1706;-29.2673;5.3273;0.1515;0.1797;0.0085;-0.0308
21.43820000000001;0.0;-0.1587;-29.4409;5.3274;0.148;0.1797;0.0335;-0.0308
21.508300000000006;0.0;-0.1429;-29.6143;5.3274;0.1466;0.1797;0.0475;-0.0308
21.577600000000004;0.0;-0.0913;-29.7866;5.3274;0.1471;0.1797;0.0471;-0.0308
21.646900000000002;0.0;-0.0556;-29.9571;5.3274;0.1485;0.1797;0.0435;-0.0308
21.7175;0.0;-0.0397;-30.1269;5.3274;0.1503;0.1797;0.0428;-0.0308
21.78710000000001;0.0;-0.0437;-30.2948;5.3274;0.1523;0.1797;0.0461;-0.0308
21.85690000000001;0.0;0.0;-30.4604;5.3274;0.1548;0.1797;0.0464;-0.0308
21.92620000000001;0.0;0.0;-30.6233;5.3275;0.1577;0.1797;0.0381;-0.0312
22.009200000000007;0.0;0.0;-30.7877;5.3277;0.1606;0.1797;0.015;-0.0363
22.09880000000001;0.0;0.0;-30.9809;5.3284;0.163;0.1797;-0.0064;-0.0417
22.181600000000003;0.0;0.0;-31.1923;5.3294;0.1637;0.1798;-0.0238;-0.045
22.25240000000001;0.0;0.0546;-31.3491;5.3304;0.1627;0.1798;-0.0357;-0.0485
22.32220000000001;0.0;0.1895;-31.4954;5.3313;0.1608;0.1799;-0.0401;-0.0542
22.391800000000003;0.0;0.3131;-31.6387;5.3307;0.1586;0.1798;-0.0403;-0.0616
22.461100000000002;0.0;0.392;-31.7787;5.3272;0.1556;0.1796;-0.0414;-0.0698
22.53070000000001;0.0;0.3682;-31.9164;5.3198;0.1522;0.1791;-0.0456;-0.0768
22.600300000000004;0.0;0.2195;-32.052;5.3082;0.1484;0.1782;-0.0527;-0.0799
22.670100000000005;0.0;0.1296;-32.1854;5.2939;0.1435;0.1772;-0.0628;-0.0799
22.7397;0.0;0.0765;-32.3164;5.278;0.138;0.1761;-0.0745;-0.0799
22.8095;0.0;0.0452;-32.4443;5.2613;0.1317;0.1749;-0.0827;-0.0799
