ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
40.2598;-0.4127;0.0;16.3838;-51.7588;-47.0694;-24.7464;-0.0373;-0.213
40.3296;-0.4127;0.0;16.3838;-51.6516;-47.0694;-24.6549;-0.0373;-0.213
40.3994;-0.4127;0.0;16.3838;-51.5472;-47.0694;-24.5642;-0.0373;-0.213
40.4692;-0.4127;0.0;16.3838;-51.4446;-47.0694;-24.4736;-0.0373;-0.213
40.5391;-0.4127;0.0;16.3838;-51.3446;-47.0694;-24.3836;-0.0373;-0.213
40.6084;-0.4127;0.0;16.3838;-51.2471;-47.0694;-24.2944;-0.0373;-0.213
40.6782;-0.4127;0.0;16.3838;-51.1519;-47.0694;-24.206;-0.0373;-0.213
40.748;-0.4127;0.0;16.3838;-51.0592;-47.0694;-24.1184;-0.0373;-0.213
40.8174;-0.4127;-0.0556;16.3838;-50.969;-47.0694;-24.0317;-0.0373;-0.213
40.8867;-0.4127;-0.1627;16.3838;-50.8817;-47.0694;-23.9464;-0.0373;-0.213
40.9565;-0.4047;-0.2341;16.3838;-50.8001;-47.0694;-23.8653;-0.0373;-0.213
41.0259;-0.4047;-0.2778;16.3838;-50.7262;-47.0694;-23.7908;-0.0373;-0.213
41.0957;-0.4047;-0.2778;16.3838;-50.661;-47.0694;-23.7243;-0.0373;-0.213
41.1655;-0.4047;-0.2778;16.3838;-50.6049;-47.0694;-23.6665;-0.0379;-0.213
41.2354;-0.4047;-0.2817;16.3838;-50.5575;-47.0694;-23.6172;-0.0397;-0.213
41.3052;-0.4047;-0.2698;16.3838;-50.5191;-47.0694;-23.5768;-0.0419;-0.213
41.375;-0.4047;-0.2341;16.3838;-50.4889;-47.0694;-23.5449;-0.0442;-0.213
41.4448;-0.4047;-0.2143;16.3838;-50.4662;-47.0694;-23.5208;-0.0464;-0.2131
41.5146;-0.4047;-0.1905;16.3838;-50.4499;-47.0694;-23.5034;-0.0475;-0.2161
41.5845;-0.4047;-0.1786;16.3838;-50.4437;-47.0694;-23.4958;-0.0477;-0.2222
41.6538;-0.4047;-0.1706;16.3838;-50.4438;-47.0694;-23.4957;-0.0477;-0.2268
41.7231;-0.4047;-0.1468;16.3838;-50.444;-47.0694;-23.4961;-0.0477;-0.233
41.793;-0.4047;-0.131;16.3838;-50.4443;-47.0694;-23.4965;-0.0477;-0.2387
41.8638;-0.4047;-0.0794;16.3838;-50.4445;-47.0694;-23.4968;-0.0477;-0.2423
41.9336;-0.4047;0.0;16.3838;-50.4447;-47.0694;-23.4971;-0.0477;-0.2442
42.0034;-0.4047;0.0;16.3838;-50.4449;-47.0694;-23.4974;-0.0477;-0.2452
42.0732;-0.4047;0.0;16.3838;-50.4453;-47.0694;-23.498;-0.0477;-0.2453
42.1431;-0.4047;0.0;16.3838;-50.4459;-47.0694;-23.4987;-0.0477;-0.2453
42.2124;-0.4047;0.0;16.3838;-50.4466;-47.0694;-23.4996;-0.0477;-0.2453
42.2817;-0.4047;0.0;16.3838;-50.4475;-47.0694;-23.5006;-0.0477;-0.2453
42.3516;-0.4047;0.0;16.3838;-50.4486;-47.0694;-23.5019;-0.0477;-0.2453
42.4214;-0.4047;0.0;16.3838;-50.4499;-47.0694;-23.5034;-0.0477;-0.2453
42.4912;-0.4047;0.0;16.3838;-50.4513;-47.0694;-23.5051;-0.0477;-0.2453
42.5605;-0.4047;0.0;16.3838;-50.453;-47.0694;-23.507;-0.0477;-0.2453
42.6553;-0.4047;0.0;16.3838;-50.4551;-47.0694;-23.5094;-0.0477;-0.2453
42.7383;-0.4047;0.0;16.3838;-50.4579;-47.0694;-23.5126;-0.0477;-0.2453
42.8091;-0.4047;0.0;16.3838;-50.4603;-47.0694;-23.5153;-0.0477;-0.2453
42.8784;-0.4047;0.0;16.3838;-50.4627;-47.0694;-23.518;-0.0477;-0.2453
42.9482;-0.4047;0.0;16.3838;-50.4652;-47.0694;-23.5209;-0.0477;-0.2453
43.0181;-0.4047;0.0;16.3838;-50.468;-47.0694;-23.524;-0.0477;-0.2453
43.0874;-0.4047;0.0;16.3838;-50.4709;-47.0694;-23.5272;-0.0477;-0.2454
43.1572;-0.4047;0.0;16.3838;-50.4739;-47.0694;-23.5307;-0.0477;-0.2477
43.2271;-0.4047;0.0;16.3838;-50.4772;-47.0694;-23.5343;-0.0477;-0.2505
43.2964;-0.4047;0.0;16.3838;-50.4805;-47.0694;-23.5381;-0.0477;-0.251
43.3662;-0.4047;0.0;16.3838;-50.484;-47.0694;-23.542;-0.0477;-0.251
43.4355;-0.4047;0.0;16.3838;-50.4876;-47.0694;-23.546;-0.0477;-0.251
43.5054;-0.4047;0.0;16.3838;-50.4914;-47.0694;-23.5503;-0.0477;-0.2512
43.5747;-0.4047;0.0;16.3838;-50.4953;-47.0694;-23.5546;-0.0477;-0.2512
43.6445;-0.4047;0.0;16.3838;-50.4993;-47.0694;-23.5591;-0.0477;-0.2517
43.7139;-0.4047;0.0;16.3838;-50.5035;-47.0694;-23.5638;-0.0477;-0.2539
43.7832;-0.4047;0.0;16.3838;-50.5079;-47.0694;-23.5687;-0.0477;-0.2574
43.8525;-0.4047;0.0;16.3838;-50.5123;-47.0694;-23.5736;-0.0477;-0.2594
43.9224;-0.4047;0.0008;16.3838;-50.5169;-47.0694;-23.5787;-0.0477;-0.2601
43.9917;-0.4047;0.0347;16.3838;-50.5215;-47.0694;-23.5839;-0.0477;-0.2601
44.0615;-0.4047;0.0965;16.3838;-50.5262;-47.0694;-23.5891;-0.0477;-0.2601
44.1318;-0.4047;0.1552;16.3838;-50.5305;-47.0694;-23.5939;-0.0477;-0.2601
44.2017;-0.4047;0.2144;16.3838;-50.5339;-47.0694;-23.5976;-0.0477;-0.2601
44.2715;-0.4047;0.2787;16.3838;-50.5361;-47.0694;-23.6;-0.0477;-0.2529
44.3408;-0.4047;0.3483;16.3838;-50.5363;-47.0694;-23.6002;-0.0477;-0.2282
44.4106;-0.4047;0.4004;16.3838;-50.5343;-47.0694;-23.598;-0.0477;-0.1842
44.4805;-0.4047;0.4334;16.3838;-50.5294;-47.0694;-23.5928;-0.0477;-0.1314
44.5498;-0.4047;0.4542;16.3838;-50.5211;-47.0694;-23.5846;-0.0477;-0.0801
44.6196;-0.4047;0.4664;16.3838;-50.509;-47.0694;-23.5732;-0.0477;-0.0321
44.689;-0.4047;0.4737;16.3838;-50.493;-47.0694;-23.5587;-0.0477;0.0058
44.7603;-0.4047;0.4779;16.3838;-50.4723;-47.0694;-23.5406;-0.0477;0.0351
44.8296;-0.4047;0.4844;16.3838;-50.4478;-47.0694;-23.5198;-0.0477;0.0562
44.8994;-0.4047;0.499;16.3838;-50.419;-47.0694;-23.4958;-0.0477;0.0734
44.9688;-0.4047;0.5331;16.3838;-50.3859;-47.0694;-23.4688;-0.0477;0.0891
45.0386;-0.4047;0.5596;16.3838;-50.3482;-47.0694;-23.4385;-0.0477;0.1025
45.1084;-0.4008;0.5744;16.3838;-50.3053;-47.0694;-23.4045;-0.0477;0.1129
45.1782;-0.3968;0.5786;16.3838;-50.2575;-47.0694;-23.3671;-0.0477;0.1198
45.2476;-0.3928;0.578;16.3838;-50.2044;-47.0694;-23.3258;-0.0477;0.1253
45.3169;-0.373;0.5729;16.3838;-50.1464;-47.0694;-23.2812;-0.0477;0.1302
45.3867;-0.254;0.5634;16.3838;-50.083;-47.0694;-23.233;-0.0477;0.134
45.4561;-0.1825;0.5548;16.3838;-50.0144;-47.0694;-23.1815;-0.0477;0.1359
45.5254;-0.2103;0.5315;16.3838;-49.9407;-47.0694;-23.1268;-0.0477;0.1359
45.5972;-0.2659;0.4299;16.3838;-49.8602;-47.0694;-23.0674;-0.0477;0.1356
45.6758;-0.3095;0.282;16.3838;-49.7702;-47.0694;-23.0016;-0.0477;0.1265
45.7607;-0.3135;0.185;16.3838;-49.6765;-47.0694;-22.9331;-0.0477;0.0956
45.8359;-0.3254;0.1093;16.3838;-49.5693;-47.0694;-22.8538;-0.0477;0.0582
45.9058;-0.3254;0.0645;16.3838;-49.4846;-47.0694;-22.7894;-0.0477;0.0134
45.9751;-0.3254;0.0381;16.3838;-49.4018;-47.0694;-22.7244;-0.0477;-0.02
46.0449;-0.3254;0.0225;16.3838;-49.3209;-47.0694;-22.6589;-0.0477;-0.0485
46.1147;-0.3254;0.0133;16.3838;-49.2423;-47.0694;-22.5934;-0.0477;-0.0777
46.1846;-0.3254;0.0078;16.3838;-49.1662;-47.0694;-22.528;-0.0477;-0.1097
46.2544;-0.3293;0.0046;16.3838;-49.0925;-47.0694;-22.4627;-0.0477;-0.1423
46.3242;-0.3293;0.0027;16.3838;-49.0216;-47.0694;-22.3976;-0.0477;-0.1793
46.3936;-0.3293;0.0016;16.3838;-48.9536;-47.0694;-22.3331;-0.0477;-0.2157
46.4634;-0.3333;0.001;16.3838;-48.8883;-47.0694;-22.2686;-0.0477;-0.2512
46.5332;-0.3373;0.0006;16.3838;-48.8254;-47.0694;-22.2036;-0.0477;-0.2816
46.603;-0.3293;0.0003;16.3838;-48.7655;-47.0694;-22.1389;-0.0477;-0.3081
46.6738;-0.3095;0.0002;16.3838;-48.7072;-47.0694;-22.0733;-0.0474;-0.3287
46.7432;-0.3174;0.0001;16.3838;-48.6522;-47.0694;-22.009;-0.0454;-0.3433
46.813;-0.3254;0.0001;16.3838;-48.5991;-47.0694;-21.945;-0.043;-0.357
46.8828;-0.3373;0.0;16.3838;-48.548;-47.0694;-21.8817;-0.0402;-0.3752
46.9526;-0.3452;0.0;16.3838;-48.4988;-47.0694;-21.8188;-0.0377;-0.389
47.022;-0.3452;0.0;16.3838;-48.4517;-47.0694;-21.7565;-0.0371;-0.4041
47.0918;-0.3373;0.0;16.3838;-48.4064;-47.0694;-21.6943;-0.0371;-0.4185
47.1616;-0.3045;0.0;16.3838;-48.363;-47.0694;-21.6325;-0.0371;-0.4301
47.231;-0.3179;0.0;16.3838;-48.3212;-47.0694;-21.571;-0.0371;-0.4378
47.3008;-0.3298;0.0;16.3838;-48.2811;-47.0694;-21.5102;-0.0371;-0.4403
47.3701;-0.3464;0.0;16.3838;-48.2424;-47.0694;-21.4497;-0.0391;-0.4403
47.4399;-0.3531;0.0;16.3838;-48.2052;-47.0694;-21.3901;-0.042;-0.4403
47.5093;-0.3627;0.0;16.3838;-48.1691;-47.0694;-21.331;-0.0444;-0.4403
47.5791;-0.3637;0.0;16.3838;-48.1341;-47.0694;-21.2726;-0.0476;-0.4403
47.6484;-0.3722;0.0;16.3838;-48.1003;-47.0694;-21.215;-0.0502;-0.4403
47.7178;-0.3805;0.0;16.3838;-48.0675;-47.0694;-21.1581;-0.0522;-0.44
47.7871;-0.4164;0.0;16.3838;-48.0355;-47.0694;-21.1019;-0.0529;-0.4371
47.8574;-0.4165;0.0;16.3838;-48.0042;-47.0694;-21.046;-0.0529;-0.4352
47.9268;-0.4165;0.0;16.3838;-47.974;-47.0694;-20.9911;-0.0529;-0.432
47.9976;-0.4166;0.0;16.3838;-47.944;-47.0694;-20.936;-0.0529;-0.4241
48.0669;-0.4126;0.0;16.3838;-47.9153;-47.0694;-20.8827;-0.0534;-0.4119
48.1367;-0.4127;0.0;16.3838;-47.8871;-47.0694;-20.8299;-0.0541;-0.3961
48.2061;-0.4127;0.0;16.3838;-47.8592;-47.0694;-20.778;-0.0545;-0.3764
48.2754;-0.4087;0.0;16.3838;-47.8317;-47.0694;-20.7269;-0.0545;-0.3559
48.3452;-0.4047;0.0;16.3838;-47.8044;-47.0694;-20.6765;-0.0545;-0.3337
48.415;-0.4047;0.0;16.3838;-47.7772;-47.0694;-20.6268;-0.0545;-0.313
48.4849;-0.4047;-0.0198;16.3838;-47.7501;-47.0694;-20.5777;-0.0545;-0.2981
48.5547;-0.4047;-0.0754;16.3838;-47.7233;-47.0694;-20.5297;-0.0545;-0.2863
48.624;-0.4047;-0.1468;16.3838;-47.7006;-47.0694;-20.489;-0.0545;-0.2741
48.7046;-0.4087;-0.1706;16.3838;-47.6738;-47.0694;-20.441;-0.0545;-0.2656
48.7891;-0.4087;-0.1825;16.3838;-47.6508;-47.0694;-20.4;-0.0545;-0.2578
48.8599;-0.4127;-0.1865;16.3838;-47.6341;-47.0694;-20.3704;-0.0545;-0.2529
48.9297;-0.4127;-0.1865;16.3838;-47.623;-47.0694;-20.3508;-0.0545;-0.2513
48.9995;-0.4127;-0.1984;16.3838;-47.6186;-47.0694;-20.3423;-0.0545;-0.2513
49.0693;-0.4127;-0.3611;16.3838;-47.6186;-47.0694;-20.3422;-0.0545;-0.2513
49.1392;-0.4127;-0.3968;16.3838;-47.6186;-47.0694;-20.3424;-0.0545;-0.2513
49.2095;-0.4127;-0.4127;16.3838;-47.6187;-47.0694;-20.3428;-0.0545;-0.2513
49.2793;-0.4127;-0.4563;16.3838;-47.6187;-47.0694;-20.3432;-0.0545;-0.2513
49.3486;-0.4127;-0.4762;16.3838;-47.6188;-47.0694;-20.3434;-0.0545;-0.2513
49.4185;-0.4127;-0.4762;16.3838;-47.6188;-47.0694;-20.3437;-0.0545;-0.2513
49.4883;-0.4047;-0.4603;16.3838;-47.6188;-47.0694;-20.3438;-0.0545;-0.2513
49.5576;-0.4047;-0.4563;16.3838;-47.6188;-47.0694;-20.3439;-0.0545;-0.2513
49.6279;-0.4047;-0.4523;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
49.6973;-0.4047;-0.3968;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
49.7671;-0.4008;-0.2738;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
49.8369;-0.4008;-0.2301;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
49.9063;-0.4008;-0.2262;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
49.9761;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.0454;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.1152;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.1851;-0.4008;-0.2381;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.2549;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.3247;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.394;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.4639;-0.4008;-0.2341;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.5337;-0.4008;-0.2301;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.6035;-0.4008;-0.2301;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.6729;-0.4008;-0.2301;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.7427;-0.4008;-0.2301;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.8135;-0.4008;-0.2262;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.8853;-0.4008;-0.1984;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
50.9551;-0.4008;-0.1825;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.0244;-0.4008;-0.1429;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.0938;-0.4008;-0.127;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.1631;-0.4008;-0.1151;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.2329;-0.4008;-0.1111;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.3027;-0.3968;-0.0119;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.3726;-0.3968;0.0;16.3838;-47.6188;-47.0694;-20.344;-0.0545;-0.2513
51.4424;-0.3968;0.0;16.3838;-47.6187;-47.0694;-20.344;-0.0545;-0.2513
51.5117;-0.3968;0.0;16.3838;-47.6185;-47.0694;-20.3439;-0.0545;-0.2513
51.5811;-0.3968;0.0;16.3838;-47.6183;-47.0694;-20.3438;-0.0545;-0.2513
51.6538;-0.3968;0.0;16.3838;-47.6181;-47.0694;-20.3436;-0.0545;-0.2513
51.7383;-0.3968;0.0;16.3838;-47.6178;-47.0694;-20.3433;-0.0545;-0.2513
51.8115;-0.3968;0.0;16.3838;-47.6175;-47.0694;-20.343;-0.0545;-0.2513
51.8809;-0.3968;0.0;16.3838;-47.6172;-47.0694;-20.3426;-0.0545;-0.2513
51.9507;-0.3968;0.0;16.3838;-47.6168;-47.0694;-20.3422;-0.0545;-0.2513
52.0205;-0.3968;0.0;16.3838;-47.6165;-47.0694;-20.3418;-0.0545;-0.2513
52.0903;-0.3968;0.0;16.3838;-47.616;-47.0694;-20.3412;-0.0545;-0.2513
52.1602;-0.3968;0.0;16.3838;-47.6156;-47.0694;-20.3407;-0.0545;-0.2513
52.2295;-0.3968;0.0;16.3838;-47.6152;-47.0694;-20.3401;-0.0545;-0.2513
52.2993;-0.3968;0.0;16.3838;-47.6147;-47.0694;-20.3394;-0.0545;-0.2513
52.3687;-0.3968;0.0;16.3838;-47.6142;-47.0694;-20.3388;-0.0545;-0.2513
52.4385;-0.3968;0.0;16.3838;-47.6136;-47.0694;-20.338;-0.0545;-0.2513
52.5088;-0.3968;0.0316;16.3838;-47.613;-47.0694;-20.3371;-0.0545;-0.2513
52.5781;-0.3968;0.0859;16.3838;-47.6123;-47.0694;-20.3361;-0.0545;-0.2513
52.6475;-0.3968;0.1278;16.3838;-47.6113;-47.0694;-20.3343;-0.0545;-0.2513
52.7173;-0.3968;0.1619;16.3838;-47.6096;-47.0694;-20.3314;-0.0545;-0.2513
52.7871;-0.3968;0.1839;16.3838;-47.607;-47.0694;-20.327;-0.0545;-0.2513
52.8569;-0.3968;0.1458;16.3838;-47.6035;-47.0694;-20.3208;-0.0545;-0.2513
52.9268;-0.3968;0.0861;16.3838;-47.5992;-47.0694;-20.3131;-0.0545;-0.2513
52.9966;-0.3968;0.0509;16.3838;-47.5942;-47.0694;-20.3043;-0.0545;-0.2513
53.0664;-0.3968;0.03;16.3838;-47.589;-47.0694;-20.2951;-0.0545;-0.2513
53.1362;-0.3968;0.0177;16.3838;-47.5836;-47.0694;-20.2855;-0.0545;-0.2513
53.2061;-0.3968;0.0593;16.3838;-47.5781;-47.0694;-20.2758;-0.0545;-0.2513
53.2754;-0.3968;0.1699;16.3838;-47.5724;-47.0694;-20.2658;-0.0545;-0.2513
53.3447;-0.3968;0.2679;16.3838;-47.5661;-47.0694;-20.2544;-0.0545;-0.2513
53.4146;-0.3968;0.3314;16.3838;-47.5586;-47.0694;-20.2408;-0.0545;-0.2513
53.4844;-0.3968;0.3341;16.3838;-47.5495;-47.0694;-20.2243;-0.0545;-0.2513
53.5537;-0.3968;0.2228;16.3838;-47.5387;-47.0694;-20.2046;-0.0545;-0.2513
53.623;-0.3968;0.1316;16.3838;-47.5266;-47.0694;-20.1825;-0.0545;-0.2513
53.6924;-0.3968;0.0777;16.3838;-47.5137;-47.0694;-20.159;-0.0545;-0.2513
53.7627;-0.3968;0.0459;16.3838;-47.5004;-47.0694;-20.1346;-0.0545;-0.2513
53.8325;-0.3968;0.0271;16.3838;-47.4871;-47.0694;-20.1101;-0.0545;-0.2513
53.9028;-0.3968;0.0435;16.3838;-47.4738;-47.0694;-20.0854;-0.0545;-0.2512
53.9736;-0.3968;0.0931;16.3838;-47.4603;-47.0694;-20.0605;-0.0545;-0.245
54.0435;-0.3968;0.1225;16.3838;-47.4469;-47.0694;-20.0355;-0.0545;-0.2278
54.1133;-0.3968;0.1117;16.3838;-47.4328;-47.0694;-20.0097;-0.0545;-0.1999
54.1831;-0.3968;0.0659;16.3838;-47.4181;-47.0694;-19.9832;-0.0545;-0.1632
54.2529;-0.3968;0.0389;16.3838;-47.4027;-47.0694;-19.9563;-0.0545;-0.1186
54.3228;-0.3968;0.023;16.3838;-47.3867;-47.0694;-19.9293;-0.0545;-0.07
54.3926;-0.3968;0.0136;16.3838;-47.3701;-47.0694;-19.9026;-0.0545;-0.0306
54.4624;-0.3968;0.008;16.3838;-47.353;-47.0694;-19.8762;-0.0545;-0.0084
54.5322;-0.3968;0.0047;16.3838;-47.3358;-47.0694;-19.8502;-0.0545;-0.0012
54.6074;-0.3968;0.0028;16.3838;-47.3185;-47.0694;-19.8245;-0.0545;-0.0012
54.6958;-0.3968;0.0018;16.3838;-47.2985;-47.0694;-19.7948;-0.0545;-0.0012
54.7705;-0.3968;0.0012;16.3838;-47.2779;-47.0694;-19.7642;-0.0545;-0.0012
54.8408;-0.3968;0.0007;16.3838;-47.2613;-47.0694;-19.7396;-0.0545;-0.0012
54.9102;-0.3968;0.0004;16.3838;-47.2452;-47.0694;-19.7156;-0.0545;-0.0012
54.9795;-0.3968;0.0002;16.3838;-47.2292;-47.0694;-19.6919;-0.0545;-0.0012
55.0493;-0.3968;0.0001;16.3838;-47.2135;-47.0694;-19.6685;-0.0545;-0.0013
55.1187;-0.3968;0.0001;16.3838;-47.1979;-47.0694;-19.6454;-0.0545;-0.0029
55.1885;-0.3968;0.0001;16.3838;-47.1827;-47.0694;-19.6226;-0.0545;-0.0053
55.2578;-0.3968;0.0;16.3838;-47.1676;-47.0694;-19.6001;-0.0545;-0.0068
55.3281;-0.3968;0.0;16.3838;-47.1527;-47.0694;-19.5779;-0.0545;-0.0068
55.3979;-0.3968;0.0;16.3838;-47.1381;-47.0694;-19.556;-0.0545;-0.0068
55.4673;-0.3968;0.0;16.3838;-47.1236;-47.0694;-19.5344;-0.0545;-0.0068
55.5366;-0.3968;0.0;16.3838;-47.1094;-47.0694;-19.5132;-0.0545;-0.0117
55.6064;-0.3968;0.0;16.3838;-47.0955;-47.0694;-19.4922;-0.0545;-0.0298
55.6772;-0.3968;0.0;16.3838;-47.0816;-47.0694;-19.4712;-0.0545;-0.0477
55.7466;-0.3968;0.0124;16.3838;-47.0685;-47.0694;-19.4508;-0.0545;-0.063
55.8164;-0.3968;0.0644;16.3838;-47.0556;-47.0694;-19.4305;-0.0545;-0.0792
55.8857;-0.3968;0.112;16.3838;-47.0427;-47.0694;-19.4099;-0.0545;-0.1043
55.9556;-0.3968;0.1439;16.3838;-47.0298;-47.0694;-19.3887;-0.0545;-0.1331
56.0249;-0.3968;0.1643;16.3838;-47.0165;-47.0694;-19.3663;-0.0545;-0.1611
56.0947;-0.3968;0.178;16.3838;-47.0029;-47.0694;-19.3425;-0.0545;-0.1867
56.1646;-0.3968;0.186;16.3838;-46.9888;-47.0694;-19.3169;-0.0545;-0.2091
56.2339;-0.3968;0.169;16.3838;-46.9744;-47.0694;-19.2897;-0.0545;-0.227
56.3032;-0.3968;0.1052;16.3838;-46.9594;-47.0694;-19.261;-0.0545;-0.2446
56.373;-0.3968;0.0621;16.3838;-46.9442;-47.0694;-19.231;-0.0545;-0.2683
56.4429;-0.3968;0.0367;16.3838;-46.9292;-47.0694;-19.2004;-0.0545;-0.2915
56.5127;-0.3968;0.0511;16.3838;-46.9146;-47.0694;-19.1697;-0.0545;-0.3111
56.5825;-0.3968;0.1066;16.3838;-46.9004;-47.0694;-19.1388;-0.0545;-0.3264
56.6523;-0.45;0.1604;16.3838;-46.8864;-47.0694;-19.1074;0.0;-0.3412
56.7217;-0.3673;0.2025;16.3838;-46.8723;-47.0694;-19.0749;-0.0545;-0.3568
56.791;-0.3794;0.2243;16.3838;-46.858;-47.0694;-19.0408;-0.0545;-0.3686
56.8608;-0.3865;0.1936;16.3838;-46.8432;-47.0694;-19.0047;-0.0545;-0.3729
56.9316;-0.3907;0.1143;16.3838;-46.8278;-47.0694;-18.9663;-0.0545;-0.3747
57.0015;-0.3972;0.0675;16.3838;-46.8123;-47.0694;-18.9273;-0.0545;-0.3778
57.0713;-0.3987;0.0399;16.3838;-46.7969;-47.0694;-18.8878;-0.0545;-0.3815
57.1411;-0.3995;0.0235;16.3838;-46.7816;-47.0694;-18.8481;-0.0545;-0.384
57.2109;-0.4;0.0139;16.3838;-46.7666;-47.0694;-18.8086;-0.0545;-0.3859
57.2803;-0.4003;0.0082;16.3838;-46.752;-47.0694;-18.7695;-0.0545;-0.3871
57.3506;-0.4005;0.0048;16.3838;-46.7377;-47.0694;-18.7304;-0.0545;-0.3875
57.4199;-0.3967;0.0029;16.3838;-46.7239;-47.0694;-18.6921;-0.0545;-0.3875
57.4897;-0.3967;0.0017;16.3838;-46.7104;-47.0694;-18.6542;-0.0545;-0.3875
57.5596;-0.3968;0.001;16.3838;-46.6971;-47.0694;-18.6167;-0.0545;-0.3875
57.6313;-0.3968;0.0007;16.3838;-46.6847;-47.0694;-18.5809;-0.0545;-0.3875
57.7031;-0.3968;-0.0114;16.3838;-46.6715;-47.0694;-18.5426;-0.0545;-0.3875
57.7754;-0.4008;-0.0116;16.3838;-46.6583;-47.0694;-18.5038;-0.0545;-0.3875
57.8447;-0.4087;-0.0236;16.3838;-46.6468;-47.0694;-18.4691;-0.0545;-0.3875
57.9146;-0.4206;-0.0197;16.3838;-46.6357;-47.0694;-18.4356;-0.0545;-0.3875
57.9839;-0.4325;-0.0515;16.3838;-46.6252;-47.0694;-18.4034;-0.0545;-0.3875
58.0537;-0.4444;-0.1785;16.3838;-46.6155;-47.0694;-18.3731;-0.0544;-0.3875
58.1235;-0.496;-0.2262;16.3838;-46.6075;-47.0694;-18.348;-0.0541;-0.3875
58.1934;-0.492;-0.2738;16.3838;-46.6025;-47.0694;-18.3314;-0.0517;-0.3875
58.2627;-0.492;-0.3571;16.3838;-46.6029;-47.0694;-18.3294;-0.0473;-0.3875
58.3325;-0.4881;-0.4365;16.3838;-46.6028;-47.0694;-18.3294;-0.0434;-0.3875
58.4023;-0.4841;-0.4365;16.3838;-46.6027;-47.0694;-18.3297;-0.0421;-0.3875
58.4717;-0.4762;-0.4325;16.3838;-46.6027;-47.0694;-18.33;-0.0421;-0.3875
58.5415;-0.4762;-0.4444;16.3838;-46.6027;-47.0694;-18.3303;-0.0393;-0.3875
58.6113;-0.4762;-0.4563;16.3838;-46.6026;-47.0694;-18.3306;-0.0294;-0.3875
58.6851;-0.4682;-0.4563;16.3838;-46.6026;-47.0694;-18.3307;-0.0201;-0.3875
58.7549;-0.4682;-0.4246;16.3838;-46.6026;-47.0694;-18.3308;-0.0231;-0.3875
58.8247;-0.4682;-0.3849;16.3838;-46.6026;-47.0694;-18.3309;-0.0302;-0.3875
58.8945;-0.4682;-0.3849;16.3838;-46.6026;-47.0694;-18.3309;-0.0343;-0.3875
58.9644;-0.4682;-0.3849;16.3838;-46.6026;-47.0694;-18.331;-0.0349;-0.3875
59.0342;-0.4643;-0.3809;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.3875
59.104;-0.4643;-0.373;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.3875
59.1733;-0.4643;-0.373;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.3863
59.2432;-0.4643;-0.373;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.382
59.313;-0.4643;-0.373;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.3773
59.3823;-0.4643;-0.3571;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.3731
59.4526;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0348;-0.369
59.5225;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0343;-0.3657
59.5918;-0.4643;-0.3531;16.3838;-46.6026;-47.0694;-18.331;-0.0325;-0.3629
