ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.937400000000004;0.5203;1.0;0.0922;6.1752;-9.9695;-1.9881;0.0243;-0.002
12.979300000000002;0.5641;1.0;0.0923;6.516;-9.9602;-1.9882;0.0276;-0.002
12.979300000000002;0.5641;1.0;0.0923;6.516;-9.9602;-1.9882;0.0276;-0.002
13.021100000000004;0.6088;1.0;0.0925;6.855;-9.9489;-1.9882;0.0313;-0.0019
13.021100000000004;0.6088;1.0;0.0925;6.855;-9.9489;-1.9882;0.0313;-0.0019
13.062800000000003;0.6534;1.0;0.0928;7.1973;-9.9351;-1.9881;0.0341;-0.0019
13.062800000000003;0.6534;1.0;0.0928;7.1973;-9.9351;-1.9881;0.0341;-0.0019
13.104500000000002;0.7003;1.0;0.0931;7.5416;-9.9188;-1.988;0.0365;-0.0019
13.104500000000002;0.7003;1.0;0.0931;7.5416;-9.9188;-1.988;0.0365;-0.0019
13.146600000000007;0.7491;1.0;0.0935;7.8925;-9.8995;-1.9878;0.0371;-0.0019
13.146600000000007;0.7491;1.0;0.0935;7.8925;-9.8995;-1.9878;0.0371;-0.0019
13.1888;0.8016;1.0;0.094;8.2482;-9.8769;-1.9875;0.0371;-0.0019
13.1888;0.8016;1.0;0.094;8.2482;-9.8769;-1.9875;0.0371;-0.0019
13.230400000000003;0.8541;1.0;0.0946;8.6023;-9.8515;-1.9872;0.0371;-0.0019
13.230400000000003;0.8541;1.0;0.0946;8.6023;-9.8515;-1.9872;0.0371;-0.0019
13.272200000000005;0.8936;1.0;0.0953;8.9599;-9.8227;-1.9867;0.0371;-0.0019
13.272200000000005;0.8936;1.0;0.0953;8.9599;-9.8227;-1.9867;0.0371;-0.0019
13.3138;0.9224;1.0;0.0961;9.3206;-9.7902;-1.9862;0.0371;-0.0019
13.3138;0.9224;1.0;0.0961;9.3206;-9.7902;-1.9862;0.0371;-0.0019
13.355400000000003;0.9435;1.0;0.0969;9.685;-9.754;-1.9856;0.0375;-0.0019
13.355400000000003;0.9435;1.0;0.0969;9.685;-9.754;-1.9856;0.0375;-0.0019
13.397400000000005;0.9588;1.0;0.0979;10.0532;-9.7138;-1.9849;0.0404;-0.0019
13.397400000000005;0.9588;1.0;0.0979;10.0532;-9.7138;-1.9849;0.0404;-0.0019
13.439200000000007;0.9699;1.0;0.0991;10.4283;-9.6691;-1.9842;0.0451;-0.002
13.439200000000007;0.9699;1.0;0.0991;10.4283;-9.6691;-1.9842;0.0451;-0.002
13.480900000000005;0.9781;1.0;0.1004;10.8033;-9.6208;-1.9834;0.0505;-0.0023
13.480900000000005;0.9781;1.0;0.1004;10.8033;-9.6208;-1.9834;0.0505;-0.0023
13.523200000000003;0.984;0.99;0.102;11.1859;-9.5676;-1.9824;0.0567;-0.0024
13.523200000000003;0.984;0.99;0.102;11.1859;-9.5676;-1.9824;0.0567;-0.0024
13.564900000000002;0.9876;0.9548;0.104;11.5695;-9.5106;-1.9814;0.0641;-0.0024
13.564900000000002;0.9876;0.9548;0.104;11.5695;-9.5106;-1.9814;0.0641;-0.0024
13.6068;0.9866;0.8707;0.1063;11.9541;-9.4495;-1.9803;0.0713;-0.0024
13.6068;0.9866;0.8707;0.1063;11.9541;-9.4495;-1.9803;0.0713;-0.0024
13.648800000000001;0.9821;0.7192;0.1091;12.345;-9.3836;-1.979;0.0785;-0.0024
13.648800000000001;0.9821;0.7192;0.1091;12.345;-9.3836;-1.979;0.0785;-0.0024
13.6905;0.9773;0.5272;0.1124;12.7367;-9.3136;-1.9777;0.0859;-0.0024
13.6905;0.9773;0.5272;0.1124;12.7367;-9.3136;-1.9777;0.0859;-0.0024
13.732600000000005;0.97;0.3843;0.1163;13.1305;-9.239;-1.9762;0.0924;-0.0024
13.732600000000005;0.97;0.3843;0.1163;13.1305;-9.239;-1.9762;0.0924;-0.0024
13.774300000000004;0.9625;0.2802;0.1208;13.5208;-9.1608;-1.9747;0.0987;-0.0024
13.774300000000004;0.9625;0.2802;0.1208;13.5208;-9.1608;-1.9747;0.0987;-0.0024
13.815900000000006;0.9554;0.2043;0.126;13.9098;-9.0783;-1.9731;0.1055;-0.0024
13.815900000000006;0.9554;0.2043;0.126;13.9098;-9.0783;-1.9731;0.1055;-0.0024
13.857600000000005;0.9462;0.1489;0.1319;14.2972;-8.9916;-1.9714;0.1117;-0.0024
13.857600000000005;0.9462;0.1489;0.1319;14.2972;-8.9916;-1.9714;0.1117;-0.0024
13.899300000000004;0.9342;0.1085;0.1385;14.6823;-8.9008;-1.9697;0.1177;-0.0024
13.899300000000004;0.9342;0.1085;0.1385;14.6823;-8.9008;-1.9697;0.1177;-0.0024
13.940900000000006;0.919;0.0791;0.1461;15.065;-8.8059;-1.9678;0.1239;-0.0024
13.940900000000006;0.919;0.0791;0.1461;15.065;-8.8059;-1.9678;0.1239;-0.0024
13.982600000000005;0.9027;0.0577;0.1546;15.4448;-8.7072;-1.9658;0.1299;-0.0024
13.982600000000005;0.9027;0.0577;0.1546;15.4448;-8.7072;-1.9658;0.1299;-0.0024
14.024300000000004;0.8845;0.0421;0.164;15.8216;-8.6048;-1.9638;0.1361;-0.0024
14.024300000000004;0.8845;0.0421;0.164;15.8216;-8.6048;-1.9638;0.1361;-0.0024
14.066300000000005;0.8656;-0.005;0.1744;16.1972;-8.4981;-1.9617;0.1425;-0.0024
14.066300000000005;0.8656;-0.005;0.1744;16.1972;-8.4981;-1.9617;0.1425;-0.0024
14.1083;0.8468;-0.176;0.186;16.571;-8.3872;-1.9595;0.1486;-0.0024
14.1083;0.8468;-0.176;0.186;16.571;-8.3872;-1.9595;0.1486;-0.0024
14.150400000000005;0.8279;-0.3646;0.1987;16.9389;-8.2732;-1.9572;0.1547;-0.0024
14.150400000000005;0.8279;-0.3646;0.1987;16.9389;-8.2732;-1.9572;0.1547;-0.0024
14.192100000000003;0.812;-0.535;0.2128;17.3017;-8.1553;-1.9548;0.1605;-0.0024
14.192100000000003;0.812;-0.535;0.2128;17.3017;-8.1553;-1.9548;0.1605;-0.0024
14.234100000000005;0.7954;-0.5773;0.228;17.6538;-8.0344;-1.9525;0.1653;-0.0024
14.234100000000005;0.7954;-0.5773;0.228;17.6538;-8.0344;-1.9525;0.1653;-0.0024
14.276200000000003;0.7755;-0.5679;0.2446;17.9941;-7.9105;-1.9501;0.1703;-0.0024
14.276200000000003;0.7755;-0.5679;0.2446;17.9941;-7.9105;-1.9501;0.1703;-0.0024
14.318000000000005;0.7525;-0.5618;0.2628;18.3256;-7.7824;-1.9477;0.1755;-0.0024
14.318000000000005;0.7525;-0.5618;0.2628;18.3256;-7.7824;-1.9477;0.1755;-0.0024
14.359700000000004;0.7262;-0.5552;0.2823;18.6422;-7.6527;-1.9453;0.1811;-0.0024
14.359700000000004;0.7262;-0.5552;0.2823;18.6422;-7.6527;-1.9453;0.1811;-0.0024
14.401500000000006;0.6979;-0.56;0.3032;18.9477;-7.5203;-1.9429;0.1867;-0.0024
14.401500000000006;0.6979;-0.56;0.3032;18.9477;-7.5203;-1.9429;0.1867;-0.0024
14.443100000000001;0.6695;-0.5646;0.3258;19.2432;-7.3848;-1.9406;0.1925;-0.0024
14.443100000000001;0.6695;-0.5646;0.3258;19.2432;-7.3848;-1.9406;0.1925;-0.0024
14.484700000000004;0.6429;-0.5651;0.3501;19.5271;-7.2472;-1.9382;0.1977;-0.0024
14.484700000000004;0.6429;-0.5651;0.3501;19.5271;-7.2472;-1.9382;0.1977;-0.0024
14.526700000000005;0.6207;-0.5615;0.376;19.8011;-7.1071;-1.9359;0.2027;-0.0024
14.526700000000005;0.6207;-0.5615;0.376;19.8011;-7.1071;-1.9359;0.2027;-0.0024
14.568800000000003;0.6021;-0.5579;0.4038;20.0644;-6.9648;-1.9335;0.2075;-0.0024
14.568800000000003;0.6021;-0.5579;0.4038;20.0644;-6.9648;-1.9335;0.2075;-0.0024
14.610700000000001;0.587;-0.5542;0.4338;20.3205;-6.8186;-1.9312;0.2126;-0.0024
14.610700000000001;0.587;-0.5542;0.4338;20.3205;-6.8186;-1.9312;0.2126;-0.0024
14.652600000000007;0.5733;-0.5504;0.4695;20.5633;-6.6751;-1.929;0.2183;-0.0024
14.652600000000007;0.5733;-0.5504;0.4695;20.5633;-6.6751;-1.929;0.2183;-0.0024
14.694700000000005;0.5629;-0.5505;0.503;20.7961;-6.5297;-1.9268;0.2257;-0.0024
14.694700000000005;0.5629;-0.5505;0.503;20.7961;-6.5297;-1.9268;0.2257;-0.0024
14.736700000000006;0.555;-0.5467;0.536;21.02;-6.3811;-1.9246;0.2361;-0.0024
14.736700000000006;0.555;-0.5467;0.536;21.02;-6.3811;-1.9246;0.2361;-0.0024
14.778500000000001;0.5494;-0.5389;0.572;21.2326;-6.2303;-1.9225;0.2487;-0.0024
14.778500000000001;0.5494;-0.5389;0.572;21.2326;-6.2303;-1.9225;0.2487;-0.0024
14.820300000000003;0.5458;-0.5389;0.6109;21.4343;-6.078;-1.9205;0.2627;-0.0024
14.820300000000003;0.5458;-0.5389;0.6109;21.4343;-6.078;-1.9205;0.2627;-0.0024
14.861900000000006;0.5408;-0.5351;0.6531;21.6263;-5.9238;-1.9185;0.2778;-0.0024
14.861900000000006;0.5408;-0.5351;0.6531;21.6263;-5.9238;-1.9185;0.2778;-0.0024
14.904300000000006;0.5382;-0.5351;0.6994;21.8112;-5.7659;-1.9166;0.2943;-0.0024
14.904300000000006;0.5382;-0.5351;0.6994;21.8112;-5.7659;-1.9166;0.2943;-0.0024
14.9463;0.5319;-0.5312;0.749;21.9856;-5.6074;-1.9147;0.3108;-0.0024
14.9463;0.5319;-0.5312;0.749;21.9856;-5.6074;-1.9147;0.3108;-0.0024
14.988100000000003;0.5246;-0.5195;0.8023;22.1508;-5.4472;-1.913;0.3282;-0.0024
14.988100000000003;0.5246;-0.5195;0.8023;22.1508;-5.4472;-1.913;0.3282;-0.0024
15.030000000000001;0.5197;-0.5117;0.8618;22.3056;-5.2875;-1.9113;0.346;-0.0024
15.030000000000001;0.5197;-0.5117;0.8618;22.3056;-5.2875;-1.9113;0.346;-0.0024
15.072000000000003;0.5143;-0.5078;0.9299;22.4532;-5.1273;-1.9096;0.3675;-0.0024
15.072000000000003;0.5143;-0.5078;0.9299;22.4532;-5.1273;-1.9096;0.3675;-0.0024
15.113900000000001;0.5104;-0.5039;1.0047;22.5908;-4.9702;-1.9081;0.3919;-0.0024
15.113900000000001;0.5104;-0.5039;1.0047;22.5908;-4.9702;-1.9081;0.3919;-0.0024
15.155500000000004;0.5076;-0.496;1.0863;22.7202;-4.815;-1.9067;0.4156;-0.0024
15.155500000000004;0.5076;-0.496;1.0863;22.7202;-4.815;-1.9067;0.4156;-0.0024
15.197200000000002;0.5049;-0.4285;1.1737;22.8404;-4.663;-1.9053;0.4407;-0.0024
15.197200000000002;0.5049;-0.4285;1.1737;22.8404;-4.663;-1.9053;0.4407;-0.0024
15.239400000000003;0.5031;-0.3016;1.2623;22.9532;-4.5116;-1.9041;0.4635;-0.0024
15.239400000000003;0.5031;-0.3016;1.2623;22.9532;-4.5116;-1.9041;0.4635;-0.0024
15.281200000000005;0.5012;-0.1428;1.3531;23.0605;-4.359;-1.9028;0.48;-0.0024
15.281200000000005;0.5012;-0.1428;1.3531;23.0605;-4.359;-1.9028;0.48;-0.0024
15.323;0.5009;0.0;1.4462;23.1625;-4.2085;-1.9017;0.4916;-0.0024
15.323;0.5009;0.0;1.4462;23.1625;-4.2085;-1.9017;0.4916;-0.0024
15.364600000000003;0.5006;0.0;1.5428;23.2622;-4.0587;-1.9005;0.5002;-0.0024
15.364600000000003;0.5006;0.0;1.5428;23.2622;-4.0587;-1.9005;0.5002;-0.0024
15.406200000000005;0.5005;0.0;1.6475;23.3609;-3.909;-1.8994;0.5142;-0.0024
15.406200000000005;0.5005;0.0;1.6475;23.3609;-3.909;-1.8994;0.5142;-0.0024
15.448100000000004;0.5003;0.0;1.7555;23.4588;-3.7602;-1.8982;0.5309;-0.0024
15.448100000000004;0.5003;0.0;1.7555;23.4588;-3.7602;-1.8982;0.5309;-0.0024
15.490100000000005;0.5002;0.0;1.8676;23.5571;-3.6113;-1.8971;0.5482;-0.0024
15.490100000000005;0.5002;0.0;1.8676;23.5571;-3.6113;-1.8971;0.5482;-0.0024
15.531800000000004;0.5009;0.0;1.9823;23.6535;-3.4662;-1.8959;0.565;-0.0024
15.531800000000004;0.5009;0.0;1.9823;23.6535;-3.4662;-1.8959;0.565;-0.0024
15.573500000000003;0.5017;0.0;2.0753;23.7491;-3.3225;-1.8948;0.5808;-0.0024
15.573500000000003;0.5017;0.0;2.0753;23.7491;-3.3225;-1.8948;0.5808;-0.0024
15.615300000000005;0.5027;0.0;2.1547;23.8445;-3.1745;-1.8936;0.5954;-0.0024
15.615300000000005;0.5027;0.0;2.1547;23.8445;-3.1745;-1.8936;0.5954;-0.0024
15.657000000000004;0.5041;0.0;2.2579;23.9387;-3.0318;-1.8925;0.6062;-0.0024
15.657000000000004;0.5041;0.0;2.2579;23.9387;-3.0318;-1.8925;0.6062;-0.0024
15.699000000000005;0.5051;0.0;2.3782;24.0326;-2.8945;-1.8914;0.6163;-0.0024
15.699000000000005;0.5051;0.0;2.3782;24.0326;-2.8945;-1.8914;0.6163;-0.0024
15.740900000000003;0.5066;0.0;2.5114;24.1259;-2.7635;-1.8902;0.6244;-0.0024
15.740900000000003;0.5066;0.0;2.5114;24.1259;-2.7635;-1.8902;0.6244;-0.0024
15.782900000000005;0.509;0.0;2.6557;24.2189;-2.6386;-1.8891;0.6306;-0.0024
15.782900000000005;0.509;0.0;2.6557;24.2189;-2.6386;-1.8891;0.6306;-0.0024
15.824600000000004;0.5108;0.0;2.8072;24.3103;-2.5216;-1.8879;0.6342;-0.0024
15.824600000000004;0.5108;0.0;2.8072;24.3103;-2.5216;-1.8879;0.6342;-0.0024
15.866300000000003;0.5121;0.0;2.9652;24.4009;-2.4113;-1.8868;0.6348;-0.0024
15.866300000000003;0.5121;0.0;2.9652;24.4009;-2.4113;-1.8868;0.6348;-0.0024
15.9084;0.5131;0.0;3.1286;24.492;-2.3021;-1.8857;0.6348;-0.0024
15.9084;0.5131;0.0;3.1286;24.492;-2.3021;-1.8857;0.6348;-0.0024
15.950200000000002;0.5137;0.0;3.2925;24.5812;-2.1944;-1.8846;0.6346;-0.0024
15.950200000000002;0.5137;0.0;3.2925;24.5812;-2.1944;-1.8846;0.6346;-0.0024
15.992200000000004;0.5161;0.0;3.4603;24.67;-2.0873;-1.8835;0.6346;-0.0024
15.992200000000004;0.5161;0.0;3.4603;24.67;-2.0873;-1.8835;0.6346;-0.0024
16.034000000000006;0.5184;0.0;3.6323;24.7585;-1.9818;-1.8824;0.6346;-0.0024
16.034000000000006;0.5184;0.0;3.6323;24.7585;-1.9818;-1.8824;0.6346;-0.0024
16.076300000000003;0.5201;0.0;3.8089;24.8466;-1.8787;-1.8813;0.6346;-0.0024
16.076300000000003;0.5201;0.0;3.8089;24.8466;-1.8787;-1.8813;0.6346;-0.0024
16.1184;0.5189;0.0;3.9888;24.9337;-1.7795;-1.8802;0.634;-0.0024
16.1184;0.5189;0.0;3.9888;24.9337;-1.7795;-1.8802;0.634;-0.0024
16.160300000000007;0.5202;0.0;4.1722;25.02;-1.6843;-1.8792;0.6332;-0.0024
16.202000000000005;0.5239;0.0;4.3592;25.1056;-1.5936;-1.8781;0.6313;-0.0024
16.243900000000004;0.5302;0.0;4.5484;25.19;-1.5081;-1.8771;0.6279;-0.0024
16.285700000000006;0.5368;0.0;4.7427;25.2745;-1.4266;-1.876;0.6178;-0.0024
16.3275;0.5417;0.0;4.9388;25.3577;-1.3502;-1.8749;0.5992;-0.0024
16.369200000000006;0.5463;0.0;5.1373;25.4402;-1.2788;-1.8739;0.5756;-0.0024
16.411100000000005;0.5496;0.0;5.3391;25.5223;-1.2116;-1.8728;0.5476;-0.0024
16.4527;0.5524;0.0;5.5427;25.6036;-1.149;-1.8717;0.5172;-0.0024
16.4949;0.5551;0.0;5.749;25.6847;-1.0901;-1.8707;0.4879;-0.0024
16.536700000000003;0.5571;0.0;5.9574;25.7654;-1.0348;-1.8697;0.4583;-0.0024
16.578700000000005;0.5541;0.0;6.1666;25.8451;-0.9783;-1.8686;0.4295;-0.0024
16.6205;0.5267;0.0;6.3803;25.9239;-0.8787;-1.8676;0.4008;-0.0024
16.662600000000005;0.4523;-0.0278;6.5985;26.0027;-0.8036;-1.8666;0.3713;-0.0024
16.704900000000002;0.3371;-0.0754;6.8187;26.0812;-0.7432;-1.8655;0.342;-0.0023
16.746700000000004;0.2458;-0.1587;7.0366;26.1578;-0.6936;-1.8645;0.3138;-0.0023
16.789;0.1792;-0.2659;7.2528;26.2325;-0.6516;-1.8635;0.2872;-0.0019
16.831300000000006;0.1306;-0.377;7.4667;26.304;-0.6154;-1.8625;0.2599;-0.0014
16.8731;0.0952;-0.4682;7.6749;26.3697;-0.5842;-1.8616;0.2359;-0.001
16.915400000000005;0.0694;-0.5;7.8824;26.4296;-0.5563;-1.8608;0.2075;-0.0005
16.957100000000004;-0.001;-0.5273;8.0839;26.4811;-0.5314;-1.8602;0.1787;-0.0003
16.999200000000002;-0.0504;-0.5469;8.283;26.525;-0.5082;-1.8596;0.1472;-0.0001
17.041000000000004;-0.0326;-0.5625;8.4787;26.5608;-0.4859;-1.8591;0.1166;0.0
17.082700000000003;-0.0955;-0.5937;8.6688;26.588;-0.4642;-1.8588;0.0923;0.0
17.1244;-0.2238;-0.6094;8.8549;26.6068;-0.4425;-1.8586;0.0781;0.0
17.166000000000004;-0.3824;-0.6367;9.036;26.6173;-0.421;-1.8584;0.0724;0.0
17.2081;-0.5236;-0.6719;9.212;26.6194;-0.3998;-1.8584;0.071;0.0002
17.250100000000003;-0.5335;-0.7226;9.3784;26.6193;-0.3796;-1.8584;0.0707;0.0002
17.292;-0.5272;-0.789;9.5364;26.6189;-0.3604;-1.8585;0.0707;0.0004
17.3337;-0.5361;-0.8398;9.6838;26.6185;-0.343;-1.8585;0.0707;0.0006
17.375500000000002;-0.5525;-0.8398;9.8229;26.6179;-0.327;-1.8585;0.0707;0.0007
17.4172;-0.5805;-0.8437;9.9519;26.6174;-0.3125;-1.8585;0.0709;0.0007
17.459000000000003;-0.5965;-0.8437;10.0717;26.617;-0.2994;-1.8585;0.0717;0.0008
17.500600000000006;-0.6007;-0.8437;10.1816;26.6166;-0.2877;-1.8585;0.0739;0.0008
17.542300000000004;-0.6048;-0.8515;10.2817;26.6163;-0.2773;-1.8586;0.0775;0.0008
17.584000000000003;-0.605;-0.8633;10.3721;26.616;-0.2682;-1.8586;0.0827;0.0008
17.625600000000006;-0.6051;-0.8633;10.4529;26.6158;-0.2604;-1.8586;0.0876;0.0008
17.667500000000004;-0.6091;-0.8633;10.5242;26.6156;-0.2538;-1.8586;0.0913;0.0008
17.709500000000006;-0.6131;-0.8633;10.5864;26.6155;-0.2484;-1.8586;0.0933;0.0008
17.751600000000003;-0.6131;-0.8633;10.639;26.6154;-0.244;-1.8586;0.0936;0.0008
17.7937;-0.6132;-0.8555;10.682;26.6153;-0.2405;-1.8586;0.0936;0.0008
17.835300000000004;-0.6132;-0.8359;10.7151;26.6152;-0.2379;-1.8586;0.0936;0.0008
17.877100000000006;-0.6171;-0.8047;10.7386;26.6152;-0.2362;-1.8586;0.0942;0.0008
17.919000000000004;-0.621;-0.7773;10.7527;26.6152;-0.2352;-1.8586;0.0961;0.0008
17.9872;-0.6445;-0.6601;10.7594;26.6151;-0.2347;-1.8586;0.1021;0.0008
18.0289;-0.6445;-0.6328;10.7588;26.6151;-0.2347;-1.8586;0.1053;0.0008
