ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.358899999999998;-0.668;0.0001;-31.0246;-0.0096;0.4721;-1.8697;-0.0288;-0.455
13.400600000000004;-0.6758;0.0001;-31.0239;-0.1099;0.4721;-1.9815;-0.0288;-0.4648
13.442599999999999;-0.6797;0.0001;-31.0232;-0.2062;0.4721;-2.0941;-0.0288;-0.4745
13.4844;-0.6797;0.0001;-31.0226;-0.2991;0.4721;-2.2081;-0.0288;-0.4848
13.526000000000003;-0.6797;0.0;-31.0222;-0.3874;0.472;-2.3222;-0.0288;-0.4953
13.5683;-0.6836;0.0;-31.0218;-0.4728;0.472;-2.4383;-0.0288;-0.506
13.61;-0.6836;0.0;-31.0214;-0.5536;0.472;-2.5542;-0.0288;-0.516
13.652000000000001;-0.6875;0.0;-31.0212;-0.6304;0.472;-2.6704;-0.0288;-0.5256
13.694000000000003;-0.6875;0.0;-31.021;-0.7042;0.472;-2.7885;-0.0288;-0.5346
13.735600000000005;-0.6875;0.0;-31.0209;-0.7733;0.472;-2.9057;-0.0288;-0.5421
13.7774;-0.6875;0.0;-31.0208;-0.8385;0.472;-3.0229;-0.0288;-0.5492
13.819700000000005;-0.6875;0.0;-31.0207;-0.9007;0.472;-3.1417;-0.0288;-0.5553
13.8615;-0.6875;0.0;-31.0206;-0.9588;0.472;-3.26;-0.0288;-0.5607
13.903500000000001;-0.6875;0.0;-31.0206;-1.013;0.472;-3.3775;-0.0288;-0.5643
13.9454;-0.6875;0.0;-31.0206;-1.0642;0.472;-3.496;-0.0288;-0.5668
13.987099999999998;-0.6875;0.0;-31.0205;-1.1117;0.472;-3.6134;-0.0288;-0.567
14.028800000000004;-0.6875;0.0;-31.0205;-1.1559;0.472;-3.7302;-0.0288;-0.567
14.070599999999999;-0.6875;0.0;-31.0205;-1.1973;0.472;-3.8472;-0.0288;-0.5667
14.112300000000005;-0.6797;0.0;-31.0205;-1.2356;0.472;-3.9631;-0.0288;-0.5647
14.154499999999999;-0.6719;0.0;-31.0205;-1.2713;0.472;-4.0796;-0.0288;-0.558
14.196600000000004;-0.668;0.0;-31.0205;-1.3047;0.472;-4.1964;-0.0288;-0.548
14.238599999999998;-0.668;0.0;-31.0205;-1.3355;0.472;-4.3117;-0.0288;-0.5371
14.2806;-0.668;0.0;-31.0205;-1.364;0.472;-4.426;-0.0288;-0.5265
14.322500000000005;-0.668;0.0;-31.0205;-1.3884;0.472;-4.5428;-0.0288;-0.5163
14.364200000000004;-0.668;0.0;-31.0205;-1.4099;0.472;-4.6587;-0.0288;-0.5065
14.406500000000001;-0.6719;0.0;-31.0205;-1.4309;0.472;-4.7743;-0.0288;-0.4982
14.448700000000002;-0.6719;0.0;-31.0205;-1.4508;0.472;-4.8884;-0.0288;-0.4913
14.4908;-0.6758;0.0036;-31.0205;-1.4695;0.472;-5.0009;-0.0288;-0.4858
14.532600000000002;-0.6758;0.011;-31.0205;-1.4889;0.472;-5.112;-0.0288;-0.4809
14.574300000000001;-0.6758;0.0251;-31.0205;-1.5098;0.472;-5.222;-0.0288;-0.4748
14.615900000000003;-0.6758;0.0428;-31.0205;-1.5275;0.472;-5.3312;-0.0288;-0.4668
14.657600000000002;-0.6758;0.067;-31.0205;-1.5426;0.472;-5.4397;-0.0288;-0.4583
14.6997;-0.6797;0.1013;-31.0205;-1.5557;0.472;-5.5477;-0.0288;-0.4488
14.741599999999998;-0.6797;0.1445;-31.0205;-1.5672;0.472;-5.657;-0.0288;-0.4393
14.783300000000004;-0.6797;0.1987;-31.0205;-1.577;0.472;-5.7644;-0.0288;-0.4287
14.825000000000003;-0.6797;0.253;-31.0205;-1.5856;0.472;-5.872;-0.0288;-0.4154
14.867400000000004;-0.6797;0.3;-31.0205;-1.5932;0.472;-5.9815;-0.0288;-0.3998
14.909300000000002;-0.6797;0.3393;-31.0205;-1.5999;0.472;-6.091;-0.0288;-0.3829
14.951;-0.6797;0.3732;-31.0205;-1.6057;0.472;-6.2004;-0.0288;-0.3641
14.993000000000002;-0.6797;0.4004;-31.0205;-1.611;0.472;-6.3116;-0.0288;-0.3437
15.035000000000004;-0.6797;0.4239;-31.0205;-1.6159;0.472;-6.4242;-0.0288;-0.3224
15.076999999999998;-0.6797;0.4446;-31.0205;-1.6205;0.472;-6.5387;-0.0288;-0.2986
15.1188;-0.6797;0.464;-31.0205;-1.625;0.472;-6.6541;-0.0288;-0.2733
15.160600000000002;-0.6797;0.4852;-31.0205;-1.6296;0.472;-6.7707;-0.0288;-0.2466
15.2027;-0.6797;0.5037;-31.0205;-1.6343;0.472;-6.8888;-0.0288;-0.2199
15.244500000000002;-0.6758;0.5197;-31.0205;-1.6392;0.472;-7.0099;-0.0288;-0.1937
15.2866;-0.6758;0.5356;-31.0205;-1.6445;0.472;-7.1327;-0.0288;-0.1685
15.328700000000005;-0.6797;0.5533;-31.0205;-1.6502;0.472;-7.2579;-0.0288;-0.1438
15.370600000000003;-0.6836;0.5736;-31.0205;-1.6564;0.472;-7.3845;-0.0288;-0.1201
15.412800000000004;-0.6836;0.5969;-31.0205;-1.6586;0.472;-7.512;-0.0288;-0.0983
15.454900000000002;-0.6836;0.6216;-31.0205;-1.6663;0.472;-7.6393;-0.0288;-0.077
15.4966;-0.6836;0.6485;-31.0205;-1.6753;0.472;-7.7694;-0.0288;-0.0557
15.538600000000002;-0.6836;0.6765;-31.0205;-1.6849;0.472;-7.9024;-0.0288;-0.0353
15.580800000000004;-0.6836;0.7033;-31.0205;-1.6955;0.472;-8.0407;-0.0288;-0.0157
15.6231;-0.6836;0.7317;-31.0205;-1.707;0.472;-8.1827;-0.0288;0.0023
15.665;-0.6836;0.7623;-31.0205;-1.7194;0.472;-8.326;-0.0288;0.0178
15.706600000000002;-0.6836;0.7933;-31.0205;-1.7328;0.472;-8.4717;-0.0288;0.0323
15.7487;-0.6836;0.8234;-31.0205;-1.7475;0.472;-8.6216;-0.0288;0.0461
15.7909;-0.6836;0.8524;-31.0205;-1.7634;0.472;-8.7746;-0.0288;0.0571
15.8326;-0.6836;0.877;-31.0205;-1.7808;0.472;-8.9317;-0.0288;0.0651
15.874400000000001;-0.6836;0.9005;-31.0205;-1.7994;0.472;-9.0906;-0.0288;0.0715
15.9161;-0.6836;0.9227;-31.0205;-1.8193;0.472;-9.2537;-0.0288;0.0764
15.957900000000002;-0.6836;0.943;-31.0205;-1.8406;0.472;-9.4199;-0.0288;0.0815
15.999700000000004;-0.6836;0.9584;-31.0205;-1.8637;0.472;-9.5907;-0.0288;0.0849
16.041400000000003;-0.6836;0.9697;-31.0205;-1.892;0.472;-9.7635;-0.0288;0.0851
16.0837;-0.6836;0.9779;-31.0205;-1.9257;0.472;-9.9387;-0.0288;0.0835
16.1254;-0.6836;0.9839;-31.0205;-1.9632;0.472;-10.1119;-0.0288;0.0792
16.1672;-0.6836;0.9882;-31.0205;-2.0012;0.472;-10.2851;-0.0288;0.0723
16.2091;-0.6797;0.9914;-31.0205;-2.0377;0.472;-10.4618;-0.0288;0.0626
16.251000000000005;-0.6797;0.9937;-31.0205;-2.0731;0.472;-10.6409;-0.0288;0.0516
16.293300000000002;-0.6797;0.9954;-31.0205;-2.1076;0.472;-10.8229;-0.0288;0.0392
16.335;-0.6797;0.9967;-31.0205;-2.1415;0.472;-11.0079;-0.0288;0.0249
16.3767;-0.6797;0.9976;-31.0205;-2.1745;0.472;-11.1939;-0.0288;0.0075
16.419000000000004;-0.6797;0.9982;-31.0205;-2.2071;0.472;-11.3849;-0.0288;-0.0105
16.460700000000003;-0.6797;0.9975;-31.0205;-2.2387;0.472;-11.5768;-0.0288;-0.0266
16.502700000000004;-0.6797;0.9807;-31.0205;-2.2695;0.472;-11.7723;-0.0288;-0.0431
16.5445;-0.6758;0.9367;-31.0205;-2.2993;0.472;-11.9696;-0.0288;-0.0602
16.586400000000005;-0.6758;0.8602;-31.0205;-2.3286;0.472;-12.1689;-0.0288;-0.0759
16.628;-0.6758;0.7523;-31.0205;-2.3616;0.472;-12.3676;-0.0288;-0.0909
16.6697;-0.6758;0.6119;-31.0205;-2.395;0.472;-12.5672;-0.0288;-0.106
16.7115;-0.6758;0.4518;-31.0205;-2.4274;0.472;-12.769;-0.0288;-0.1215
16.7536;-0.6758;0.3294;-31.0205;-2.4579;0.472;-12.975;-0.0288;-0.1381
16.795300000000005;-0.6758;0.2401;-31.0205;-2.4851;0.472;-13.1824;-0.0288;-0.1537
16.8373;-0.6758;0.175;-31.0205;-2.5089;0.472;-13.3932;-0.0288;-0.1689
16.8789;-0.6758;0.1276;-31.0205;-2.5286;0.472;-13.605;-0.0288;-0.1825
16.9206;-0.6758;0.093;-31.0205;-2.5442;0.472;-13.8191;-0.0288;-0.1933
16.962699999999998;-0.6758;0.0678;-31.0205;-2.5559;0.472;-14.0351;-0.0288;-0.2008
17.004600000000003;-0.6758;0.0494;-31.0205;-2.5637;0.472;-14.2485;-0.0288;-0.2053
17.046800000000005;-0.6758;0.036;-31.0205;-2.5677;0.472;-14.4625;-0.0288;-0.2065
17.088700000000003;-0.6758;0.0263;-31.0205;-2.5681;0.472;-14.6743;-0.0288;-0.2065
17.1303;-0.6758;0.0192;-31.0205;-2.5652;0.472;-14.8827;-0.0288;-0.2065
17.172000000000004;-0.6758;0.014;-31.0205;-2.5593;0.472;-15.0895;-0.0288;-0.2061
17.213700000000003;-0.6758;0.0102;-31.0205;-2.5508;0.472;-15.2942;-0.0288;-0.2042
17.2554;-0.6758;0.0074;-31.0205;-2.5397;0.472;-15.4974;-0.0288;-0.2003
17.297000000000004;-0.6758;0.0054;-31.0205;-2.5264;0.472;-15.6983;-0.0288;-0.1938
17.3393;-0.6758;0.0039;-31.0205;-2.5107;0.472;-15.8995;-0.0288;-0.1852
17.3814;-0.6758;0.0096;-31.0205;-2.4931;0.472;-16.0988;-0.0288;-0.1754
17.423100000000005;-0.6758;0.0252;-31.0205;-2.474;0.472;-16.2946;-0.0288;-0.1646
17.464800000000004;-0.668;0.0506;-31.0205;-2.4535;0.472;-16.488;-0.0288;-0.1521
17.506700000000002;-0.664;0.0828;-31.0205;-2.4317;0.472;-16.6809;-0.0288;-0.1379
17.5484;-0.664;0.1206;-31.0205;-2.409;0.472;-16.8714;-0.0288;-0.1216
17.5901;-0.664;0.1621;-31.0205;-2.3855;0.472;-17.0606;-0.0288;-0.1033
17.6318;-0.664;0.1993;-31.0205;-2.3616;0.472;-17.249;-0.0288;-0.0848
17.673500000000004;-0.664;0.2326;-31.0205;-2.3373;0.472;-17.4369;-0.0288;-0.0664
17.7155;-0.664;0.2639;-31.0205;-2.3128;0.472;-17.6258;-0.0288;-0.048
17.757200000000005;-0.619;0.2892;-31.0205;-2.2639;0.472;-17.7991;-0.0288;-0.0305
17.798900000000003;-0.6312;0.3087;-31.0205;-2.2204;0.472;-17.9727;-0.0288;-0.0134
17.840900000000005;-0.6401;0.3252;-31.0205;-2.1848;0.472;-18.1533;-0.0288;0.0027
17.8829;-0.6466;0.3381;-31.0205;-2.154;0.472;-18.3364;-0.0288;0.0169
17.925000000000004;-0.6513;0.3476;-31.0205;-2.1263;0.472;-18.5239;-0.0288;0.0292
17.9668;-0.6548;0.3552;-31.0205;-2.1012;0.472;-18.7126;-0.0288;0.0388
18.0084;-0.6573;0.3622;-31.0205;-2.0782;0.472;-18.9014;-0.0288;0.0461
18.050800000000002;-0.6591;0.3681;-31.0205;-2.0565;0.472;-19.0939;-0.0288;0.0513
18.0927;-0.6605;0.3767;-31.0205;-2.0362;0.472;-19.2862;-0.0288;0.055
18.134900000000002;-0.6614;0.3939;-31.0205;-2.0169;0.472;-19.4783;-0.0288;0.0576
18.176900000000003;-0.6582;0.4186;-31.0205;-1.9983;0.472;-19.6731;-0.0288;0.0588
18.219;-0.6548;0.4443;-31.0205;-1.9805;0.472;-19.868;-0.0288;0.0594
18.2611;-0.6552;0.472;-31.0205;-1.9633;0.472;-20.0635;-0.0288;0.0609
18.303000000000004;-0.6555;0.4988;-31.0205;-1.9426;0.472;-20.2611;-0.0288;0.0647
18.344700000000003;-0.6557;0.5257;-31.0205;-1.8933;0.472;-20.4676;-0.0288;0.0709
18.3868;-0.6558;0.5513;-31.0205;-1.8573;0.472;-20.6731;-0.0288;0.0788
18.4287;-0.6559;0.5741;-31.0205;-1.8301;0.472;-20.8777;-0.0288;0.0874
18.470400000000005;-0.656;0.5914;-31.0205;-1.8093;0.472;-21.0811;-0.0288;0.0953
18.512100000000004;-0.6561;0.5997;-31.0205;-1.793;0.472;-21.2843;-0.0288;0.1012
18.5537;-0.6561;0.6022;-31.0205;-1.7803;0.472;-21.4883;-0.0288;0.1043
18.595400000000005;-0.6562;0.6024;-31.0205;-1.7703;0.472;-21.6935;-0.0288;0.1048
18.637;-0.6562;0.6021;-31.0205;-1.7626;0.472;-21.9;-0.0288;0.1033
18.6787;-0.6562;0.6052;-31.0205;-1.7568;0.472;-22.1081;-0.0288;0.0987
18.720400000000005;-0.6562;0.6107;-31.0205;-1.7524;0.472;-22.3177;-0.0288;0.091
18.762100000000004;-0.6562;0.617;-31.0205;-1.7493;0.472;-22.5294;-0.0288;0.0822
18.8041;-0.6562;0.6224;-31.0205;-1.7471;0.472;-22.7429;-0.0288;0.0731
18.8457;-0.6562;0.6241;-31.0205;-1.7456;0.472;-22.9583;-0.0288;0.0659
18.887999999999998;-0.6562;0.6229;-31.0205;-1.7446;0.472;-23.1765;-0.0288;0.0616
18.929700000000004;-0.6562;0.6209;-31.0205;-1.7441;0.472;-23.3957;-0.0288;0.0602
18.9715;-0.6562;0.6166;-31.0205;-1.7442;0.472;-23.6157;-0.0288;0.0602
19.0131;-0.6562;0.6026;-31.0205;-1.745;0.472;-23.837;-0.0288;0.0602
19.0552;-0.6562;0.5592;-31.0205;-1.7465;0.472;-24.0612;-0.0288;0.0598
19.097300000000004;-0.6562;0.4518;-31.0205;-1.7488;0.472;-24.2881;-0.0288;0.0584
19.139000000000003;-0.6562;0.3293;-31.0205;-1.7519;0.472;-24.5142;-0.0288;0.0554
19.1806;-0.6562;0.2401;-31.0205;-1.7557;0.472;-24.7401;-0.0288;0.0507
19.222300000000004;-0.6562;0.175;-31.0205;-1.7601;0.472;-24.9657;-0.0288;0.0446
