ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.450899999999997;-0.3214;0.1861;-26.4965;-5.8321;1.8752;-0.9052;0.1813;-0.0144
13.492800000000003;-0.4206;0.2238;-26.6362;-5.757;1.8359;-0.9041;0.1881;-0.0144
13.534599999999998;-0.496;0.2608;-26.7699;-5.682;1.8;-0.903;0.2043;-0.0144
13.5764;-0.582;0.2935;-26.8969;-5.6065;1.7673;-0.9018;0.2197;-0.0144
13.618899999999996;-0.6172;0.3245;-27.017;-5.5296;1.738;-0.9006;0.2357;-0.0144
13.660899999999998;-0.625;0.3506;-27.1276;-5.4523;1.7126;-0.8994;0.2482;-0.0144
13.7027;-0.6445;0.375;-27.2284;-5.3744;1.6908;-0.8982;0.2608;-0.0144
13.744999999999997;-0.6601;0.3971;-27.3205;-5.2947;1.6723;-0.8968;0.2757;-0.0144
13.7868;-0.6719;0.4165;-27.402;-5.2147;1.6574;-0.8955;0.2933;-0.0144
13.8292;-0.6797;0.4345;-27.4739;-5.1328;1.6454;-0.8941;0.3115;-0.0144
13.871099999999998;-0.6797;0.4494;-27.5353;-5.0501;1.6362;-0.8927;0.3281;-0.0144
13.912700000000001;-0.6836;0.4625;-27.5861;-4.9667;1.6294;-0.8912;0.3414;-0.0139
13.9544;-0.6836;0.4726;-27.6269;-4.8818;1.6246;-0.8896;0.3486;-0.0122
13.996200000000002;-0.6836;0.4804;-27.6577;-4.7951;1.6213;-0.8881;0.3511;-0.0094
14.0381;-0.6875;0.4878;-27.6782;-4.7069;1.6194;-0.8865;0.3528;-0.0051
14.080199999999998;-0.6875;0.4933;-27.6889;-4.6166;1.6186;-0.885;0.3562;0.0002
14.1222;-0.6875;0.4972;-27.6917;-4.525;1.6186;-0.8836;0.3626;0.0061
14.163800000000002;-0.6875;0.5001;-27.6914;-4.4319;1.6187;-0.8823;0.3708;0.0121
14.205399999999997;-0.6797;0.5036;-27.6908;-4.3375;1.6188;-0.8813;0.3806;0.0182
14.2472;-0.6719;0.5069;-27.6901;-4.2414;1.6189;-0.8804;0.3903;0.0237
14.288800000000002;-0.664;0.5092;-27.6895;-4.1436;1.619;-0.8799;0.3983;0.0285
14.3305;-0.6562;0.5117;-27.6888;-4.0442;1.619;-0.8796;0.4041;0.033
14.3722;-0.6484;0.5138;-27.6883;-3.9431;1.6191;-0.8796;0.4067;0.0373
14.413800000000002;-0.6445;0.5164;-27.6878;-3.8404;1.6191;-0.8799;0.407;0.0413
14.4555;-0.6367;0.5187;-27.6874;-3.736;1.6192;-0.8805;0.4067;0.0445
14.497399999999999;-0.6328;0.5214;-27.6871;-3.6297;1.6192;-0.8814;0.4061;0.0474
14.539200000000001;-0.6289;0.5241;-27.6869;-3.5216;1.6192;-0.8826;0.4054;0.0493
14.581299999999999;-0.6289;0.5264;-27.6867;-3.411;1.6192;-0.8841;0.4051;0.0504
14.623399999999997;-0.6289;0.5288;-27.6865;-3.2983;1.6192;-0.8859;0.4051;0.0507
14.665399999999998;-0.625;0.5305;-27.6864;-3.1841;1.6192;-0.8879;0.4055;0.0507
14.7072;-0.625;0.5328;-27.6863;-3.0685;1.6192;-0.8902;0.4073;0.0507
14.749099999999999;-0.6211;0.5341;-27.6863;-2.9515;1.6192;-0.8928;0.412;0.0507
14.790700000000001;-0.6211;0.5344;-27.6862;-2.8331;1.6192;-0.8955;0.4206;0.0507
14.832500000000003;-0.6211;0.5357;-27.6862;-2.7131;1.6192;-0.8985;0.4318;0.0507
14.874099999999999;-0.6211;0.5366;-27.6862;-2.5913;1.6192;-0.9018;0.443;0.0507
14.915700000000001;-0.625;0.5372;-27.6861;-2.4677;1.6192;-0.9053;0.4493;0.0507
14.957500000000003;-0.6289;0.5377;-27.6861;-2.3424;1.6192;-0.9091;0.4501;0.0507
14.999099999999999;-0.6289;0.5381;-27.6861;-2.2154;1.6192;-0.9132;0.4445;0.0505
15.041199999999996;-0.6289;0.5383;-27.6861;-2.0859;1.6192;-0.9176;0.4326;0.0499
15.082999999999998;-0.6289;0.5385;-27.6861;-1.9548;1.6192;-0.9222;0.417;0.0485
15.124600000000001;-0.6328;0.5391;-27.6861;-1.8227;1.6192;-0.9271;0.4012;0.0459
15.1663;-0.6328;0.5401;-27.6861;-1.6889;1.6192;-0.9322;0.3863;0.0418
15.207999999999998;-0.6328;0.5409;-27.6861;-1.5535;1.6192;-0.9376;0.3721;0.0366
15.2498;-0.6367;0.5414;-27.6861;-1.4162;1.6192;-0.943;0.3584;0.0302
15.291699999999999;-0.6406;0.5419;-27.6861;-1.2766;1.6192;-0.9485;0.3466;0.0237
15.333599999999997;-0.6445;0.5429;-27.6861;-1.1358;1.6192;-0.954;0.3359;0.0171
15.375599999999999;-0.6445;0.544;-27.6861;-0.9927;1.6192;-0.9594;0.3281;0.0112
15.417299999999997;-0.6484;0.5448;-27.6861;-0.8488;1.6192;-0.9646;0.3242;0.0063
15.459600000000002;-0.6484;0.5453;-27.6861;-0.7018;1.6192;-0.9697;0.3264;0.0025
15.5013;-0.6523;0.5468;-27.6861;-0.5548;1.6192;-0.9746;0.3365;-0.0006
15.543100000000003;-0.6562;0.5483;-27.6861;-0.4065;1.6192;-0.9793;0.351;-0.0031
15.585299999999997;-0.6562;0.5504;-27.6861;-0.2556;1.6192;-0.9839;0.3665;-0.0046
15.627400000000002;-0.6601;0.5526;-27.6861;-0.1014;1.6192;-0.9885;0.3805;-0.0053
15.6695;-0.6601;0.5542;-27.6861;0.0526;1.6192;-0.993;0.3898;-0.0058
15.711300000000001;-0.6601;0.5554;-27.6861;0.2088;1.6192;-0.9974;0.3932;-0.007
15.752899999999997;-0.6601;0.5563;-27.6861;0.3652;1.6192;-1.0017;0.3958;-0.0092
15.795000000000002;-0.6601;0.5569;-27.6861;0.5244;1.6192;-1.006;0.404;-0.0124
15.837200000000003;-0.6601;0.5573;-27.6861;0.6859;1.6192;-1.0102;0.4141;-0.0158
15.879100000000001;-0.664;0.5577;-27.6861;0.8487;1.6192;-1.0141;0.4238;-0.0189
15.921199999999999;-0.664;0.5579;-27.6861;1.0131;1.6192;-1.0179;0.4321;-0.0208
15.963299999999997;-0.664;0.5581;-27.6861;1.1794;1.6192;-1.0214;0.4372;-0.0209
16.0053;-0.664;0.5582;-27.6861;1.3469;1.6192;-1.0247;0.4413;-0.0209
16.046999999999997;-0.6601;0.5594;-27.6861;1.5151;1.6192;-1.0278;0.4456;-0.0201
16.0888;-0.6562;0.5602;-27.6861;1.685;1.6192;-1.0307;0.4493;-0.019
16.130899999999997;-0.6484;0.5608;-27.6861;1.8576;1.6192;-1.0335;0.4514;-0.0172
16.1727;-0.6445;0.5613;-27.6861;2.031;1.6192;-1.0362;0.4516;-0.0144
16.214599999999997;-0.6367;0.5616;-27.6861;2.2056;1.6192;-1.0389;0.4511;-0.011
16.256300000000003;-0.6328;0.5618;-27.6861;2.382;1.6192;-1.0416;0.4509;-0.0075
16.2979;-0.6328;0.562;-27.6861;2.5595;1.6192;-1.0444;0.4504;-0.0041
16.339599999999997;-0.6328;0.5625;-27.6861;2.7386;1.6192;-1.0473;0.4496;-0.0013
16.381700000000002;-0.6367;0.5636;-27.6861;2.9208;1.6192;-1.0503;0.4482;0.0009
16.4234;-0.6367;0.5643;-27.6861;3.104;1.6192;-1.0535;0.4464;0.0026
16.465200000000003;-0.6406;0.5649;-27.6861;3.2879;1.6192;-1.0568;0.4445;0.0037
16.506999999999998;-0.6406;0.5653;-27.6861;3.4742;1.6192;-1.0603;0.4427;0.0043
16.5494;-0.6406;0.5656;-27.6861;3.6636;1.6192;-1.0639;0.4417;0.0044
16.591499999999996;-0.6445;0.5658;-27.6861;3.8548;1.6192;-1.0677;0.4412;0.0044
16.6333;-0.6445;0.566;-27.6861;4.0462;1.6192;-1.0715;0.441;0.0044
16.6749;-0.6445;0.5661;-27.6861;4.2381;1.6192;-1.0754;0.441;0.0044
16.716900000000003;-0.6484;0.5662;-27.6861;4.4323;1.6192;-1.0794;0.441;0.0044
16.759;-0.6484;0.5662;-27.6861;4.6312;1.6192;-1.0835;0.441;0.0047
16.8007;-0.6484;0.5663;-27.6861;4.8283;1.6192;-1.0877;0.441;0.0049
16.8427;-0.6484;0.5663;-27.6861;5.0271;1.6192;-1.0919;0.4411;0.0049
16.884900000000002;-0.6484;0.5659;-27.6861;5.2307;1.6192;-1.0963;0.4417;0.0049
16.926699999999997;-0.6484;0.5639;-27.6861;5.4337;1.6192;-1.1008;0.442;0.0049
16.968400000000003;-0.6484;0.5625;-27.6861;5.6375;1.6192;-1.1053;0.4419;0.0048
17.010199999999998;-0.6484;0.5614;-27.6861;5.8425;1.6192;-1.1099;0.4419;0.0042
17.052100000000003;-0.6484;0.5607;-27.6861;6.051;1.6192;-1.1147;0.442;0.0033
17.094;-0.6484;0.5601;-27.6861;6.2598;1.6192;-1.1194;0.442;0.0016
17.135599999999997;-0.6484;0.5597;-27.6861;6.4693;1.6192;-1.1242;0.4412;-0.0006
17.1772;-0.6484;0.5594;-27.6861;6.6799;1.6192;-1.129;0.44;-0.0032
17.219099999999997;-0.6484;0.5592;-27.6861;6.8916;1.6192;-1.1337;0.439;-0.0057
17.261200000000002;-0.6484;0.5583;-27.6861;7.1057;1.6192;-1.1383;0.4387;-0.0078
17.3029;-0.6484;0.5573;-27.6861;7.3221;1.6192;-1.1427;0.4387;-0.0093
17.3448;-0.6484;0.5566;-27.6861;7.5387;1.6192;-1.147;0.4387;-0.0101
17.3866;-0.6484;0.5561;-27.6861;7.7551;1.6192;-1.151;0.4387;-0.0101
17.428199999999997;-0.6484;0.5553;-27.6861;7.9732;1.6192;-1.1549;0.4387;-0.0101
17.470100000000002;-0.6484;0.5541;-27.6861;8.1923;1.6192;-1.1587;0.4387;-0.0101
17.5118;-0.6484;0.5532;-27.6861;8.4134;1.6192;-1.1623;0.4384;-0.0101
17.553600000000003;-0.6484;0.5525;-27.6861;8.6361;1.6192;-1.1659;0.4363;-0.0101
17.5952;-0.6484;0.552;-27.6861;8.8592;1.6192;-1.1693;0.4333;-0.0101
17.637099999999997;-0.6484;0.5517;-27.6861;9.0838;1.6192;-1.1726;0.429;-0.0101
17.6789;-0.6484;0.5514;-27.6861;9.3117;1.6192;-1.1758;0.4254;-0.0101
17.7207;-0.6484;0.5513;-27.6861;9.5391;1.6192;-1.1789;0.4227;-0.0101
17.762299999999996;-0.6484;0.5511;-27.6861;9.7678;1.6192;-1.1818;0.4214;-0.0101
17.804299999999998;-0.6484;0.551;-27.6861;9.9996;1.6192;-1.1846;0.4214;-0.0101
17.8459;-0.6484;0.551;-27.6861;10.2311;1.6192;-1.1873;0.422;-0.0101
17.8878;-0.6523;0.5509;-27.6861;10.4645;1.6192;-1.1898;0.4226;-0.0101
17.9294;-0.6523;0.5509;-27.6861;10.6983;1.6192;-1.1922;0.4227;-0.01
17.971200000000003;-0.6562;0.5508;-27.6861;10.9334;1.6192;-1.1944;0.4227;-0.0093
18.0128;-0.6562;0.5508;-27.6861;11.1701;1.6192;-1.1965;0.4227;-0.008
18.054899999999996;-0.6562;0.5508;-27.6861;11.4087;1.6192;-1.1985;0.4227;-0.0063
18.097;-0.6601;0.5508;-27.6861;11.6481;1.6192;-1.2004;0.4222;-0.0048
18.1389;-0.664;0.5508;-27.6861;11.8916;1.6192;-1.2024;0.4217;-0.0039
18.1809;-0.664;0.5508;-27.6861;12.1337;1.6192;-1.2042;0.4217;-0.0039
18.222700000000003;-0.664;0.5508;-27.6861;12.3776;1.6192;-1.2061;0.4212;-0.0039
18.264400000000002;-0.668;0.5508;-27.6861;12.6208;1.6192;-1.2079;0.4207;-0.0039
18.3065;-0.668;0.5504;-27.6861;12.8677;1.6192;-1.2096;0.4207;-0.0039
18.348100000000002;-0.668;0.549;-27.6861;13.1131;1.6192;-1.2113;0.4207;-0.0039
18.389899999999997;-0.668;0.5474;-27.6861;13.3601;1.6192;-1.2129;0.4207;-0.0041
18.431600000000003;-0.6719;0.5462;-27.6861;13.608;1.6192;-1.2145;0.4207;-0.0044
18.4732;-0.6719;0.5453;-27.6861;13.8567;1.6192;-1.216;0.4207;-0.0048
18.515099999999997;-0.6719;0.5439;-27.6861;14.1067;1.6192;-1.2173;0.4207;-0.0053
18.5571;-0.6719;0.5426;-27.6861;14.3598;1.6192;-1.2186;0.4207;-0.0056
18.5991;-0.6719;0.5416;-27.6861;14.6133;1.6192;-1.2198;0.4207;-0.0056
18.640700000000002;-0.6719;0.5402;-27.6861;14.8671;1.6192;-1.2209;0.4207;-0.0056
18.682499999999997;-0.6719;0.5381;-27.6861;15.121;1.6192;-1.2219;0.4207;-0.0056
18.7241;-0.6719;0.5347;-27.6861;15.376;1.6192;-1.2227;0.4207;-0.0056
18.765700000000002;-0.6719;0.5298;-27.6861;15.6317;1.6192;-1.2235;0.4207;-0.0056
18.807499999999997;-0.6719;0.5242;-27.6861;15.8885;1.6192;-1.2242;0.4207;-0.0056
18.8495;-0.6719;0.5187;-27.6861;16.1486;1.6192;-1.2248;0.4207;-0.0056
18.891199999999998;-0.668;0.5147;-27.6861;16.4072;1.6192;-1.2252;0.4207;-0.0056
18.9328;-0.668;0.5107;-27.6861;16.6665;1.6192;-1.2256;0.4207;-0.0056
18.974600000000002;-0.664;0.5078;-27.6861;16.9266;1.6192;-1.2259;0.4207;-0.0056
19.016199999999998;-0.664;0.5045;-27.6861;17.1875;1.6192;-1.226;0.4207;-0.0056
19.0578;-0.664;0.4978;-27.6861;17.4491;1.6192;-1.2261;0.4207;-0.0062
19.099800000000002;-0.664;0.4893;-27.6861;17.7134;1.6192;-1.226;0.4207;-0.0075
19.141399999999997;-0.664;0.4714;-27.6861;17.9763;1.6192;-1.2258;0.4207;-0.0094
19.1832;-0.664;0.437;-27.6861;18.2399;1.6192;-1.2254;0.4207;-0.0112
19.224800000000002;-0.664;0.378;-27.6861;18.5044;1.6192;-1.2247;0.4207;-0.0118
19.266599999999997;-0.664;0.2823;-27.6861;18.7687;1.6192;-1.2238;0.4207;-0.0118
19.3086;-0.668;0.2058;-27.6861;19.034;1.6192;-1.2226;0.4207;-0.0118
19.3506;-0.668;0.15;-27.6861;19.2998;1.6192;-1.2212;0.4207;-0.0117
19.392200000000003;-0.668;0.1094;-27.6861;19.5619;1.6192;-1.2195;0.4207;-0.0114
19.434199999999997;-0.664;0.0797;-27.6861;19.823;1.6192;-1.2177;0.4207;-0.0109
19.4758;-0.664;0.0581;-27.6861;20.0833;1.6192;-1.2157;0.4207;-0.0101
19.5175;-0.664;0.0424;-27.6861;20.3406;1.6192;-1.2135;0.4207;-0.0091
19.559199999999997;-0.664;0.0309;-27.6861;20.5957;1.6192;-1.2112;0.4207;-0.0084
19.600900000000003;-0.664;0.0225;-27.6861;20.8486;1.6192;-1.2088;0.4207;-0.0081
19.642699999999998;-0.664;0.0164;-27.6861;21.1001;1.6192;-1.2063;0.4207;-0.0081
19.6843;-0.664;0.012;-27.6861;21.3489;1.6192;-1.2036;0.4207;-0.0081
19.7262;-0.6601;0.0087;-27.6861;21.5957;1.6192;-1.2008;0.4207;-0.0081
19.768;-0.6562;0.0064;-27.6861;21.8427;1.6192;-1.1979;0.4207;-0.0081
19.810000000000002;-0.6523;0.0046;-27.6861;22.0864;1.6192;-1.1949;0.4207;-0.0081
19.8521;-0.6445;0.0034;-27.6861;22.3293;1.6192;-1.1917;0.4207;-0.0081
19.893900000000002;-0.6445;0.0025;-27.6861;22.5688;1.6192;-1.1884;0.4207;-0.0081
19.936100000000003;-0.6445;-0.0498;-27.6861;22.8071;1.6192;-1.1851;0.4207;-0.0081
19.978;-0.6445;-0.0622;-27.6861;23.043;1.6192;-1.1816;0.4207;-0.0081
20.0199;-0.6445;-0.0784;-27.6861;23.2741;1.6192;-1.1781;0.4207;-0.0081
20.0619;-0.6445;-0.0866;-27.6861;23.5042;1.6192;-1.1745;0.4207;-0.0081
20.103699999999996;-0.6445;-0.0908;-27.6861;23.7307;1.6192;-1.1708;0.4207;-0.0077
20.146;-0.6445;-0.1147;-27.6861;23.9547;1.6192;-1.167;0.4208;-0.0067
20.188000000000002;-0.6406;-0.1386;-27.6861;24.175;1.6192;-1.1632;0.4214;-0.0042
20.229599999999998;-0.6406;-0.1427;-27.6861;24.3896;1.6192;-1.1594;0.4222;-0.0005
20.271299999999997;-0.6406;-0.1427;-27.6861;24.6009;1.6192;-1.1558;0.4232;0.0037
20.313000000000002;-0.6406;-0.1427;-27.6861;24.8078;1.6192;-1.1524;0.4241;0.008
