ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.348599999999998;0.0548;0.5677;13.9948;-7.3047;-1.3906;-1.0257;-0.1027;-0.0209
11.3904;0.0399;0.5766;14.2329;-7.2752;-1.3649;-1.0244;-0.0881;-0.0209
11.3904;0.0399;0.5766;14.2329;-7.2752;-1.3649;-1.0244;-0.0881;-0.0209
11.432400000000001;0.0291;0.5852;14.471;-7.2432;-1.338;-1.023;-0.0708;-0.0209
11.432400000000001;0.0291;0.5852;14.471;-7.2432;-1.338;-1.023;-0.0708;-0.0209
11.4741;0.0212;0.5925;14.7069;-7.209;-1.3105;-1.0216;-0.0531;-0.0209
11.4741;0.0212;0.5925;14.7069;-7.209;-1.3105;-1.0216;-0.0531;-0.0209
11.516100000000002;0.0155;0.5988;14.9404;-7.1726;-1.2828;-1.02;-0.0355;-0.0209
11.516100000000002;0.0155;0.5988;14.9404;-7.1726;-1.2828;-1.02;-0.0355;-0.0209
11.558300000000003;0.0113;0.6045;15.1727;-7.1338;-1.255;-1.0183;-0.018;-0.0209
11.558300000000003;0.0113;0.6045;15.1727;-7.1338;-1.255;-1.0183;-0.018;-0.0209
11.600299999999997;0.0082;0.6105;15.4041;-7.0925;-1.2274;-1.0165;0.0011;-0.0209
11.600299999999997;0.0082;0.6105;15.4041;-7.0925;-1.2274;-1.0165;0.0011;-0.0209
11.6421;0.006;0.6162;15.634;-7.0489;-1.2004;-1.0146;0.0179;-0.0209
11.6421;0.006;0.6162;15.634;-7.0489;-1.2004;-1.0146;0.0179;-0.0209
11.6841;0.0044;0.6214;15.8618;-7.003;-1.1744;-1.0126;0.0329;-0.0209
11.6841;0.0044;0.6214;15.8618;-7.003;-1.1744;-1.0126;0.0329;-0.0209
11.726300000000002;0.0032;0.627;16.0887;-6.9545;-1.1494;-1.0104;0.0489;-0.0209
11.726300000000002;0.0032;0.627;16.0887;-6.9545;-1.1494;-1.0104;0.0489;-0.0209
11.768299999999996;0.0023;0.6322;16.3131;-6.9038;-1.1257;-1.0082;0.0652;-0.0209
11.768299999999996;0.0023;0.6322;16.3131;-6.9038;-1.1257;-1.0082;0.0652;-0.0209
11.810499999999998;0.0017;0.6377;16.5367;-6.8505;-1.1035;-1.0058;0.0821;-0.0209
11.810499999999998;0.0017;0.6377;16.5367;-6.8505;-1.1035;-1.0058;0.0821;-0.0209
11.852800000000002;0.0012;0.6435;16.7597;-6.7944;-1.0829;-1.0033;0.0989;-0.0209
11.852800000000002;0.0012;0.6435;16.7597;-6.7944;-1.0829;-1.0033;0.0989;-0.0209
11.8945;0.0009;0.648;16.9783;-6.7364;-1.0645;-1.0008;0.1149;-0.0209
11.8945;0.0009;0.648;16.9783;-6.7364;-1.0645;-1.0008;0.1149;-0.0209
11.936;0.0007;0.6535;17.195;-6.676;-1.0484;-0.9981;0.1288;-0.0209
11.936;0.0007;0.6535;17.195;-6.676;-1.0484;-0.9981;0.1288;-0.0209
11.977800000000002;0.0005;0.6592;17.4097;-6.6131;-1.0347;-0.9952;0.1393;-0.0209
11.977800000000002;0.0005;0.6592;17.4097;-6.6131;-1.0347;-0.9952;0.1393;-0.0209
12.0195;0.0003;0.6647;17.6232;-6.5475;-1.0233;-0.9922;0.1457;-0.0209
12.0195;0.0003;0.6647;17.6232;-6.5475;-1.0233;-0.9922;0.1457;-0.0209
12.061299999999996;0.0003;0.6706;17.8346;-6.4795;-1.0142;-0.989;0.148;-0.0209
12.061299999999996;0.0003;0.6706;17.8346;-6.4795;-1.0142;-0.989;0.148;-0.0209
12.103000000000002;0.0002;0.6752;18.0447;-6.4088;-1.0073;-0.9857;0.1474;-0.0209
12.103000000000002;0.0002;0.6752;18.0447;-6.4088;-1.0073;-0.9857;0.1474;-0.0209
12.145299999999999;0.0001;0.6796;18.2542;-6.3351;-1.0022;-0.9821;0.1443;-0.0203
12.145299999999999;0.0001;0.6796;18.2542;-6.3351;-1.0022;-0.9821;0.1443;-0.0203
12.186999999999998;0.0001;0.6838;18.4619;-6.2587;-0.999;-0.9785;0.1391;-0.0191
12.186999999999998;0.0001;0.6838;18.4619;-6.2587;-0.999;-0.9785;0.1391;-0.0191
12.229;0.0001;0.6873;18.6682;-6.1794;-0.9974;-0.9746;0.1319;-0.0173
12.229;0.0001;0.6873;18.6682;-6.1794;-0.9974;-0.9746;0.1319;-0.0173
12.2712;0.0001;0.6905;18.8704;-6.0983;-0.9973;-0.9706;0.1236;-0.0153
12.2712;0.0001;0.6905;18.8704;-6.0983;-0.9973;-0.9706;0.1236;-0.0153
12.3127;0.0;0.6933;19.0725;-6.0137;-0.9985;-0.9665;0.1151;-0.0135
12.3127;0.0;0.6933;19.0725;-6.0137;-0.9985;-0.9665;0.1151;-0.0135
12.354500000000002;0.0;0.6959;19.2709;-5.9272;-1.0008;-0.9623;0.1065;-0.0117
12.354500000000002;0.0;0.6959;19.2709;-5.9272;-1.0008;-0.9623;0.1065;-0.0117
12.3962;0.0;0.6979;19.4678;-5.8379;-1.0039;-0.9581;0.0978;-0.0097
12.3962;0.0;0.6979;19.4678;-5.8379;-1.0039;-0.9581;0.0978;-0.0097
12.438000000000002;0.0;0.7004;19.6624;-5.7462;-1.0078;-0.9538;0.0887;-0.0075
12.438000000000002;0.0;0.7004;19.6624;-5.7462;-1.0078;-0.9538;0.0887;-0.0075
12.479500000000002;0.0;0.7022;19.8551;-5.6519;-1.0124;-0.9494;0.079;-0.0048
12.479500000000002;0.0;0.7022;19.8551;-5.6519;-1.0124;-0.9494;0.079;-0.0048
12.521499999999996;0.0;0.7039;20.0476;-5.5541;-1.0176;-0.945;0.0687;-0.0013
12.521499999999996;0.0;0.7039;20.0476;-5.5541;-1.0176;-0.945;0.0687;-0.0013
12.563200000000002;0.0;0.7058;20.2365;-5.4546;-1.023;-0.9406;0.0578;0.0025
12.563200000000002;0.0;0.7058;20.2365;-5.4546;-1.023;-0.9406;0.0578;0.0025
12.605199999999996;0.0;0.7072;20.4241;-5.3521;-1.0287;-0.9361;0.0462;0.0068
12.605199999999996;0.0;0.7072;20.4241;-5.3521;-1.0287;-0.9361;0.0462;0.0068
12.646999999999998;0.0;0.7082;20.6104;-5.2468;-1.0345;-0.9318;0.0334;0.0117
12.646999999999998;0.0;0.7082;20.6104;-5.2468;-1.0345;-0.9318;0.0334;0.0117
12.689;0.0;0.7089;20.7954;-5.1383;-1.0403;-0.9274;0.02;0.0168
12.689;0.0;0.7089;20.7954;-5.1383;-1.0403;-0.9274;0.02;0.0168
12.730699999999999;0.0;0.7095;20.9771;-5.0281;-1.0457;-0.9233;0.0074;0.0214
12.730699999999999;0.0;0.7095;20.9771;-5.0281;-1.0457;-0.9233;0.0074;0.0214
12.7725;0.0;0.7103;21.1573;-4.915;-1.0507;-0.9193;-0.0045;0.0261
12.7725;0.0;0.7103;21.1573;-4.915;-1.0507;-0.9193;-0.0045;0.0261
12.8142;0.0;0.7115;21.3357;-4.7993;-1.0552;-0.9155;-0.0145;0.0302
12.8142;0.0;0.7115;21.3357;-4.7993;-1.0552;-0.9155;-0.0145;0.0302
12.855699999999999;0.0;0.7124;21.5122;-4.6811;-1.059;-0.912;-0.0232;0.034
12.855699999999999;0.0;0.7124;21.5122;-4.6811;-1.059;-0.912;-0.0232;0.034
12.8977;0.0;0.7141;21.6869;-4.5603;-1.0623;-0.9086;-0.0297;0.0368
12.8977;0.0;0.7141;21.6869;-4.5603;-1.0623;-0.9086;-0.0297;0.0368
12.9392;0.0;0.7154;21.8607;-4.4364;-1.0649;-0.9055;-0.0335;0.0387
12.9392;0.0;0.7154;21.8607;-4.4364;-1.0649;-0.9055;-0.0335;0.0387
12.981000000000002;0.0;0.7163;22.0324;-4.3102;-1.067;-0.9027;-0.035;0.0396
12.981000000000002;0.0;0.7163;22.0324;-4.3102;-1.067;-0.9027;-0.035;0.0396
13.0229;0.0;0.7169;22.2029;-4.181;-1.0685;-0.9;-0.036;0.0397
13.0229;0.0;0.7169;22.2029;-4.181;-1.0685;-0.9;-0.036;0.0397
13.064700000000002;0.0;0.7174;22.3717;-4.0494;-1.0697;-0.8976;-0.036;0.0397
13.064700000000002;0.0;0.7174;22.3717;-4.0494;-1.0697;-0.8976;-0.036;0.0397
13.1064;0.0;0.7188;22.5395;-3.9148;-1.0704;-0.8954;-0.036;0.0397
13.1064;0.0;0.7188;22.5395;-3.9148;-1.0704;-0.8954;-0.036;0.0397
13.148199999999996;0.0;0.7199;22.7051;-3.7782;-1.0709;-0.8934;-0.0374;0.0397
13.148199999999996;0.0;0.7199;22.7051;-3.7782;-1.0709;-0.8934;-0.0374;0.0397
13.190199999999997;0.0;0.7206;22.8698;-3.6387;-1.071;-0.8915;-0.0407;0.0397
13.190199999999997;0.0;0.7206;22.8698;-3.6387;-1.071;-0.8915;-0.0407;0.0397
13.232399999999998;0.0;0.7212;23.0341;-3.4955;-1.0708;-0.8898;-0.0456;0.0397
13.232399999999998;0.0;0.7212;23.0341;-3.4955;-1.0708;-0.8898;-0.0456;0.0397
13.2744;0.0;0.7216;23.1957;-3.3508;-1.0701;-0.8883;-0.0515;0.0397
13.2744;0.0;0.7216;23.1957;-3.3508;-1.0701;-0.8883;-0.0515;0.0397
13.316400000000002;0.0;0.7219;23.3564;-3.203;-1.0688;-0.887;-0.0575;0.0397
13.316400000000002;0.0;0.7219;23.3564;-3.203;-1.0688;-0.887;-0.0575;0.0397
13.3579;0.0;0.7221;23.5152;-3.053;-1.067;-0.8859;-0.0619;0.0397
13.3579;0.0;0.7221;23.5152;-3.053;-1.067;-0.8859;-0.0619;0.0397
13.400399999999998;0.0;0.7222;23.6736;-2.8994;-1.0645;-0.885;-0.0642;0.0397
13.400399999999998;0.0;0.7222;23.6736;-2.8994;-1.0645;-0.885;-0.0642;0.0397
13.4424;0.0;0.7223;23.8301;-2.7436;-1.0614;-0.8844;-0.064;0.0397
13.4424;0.0;0.7223;23.8301;-2.7436;-1.0614;-0.8844;-0.064;0.0397
13.484099999999998;0.0;0.7224;23.9849;-2.5857;-1.0578;-0.8841;-0.0614;0.0397
13.484099999999998;0.0;0.7224;23.9849;-2.5857;-1.0578;-0.8841;-0.0614;0.0397
13.5259;0.0;0.7225;24.1374;-2.4259;-1.0538;-0.884;-0.0563;0.0397
13.5259;0.0;0.7225;24.1374;-2.4259;-1.0538;-0.884;-0.0563;0.0397
13.5674;0.0;0.7225;24.2891;-2.2633;-1.0494;-0.8842;-0.0499;0.0397
13.5674;0.0;0.7225;24.2891;-2.2633;-1.0494;-0.8842;-0.0499;0.0397
13.609099999999998;0.0;0.7226;24.4395;-2.098;-1.0449;-0.8847;-0.0428;0.0397
13.609099999999998;0.0;0.7226;24.4395;-2.098;-1.0449;-0.8847;-0.0428;0.0397
13.6509;-0.0159;0.7215;24.5882;-1.9306;-1.0404;-0.8855;-0.0362;0.0397
13.6509;-0.0159;0.7215;24.5882;-1.9306;-1.0404;-0.8855;-0.0362;0.0397
13.692599999999999;-0.1429;0.7208;24.7358;-1.7606;-1.0359;-0.8866;-0.0306;0.0397
13.692599999999999;-0.1429;0.7208;24.7358;-1.7606;-1.0359;-0.8866;-0.0306;0.0397
13.734899999999996;-0.2222;0.7202;24.8815;-1.5876;-1.0316;-0.8881;-0.027;0.0397
13.734899999999996;-0.2222;0.7202;24.8815;-1.5876;-1.0316;-0.8881;-0.027;0.0397
13.776899999999998;-0.3254;0.7198;25.0252;-1.41;-1.0273;-0.8899;-0.0256;0.0397
13.818399999999997;-0.4008;0.7188;25.1624;-1.2321;-1.0232;-0.8921;-0.0256;0.0397
13.860100000000003;-0.4444;0.7173;25.2931;-1.0521;-1.0192;-0.8947;-0.0256;0.0395
13.901899999999998;-0.4841;0.7156;25.4168;-0.8696;-1.0154;-0.8977;-0.0256;0.0388
13.943599999999996;-0.5469;0.7117;25.5333;-0.6841;-1.0117;-0.9011;-0.0249;0.0377
13.985300000000002;-0.6094;0.704;25.6413;-0.4966;-1.0082;-0.9048;-0.0233;0.0359
14.027299999999997;-0.625;0.697;25.7405;-0.306;-1.005;-0.909;-0.0202;0.0335
14.069099999999999;-0.6445;0.6862;25.8298;-0.1134;-1.002;-0.9134;-0.0155;0.0307
14.110599999999998;-0.6601;0.6766;25.9089;0.0807;-0.9994;-0.9182;-0.0118;0.0279
14.1526;-0.6719;0.6672;25.9783;0.2782;-0.9972;-0.9232;-0.0088;0.0242
14.194299999999998;-0.6875;0.6589;26.0371;0.4766;-0.9954;-0.9284;-0.0066;0.0195
14.2361;-0.7265;0.6525;26.0858;0.6777;-0.9939;-0.9338;-0.0057;0.0142
14.278100000000002;-0.7734;0.6464;26.1239;0.881;-0.9928;-0.9392;-0.0056;0.0087
14.320299999999996;-0.8164;0.6438;26.1511;1.0868;-0.9921;-0.9447;-0.0057;0.002
14.362499999999997;-0.8437;0.6419;26.1666;1.297;-0.9916;-0.9501;-0.0058;-0.0053
14.403999999999996;-0.8515;0.6405;26.172;1.5049;-0.9914;-0.9552;-0.0058;-0.012
14.445799999999998;-0.8555;0.6395;26.1719;1.7145;-0.9915;-0.9599;-0.0058;-0.0187
14.4878;-0.8789;0.6369;26.1714;1.9263;-0.9915;-0.9642;-0.0058;-0.024
14.5293;-0.9062;0.6362;26.1707;2.1401;-0.9915;-0.968;-0.0058;-0.0275
14.5713;-0.9297;0.6363;26.17;2.3548;-0.9915;-0.9712;-0.0058;-0.0283
14.613500000000002;-0.9453;0.6364;26.1694;2.5751;-0.9916;-0.974;-0.0058;-0.0282
14.6558;-0.9765;0.6357;26.1687;2.7959;-0.9916;-0.9763;-0.0058;-0.0271
14.697499999999998;-1.0;0.6324;26.1682;3.0164;-0.9916;-0.9782;-0.0058;-0.0263
14.7393;-1.0;0.626;26.1678;3.2382;-0.9916;-0.9798;-0.0058;-0.0256
14.781199999999998;-1.0;0.612;26.1674;3.4634;-0.9917;-0.9811;-0.0058;-0.0244
14.823;-1.0;0.5869;26.1671;3.6896;-0.9917;-0.9821;-0.0058;-0.0229
14.865000000000002;-1.0;0.5499;26.1669;3.9178;-0.9917;-0.9827;-0.0058;-0.0215
14.906999999999996;-1.0;0.5;26.1667;4.1482;-0.9917;-0.9832;-0.0058;-0.0201
14.948999999999998;-1.0;0.4414;26.1666;4.3796;-0.9917;-0.9833;-0.0058;-0.0181
14.990699999999997;-1.0;0.3731;26.1665;4.6114;-0.9917;-0.9833;-0.0058;-0.0148
15.032499999999999;-1.0;0.301;26.1664;4.8428;-0.9917;-0.9831;-0.0058;-0.0101
15.074199999999998;-1.0;0.2345;26.1663;5.0744;-0.9917;-0.9828;-0.0059;-0.0037
15.1162;-1.0;0.1723;26.1663;5.3072;-0.9917;-0.9826;-0.0059;0.0038
15.1582;-1.0;0.1256;26.1663;5.5402;-0.9917;-0.9825;-0.0059;0.0125
15.200200000000002;-1.0;0.0915;26.1663;5.7718;-0.9917;-0.9828;-0.0059;0.0222
15.242199999999997;-1.0;0.0667;26.1662;6.0029;-0.9917;-0.9837;-0.0059;0.0305
15.283900000000003;-1.0;0.0486;26.1662;6.231;-0.9917;-0.9853;-0.0059;0.0389
15.325699999999998;-1.0;0.0355;26.1662;6.4573;-0.9917;-0.9876;-0.0059;0.0461
15.367399999999996;-1.0;0.0259;26.1662;6.6814;-0.9917;-0.9908;-0.0059;0.0508
15.408900000000003;-1.0;0.0188;26.1662;6.9036;-0.9917;-0.9949;-0.0059;0.0528
15.450699999999998;-1.0;0.0137;26.1662;7.1239;-0.9917;-1.0;-0.0059;0.0528
15.492399999999996;-1.0;0.01;26.1662;7.3421;-0.9917;-1.0057;-0.0059;0.0522
15.533900000000003;-1.0;0.0073;26.1662;7.5582;-0.9917;-1.0122;-0.0059;0.0504
15.5764;-1.0;0.0053;26.1662;7.775;-0.9917;-1.0193;-0.0059;0.0481
15.618200000000002;-1.0;0.0039;26.1662;7.989;-0.9917;-1.0269;-0.0059;0.0459
15.660399999999996;-1.0;0.0028;26.1662;8.2016;-0.9917;-1.0351;-0.0059;0.0433
15.702399999999997;-1.0;0.0021;26.1662;8.4115;-0.9917;-1.0436;-0.0059;0.0407
15.744399999999999;-1.0;0.0015;26.1662;8.6192;-0.9917;-1.0524;-0.0059;0.0373
15.7864;-1.0;0.0011;26.1662;8.8263;-0.9917;-1.0616;-0.0062;0.0334
15.828600000000002;-1.0;0.0008;26.1662;9.0309;-0.9917;-1.071;-0.0077;0.0288
15.8701;-1.0;0.0006;26.1662;9.2326;-0.9917;-1.0805;-0.0081;0.0235
15.911899999999996;-1.0;0.0004;26.1662;9.4318;-0.9917;-1.09;-0.0094;0.0172
15.953899999999997;-1.0;0.0003;26.1662;9.6304;-0.9917;-1.0997;-0.0113;0.0104
15.995599999999996;-1.0;0.0002;26.1662;9.8268;-0.9917;-1.1091;-0.0121;0.0026
16.037599999999998;-1.0;0.0002;26.1662;10.0217;-0.9917;-1.1183;-0.0121;-0.0068
16.079299999999996;-1.0;-0.0118;26.1662;10.2152;-0.9917;-1.1271;-0.012;-0.0168
16.1211;-1.0;-0.0356;26.1662;10.4058;-0.9917;-1.1353;-0.0119;-0.0265
16.1631;-1.0;-0.0793;26.1662;10.5953;-0.9917;-1.1429;-0.0119;-0.0351
16.2046;-1.0;-0.0872;26.1662;10.7809;-0.9917;-1.1496;-0.0119;-0.0417
16.246299999999998;-1.0;-0.0952;26.1662;10.9636;-0.9917;-1.1556;-0.0119;-0.0451
16.2881;-1.0;-0.1071;26.1662;11.1431;-0.9917;-1.1608;-0.0116;-0.0462
16.3296;-1.0;-0.1071;26.1662;11.3195;-0.9917;-1.1652;-0.0108;-0.0462
16.3718;-1.0;-0.0992;26.1662;11.4943;-0.9917;-1.1691;-0.0106;-0.0446
16.413600000000002;-1.0;-0.0555;26.1662;11.6655;-0.9917;-1.1725;-0.0106;-0.0422
16.4553;-1.0;0.0;26.1662;11.8329;-0.9917;-1.1755;-0.0106;-0.0398
16.4976;-1.0;0.0;26.1662;11.9982;-0.9917;-1.1781;-0.0106;-0.0378
16.539299999999997;-1.0;0.0;26.1662;12.1647;-0.9917;-1.1805;-0.0106;-0.0369
16.5811;-1.0;0.0;26.1662;12.3269;-0.9917;-1.1826;-0.0106;-0.0364
16.622799999999998;-1.0;0.0;26.1662;12.4878;-0.9917;-1.1845;-0.0106;-0.0359
16.664299999999997;-1.0;0.0;26.1662;12.6472;-0.9917;-1.1861;-0.0106;-0.0352
16.7061;-1.0;0.0;26.1662;12.8052;-0.9917;-1.1875;-0.0106;-0.0342
16.7483;-1.0;0.0;26.1662;12.9634;-0.9917;-1.1886;-0.0106;-0.0329
16.790300000000002;-1.0;0.0;26.1662;13.1202;-0.9917;-1.1895;-0.0106;-0.0316
16.832299999999996;-1.0;0.0;26.1662;13.2738;-0.9917;-1.1903;-0.0106;-0.0304
16.873799999999996;-1.0;0.0;26.1662;13.4267;-0.9917;-1.1908;-0.0106;-0.0292
16.9155;-1.0;0.0;26.1662;13.5776;-0.9917;-1.1912;-0.0106;-0.0278
16.957299999999996;-1.0;0.0;26.1662;13.7271;-0.9917;-1.1915;-0.0106;-0.0262
16.999000000000002;-1.0;0.0;26.1662;13.8758;-0.9917;-1.1917;-0.0106;-0.0244
17.040999999999997;-1.0;0.0;26.1662;14.0243;-0.9917;-1.1917;-0.0106;-0.0223
17.0828;-1.0;0.0;26.1662;14.1699;-0.9917;-1.1917;-0.0106;-0.02
17.1248;-1.0;0.0;26.1662;14.3154;-0.9917;-1.1916;-0.0106;-0.0174
17.1667;-1.0;0.0;26.1662;14.4583;-0.9917;-1.1915;-0.0106;-0.0151
17.2085;-1.0;0.0;26.1662;14.6011;-0.9917;-1.1915;-0.0106;-0.013
17.2502;-1.0;0.0;26.1662;14.7416;-0.9917;-1.1914;-0.0106;-0.0115
17.292;-1.0;0.0;26.1662;14.8814;-0.9917;-1.1913;-0.0106;-0.0107
17.333999999999996;-1.0;0.0;26.1662;15.0198;-0.9917;-1.1913;-0.0106;-0.0104
17.376199999999997;-1.0;0.0;26.1662;15.1587;-0.9917;-1.1913;-0.0106;-0.0104
17.418;-1.0;0.0;26.1662;15.2941;-0.9917;-1.1912;-0.0106;-0.0104
17.4602;-1.0;0.0;26.1662;15.4297;-0.9917;-1.1911;-0.0106;-0.0104
17.5017;-1.0;0.0;26.1662;15.5629;-0.9917;-1.1909;-0.0106;-0.0104
17.5435;-1.0;0.0;26.1662;15.6945;-0.9917;-1.1907;-0.0106;-0.0104
17.5852;-1.0;0.0;26.1662;15.8255;-0.9917;-1.1905;-0.0106;-0.0104
17.6269;-1.0;0.0;26.1662;15.955;-0.9917;-1.1902;-0.0106;-0.0104
17.669199999999996;-1.0;0.0;26.1662;16.0841;-0.9917;-1.1898;-0.0106;-0.0104
17.710900000000002;-1.0;0.0;26.1662;16.2121;-0.9917;-1.1894;-0.0106;-0.0104
17.752699999999997;-1.0;0.0;26.1662;16.3378;-0.9917;-1.189;-0.0106;-0.0104
17.7947;-1.0;-0.0278;26.1662;16.4633;-0.9917;-1.1885;-0.0106;-0.0104
17.837199999999996;-1.0;0.0;26.1662;16.5878;-0.9917;-1.188;-0.0106;-0.0104
17.8789;-1.0;-0.0714;26.1662;16.711;-0.9917;-1.1874;-0.0106;-0.0104
17.920699999999997;-1.0;-0.1429;26.1662;16.8313;-0.9917;-1.1868;-0.0106;-0.0104
17.962400000000002;-1.0;-0.1706;26.1662;16.9495;-0.9917;-1.1862;-0.0106;-0.0104
18.0041;-1.0;-0.2222;26.1662;17.064;-0.9917;-1.1856;-0.0106;-0.0104
18.046100000000003;-0.955;-0.3095;26.1662;17.1758;-0.9917;-1.1849;-0.0106;-0.0104
18.088099999999997;-0.9672;-0.3809;26.1662;17.2825;-0.9917;-1.1842;-0.0106;-0.0104
18.1304;-0.9761;-0.3968;26.1662;17.3832;-0.9917;-1.1836;-0.0106;-0.0104
18.172600000000003;-0.9826;-0.4444;26.1662;17.4781;-0.9917;-1.1829;-0.0106;-0.0104
18.214599999999997;-0.9873;-0.4841;26.1662;17.5659;-0.9917;-1.1822;-0.0106;-0.0104
18.256299999999996;-0.9907;-0.5078;26.1662;17.6448;-0.9917;-1.1816;-0.0106;-0.0104
18.2986;-0.9932;-0.5234;26.1662;17.7167;-0.9917;-1.1811;-0.0106;-0.0104
18.3403;-0.9951;-0.543;26.1662;17.7797;-0.9917;-1.1806;-0.0106;-0.0104
18.3823;-0.9964;-0.5625;26.1662;17.8347;-0.9917;-1.1801;-0.0106;-0.0104
18.424099999999996;-0.9974;-0.5742;26.1662;17.8811;-0.9917;-1.1797;-0.0106;-0.0104
18.466099999999997;-0.9981;-0.5898;26.1662;17.9188;-0.9917;-1.1794;-0.0106;-0.0104
18.507799999999996;-0.9986;-0.5976;26.1662;17.9476;-0.9917;-1.1791;-0.0106;-0.0104
18.5505;-0.999;-0.5976;26.1662;17.9676;-0.9917;-1.1789;-0.0106;-0.0104
18.592;-0.9992;-0.582;26.1662;17.9784;-0.9917;-1.1788;-0.0106;-0.0104
18.641599999999997;-0.9994;-0.5586;26.1662;17.9819;-0.9917;-1.1788;-0.0106;-0.0104
18.683300000000003;-0.9995;-0.5195;26.1662;17.9814;-0.9917;-1.1788;-0.0106;-0.0104
18.725299999999997;-0.9997;-0.492;26.1662;17.9808;-0.9917;-1.1788;-0.0106;-0.0104
