ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.3665;0.2746;0.2895;47.1663;-67.631;-87.2246;73.1864;0.1368;-0.2329
25.4083;0.2941;0.2896;47.0527;-67.5013;-87.2616;73.2352;0.1378;-0.2312
25.4508;0.309;0.2896;46.9359;-67.3693;-87.2985;73.2863;0.1387;-0.2289
25.4928;0.3199;0.2896;46.8191;-67.2384;-87.3346;73.3383;0.1398;-0.2265
25.5345;0.3278;0.2896;46.7028;-67.1093;-87.3698;73.3909;0.1416;-0.2237
25.5762;0.3315;0.2896;46.5857;-66.9801;-87.4046;73.4448;0.1454;-0.22
25.618;0.3327;0.2896;46.4671;-66.8504;-87.4391;73.5001;0.1516;-0.2159
25.6598;0.331;0.2896;46.3487;-66.7218;-87.4728;73.5561;0.1599;-0.2108
25.7015;0.3287;0.2896;46.2288;-66.5927;-87.506;73.6134;0.1689;-0.2051
25.7432;0.3256;0.2897;46.1086;-66.4642;-87.5384;73.6716;0.1776;-0.1986
25.7852;0.3227;0.2897;45.9867;-66.335;-87.5701;73.7311;0.1855;-0.1906
25.8268;0.3202;0.2897;45.8647;-66.2066;-87.6007;73.7911;0.1918;-0.1818
25.8688;0.3184;0.2897;45.7411;-66.0774;-87.6306;73.8523;0.1971;-0.172
25.9106;0.3174;0.2897;45.6164;-65.9477;-87.6596;73.9145;0.2006;-0.1619
25.9532;0.3193;0.2897;45.4894;-65.8165;-87.6879;73.9781;0.2014;-0.1514
25.9949;0.3232;0.2897;45.3639;-65.6874;-87.7148;74.0411;0.201;-0.1425
26.0367;0.33;0.2897;45.2374;-65.5578;-87.741;74.1049;0.2007;-0.1336
26.0784;0.3396;0.2897;45.1106;-65.4286;-87.7662;74.1688;0.1997;-0.1253
26.1204;0.3505;0.2897;44.983;-65.2991;-87.7907;74.2334;0.1979;-0.1175
26.1621;0.3606;0.2897;44.8535;-65.1683;-87.8146;74.299;0.1956;-0.1093
26.2041;0.3701;0.2897;44.7241;-65.0383;-87.8376;74.3645;0.1939;-0.1013
26.2458;0.3773;0.2897;44.5929;-64.9071;-87.86;74.4308;0.1933;-0.093
26.2876;0.3826;0.2897;44.4571;-64.7767;-87.9075;74.4971;0.1933;-0.0846
26.3296;0.3872;0.2897;44.317;-64.645;-87.9621;74.5641;0.1933;-0.0742
26.3712;0.3909;0.2897;44.1784;-64.5137;-88.0033;74.6311;0.1931;-0.063
26.4128;0.3943;0.2897;44.0406;-64.3823;-88.0354;74.698;0.1921;-0.0508
26.4546;0.3982;0.2897;43.903;-64.2504;-88.0612;74.7651;0.1906;-0.0382
26.4962;0.4018;0.2897;43.7653;-64.1181;-88.0825;74.8321;0.1886;-0.0259
26.5381;0.4048;0.2897;43.6266;-63.9848;-88.1005;74.8993;0.1866;-0.015
26.5797;0.4069;0.2897;43.488;-63.8514;-88.116;74.966;0.1849;-0.0067
26.6217;0.4092;0.2897;43.3473;-63.7163;-88.1299;75.0331;0.1839;-0.0022
26.6638;0.4112;0.2897;43.207;-63.5818;-88.1422;75.0994;0.1838;-0.0013
26.7057;0.4127;0.2897;43.0635;-63.4449;-88.1536;75.1667;0.1839;-0.0013
26.7476;0.4138;0.2897;42.9211;-63.3097;-88.1638;75.233;0.1849;-0.003
26.7892;0.4145;0.2907;42.7771;-63.1738;-88.1731;75.2996;0.1876;-0.0059
26.8308;0.4151;0.2915;42.6325;-63.0381;-88.1814;75.3661;0.1924;-0.0096
26.8728;0.4155;0.2921;42.4859;-62.9015;-88.1886;75.4333;0.1989;-0.0135
26.9146;0.4158;0.2925;42.3388;-62.7653;-88.1947;75.5004;0.2063;-0.0173
26.9562;0.416;0.2928;42.1908;-62.6293;-88.1993;75.5677;0.214;-0.021
26.9978;0.4162;0.293;42.0418;-62.4933;-88.2026;75.6353;0.2219;-0.0246
27.0396;0.4163;0.2932;41.8916;-62.3572;-88.2042;75.7034;0.2306;-0.0283
27.0817;0.4164;0.2933;41.7387;-62.2195;-88.2042;75.7725;0.2397;-0.0321
27.1234;0.4165;0.2934;41.5865;-62.0835;-88.2024;75.8413;0.2479;-0.036
27.1653;0.4165;0.2935;41.432;-61.9463;-88.1985;75.9111;0.2549;-0.0402
27.207;0.4166;0.2935;41.2779;-61.8102;-88.1927;75.9808;0.2611;-0.0451
27.2489;0.4166;0.2936;41.1224;-61.6739;-88.1848;76.0511;0.2663;-0.0515
27.2909;0.4166;0.2936;40.9646;-61.5364;-88.1747;76.1227;0.2708;-0.0604
27.3329;0.4166;0.2936;40.8075;-61.4003;-88.1626;76.1944;0.2747;-0.0714
27.3746;0.4166;0.2936;40.6489;-61.264;-88.1482;76.2671;0.2776;-0.0831
27.4167;0.4166;0.2936;40.4907;-61.129;-88.1318;76.3401;0.2792;-0.0947
27.4587;0.4166;0.2936;40.3296;-60.9926;-88.1129;76.4152;0.2803;-0.1053
27.5006;0.4166;0.2936;40.1689;-60.8577;-88.092;76.4909;0.2808;-0.1148
27.5427;0.4166;0.2936;40.0082;-60.7238;-88.0689;76.5674;0.2809;-0.1225
27.5848;0.4166;0.2936;39.8451;-60.5889;-88.0434;76.6459;0.2809;-0.128
27.6265;0.4166;0.2936;39.6834;-60.4563;-88.0159;76.7246;0.2818;-0.1316
27.6682;0.4166;0.2936;39.5217;-60.3245;-87.9863;76.8041;0.2835;-0.1335
27.7098;0.4166;0.2936;39.3596;-60.1933;-87.9544;76.8847;0.2859;-0.1338
27.7515;0.4159;0.2936;39.1971;-60.0624;-87.9202;76.9662;0.2882;-0.1338
27.7932;0.4139;0.2936;39.0342;-59.9319;-87.8836;77.0487;0.2891;-0.1338
27.8348;0.4125;0.2936;38.8711;-59.8017;-87.8446;77.1321;0.2891;-0.1338
27.8765;0.4115;0.2936;38.7077;-59.6719;-87.8032;77.2163;0.289;-0.1338
27.9182;0.4107;0.2936;38.5442;-59.5424;-87.7594;77.3015;0.2889;-0.1338
27.96;0.4102;0.2936;38.3805;-59.4133;-87.7132;77.3876;0.2889;-0.1338
28.0021;0.4098;0.2936;38.2147;-59.2829;-87.6639;77.4756;0.2884;-0.1336
28.0437;0.4095;0.2936;38.051;-59.1545;-87.6129;77.5634;0.2868;-0.1334
28.0853;0.4093;0.2936;37.8871;-59.0264;-87.5593;77.6522;0.2847;-0.1331
28.1271;0.4091;0.2936;37.7229;-58.8983;-87.5033;77.742;0.2824;-0.1324
28.1689;0.409;0.2936;37.5592;-58.771;-87.445;77.8325;0.2807;-0.1317
28.2108;0.4089;0.2936;37.3944;-58.6431;-87.3838;77.9245;0.28;-0.1306
28.2524;0.4089;0.2936;37.2309;-58.5164;-87.3208;78.0167;0.28;-0.1282
28.2948;0.4088;0.2936;37.0647;-58.3878;-87.2541;78.1114;0.28;-0.1248
28.3367;0.4088;0.2936;36.9015;-58.2616;-87.1861;78.2053;0.2811;-0.1203
28.3789;0.4088;0.2936;36.7366;-58.1341;-87.1147;78.3011;0.2838;-0.1146
28.4207;0.4088;0.2936;36.5732;-58.0077;-87.0412;78.3969;0.2874;-0.1075
28.4636;0.4087;0.2936;36.4062;-57.8783;-86.9631;78.4957;0.2908;-0.0986
28.5054;0.4087;0.2936;36.2449;-57.7528;-86.8846;78.5921;0.2926;-0.0897
28.5471;0.4087;0.2936;36.0839;-57.6271;-86.8033;78.6891;0.294;-0.0793
28.5891;0.4087;0.2936;35.9224;-57.5004;-86.7186;78.7871;0.2953;-0.0675
28.6315;0.4087;0.2936;35.7608;-57.3727;-86.6307;78.886;0.2977;-0.0541
28.6732;0.4087;0.2936;35.6011;-57.2457;-86.5406;78.9844;0.3008;-0.0414
28.7148;0.4087;0.2936;35.4432;-57.119;-86.4484;79.0822;0.3044;-0.0296
28.7565;0.4087;0.2936;35.2863;-56.9918;-86.3532;79.1801;0.3081;-0.0187
28.7983;0.4087;0.2936;35.1301;-56.8639;-86.255;79.278;0.3118;-0.0094
28.8401;0.4087;0.2936;34.9745;-56.735;-86.1536;79.3762;0.3147;-0.0011
28.8818;0.4083;0.2936;34.8209;-56.6063;-86.0497;79.4738;0.3174;0.0069
28.924;0.4073;0.2936;34.6681;-56.4767;-85.9427;79.5715;0.3198;0.0144
28.9657;0.4066;0.2936;34.5155;-56.3455;-85.8318;79.6697;0.3217;0.0205
29.0074;0.4061;0.2918;34.3657;-56.2148;-85.7188;79.767;0.3229;0.0249
29.0491;0.4057;0.2894;34.2175;-56.0839;-85.6032;79.8639;0.3235;0.0288
29.0911;0.4055;0.2858;34.0698;-55.9515;-85.4837;79.9613;0.3235;0.0318
29.1327;0.4053;0.2804;33.9248;-55.8197;-85.3624;80.0577;0.3235;0.035
29.1744;0.4051;0.2713;33.7814;-55.6875;-85.2382;80.154;0.3235;0.0389
29.2161;0.405;0.2634;33.6398;-55.5549;-85.1113;80.2499;0.3235;0.0433
29.2577;0.4049;0.2565;33.4999;-55.422;-84.9816;80.3455;0.3235;0.047
29.2994;0.4049;0.2515;33.3619;-55.2887;-84.8493;80.4407;0.3235;0.049
29.3413;0.4048;0.2479;33.2254;-55.1548;-84.7137;80.5357;0.3235;0.049
29.3831;0.4048;0.2456;33.0905;-55.0202;-84.5749;80.6307;0.3235;0.0484
29.4248;0.4048;0.2461;32.9582;-54.8859;-84.4339;80.7249;0.3235;0.0467
29.4668;0.4048;0.2476;32.8274;-54.7508;-84.2894;80.8192;0.3235;0.0436
29.5089;0.4048;0.2493;32.6983;-54.6153;-84.1419;80.9134;0.3235;0.0381
29.5507;0.4048;0.2506;32.5718;-54.4804;-83.9927;81.0069;0.3235;0.0306
29.593;0.4048;0.2523;32.4474;-54.3456;-83.8409;81.1004;0.3236;0.0222
29.635;0.4048;0.2549;32.3241;-54.2094;-83.6848;81.1948;0.3243;0.0132
29.6768;0.404;0.2568;32.2043;-54.0747;-83.5276;81.2885;0.3258;0.0054
29.7186;0.4031;0.2586;32.0871;-53.9405;-83.3681;81.3821;0.3289;-0.0015
29.7603;0.4021;0.2605;31.9732;-53.8073;-83.207;81.4754;0.332;-0.0061
29.802;0.4007;0.262;31.8619;-53.6744;-83.0433;81.569;0.3346;-0.0084
29.8436;0.3985;0.263;31.7535;-53.5417;-82.8773;81.6627;0.3362;-0.0089
29.8854;0.3962;0.2638;31.6477;-53.4089;-82.7086;81.7567;0.3374;-0.0089
29.927;0.3934;0.2644;31.5451;-53.2765;-82.5377;81.8507;0.3378;-0.0089
29.9691;0.3901;0.2648;31.4452;-53.1436;-82.364;81.9451;0.3378;-0.0094
30.0112;0.3854;0.2651;31.3476;-53.0096;-82.1864;82.0405;0.3378;-0.0105
30.0531;0.3809;0.2653;31.2539;-52.8764;-82.0077;82.1354;0.3378;-0.0125
30.0948;0.3777;0.2654;31.1639;-52.7441;-81.8283;82.2299;0.3378;-0.015
30.1372;0.3746;0.2655;31.0764;-52.611;-81.6458;82.3251;0.3378;-0.017
30.1794;0.372;0.2649;30.9909;-52.4759;-81.4584;82.4221;0.3378;-0.0177
30.2212;0.369;0.2633;30.9106;-52.3439;-81.2733;82.517;0.3378;-0.0177
30.2629;0.3635;0.2582;30.8335;-52.2117;-81.0861;82.6123;0.3378;-0.0172
30.3052;0.353;0.2516;30.7594;-52.0788;-80.8961;82.7084;0.3373;-0.0158
30.3468;0.3366;0.2356;30.6893;-51.947;-80.706;82.8037;0.3367;-0.014
30.3885;0.3069;0.2029;30.6228;-51.8155;-80.5148;82.899;0.3362;-0.0123
30.4304;0.2661;0.1641;30.5598;-51.6843;-80.3227;82.9941;0.3359;-0.0109
30.472;0.2275;0.1219;30.5001;-51.5527;-80.1286;83.0894;0.3359;-0.0098
30.5142;0.193;0.0888;30.4444;-51.4223;-79.935;83.184;0.3358;-0.0089
30.5558;0.165;0.0648;30.3921;-51.2913;-79.7393;83.279;0.335;-0.0077
30.5978;0.144;0.0472;30.3437;-51.1615;-79.5439;83.3732;0.3336;-0.0058
30.6394;0.1286;0.0344;30.2994;-51.0334;-79.3501;83.4661;0.3308;-0.003
30.681;0.1174;0.0251;30.2589;-50.9062;-79.1565;83.5583;0.3267;0.0004
30.7228;0.1092;0.0183;30.2219;-50.7799;-78.9635;83.6497;0.3208;0.0044
30.7646;0.1037;0.0133;30.1881;-50.6538;-78.77;83.7408;0.3121;0.0089
30.8063;0.1011;0.0097;30.1578;-50.5293;-78.5785;83.8305;0.3011;0.0133
30.8484;0.0995;0.0071;30.1303;-50.4044;-78.3858;83.9202;0.288;0.0178
30.8901;0.0991;0.0052;30.1058;-50.2816;-78.1961;84.008;0.2731;0.0226
30.932;0.0999;0.0038;30.0837;-50.1594;-78.007;84.0951;0.2582;0.0273
30.974;0.1008;0.0027;30.0638;-50.038;-77.8189;84.1811;0.2427;0.0321
31.0157;0.1014;0.002;30.0457;-49.9164;-77.6306;84.2668;0.2271;0.0368
31.0574;0.1019;0.0015;30.0296;-49.7969;-77.4454;84.3505;0.2148;0.0419
31.0995;0.1022;0.0011;30.0151;-49.6775;-77.2603;84.4335;0.2044;0.0473
31.1412;0.1032;0.0008;30.0021;-49.5589;-77.0765;84.5154;0.1953;0.0524
31.1832;0.1043;0.0006;29.9906;-49.441;-76.8937;84.5963;0.1857;0.0572
31.225;0.1051;0.0004;29.9805;-49.3238;-76.712;84.676;0.1755;0.0626
31.2667;0.1056;-0.0156;29.9717;-49.2078;-76.5322;84.7542;0.1656;0.0687
31.3086;0.106;-0.2101;29.964;-49.0921;-76.353;84.8314;0.1556;0.0749
31.3502;0.1063;-0.3808;29.9575;-48.9787;-76.1756;84.9064;0.1453;0.0803
31.3918;0.1065;-0.4324;29.9518;-48.8694;-75.9994;84.9779;0.1339;0.0845
31.4341;0.1075;-0.4443;29.9469;-48.765;-75.8235;85.0455;0.122;0.0876
31.4761;0.1084;-0.4761;29.9427;-48.6659;-75.6475;85.109;0.1098;0.0904
31.5181;0.1092;-0.5312;29.939;-48.5731;-75.4725;85.1679;0.0978;0.0929
31.5597;0.1097;-0.6054;29.9358;-48.488;-75.3008;85.2213;0.0859;0.0948
31.6019;0.1101;-0.582;29.9328;-48.4096;-75.1282;85.2701;0.0762;0.0973
31.644;0.1104;-0.5937;29.93;-48.3394;-74.9571;85.3133;0.073;0.1014
31.6863;0.1106;-0.5937;29.9275;-48.2771;-74.7868;85.3514;0.075;0.1079
31.7285;0.1107;-0.5781;29.9254;-48.2222;-74.6156;85.3846;0.0825;0.1171
31.7701;0.1108;-0.5781;29.9239;-48.1762;-74.4492;85.412;0.0933;0.1279
31.8119;0.1109;-0.5898;29.9233;-48.1377;-74.2834;85.4347;0.1051;0.1383
31.8541;0.1109;-0.6015;29.9238;-48.1066;-74.1179;85.4527;0.1166;0.1474
31.8959;0.111;-0.6133;29.9255;-48.0832;-73.9522;85.466;0.1273;0.1558
31.9377;0.111;-0.6211;29.9286;-48.0678;-73.7878;85.4746;0.1366;0.1639
31.9794;0.111;-0.6367;29.9331;-48.0595;-73.6252;85.4791;0.1443;0.1714
32.021;0.1111;-0.6367;29.9391;-48.0584;-73.4635;85.4798;0.1506;0.1775
32.0631;0.1115;-0.6367;29.9465;-48.0588;-73.3014;85.4796;0.1547;0.1829
32.1051;0.1124;-0.6328;29.9554;-48.0593;-73.1402;85.4793;0.1578;0.1886
32.147;0.1139;-0.6172;29.9656;-48.0598;-72.98;85.4789;0.159;0.1932
32.1886;0.1157;-0.5469;29.9769;-48.0604;-72.8215;85.4786;0.159;0.1952
32.2303;0.1177;-0.3373;29.9894;-48.0609;-72.6642;85.4783;0.159;0.1952
32.272;0.1195;-0.0556;30.003;-48.0614;-72.5076;85.4781;0.159;0.1949
32.3136;0.1215;0.0;30.0176;-48.0618;-72.3521;85.4778;0.159;0.1938
32.3564;0.123;0.0;30.0334;-48.0621;-72.1956;85.4776;0.159;0.1925
32.3984;0.1241;0.0;30.0504;-48.0624;-72.0386;85.4775;0.1584;0.1917
32.4401;0.1249;0.0;30.0681;-48.0627;-71.8852;85.4773;0.1561;0.1917
32.4821;0.1254;0.0;30.0869;-48.0628;-71.7319;85.4772;0.1519;0.1917
32.5237;0.1259;0.0;30.1063;-48.063;-71.5807;85.4771;0.1459;0.1917
32.5658;0.1247;0.0;30.1267;-48.063;-71.4287;85.4771;0.1388;0.1917
32.6078;0.1217;0.0;30.1475;-48.0631;-71.2787;85.477;0.1304;0.1917
32.6494;0.1176;0.0;30.1689;-48.0632;-71.1292;85.477;0.1212;0.1917
32.691;0.1115;0.0;30.1905;-48.0633;-70.9813;85.477;0.11;0.1917
32.7328;0.1045;0.0;30.2123;-48.0633;-70.8343;85.4769;0.098;0.1913
32.7748;0.0918;0.0;30.2344;-48.0633;-70.6874;85.4769;0.0855;0.1909
32.8169;0.0784;0.0;30.2565;-48.0634;-70.5407;85.4769;0.073;0.1903
32.8586;0.0671;0.0184;30.2784;-48.0634;-70.3956;85.4769;0.0611;0.1895
32.9004;0.0582;0.043;30.2999;-48.0633;-70.2521;85.4769;0.0505;0.1888
32.9423;0.0506;0.0738;30.321;-48.0632;-70.1101;85.477;0.0406;0.1885
32.9839;0.0444;0.1143;30.3419;-48.0628;-69.9685;85.4772;0.0304;0.1885
33.0259;0.0399;0.149;30.3624;-48.0621;-69.8277;85.4776;0.0196;0.1885
33.0679;0.0366;0.1782;30.3824;-48.0609;-69.688;85.4782;0.009;0.1885
33.1095;0.0342;0.2013;30.4018;-48.0592;-69.5504;85.4791;0.0002;0.1885
33.1511;0.0336;0.221;30.4206;-48.0567;-69.4139;85.4804;-0.0074;0.1885
33.1932;0.0342;0.2364;30.4389;-48.0534;-69.2779;85.4822;-0.0121;0.1885
33.235;0.0354;0.2488;30.4567;-48.0492;-69.1427;85.4844;-0.0137;0.1885
33.277;0.0376;0.2606;30.4741;-48.0442;-69.0086;85.4871;-0.0121;0.1885
33.3188;0.0392;0.2696;30.4911;-48.0382;-68.8762;85.4903;-0.0068;0.1885
33.3606;0.0415;0.2794;30.5079;-48.0312;-68.7447;85.494;0.0015;0.1885
33.4022;0.0436;0.2894;30.5247;-48.0233;-68.6146;85.4982;0.0101;0.1885
33.4438;0.0457;0.2989;30.5416;-48.0143;-68.4854;85.503;0.0154;0.1885
33.4858;0.0473;0.3094;30.5588;-48.0043;-68.3566;85.5084;0.0161;0.1885
33.528;0.0485;0.3206;30.5763;-47.993;-68.2274;85.5144;0.0131;0.1883
33.5696;0.0472;0.3316;30.5936;-47.9807;-68.101;85.5209;0.0086;0.188
33.6113;0.044;0.3474;30.6107;-47.9672;-67.9755;85.5281;0.0038;0.1876
33.6531;0.0351;0.3658;30.6277;-47.9526;-67.8508;85.5358;-0.0009;0.1871
33.6947;0.0256;0.3803;30.6444;-47.9366;-67.727;85.5443;-0.0034;0.1869
33.7363;0.0186;0.3957;30.6608;-47.9193;-67.6042;85.5534;-0.0031;0.1869
33.7781;0.0136;0.4189;30.6769;-47.9006;-67.4825;85.5632;0.0004;0.1869
33.8198;0.0099;0.442;30.693;-47.8805;-67.3618;85.5738;0.0062;0.1869
33.8619;0.0072;0.4598;30.7091;-47.8586;-67.2408;85.5853;0.0131;0.1869
33.9036;0.0053;0.4768;30.7252;-47.8352;-67.1218;85.5975;0.0189;0.1869
33.9453;0.0038;0.4886;30.7414;-47.8103;-67.0042;85.6105;0.0216;0.1869
33.9869;0.0059;0.4938;30.7577;-47.7835;-66.8876;85.6244;0.0212;0.1869
34.0289;0.0136;0.4976;30.7741;-47.7548;-66.7714;85.6392;0.0172;0.1869
34.0706;0.0219;0.4985;30.7905;-47.7243;-66.6567;85.6549;0.0114;0.1869
34.1124;0.0374;0.4989;30.8066;-47.6921;-66.5429;85.6714;0.0046;0.1869
34.1541;0.0557;0.4992;30.8225;-47.6582;-66.4302;85.6887;-0.0022;0.1869
34.1958;0.0823;0.4994;30.8381;-47.6223;-66.3181;85.7069;-0.0083;0.1869
34.2379;0.1189;0.4996;30.8535;-47.5845;-66.2061;85.7261;-0.0132;0.1869
34.2798;0.1473;0.4989;30.8685;-47.5449;-66.0948;85.746;-0.0172;0.1869
34.3219;0.1705;0.4963;30.8832;-47.5034;-65.9837;85.7667;-0.0198;0.1875
34.3641;0.1896;0.4938;30.8977;-47.4599;-65.8723;85.7883;-0.0216;0.1902
34.4058;0.206;0.4944;30.9118;-47.415;-65.7621;85.8105;-0.0226;0.1942
34.4475;0.2235;0.4948;30.9257;-47.3684;-65.6522;85.8332;-0.0233;0.1983
34.4895;0.2396;0.4962;30.9396;-47.3197;-65.5415;85.8568;-0.0237;0.2028
34.5315;0.2533;0.4972;30.9534;-47.269;-65.4304;85.881;-0.0243;0.2074
34.5731;0.2654;0.498;30.967;-47.2169;-65.3199;85.9055;-0.0245;0.2127
34.6152;0.2763;0.4985;30.9806;-47.1626;-65.2083;85.9308;-0.0245;0.2188
34.6569;0.2879;0.4989;30.9941;-47.1065;-65.0968;85.9565;-0.0245;0.2244
34.6986;0.3014;0.4992;31.0075;-47.0488;-64.9852;85.9825;-0.0237;0.2292
34.7408;0.3133;0.4994;31.021;-46.9888;-64.8724;86.0091;-0.0222;0.2323
34.7828;0.3257;0.4996;31.0346;-46.9265;-64.7583;86.0363;-0.0202;0.2341
34.8248;0.3386;0.4997;31.0482;-46.8626;-64.6441;86.0638;-0.0183;0.2347
34.8667;0.3497;0.5008;31.0618;-46.7967;-64.529;86.0917;-0.0165;0.2347
34.9084;0.3582;0.5017;31.0755;-46.7295;-64.4142;86.1197;-0.0152;0.2347
34.9502;0.3665;0.5023;31.0892;-46.6604;-64.2984;86.1482;-0.0138;0.2356
34.9919;0.3748;0.5038;31.1031;-46.5894;-64.1817;86.177;-0.0128;0.2396
35.0342;0.3841;0.5049;31.1172;-46.516;-64.0634;86.2063;-0.0124;0.246
35.076;0.3933;0.5057;31.1314;-46.4406;-63.9439;86.2359;-0.0124;0.2549
35.1178;0.4018;0.5044;31.1455;-46.364;-63.8247;86.2652;-0.0124;0.2664
35.1595;0.4113;0.5032;31.1598;-46.2851;-63.7041;86.2946;-0.0124;0.279
35.2015;0.4211;0.502;31.1741;-46.204;-63.5823;86.3239;-0.0124;0.2933
35.2432;0.431;0.4985;31.1885;-46.121;-63.4597;86.3528;-0.0124;0.3097
35.2849;0.4401;0.4953;31.203;-46.0361;-63.3363;86.3812;-0.0126;0.3271
35.3265;0.45;0.4885;31.2175;-45.949;-63.2117;86.4089;-0.0134;0.3473
35.3682;0.4604;0.4761;31.2321;-45.8596;-63.0859;86.4357;-0.0149;0.3663
35.4099;0.4704;0.4634;31.2467;-45.7679;-62.9589;86.4615;-0.0173;0.385
35.4518;0.4784;0.4388;31.2615;-45.6737;-62.83;86.4862;-0.0205;0.4018
35.4935;0.4857;0.3917;31.2761;-45.5776;-62.7001;86.5099;-0.0241;0.4175
35.5355;0.4924;0.3246;31.2908;-45.4793;-62.5685;86.5325;-0.0281;0.4324
35.5778;0.4987;0.2449;31.3054;-45.3787;-62.4343;86.554;-0.0325;0.4471
35.6195;0.5047;0.1786;31.3198;-45.2777;-62.2998;86.5738;-0.0383;0.4609
35.6611;0.5102;0.1302;31.3339;-45.1765;-62.1645;86.5918;-0.0446;0.4733
35.7034;0.5148;0.0949;31.3479;-45.0736;-62.026;86.6083;-0.0529;0.4853
35.7451;0.519;0.0692;31.3613;-44.9719;-61.8876;86.6226;-0.0616;0.4958
35.787;0.5223;0.0504;31.3742;-44.8701;-61.7471;86.635;-0.0717;0.5085
35.8286;0.5255;0.0368;31.3865;-44.7693;-61.606;86.6454;-0.0819;0.5218
35.8706;0.5281;0.0268;31.398;-44.6689;-61.463;86.654;-0.0915;0.5348
35.9126;0.5311;0.0195;31.4088;-44.5682;-61.3171;86.6607;-0.1002;0.5467
35.9543;0.5332;0.0142;31.4185;-44.4695;-61.1716;86.6654;-0.1077;0.5583
35.996;0.5359;0.0104;31.4274;-44.3716;-61.0245;86.6681;-0.1139;0.5698
36.0377;0.5382;0.0076;31.4352;-44.2747;-60.876;86.669;-0.1189;0.5805
36.0795;0.5405;0.0055;31.4421;-44.1785;-60.7258;86.668;-0.1233;0.5901
36.1211;0.5422;0.004;31.448;-44.0836;-60.5743;86.6651;-0.1274;0.5975
36.1627;0.5435;0.0029;31.453;-43.9896;-60.4214;86.6605;-0.1319;0.6019
36.2045;0.5444;0.0021;31.4569;-43.8968;-60.2669;86.6542;-0.1352;0.6035
36.2461;0.5458;0.0016;31.4596;-43.8054;-60.1109;86.6447;-0.1375;0.6038
36.2881;0.5472;0.0011;31.4613;-43.7163;-59.9523;86.628;-0.1397;0.6039
36.3308;0.5481;0.0008;31.4619;-43.6292;-59.7905;86.6055;-0.1423;0.6039
36.3732;0.5488;0.0006;31.4613;-43.5451;-59.6277;86.5785;-0.1455;0.6044
36.4152;0.5498;0.0004;31.4594;-43.4634;-59.4632;86.5486;-0.1482;0.6061
36.4572;0.5511;0.0003;31.4563;-43.3825;-59.298;86.5222;-0.1502;0.6081
36.4993;0.5525;0.0002;31.4519;-43.3012;-59.1315;86.499;-0.1506;0.6103
36.541;0.5541;0.0002;31.4461;-43.2202;-58.9643;86.4778;-0.1506;0.6115
36.5828;0.5553;0.0001;31.4391;-43.1395;-58.7961;86.4579;-0.1505;0.6116
36.6248;0.5562;0.0001;31.4307;-43.0587;-58.6256;86.4383;-0.1505;0.6116
36.6664;0.5568;0.0001;31.4209;-42.9788;-58.4543;86.419;-0.1505;0.6113
36.7081;0.5573;0.0;31.4098;-42.8998;-58.282;86.3998;-0.1505;0.611
36.7498;0.5577;0.0048;31.3973;-42.8214;-58.1083;86.3802;-0.1505;0.6104
36.7916;0.5579;0.0141;31.3834;-42.7439;-57.9331;86.3601;-0.1505;0.609
36.8337;0.5581;0.0271;31.368;-42.6667;-57.7557;86.3394;-0.1505;0.6064
36.8756;0.5582;0.0407;31.351;-42.5896;-57.5752;86.3178;-0.1505;0.6019
36.9174;0.5583;0.0545;31.3327;-42.5143;-57.3959;86.2959;-0.1505;0.5955
36.959;0.5584;0.0663;31.3129;-42.4397;-57.2154;86.2735;-0.1511;0.5885
37.0007;0.5584;0.0774;31.2915;-42.3655;-57.0333;86.2505;-0.1525;0.5807
37.0424;0.5585;0.088;31.2685;-42.2919;-56.8502;86.2268;-0.1545;0.5719
37.0844;0.5585;0.0983;31.2436;-42.2184;-56.6649;86.2024;-0.1556;0.5613
37.126;0.5585;0.1089;31.2171;-42.1457;-56.4794;86.1775;-0.1586;0.5469
37.1681;0.5574;0.1189;31.1884;-42.0727;-56.2909;86.1519;-0.1639;0.5317
37.21;0.5556;0.1294;31.1579;-42.0004;-56.1023;86.1261;-0.1697;0.5197
37.2518;0.5543;0.1381;31.1253;-41.9284;-55.9132;86.1;-0.1762;0.5161
37.2941;0.5529;0.1474;31.0901;-41.856;-55.7211;86.0731;-0.1825;0.5148
37.3361;0.5498;0.157;31.0528;-41.7844;-55.5299;86.0458;-0.188;0.5154
37.3778;0.5458;0.1657;31.0129;-41.7126;-55.3371;86.0177;-0.1925;0.5181
37.4197;0.5429;0.1761;30.9708;-41.6418;-55.1453;85.9891;-0.1963;0.5218
37.462;0.5404;0.1857;30.9253;-41.5699;-54.9497;85.959;-0.2014;0.5242
37.5037;0.5328;0.1946;30.8779;-41.4992;-54.7562;85.9284;-0.2088;0.5245
37.5453;0.5239;0.2021;30.8278;-41.4288;-54.5629;85.897;-0.2172;0.5229
37.587;0.5174;0.2083;30.7748;-41.3586;-54.3693;85.8648;-0.2265;0.5196
37.6292;0.5119;0.2161;30.7183;-41.2877;-54.174;85.8313;-0.235;0.5137
37.6711;0.5072;0.2228;30.6585;-41.217;-53.9789;85.7971;-0.243;0.5083
37.7135;0.5024;0.2284;30.5953;-41.146;-53.7836;85.762;-0.2512;0.5054
37.7554;0.4967;0.2339;30.5284;-41.0749;-53.5882;85.726;-0.2587;0.5031
