ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8262;-0.1429;-0.1667;1.024;9.2951;-11.1295;0.552;-0.0509;-0.0189
5.868200000000002;-0.2143;-0.1667;1.024;9.2952;-11.1295;0.552;-0.0493;-0.0189
5.868200000000002;-0.2143;-0.1667;1.024;9.2952;-11.1295;0.552;-0.0493;-0.0189
5.9099;-0.2857;-0.1706;1.024;9.2953;-11.1295;0.552;-0.0491;-0.0189
5.9099;-0.2857;-0.1706;1.024;9.2953;-11.1295;0.552;-0.0491;-0.0189
5.951700000000002;-0.3174;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
5.951700000000002;-0.3174;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
5.993400000000001;-0.3611;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
5.993400000000001;-0.3611;-0.1746;1.024;9.2954;-11.1295;0.552;-0.0491;-0.0189
6.035600000000002;-0.4404;-0.1667;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.035600000000002;-0.4404;-0.1667;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.077600000000004;-0.5234;-0.1468;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.077600000000004;-0.5234;-0.1468;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.120100000000001;-0.561;-0.1349;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.120100000000001;-0.561;-0.1349;1.024;9.2955;-11.1295;0.552;-0.0491;-0.0189
6.162300000000002;-0.5994;-0.1151;1.024;9.2956;-11.1295;0.552;-0.0491;-0.0189
6.162300000000002;-0.5994;-0.1151;1.024;9.2956;-11.1295;0.552;-0.0491;-0.0189
6.204100000000004;-0.6152;-0.0476;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.204100000000004;-0.6152;-0.0476;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.246300000000005;-0.6288;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.246300000000005;-0.6288;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.287800000000004;-0.6331;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.287800000000004;-0.6331;0.0;1.024;9.2956;-11.1295;0.552;-0.049;-0.0189
6.330100000000002;-0.6401;0.0;1.024;9.2956;-11.1295;0.552;-0.0489;-0.0189
6.330100000000002;-0.6401;0.0;1.024;9.2956;-11.1295;0.552;-0.0489;-0.0189
6.372100000000003;-0.6502;0.0;1.024;9.2955;-11.1295;0.552;-0.0488;-0.0189
6.372100000000003;-0.6502;0.0;1.024;9.2955;-11.1295;0.552;-0.0488;-0.0189
6.413800000000002;-0.6596;0.0;1.024;9.2954;-11.1295;0.552;-0.0486;-0.0189
6.413800000000002;-0.6596;0.0;1.024;9.2954;-11.1295;0.552;-0.0486;-0.0189
6.455600000000004;-0.6686;0.0;1.024;9.2953;-11.1295;0.552;-0.0486;-0.0189
6.455600000000004;-0.6686;0.0;1.024;9.2953;-11.1295;0.552;-0.0486;-0.0189
6.4975999999999985;-0.6773;0.0;1.024;9.2952;-11.1295;0.552;-0.0486;-0.0189
6.4975999999999985;-0.6773;0.0;1.024;9.2952;-11.1295;0.552;-0.0486;-0.0189
6.539300000000004;-0.6819;0.0;1.024;9.295;-11.1295;0.552;-0.0486;-0.0189
6.539300000000004;-0.6819;0.0;1.024;9.295;-11.1295;0.552;-0.0486;-0.0189
6.5808000000000035;-0.6901;0.0;1.024;9.2948;-11.1295;0.552;-0.0486;-0.0189
6.5808000000000035;-0.6901;0.0;1.024;9.2948;-11.1295;0.552;-0.0486;-0.0189
6.623000000000005;-0.6983;0.0137;1.024;9.2946;-11.1295;0.552;-0.0483;-0.0189
6.623000000000005;-0.6983;0.0137;1.024;9.2946;-11.1295;0.552;-0.0483;-0.0189
6.664999999999999;-0.7024;0.0468;1.024;9.2944;-11.1295;0.552;-0.0478;-0.0189
6.664999999999999;-0.7024;0.0468;1.024;9.2944;-11.1295;0.552;-0.0478;-0.0189
6.707300000000004;-0.7104;0.0911;1.0241;9.294;-11.1295;0.5519;-0.0469;-0.0189
6.707300000000004;-0.7104;0.0911;1.0241;9.294;-11.1295;0.5519;-0.0469;-0.0189
6.749000000000002;-0.7145;0.1355;1.0241;9.2934;-11.1295;0.5519;-0.046;-0.0189
6.749000000000002;-0.7145;0.1355;1.0241;9.2934;-11.1295;0.5519;-0.046;-0.0189
6.7913;-0.7224;0.1757;1.0241;9.2922;-11.1295;0.5519;-0.045;-0.0189
6.7913;-0.7224;0.1757;1.0241;9.2922;-11.1295;0.5519;-0.045;-0.0189
6.833200000000005;-0.7029;0.2131;1.0241;9.2904;-11.1295;0.5518;-0.0442;-0.0189
6.833200000000005;-0.7029;0.2131;1.0241;9.2904;-11.1295;0.5518;-0.0442;-0.0189
6.8748000000000005;-0.6991;0.2447;1.0241;9.2879;-11.1295;0.5517;-0.044;-0.0189
6.8748000000000005;-0.6991;0.2447;1.0241;9.2879;-11.1295;0.5517;-0.044;-0.0189
6.916499999999999;-0.6913;0.2747;1.0241;9.2844;-11.1295;0.5516;-0.044;-0.0189
6.916499999999999;-0.6913;0.2747;1.0241;9.2844;-11.1295;0.5516;-0.044;-0.0189
6.9587;-0.6796;0.3062;1.0241;9.2797;-11.1295;0.5514;-0.044;-0.0189
6.9587;-0.6796;0.3062;1.0241;9.2797;-11.1295;0.5514;-0.044;-0.0189
7.001000000000005;-0.6406;0.3322;1.0241;9.2738;-11.1295;0.5512;-0.044;-0.0189
7.001000000000005;-0.6406;0.3322;1.0241;9.2738;-11.1295;0.5512;-0.044;-0.0189
7.0427000000000035;-0.5664;0.3552;1.0241;9.2666;-11.1295;0.551;-0.044;-0.0189
7.0427000000000035;-0.5664;0.3552;1.0241;9.2666;-11.1295;0.551;-0.044;-0.0189
7.084700000000005;-0.3968;0.3759;1.0241;9.258;-11.1295;0.5507;-0.044;-0.0189
7.084700000000005;-0.3968;0.3759;1.0241;9.258;-11.1295;0.5507;-0.044;-0.0189
7.1265;0.0;0.3934;1.0241;9.2479;-11.1295;0.5504;-0.044;-0.0189
7.1265;0.0;0.3934;1.0241;9.2479;-11.1295;0.5504;-0.044;-0.0189
7.168199999999999;0.0;0.4095;1.0241;9.2362;-11.1295;0.55;-0.044;-0.0189
7.168199999999999;0.0;0.4095;1.0241;9.2362;-11.1295;0.55;-0.044;-0.0189
7.209700000000005;0.0;0.423;1.0241;9.223;-11.1295;0.5495;-0.0439;-0.0189
7.209700000000005;0.0;0.423;1.0241;9.223;-11.1295;0.5495;-0.0439;-0.0189
7.2517;0.0;0.436;1.0241;9.208;-11.1296;0.549;-0.0434;-0.0189
7.2517;0.0;0.436;1.0241;9.208;-11.1296;0.549;-0.0434;-0.0189
7.293700000000001;0.0;0.4458;1.0241;9.1911;-11.1296;0.5484;-0.0427;-0.0189
7.293700000000001;0.0;0.4458;1.0241;9.1911;-11.1296;0.5484;-0.0427;-0.0189
7.335900000000002;0.0;0.453;1.0241;9.1723;-11.1297;0.5478;-0.0419;-0.0189
7.335900000000002;0.0;0.453;1.0241;9.1723;-11.1297;0.5478;-0.0419;-0.0189
7.377700000000004;0.0;0.4589;1.0241;9.1518;-11.1298;0.5471;-0.0414;-0.0196
7.377700000000004;0.0;0.4589;1.0241;9.1518;-11.1298;0.5471;-0.0414;-0.0196
7.419400000000003;0.0;0.4603;1.0241;9.1296;-11.1299;0.5463;-0.0412;-0.0211
7.419400000000003;0.0;0.4603;1.0241;9.1296;-11.1299;0.5463;-0.0412;-0.0211
7.461200000000005;0.0192;0.4611;1.0241;9.1055;-11.1301;0.5454;-0.0412;-0.0236
7.461200000000005;0.0192;0.4611;1.0241;9.1055;-11.1301;0.5454;-0.0412;-0.0236
7.502900000000004;0.0844;0.4618;1.0241;9.0796;-11.1303;0.5445;-0.0412;-0.0265
7.502900000000004;0.0844;0.4618;1.0241;9.0796;-11.1303;0.5445;-0.0412;-0.0265
7.545200000000001;0.1258;0.4556;1.0241;9.0515;-11.1302;0.5435;-0.0412;-0.0292
7.545200000000001;0.1258;0.4556;1.0241;9.0515;-11.1302;0.5435;-0.0412;-0.0292
7.587200000000003;0.1014;0.4546;1.0241;9.0217;-11.1299;0.5423;-0.041;-0.0315
7.587200000000003;0.1014;0.4546;1.0241;9.0217;-11.1299;0.5423;-0.041;-0.0315
7.629100000000001;0.074;0.4527;1.0241;8.9901;-11.1289;0.541;-0.0407;-0.0329
7.629100000000001;0.074;0.4527;1.0241;8.9901;-11.1289;0.541;-0.0407;-0.0329
7.670700000000004;0.0539;0.4501;1.024;8.957;-11.1277;0.5397;-0.0403;-0.0332
7.670700000000004;0.0539;0.4501;1.024;8.957;-11.1277;0.5397;-0.0403;-0.0332
7.712400000000002;0.0393;0.4459;1.024;8.9222;-11.1262;0.5382;-0.0398;-0.0332
7.712400000000002;0.0393;0.4459;1.024;8.9222;-11.1262;0.5382;-0.0398;-0.0332
7.754100000000001;0.0287;0.4354;1.024;8.8857;-11.1246;0.5365;-0.039;-0.0332
7.754100000000001;0.0287;0.4354;1.024;8.8857;-11.1246;0.5365;-0.039;-0.0332
7.796100000000003;0.0209;0.4331;1.024;8.8473;-11.1228;0.5348;-0.0378;-0.0332
7.796100000000003;0.0209;0.4331;1.024;8.8473;-11.1228;0.5348;-0.0378;-0.0332
7.837900000000005;0.0152;0.4357;1.0239;8.8075;-11.121;0.533;-0.037;-0.0332
7.837900000000005;0.0152;0.4357;1.0239;8.8075;-11.121;0.533;-0.037;-0.0332
7.8796000000000035;0.0111;0.4374;1.0239;8.7663;-11.1191;0.5312;-0.0368;-0.0337
7.8796000000000035;0.0111;0.4374;1.0239;8.7663;-11.1191;0.5312;-0.0368;-0.0337
7.921399999999998;0.0081;0.4444;1.0239;8.7234;-11.1171;0.5292;-0.0368;-0.0356
7.921399999999998;0.0081;0.4444;1.0239;8.7234;-11.1171;0.5292;-0.0368;-0.0356
7.963100000000004;0.0059;0.4509;1.0238;8.6791;-11.1152;0.5272;-0.0368;-0.0387
7.963100000000004;0.0059;0.4509;1.0238;8.6791;-11.1152;0.5272;-0.0368;-0.0387
8.0049;0.0043;0.4563;1.0238;8.633;-11.1133;0.5251;-0.0368;-0.043
8.0049;0.0043;0.4563;1.0238;8.633;-11.1133;0.5251;-0.0368;-0.043
8.046600000000005;0.0031;0.4614;1.0238;8.5855;-11.1114;0.5228;-0.0368;-0.0484
8.046600000000005;0.0031;0.4614;1.0238;8.5855;-11.1114;0.5228;-0.0368;-0.0484
8.088100000000004;0.0023;0.4654;1.0237;8.5364;-11.1096;0.5203;-0.0368;-0.0554
8.088100000000004;0.0023;0.4654;1.0237;8.5364;-11.1096;0.5203;-0.0368;-0.0554
8.1299;0.0017;0.4694;1.0237;8.4857;-11.1078;0.5175;-0.0368;-0.0641
8.1299;0.0017;0.4694;1.0237;8.4857;-11.1078;0.5175;-0.0368;-0.0641
8.1721;0.0012;0.4723;1.0237;8.4331;-11.106;0.5144;-0.0368;-0.0734
8.1721;0.0012;0.4723;1.0237;8.4331;-11.106;0.5144;-0.0368;-0.0734
8.213900000000002;0.0009;0.4752;1.0237;8.3789;-11.1043;0.511;-0.0368;-0.0835
8.213900000000002;0.0009;0.4752;1.0237;8.3789;-11.1043;0.511;-0.0368;-0.0835
8.255900000000004;0.0006;0.4776;1.0236;8.3229;-11.1025;0.5072;-0.0368;-0.0942
8.255900000000004;0.0006;0.4776;1.0236;8.3229;-11.1025;0.5072;-0.0368;-0.0942
8.297600000000003;0.0005;0.4794;1.0236;8.2658;-11.1008;0.503;-0.0362;-0.1042
8.297600000000003;0.0005;0.4794;1.0236;8.2658;-11.1008;0.503;-0.0362;-0.1042
8.339400000000005;0.0003;0.4814;1.0236;8.2071;-11.0992;0.4982;-0.0346;-0.1147
8.339400000000005;0.0003;0.4814;1.0236;8.2071;-11.0992;0.4982;-0.0346;-0.1147
8.381100000000004;0.0003;0.4832;1.0236;8.1464;-11.0976;0.493;-0.0327;-0.1251
8.381100000000004;0.0003;0.4832;1.0236;8.1464;-11.0976;0.493;-0.0327;-0.1251
8.423300000000005;0.0002;0.4856;1.0235;8.0842;-11.096;0.4871;-0.0313;-0.1357
8.423300000000005;0.0002;0.4856;1.0235;8.0842;-11.096;0.4871;-0.0313;-0.1357
8.465600000000002;0.0001;0.4873;1.0235;8.0201;-11.0944;0.4807;-0.0309;-0.1456
8.465600000000002;0.0001;0.4873;1.0235;8.0201;-11.0944;0.4807;-0.0309;-0.1456
8.5073;0.0001;0.4894;1.0235;7.9548;-11.0928;0.4737;-0.0309;-0.1554
8.5073;0.0001;0.4894;1.0235;7.9548;-11.0928;0.4737;-0.0309;-0.1554
8.549300000000002;0.0001;0.4919;1.0235;7.8881;-11.0913;0.466;-0.0309;-0.1655
8.549300000000002;0.0001;0.4919;1.0235;7.8881;-11.0913;0.466;-0.0309;-0.1655
8.591100000000004;0.0001;0.4941;1.0234;7.8198;-11.0899;0.4577;-0.0309;-0.1756
8.591100000000004;0.0001;0.4941;1.0234;7.8198;-11.0899;0.4577;-0.0309;-0.1756
8.633099999999999;0.0;0.4957;1.0234;7.7503;-11.0885;0.4486;-0.0308;-0.1859
8.633099999999999;0.0;0.4957;1.0234;7.7503;-11.0885;0.4486;-0.0308;-0.1859
8.675000000000004;0.0;0.4961;1.0234;7.679;-11.087;0.4388;-0.0302;-0.1962
8.675000000000004;0.0;0.4961;1.0234;7.679;-11.087;0.4388;-0.0302;-0.1962
8.716500000000003;0.0;0.4961;1.0234;7.6064;-11.0857;0.4281;-0.0293;-0.2067
8.716500000000003;0.0;0.4961;1.0234;7.6064;-11.0857;0.4281;-0.0293;-0.2067
8.758500000000005;0.0;0.4953;1.0234;7.5325;-11.0845;0.4165;-0.0284;-0.2172
8.758500000000005;0.0;0.4953;1.0234;7.5325;-11.0845;0.4165;-0.0284;-0.2172
8.8005;0.0;0.4944;1.0234;7.4563;-11.0832;0.4039;-0.0277;-0.2274
8.8005;0.0;0.4944;1.0234;7.4563;-11.0832;0.4039;-0.0277;-0.2274
8.842300000000002;0.0;0.4938;1.0233;7.3797;-11.082;0.3905;-0.0276;-0.2374
8.842300000000002;0.0;0.4938;1.0233;7.3797;-11.082;0.3905;-0.0276;-0.2374
8.884799999999998;0.0;0.4933;1.0233;7.3002;-11.0807;0.3758;-0.0276;-0.2469
8.884799999999998;0.0;0.4933;1.0233;7.3002;-11.0807;0.3758;-0.0276;-0.2469
8.926500000000004;0.0;0.493;1.0233;7.2206;-11.0795;0.3602;-0.0276;-0.2563
8.926500000000004;0.0;0.493;1.0233;7.2206;-11.0795;0.3602;-0.0276;-0.2563
8.968700000000005;0.0;0.4923;1.0233;7.1393;-11.0783;0.3435;-0.0276;-0.2656
8.968700000000005;0.0;0.4923;1.0233;7.1393;-11.0783;0.3435;-0.0276;-0.2656
9.0107;0.0;0.4893;1.0233;7.0565;-11.0772;0.3256;-0.0276;-0.2754
9.0107;0.0;0.4893;1.0233;7.0565;-11.0772;0.3256;-0.0276;-0.2754
9.052700000000002;0.0;0.4868;1.0233;6.9725;-11.0761;0.3064;-0.0276;-0.2849
9.052700000000002;0.0;0.4868;1.0233;6.9725;-11.0761;0.3064;-0.0276;-0.2849
9.094999999999999;0.0;0.485;1.0233;6.887;-11.0751;0.286;-0.0276;-0.2937
9.094999999999999;0.0;0.485;1.0233;6.887;-11.0751;0.286;-0.0276;-0.2937
9.137;0.0;0.4855;1.0232;6.8011;-11.074;0.2644;-0.0276;-0.3022
9.137;0.0;0.4855;1.0232;6.8011;-11.074;0.2644;-0.0276;-0.3022
9.1787;0.0;0.4873;1.0232;6.7137;-11.0731;0.2416;-0.0276;-0.3103
9.1787;0.0;0.4873;1.0232;6.7137;-11.0731;0.2416;-0.0276;-0.3103
9.220500000000001;0.0;0.489;1.0232;6.6258;-11.0722;0.2176;-0.0274;-0.3182
9.220500000000001;0.0;0.489;1.0232;6.6258;-11.0722;0.2176;-0.0274;-0.3182
9.2624;0.0;0.4913;1.0232;6.5367;-11.0713;0.1921;-0.0269;-0.3255
9.2624;0.0;0.4913;1.0232;6.5367;-11.0713;0.1921;-0.0269;-0.3255
9.304200000000002;0.0;0.4936;1.0232;6.4457;-11.0703;0.1648;-0.0259;-0.3315
9.304200000000002;0.0;0.4936;1.0232;6.4457;-11.0703;0.1648;-0.0259;-0.3315
9.3457;0.0;0.4954;1.0232;6.3543;-11.0695;0.1361;-0.0245;-0.3368
9.3457;0.0;0.4954;1.0232;6.3543;-11.0695;0.1361;-0.0245;-0.3368
9.3874;0.0;0.4962;1.0232;6.2619;-11.0686;0.1059;-0.0229;-0.3418
9.3874;0.0;0.4962;1.0232;6.2619;-11.0686;0.1059;-0.0229;-0.3418
9.429200000000002;0.0;0.4962;1.0232;6.1684;-11.0678;0.0738;-0.0214;-0.3471
9.429200000000002;0.0;0.4962;1.0232;6.1684;-11.0678;0.0738;-0.0214;-0.3471
9.471200000000003;0.0;0.4961;1.0232;6.0729;-11.067;0.0397;-0.0202;-0.3522
9.471200000000003;0.0;0.4961;1.0232;6.0729;-11.067;0.0397;-0.0202;-0.3522
9.513200000000005;0.0;0.4953;1.0231;5.977;-11.0663;0.0041;-0.0193;-0.3561
9.513200000000005;0.0;0.4953;1.0231;5.977;-11.0663;0.0041;-0.0193;-0.3561
9.555399999999999;0.0;0.4944;1.0231;5.88;-11.0655;-0.0333;-0.0186;-0.358
9.555399999999999;0.0;0.4944;1.0231;5.88;-11.0655;-0.0333;-0.0186;-0.358
9.597700000000003;0.0;0.4915;1.0231;5.7806;-11.0648;-0.0729;-0.0178;-0.3586
9.597700000000003;0.0;0.4915;1.0231;5.7806;-11.0648;-0.0729;-0.0178;-0.3586
9.639900000000004;0.0;0.4855;1.0231;5.6811;-11.0641;-0.1139;-0.0168;-0.3586
9.639900000000004;0.0;0.4855;1.0231;5.6811;-11.0641;-0.1139;-0.0168;-0.3586
9.681600000000003;0.0;0.4834;1.0231;5.5817;-11.0635;-0.1562;-0.0157;-0.3586
9.681600000000003;0.0;0.4834;1.0231;5.5817;-11.0635;-0.1562;-0.0157;-0.3586
9.7239;0.0;0.4818;1.0231;5.4814;-11.0629;-0.2002;-0.0145;-0.3586
9.7239;0.0;0.4818;1.0231;5.4814;-11.0629;-0.2002;-0.0145;-0.3586
9.7656;0.0;0.4822;1.0231;5.38;-11.0624;-0.2461;-0.0135;-0.3586
9.7656;0.0;0.4822;1.0231;5.38;-11.0624;-0.2461;-0.0135;-0.3586
9.8076;0.0;0.4838;1.0231;5.2783;-11.0618;-0.2935;-0.0127;-0.3586
9.8076;0.0;0.4838;1.0231;5.2783;-11.0618;-0.2935;-0.0127;-0.3586
9.8491;0.0;0.4849;1.0231;5.1761;-11.0613;-0.3426;-0.0121;-0.3586
9.8491;0.0;0.4849;1.0231;5.1761;-11.0613;-0.3426;-0.0121;-0.3586
9.890900000000002;0.0;0.4858;1.0231;5.0734;-11.0608;-0.3935;-0.0118;-0.3586
9.890900000000002;0.0;0.4858;1.0231;5.0734;-11.0608;-0.3935;-0.0118;-0.3586
9.9326;0.0;0.4864;1.0231;4.9703;-11.0603;-0.4461;-0.0116;-0.3586
9.9326;0.0;0.4864;1.0231;4.9703;-11.0603;-0.4461;-0.0116;-0.3586
9.9741;0.0;0.4876;1.0231;4.8666;-11.0599;-0.5005;-0.0116;-0.3586
9.9741;0.0;0.4876;1.0231;4.8666;-11.0599;-0.5005;-0.0116;-0.3586
10.016400000000004;0.0;0.4888;1.0231;4.7615;-11.0595;-0.5574;-0.0116;-0.3586
10.016400000000004;0.0;0.4888;1.0231;4.7615;-11.0595;-0.5574;-0.0116;-0.3586
10.058300000000003;0.0;0.4897;1.0231;4.6559;-11.0591;-0.6163;-0.0115;-0.3586
10.058300000000003;0.0;0.4897;1.0231;4.6559;-11.0591;-0.6163;-0.0115;-0.3586
10.100100000000005;0.0;0.4903;1.0231;4.5505;-11.0587;-0.6767;-0.0111;-0.3586
10.100100000000005;0.0;0.4903;1.0231;4.5505;-11.0587;-0.6767;-0.0111;-0.3586
10.1421;0.0;0.4908;1.0231;4.4451;-11.0584;-0.739;-0.0104;-0.3586
10.1421;0.0;0.4908;1.0231;4.4451;-11.0584;-0.739;-0.0104;-0.3586
10.183599999999998;0.0;0.4911;1.0231;4.3387;-11.0581;-0.8035;-0.0096;-0.3586
10.183599999999998;0.0;0.4911;1.0231;4.3387;-11.0581;-0.8035;-0.0096;-0.3586
10.2256;0.0;0.4914;1.0231;4.2326;-11.0578;-0.8696;-0.0088;-0.3586
10.2256;0.0;0.4914;1.0231;4.2326;-11.0578;-0.8696;-0.0088;-0.3586
10.267800000000001;0.0;0.4897;1.0231;4.1249;-11.0576;-0.9386;-0.0083;-0.3586
10.267800000000001;0.0;0.4897;1.0231;4.1249;-11.0576;-0.9386;-0.0083;-0.3586
10.309800000000003;0.0;0.4882;1.0231;4.0172;-11.0573;-1.0096;-0.008;-0.3586
10.309800000000003;0.0;0.4882;1.0231;4.0172;-11.0573;-1.0096;-0.008;-0.3586
10.351300000000002;0.0;0.4867;1.0231;3.9105;-11.0572;-1.082;-0.0079;-0.3586
10.351300000000002;0.0;0.4867;1.0231;3.9105;-11.0572;-1.082;-0.0079;-0.3586
10.393100000000004;0.0;0.4849;1.0231;3.8038;-11.057;-1.1564;-0.0079;-0.3586
10.393100000000004;0.0;0.4849;1.0231;3.8038;-11.057;-1.1564;-0.0079;-0.3586
10.434800000000003;0.0;0.4858;1.0231;3.697;-11.0569;-1.2332;-0.0079;-0.3586
10.434800000000003;0.0;0.4858;1.0231;3.697;-11.0569;-1.2332;-0.0079;-0.3586
10.476600000000005;0.0;0.4864;1.0231;3.5904;-11.0567;-1.3123;-0.0079;-0.3586
10.476600000000005;0.0;0.4864;1.0231;3.5904;-11.0567;-1.3123;-0.0079;-0.3586
10.5186;0.0;0.4868;1.0231;3.4829;-11.0566;-1.3945;-0.0077;-0.3583
10.5186;0.0;0.4868;1.0231;3.4829;-11.0566;-1.3945;-0.0077;-0.3583
10.560099999999998;0.0;0.4872;1.0231;3.3766;-11.0565;-1.4782;-0.0073;-0.3571
10.560099999999998;0.0;0.4872;1.0231;3.3766;-11.0565;-1.4782;-0.0073;-0.3571
10.602000000000004;0.0;0.4874;1.0231;3.2705;-11.0564;-1.5642;-0.0066;-0.3549
10.602000000000004;0.0;0.4874;1.0231;3.2705;-11.0564;-1.5642;-0.0066;-0.3549
10.643799999999999;0.0;0.4883;1.0231;3.1637;-11.0563;-1.6532;-0.0061;-0.353
10.643799999999999;0.0;0.4883;1.0231;3.1637;-11.0563;-1.6532;-0.0061;-0.353
10.685500000000005;0.0;0.4893;1.0231;3.058;-11.0563;-1.7438;-0.0059;-0.3519
10.685500000000005;0.0;0.4893;1.0231;3.058;-11.0563;-1.7438;-0.0059;-0.3519
10.7273;0.0;0.4901;1.0231;2.952;-11.0564;-1.8372;-0.0058;-0.3509
10.7273;0.0;0.4901;1.0231;2.952;-11.0564;-1.8372;-0.0058;-0.3509
10.769000000000005;0.0;0.4906;1.0231;2.8469;-11.0564;-1.9324;-0.0058;-0.3508
10.769000000000005;0.0;0.4906;1.0231;2.8469;-11.0564;-1.9324;-0.0058;-0.3508
10.811;0.0;0.4917;1.0231;2.7415;-11.0564;-2.0307;-0.0058;-0.3508
10.811;0.0;0.4917;1.0231;2.7415;-11.0564;-2.0307;-0.0058;-0.3508
10.852800000000002;0.0;0.4937;1.0231;2.6368;-11.0564;-2.1311;-0.0058;-0.3508
10.852800000000002;0.0;0.4937;1.0231;2.6368;-11.0564;-2.1311;-0.0058;-0.3508
10.894800000000004;0.0;0.4954;1.0231;2.5327;-11.0564;-2.234;-0.0058;-0.3506
10.894800000000004;0.0;0.4954;1.0231;2.5327;-11.0564;-2.234;-0.0058;-0.3506
10.936800000000005;0.0;0.4966;1.0231;2.4292;-11.0566;-2.3393;-0.0056;-0.3482
10.936800000000005;0.0;0.4966;1.0231;2.4292;-11.0566;-2.3393;-0.0056;-0.3482
10.9788;0.0;0.4975;1.0231;2.3258;-11.0567;-2.4478;-0.0052;-0.3436
10.9788;0.0;0.4975;1.0231;2.3258;-11.0567;-2.4478;-0.0052;-0.3436
11.0212;0.0;0.4982;1.0231;2.2235;-11.0568;-2.5581;-0.0044;-0.3375
11.0212;0.0;0.4982;1.0231;2.2235;-11.0568;-2.5581;-0.0044;-0.3375
11.063200000000002;0.0;0.4991;1.0231;2.1203;-11.057;-2.6725;-0.0032;-0.3299
11.063200000000002;0.0;0.4991;1.0231;2.1203;-11.057;-2.6725;-0.0032;-0.3299
11.105200000000004;0.0;0.5004;1.0231;2.0196;-11.0571;-2.7872;-0.002;-0.322
11.105200000000004;0.0;0.5004;1.0231;2.0196;-11.0571;-2.7872;-0.002;-0.322
11.147200000000005;0.0;0.5021;1.0231;1.9187;-11.0573;-2.9048;-0.0009;-0.3136
11.147200000000005;0.0;0.5021;1.0231;1.9187;-11.0573;-2.9048;-0.0009;-0.3136
11.1894;0.0;0.5036;1.0231;1.8186;-11.0575;-3.0245;-0.0002;-0.3049
11.1894;0.0;0.5036;1.0231;1.8186;-11.0575;-3.0245;-0.0002;-0.3049
11.231700000000004;0.0;0.5048;1.0231;1.718;-11.0578;-3.1475;0.0;-0.297
11.231700000000004;0.0;0.5048;1.0231;1.718;-11.0578;-3.1475;0.0;-0.297
11.273900000000005;0.0;0.5056;1.0231;1.6184;-11.0581;-3.272;0.0;-0.2892
11.273900000000005;0.0;0.5056;1.0231;1.6184;-11.0581;-3.272;0.0;-0.2892
11.316200000000002;0.0;0.5062;1.0231;1.5183;-11.0583;-3.4001;0.0002;-0.2822
11.316200000000002;0.0;0.5062;1.0231;1.5183;-11.0583;-3.4001;0.0002;-0.2822
11.3579;0.0;0.5074;1.0231;1.4203;-11.0587;-3.5282;0.0011;-0.2768
11.3579;0.0;0.5074;1.0231;1.4203;-11.0587;-3.5282;0.0011;-0.2768
11.399900000000002;0.0;0.5085;1.0231;1.3223;-11.059;-3.6593;0.0028;-0.2734
11.399900000000002;0.0;0.5085;1.0231;1.3223;-11.059;-3.6593;0.0028;-0.2734
11.441900000000004;0.0;0.5101;1.0231;1.2253;-11.0593;-3.7919;0.006;-0.2724
11.441900000000004;0.0;0.5101;1.0231;1.2253;-11.0593;-3.7919;0.006;-0.2724
11.483899999999998;0.0;0.5116;1.0231;1.1291;-11.0596;-3.9269;0.0095;-0.2724
11.483899999999998;0.0;0.5116;1.0231;1.1291;-11.0596;-3.9269;0.0095;-0.2724
11.5259;0.0;0.5138;1.0231;1.0328;-11.06;-4.0653;0.0126;-0.2724
11.5259;0.0;0.5138;1.0231;1.0328;-11.06;-4.0653;0.0126;-0.2724
11.567599999999999;0.0;0.5153;1.0231;0.9388;-11.0604;-4.2044;0.0149;-0.2724
11.567599999999999;0.0;0.5153;1.0231;0.9388;-11.0604;-4.2044;0.0149;-0.2724
11.609900000000003;0.0;0.5161;1.0231;0.8452;-11.0608;-4.3467;0.0163;-0.2724
11.609900000000003;0.0;0.5161;1.0231;0.8452;-11.0608;-4.3467;0.0163;-0.2724
11.651600000000002;0.0;0.5159;1.0231;0.7533;-11.0613;-4.4905;0.0169;-0.2724
11.651600000000002;0.0;0.5159;1.0231;0.7533;-11.0613;-4.4905;0.0169;-0.2724
11.693600000000004;0.0;0.5151;1.0231;0.6639;-11.0617;-4.6394;0.0169;-0.2724
11.693600000000004;0.0;0.5151;1.0231;0.6639;-11.0617;-4.6394;0.0169;-0.2724
11.735800000000005;0.0;0.5142;1.0231;0.5762;-11.0622;-4.7937;0.0169;-0.2724
