ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.950699999999998;-0.496;0.4452;0.4946;-11.183;-7.9758;-0.8005;-0.0336;-0.0355
12.019999999999996;-0.496;0.456;0.4946;-11.0701;-7.9758;-0.7999;-0.0336;-0.0355
12.019999999999996;-0.496;0.456;0.4946;-11.0701;-7.9758;-0.7999;-0.0336;-0.0355
12.089300000000009;-0.496;0.4626;0.4946;-10.953;-7.9758;-0.7991;-0.0336;-0.0355
12.089300000000009;-0.496;0.4626;0.4946;-10.953;-7.9758;-0.7991;-0.0336;-0.0355
12.158699999999996;-0.496;0.4682;0.4946;-10.8314;-7.9758;-0.7982;-0.0336;-0.0355
12.158699999999996;-0.496;0.4682;0.4946;-10.8314;-7.9758;-0.7982;-0.0336;-0.0355
12.228499999999997;-0.496;0.4715;0.4946;-10.705;-7.9758;-0.797;-0.0336;-0.0355
12.228499999999997;-0.496;0.4715;0.4946;-10.705;-7.9758;-0.797;-0.0336;-0.0355
12.298299999999998;-0.496;0.4734;0.4946;-10.5739;-7.9758;-0.7957;-0.0336;-0.0355
12.298299999999998;-0.496;0.4734;0.4946;-10.5739;-7.9758;-0.7957;-0.0336;-0.0355
12.3677;-0.496;0.4745;0.4946;-10.439;-7.9758;-0.7941;-0.0336;-0.0355
12.3677;-0.496;0.4745;0.4946;-10.439;-7.9758;-0.7941;-0.0336;-0.0355
12.436999999999998;-0.496;0.4752;0.4946;-10.2998;-7.9758;-0.7924;-0.0336;-0.0355
12.436999999999998;-0.496;0.4752;0.4946;-10.2998;-7.9758;-0.7924;-0.0336;-0.0355
12.506799999999998;-0.496;0.476;0.4946;-10.1561;-7.9758;-0.7903;-0.0336;-0.0358
12.506799999999998;-0.496;0.476;0.4946;-10.1561;-7.9758;-0.7903;-0.0336;-0.0358
12.5762;-0.496;0.4777;0.4946;-10.0078;-7.9758;-0.788;-0.0336;-0.0371
12.5762;-0.496;0.4777;0.4946;-10.0078;-7.9758;-0.788;-0.0336;-0.0371
12.646;-0.496;0.4811;0.4946;-9.8547;-7.9758;-0.7852;-0.0336;-0.0379
12.646;-0.496;0.4811;0.4946;-9.8547;-7.9758;-0.7852;-0.0336;-0.0379
12.715800000000002;-0.496;0.485;0.4946;-9.6973;-7.9758;-0.7822;-0.0336;-0.0379
12.715800000000002;-0.496;0.485;0.4946;-9.6973;-7.9758;-0.7822;-0.0336;-0.0379
12.785600000000002;-0.496;0.4886;0.4946;-9.5353;-7.9758;-0.7787;-0.0336;-0.0379
12.785600000000002;-0.496;0.4886;0.4946;-9.5353;-7.9758;-0.7787;-0.0336;-0.0379
12.855000000000004;-0.496;0.4917;0.4946;-9.3696;-7.9758;-0.7748;-0.0336;-0.0379
12.855000000000004;-0.496;0.4917;0.4946;-9.3696;-7.9758;-0.7748;-0.0336;-0.0379
12.924300000000002;-0.496;0.4934;0.4946;-9.1996;-7.9758;-0.7706;-0.0336;-0.0379
12.924300000000002;-0.496;0.4934;0.4946;-9.1996;-7.9758;-0.7706;-0.0336;-0.0379
12.994100000000003;-0.496;0.4945;0.4946;-9.0254;-7.9758;-0.7658;-0.0336;-0.0368
12.994100000000003;-0.496;0.4945;0.4946;-9.0254;-7.9758;-0.7658;-0.0336;-0.0368
13.067899999999995;-0.496;0.4951;0.4946;-8.8368;-7.9758;-0.7604;-0.0336;-0.0336
13.067899999999995;-0.496;0.4951;0.4946;-8.8368;-7.9758;-0.7604;-0.0336;-0.0336
13.137699999999995;-0.496;0.4955;0.4946;-8.652;-7.9758;-0.7549;-0.0336;-0.029
13.137699999999995;-0.496;0.4955;0.4946;-8.652;-7.9758;-0.7549;-0.0336;-0.029
13.207000000000008;-0.496;0.4957;0.4946;-8.4653;-7.9758;-0.7493;-0.0336;-0.0224
13.207000000000008;-0.496;0.4957;0.4946;-8.4653;-7.9758;-0.7493;-0.0336;-0.0224
13.276800000000009;-0.496;0.4972;0.4946;-8.2743;-7.9758;-0.7436;-0.0336;-0.0144
13.276800000000009;-0.496;0.4972;0.4946;-8.2743;-7.9758;-0.7436;-0.0336;-0.0144
13.346199999999996;-0.496;0.4983;0.4946;-8.0785;-7.9758;-0.7381;-0.0336;-0.0059
13.346199999999996;-0.496;0.4983;0.4946;-8.0785;-7.9758;-0.7381;-0.0336;-0.0059
13.418499999999995;-0.492;0.5001;0.4946;-7.8706;-7.9758;-0.7327;-0.0336;0.0026
13.418499999999995;-0.492;0.5001;0.4946;-7.8706;-7.9758;-0.7327;-0.0336;0.0026
13.488299999999995;-0.492;0.5032;0.4946;-7.6666;-7.9758;-0.728;-0.0336;0.008
13.488299999999995;-0.492;0.5032;0.4946;-7.6666;-7.9758;-0.728;-0.0336;0.008
13.558099999999996;-0.492;0.5064;0.4946;-7.4575;-7.9758;-0.7238;-0.0336;0.0108
13.558099999999996;-0.492;0.5064;0.4946;-7.4575;-7.9758;-0.7238;-0.0336;0.0108
13.627899999999997;-0.492;0.509;0.4946;-7.2437;-7.9758;-0.7198;-0.0336;0.0125
13.627899999999997;-0.492;0.509;0.4946;-7.2437;-7.9758;-0.7198;-0.0336;0.0125
13.697299999999998;-0.492;0.5117;0.4946;-7.0268;-7.9758;-0.7162;-0.0336;0.0129
13.697299999999998;-0.492;0.5117;0.4946;-7.0268;-7.9758;-0.7162;-0.0336;0.0129
13.779300000000006;-0.492;0.513;0.4946;-6.8277;-7.9758;-0.7131;-0.0336;0.0129
13.779300000000006;-0.492;0.513;0.4946;-6.8277;-7.9758;-0.7131;-0.0336;0.0129
13.8686;-0.492;0.5108;0.4946;-6.5463;-7.9758;-0.7091;-0.0336;0.0129
13.8686;-0.492;0.5108;0.4946;-6.5463;-7.9758;-0.7091;-0.0336;0.0129
13.957000000000008;-0.492;0.5079;0.4946;-6.2072;-7.9758;-0.7045;-0.0336;0.0129
13.957000000000008;-0.492;0.5079;0.4946;-6.2072;-7.9758;-0.7045;-0.0336;0.0129
14.026399999999995;-0.492;0.5048;0.4946;-5.9416;-7.9758;-0.7012;-0.0336;0.0129
14.026399999999995;-0.492;0.5048;0.4946;-5.9416;-7.9758;-0.7012;-0.0336;0.0129
14.095700000000008;-0.492;0.5012;0.4946;-5.6995;-7.9758;-0.6984;-0.0336;0.0129
14.095700000000008;-0.492;0.5012;0.4946;-5.6995;-7.9758;-0.6984;-0.0336;0.0129
14.165500000000009;-0.492;0.4991;0.4946;-5.454;-7.9758;-0.6958;-0.0336;0.0129
14.165500000000009;-0.492;0.4991;0.4946;-5.454;-7.9758;-0.6958;-0.0336;0.0129
14.234899999999996;-0.492;0.4978;0.4946;-5.2038;-7.9758;-0.6934;-0.0336;0.0129
14.234899999999996;-0.492;0.4978;0.4946;-5.2038;-7.9758;-0.6934;-0.0336;0.0129
14.304699999999997;-0.492;0.4954;0.4946;-4.9512;-7.9758;-0.6912;-0.0336;0.0129
14.304699999999997;-0.492;0.4954;0.4946;-4.9512;-7.9758;-0.6912;-0.0336;0.0129
14.373999999999995;-0.492;0.494;0.4946;-4.6952;-7.9758;-0.6891;-0.0336;0.0129
14.373999999999995;-0.492;0.494;0.4946;-4.6952;-7.9758;-0.6891;-0.0336;0.0129
14.443799999999996;-0.492;0.4919;0.4946;-4.434;-7.9758;-0.6873;-0.0336;0.0132
14.443799999999996;-0.492;0.4919;0.4946;-4.434;-7.9758;-0.6873;-0.0336;0.0132
14.513199999999998;-0.492;0.4903;0.4946;-4.1708;-7.9758;-0.6858;-0.0336;0.0154
14.513199999999998;-0.492;0.4903;0.4946;-4.1708;-7.9758;-0.6858;-0.0336;0.0154
14.582999999999998;-0.492;0.4894;0.4946;-3.9044;-7.9758;-0.6846;-0.0336;0.0197
14.582999999999998;-0.492;0.4894;0.4946;-3.9044;-7.9758;-0.6846;-0.0336;0.0197
14.652299999999997;-0.492;0.4888;0.4946;-3.6348;-7.9758;-0.684;-0.0336;0.024
14.652299999999997;-0.492;0.4888;0.4946;-3.6348;-7.9758;-0.684;-0.0336;0.024
14.7222;-0.492;0.4885;0.4946;-3.361;-7.9758;-0.6842;-0.0336;0.0274
14.7222;-0.492;0.4885;0.4946;-3.361;-7.9758;-0.6842;-0.0336;0.0274
14.793000000000006;-0.492;0.4883;0.4946;-3.0788;-7.9758;-0.6851;-0.0336;0.0303
14.793000000000006;-0.492;0.4883;0.4946;-3.0788;-7.9758;-0.6851;-0.0336;0.0303
14.862300000000005;-0.492;0.4882;0.4946;-2.7978;-7.9758;-0.687;-0.0336;0.032
14.862300000000005;-0.492;0.4882;0.4946;-2.7978;-7.9758;-0.687;-0.0336;0.032
14.932100000000005;-0.492;0.4882;0.4946;-2.5124;-7.9758;-0.6897;-0.0336;0.0326
14.932100000000005;-0.492;0.4882;0.4946;-2.5124;-7.9758;-0.6897;-0.0336;0.0326
15.002400000000009;-0.492;0.4881;0.4946;-2.2235;-7.9758;-0.6933;-0.0336;0.0358
15.002400000000009;-0.492;0.4881;0.4946;-2.2235;-7.9758;-0.6933;-0.0336;0.0358
15.072299999999998;-0.492;0.4885;0.4946;-1.9315;-7.9758;-0.698;-0.0336;0.0393
15.072299999999998;-0.492;0.4885;0.4946;-1.9315;-7.9758;-0.698;-0.0336;0.0393
15.143100000000004;-0.492;0.4913;0.4946;-1.6305;-7.9758;-0.7039;-0.0336;0.0399
15.143100000000004;-0.492;0.4913;0.4946;-1.6305;-7.9758;-0.7039;-0.0336;0.0399
15.212900000000005;-0.492;0.4932;0.4946;-1.3318;-7.9758;-0.7109;-0.0336;0.0399
15.212900000000005;-0.492;0.4932;0.4946;-1.3318;-7.9758;-0.7109;-0.0336;0.0399
15.283200000000008;-0.492;0.4944;0.4946;-1.0286;-7.9758;-0.7191;-0.0336;0.0392
15.283200000000008;-0.492;0.4944;0.4946;-1.0286;-7.9758;-0.7191;-0.0336;0.0392
15.353499999999997;-0.492;0.4967;0.4946;-0.7194;-7.9758;-0.7285;-0.0336;0.0371
15.353499999999997;-0.492;0.4967;0.4946;-0.7194;-7.9758;-0.7285;-0.0336;0.0371
15.422799999999995;-0.492;0.498;0.4946;-0.4113;-7.9758;-0.7388;-0.0336;0.0335
15.422799999999995;-0.492;0.498;0.4946;-0.4113;-7.9758;-0.7388;-0.0336;0.0335
15.4927;-0.492;0.4988;0.4946;-0.0999;-7.9758;-0.75;-0.0336;0.0296
15.4927;-0.492;0.4988;0.4946;-0.0999;-7.9758;-0.75;-0.0336;0.0296
15.561999999999998;-0.492;0.502;0.4946;0.214;-7.9758;-0.7619;-0.0336;0.0254
15.561999999999998;-0.492;0.502;0.4946;0.214;-7.9758;-0.7619;-0.0336;0.0254
15.632800000000003;-0.4841;0.5043;0.4946;0.535;-7.9758;-0.7745;-0.0336;0.0195
15.632800000000003;-0.4841;0.5043;0.4946;0.535;-7.9758;-0.7745;-0.0336;0.0195
15.702100000000002;-0.4762;0.5058;0.4946;0.8559;-7.9758;-0.7875;-0.0336;0.0131
15.702100000000002;-0.4762;0.5058;0.4946;0.8559;-7.9758;-0.7875;-0.0336;0.0131
15.773899999999998;-0.4563;0.5066;0.4946;1.1901;-7.9758;-0.8011;-0.0336;0.0089
15.773899999999998;-0.4563;0.5066;0.4946;1.1901;-7.9758;-0.8011;-0.0336;0.0089
15.843699999999998;-0.4404;0.5056;0.4946;1.5162;-7.9758;-0.8143;-0.0336;0.0054
15.843699999999998;-0.4404;0.5056;0.4946;1.5162;-7.9758;-0.8143;-0.0336;0.0054
15.9131;-0.4047;0.5029;0.4946;1.8454;-7.9758;-0.8276;-0.0336;0.0002
15.9131;-0.4047;0.5029;0.4946;1.8454;-7.9758;-0.8276;-0.0336;0.0002
15.9829;-0.3492;0.4987;0.4946;2.1787;-7.9758;-0.8408;-0.0336;-0.0035
15.9829;-0.3492;0.4987;0.4946;2.1787;-7.9758;-0.8408;-0.0336;-0.0035
16.0522;-0.3254;0.4942;0.4946;2.5141;-7.9758;-0.8538;-0.0336;-0.0038
16.0522;-0.3254;0.4942;0.4946;2.5141;-7.9758;-0.8538;-0.0336;-0.0038
16.122100000000003;-0.2936;0.4887;0.4946;2.8526;-7.9758;-0.8667;-0.0336;-0.0041
16.122100000000003;-0.2936;0.4887;0.4946;2.8526;-7.9758;-0.8667;-0.0336;-0.0041
16.1914;-0.2262;0.4838;0.4946;3.1943;-7.9758;-0.8795;-0.0336;-0.0063
16.1914;-0.2262;0.4838;0.4946;3.1943;-7.9758;-0.8795;-0.0336;-0.0063
16.2607;-0.0635;0.4807;0.4946;3.5377;-7.9758;-0.8922;-0.0336;-0.0099
16.2607;-0.0635;0.4807;0.4946;3.5377;-7.9758;-0.8922;-0.0336;-0.0099
16.330600000000004;0.0;0.4788;0.4946;3.8837;-7.9758;-0.9045;-0.0336;-0.0125
16.330600000000004;0.0;0.4788;0.4946;3.8837;-7.9758;-0.9045;-0.0336;-0.0125
16.399900000000002;0.0;0.4773;0.4946;4.2325;-7.976;-0.9162;-0.0336;-0.0139
16.399900000000002;0.0;0.4773;0.4946;4.2325;-7.976;-0.9162;-0.0336;-0.0139
16.4692;0.0;0.4752;0.4947;4.5846;-7.9766;-0.9275;-0.0336;-0.014
16.4692;0.0;0.4752;0.4947;4.5846;-7.9766;-0.9275;-0.0336;-0.014
16.539100000000005;0.0;0.4726;0.4947;4.9404;-7.9774;-0.9383;-0.0334;-0.014
16.539100000000005;0.0;0.4726;0.4947;4.9404;-7.9774;-0.9383;-0.0334;-0.014
16.608900000000006;0.0;0.4704;0.4947;5.3003;-7.9785;-0.9488;-0.0323;-0.0143
16.608900000000006;0.0;0.4704;0.4947;5.3003;-7.9785;-0.9488;-0.0323;-0.0143
16.6811;0.0;0.4629;0.4947;5.6731;-7.98;-0.9591;-0.0312;-0.0167
16.6811;0.0;0.4629;0.4947;5.6731;-7.98;-0.9591;-0.0312;-0.0167
16.761700000000005;0.0651;0.4498;0.4947;6.0115;-7.9815;-0.9678;-0.031;-0.021
16.761700000000005;0.0651;0.4498;0.4947;6.0115;-7.9815;-0.9678;-0.031;-0.021
16.834500000000006;0.13;0.4281;0.4948;6.4449;-7.9833;-0.978;-0.031;-0.0213
16.834500000000006;0.13;0.4281;0.4948;6.4449;-7.9833;-0.978;-0.031;-0.0213
16.9067;0.1961;0.4041;0.4947;6.8128;-7.984;-0.9856;-0.031;-0.0213
16.9067;0.1961;0.4041;0.4947;6.8128;-7.984;-0.9856;-0.031;-0.0213
16.981899999999996;0.2904;0.3797;0.4947;7.255;-7.9825;-0.9935;-0.031;-0.0213
16.981899999999996;0.2904;0.3797;0.4947;7.255;-7.9825;-0.9935;-0.031;-0.0213
17.051299999999998;0.373;0.3607;0.4946;7.6224;-7.9785;-0.9991;-0.031;-0.0199
17.051299999999998;0.373;0.3607;0.4946;7.6224;-7.9785;-0.9991;-0.031;-0.0199
17.123500000000007;0.4241;0.3495;0.4944;8.0033;-7.9702;-1.0042;-0.031;-0.018
17.123500000000007;0.4241;0.3495;0.4944;8.0033;-7.9702;-1.0042;-0.031;-0.018
17.193799999999996;0.4602;0.3429;0.4941;8.3762;-7.9578;-1.0086;-0.031;-0.0179
17.193799999999996;0.4602;0.3429;0.4941;8.3762;-7.9578;-1.0086;-0.031;-0.0179
17.263199999999998;0.5073;0.339;0.4937;8.7453;-7.9405;-1.0123;-0.031;-0.0179
17.263199999999998;0.5073;0.339;0.4937;8.7453;-7.9405;-1.0123;-0.031;-0.0179
17.337900000000005;0.5498;0.3366;0.4932;9.142;-7.9161;-1.0154;-0.031;-0.0179
17.337900000000005;0.5498;0.3366;0.4932;9.142;-7.9161;-1.0154;-0.031;-0.0179
17.407700000000006;0.5794;0.3353;0.4925;9.5131;-7.8873;-1.0177;-0.031;-0.0179
17.407700000000006;0.5794;0.3353;0.4925;9.5131;-7.8873;-1.0177;-0.031;-0.0179
17.477000000000004;0.6176;0.3345;0.4917;9.8837;-7.8523;-1.0192;-0.031;-0.0179
17.477000000000004;0.6176;0.3345;0.4917;9.8837;-7.8523;-1.0192;-0.031;-0.0179
17.546900000000008;0.6696;0.334;0.4908;10.2547;-7.8107;-1.02;-0.031;-0.0173
17.546900000000008;0.6696;0.334;0.4908;10.2547;-7.8107;-1.02;-0.031;-0.0173
17.616200000000006;0.7119;0.3337;0.4896;10.6253;-7.7622;-1.0202;-0.031;-0.0144
17.616200000000006;0.7119;0.3337;0.4896;10.6253;-7.7622;-1.0202;-0.031;-0.0144
17.685500000000005;0.7367;0.3336;0.4883;10.9953;-7.706;-1.0198;-0.031;-0.0112
17.685500000000005;0.7367;0.3336;0.4883;10.9953;-7.706;-1.0198;-0.031;-0.0112
17.755399999999995;0.7417;0.3335;0.4867;11.3653;-7.642;-1.0191;-0.031;-0.0088
17.755399999999995;0.7417;0.3335;0.4867;11.3653;-7.642;-1.0191;-0.031;-0.0088
17.824700000000007;0.7223;0.3334;0.4849;11.7353;-7.5697;-1.0182;-0.031;-0.0058
17.824700000000007;0.7223;0.3334;0.4849;11.7353;-7.5697;-1.0182;-0.031;-0.0058
17.894999999999996;0.6944;0.3334;0.4829;12.1092;-7.4889;-1.0172;-0.031;-0.0023
17.894999999999996;0.6944;0.3334;0.4829;12.1092;-7.4889;-1.0172;-0.031;-0.0023
17.96430000000001;0.6772;0.3333;0.4806;12.4792;-7.4012;-1.0162;-0.031;-0.0019
17.96430000000001;0.6772;0.3333;0.4806;12.4792;-7.4012;-1.0162;-0.031;-0.0019
18.033699999999996;0.6691;0.3333;0.478;12.8497;-7.3063;-1.0153;-0.031;-0.0019
18.033699999999996;0.6691;0.3333;0.478;12.8497;-7.3063;-1.0153;-0.031;-0.0019
18.104;0.6668;0.3317;0.4752;13.2225;-7.2035;-1.0142;-0.031;-0.0023
18.104;0.6668;0.3317;0.4752;13.2225;-7.2035;-1.0142;-0.031;-0.0023
18.173299999999998;0.6649;0.3242;0.4721;13.5927;-7.0946;-1.013;-0.031;-0.0023
18.173299999999998;0.6649;0.3242;0.4721;13.5927;-7.0946;-1.013;-0.031;-0.0023
18.2427;0.6614;0.2816;0.4687;13.9624;-6.9787;-1.0118;-0.031;-0.0023
18.2427;0.6614;0.2816;0.4687;13.9624;-6.9787;-1.0118;-0.031;-0.0023
18.3159;0.6593;0.1954;0.4647;14.3501;-6.8498;-1.0104;-0.031;-0.0023
18.3159;0.6593;0.1954;0.4647;14.3501;-6.8498;-1.0104;-0.031;-0.0023
18.385199999999998;0.658;0.1154;0.4596;14.7185;-6.7214;-1.0089;-0.0315;-0.0023
18.385199999999998;0.658;0.1154;0.4596;14.7185;-6.7214;-1.0089;-0.0315;-0.0023
18.4551;0.6565;0.0681;0.4555;15.0842;-6.5858;-1.0074;-0.0345;-0.0044
18.4551;0.6565;0.0681;0.4555;15.0842;-6.5858;-1.0074;-0.0345;-0.0044
18.524900000000002;0.6544;0.0402;0.4507;15.4447;-6.4425;-1.0057;-0.0434;-0.0082
18.524900000000002;0.6544;0.0402;0.4507;15.4447;-6.4425;-1.0057;-0.0434;-0.0082
18.5942;0.6411;0.0238;0.4449;15.8008;-6.2919;-1.0036;-0.0603;-0.0105
18.5942;0.6411;0.0238;0.4449;15.8008;-6.2919;-1.0036;-0.0603;-0.0105
18.664100000000005;0.6024;0.014;0.4373;16.1511;-6.1349;-1.0011;-0.0838;-0.0107
18.664100000000005;0.6024;0.014;0.4373;16.1511;-6.1349;-1.0011;-0.0838;-0.0107
18.734899999999996;0.5551;0.0083;0.4271;16.5028;-5.9689;-0.998;-0.1118;-0.0107
18.734899999999996;0.5551;0.0083;0.4271;16.5028;-5.9689;-0.998;-0.1118;-0.0107
18.811999999999998;0.5025;0.0049;0.4124;16.8774;-5.7835;-0.9944;-0.1453;-0.0098
18.811999999999998;0.5025;0.0049;0.4124;16.8774;-5.7835;-0.9944;-0.1453;-0.0098
18.880399999999995;0.4447;0.0032;0.3962;17.1923;-5.6215;-0.9911;-0.1772;-0.0086
18.880399999999995;0.4447;0.0032;0.3962;17.1923;-5.6215;-0.9911;-0.1772;-0.0086
18.950199999999995;0.3589;0.0019;0.3738;17.539;-5.4373;-0.9872;-0.2061;-0.0067
18.950199999999995;0.3589;0.0019;0.3738;17.539;-5.4373;-0.9872;-0.2061;-0.0067
19.024900000000002;0.2839;0.0011;0.3456;17.8889;-5.2466;-0.9831;-0.229;-0.0047
19.024900000000002;0.2839;0.0011;0.3456;17.8889;-5.2466;-0.9831;-0.229;-0.0047
19.0942;0.2359;-0.0311;0.3151;18.2091;-5.069;-0.9793;-0.2447;-0.0034
19.0942;0.2359;-0.0311;0.3151;18.2091;-5.069;-0.9793;-0.2447;-0.0034
19.164100000000005;0.2108;-0.079;0.2809;18.5231;-4.8921;-0.9755;-0.2587;-0.0007
19.164100000000005;0.2108;-0.079;0.2809;18.5231;-4.8921;-0.9755;-0.2587;-0.0007
19.233900000000006;0.2032;-0.1029;0.2428;18.8328;-4.7145;-0.9718;-0.2787;0.0033
19.233900000000006;0.2032;-0.1029;0.2428;18.8328;-4.7145;-0.9718;-0.2787;0.0033
19.303700000000006;0.1964;-0.111;0.201;19.1334;-4.5384;-0.9685;-0.3091;0.0059
19.303700000000006;0.1964;-0.111;0.201;19.1334;-4.5384;-0.9685;-0.3091;0.0059
19.373000000000005;0.1452;-0.1071;0.1547;19.424;-4.365;-0.9656;-0.3453;0.0062
19.373000000000005;0.1452;-0.1071;0.1547;19.424;-4.365;-0.9656;-0.3453;0.0062
19.442899999999995;0.0857;-0.1071;0.1031;19.7056;-4.1944;-0.963;-0.3726;0.0062
19.442899999999995;0.0857;-0.1071;0.1031;19.7056;-4.1944;-0.963;-0.3726;0.0062
19.512200000000007;0.0506;-0.1031;0.0446;19.9789;-4.0269;-0.9606;-0.3913;0.0062
19.512200000000007;0.0506;-0.1031;0.0446;19.9789;-4.0269;-0.9606;-0.3913;0.0062
19.582000000000008;0.0299;-0.0992;-0.0185;20.2451;-3.8627;-0.9585;-0.4079;0.0063
19.582000000000008;0.0299;-0.0992;-0.0185;20.2451;-3.8627;-0.9585;-0.4079;0.0063
19.651399999999995;0.0177;-0.1071;-0.0809;20.5021;-3.7019;-0.9566;-0.4257;0.0087
19.651399999999995;0.0177;-0.1071;-0.0809;20.5021;-3.7019;-0.9566;-0.4257;0.0087
19.727000000000004;0.0104;-0.1151;-0.1521;20.7694;-3.5347;-0.9548;-0.4485;0.0136
19.727000000000004;0.0104;-0.1151;-0.1521;20.7694;-3.5347;-0.9548;-0.4485;0.0136
19.799800000000005;0.0076;-0.127;-0.2083;20.9614;-3.4149;-0.9539;-0.4667;0.016
19.799800000000005;0.0076;-0.127;-0.2083;20.9614;-3.4149;-0.9539;-0.4667;0.016
19.873000000000005;0.0055;-0.1428;-0.2914;21.2224;-3.2521;-0.9531;-0.4747;0.016
19.873000000000005;0.0055;-0.1428;-0.2914;21.2224;-3.2521;-0.9531;-0.4747;0.016
19.957000000000008;0.0036;-0.1429;-0.3982;21.5267;-3.0612;-0.9527;-0.4822;0.0158
19.957000000000008;0.0036;-0.1429;-0.3982;21.5267;-3.0612;-0.9527;-0.4822;0.0158
20.026399999999995;0.0021;-0.1429;-0.4829;21.7482;-2.9209;-0.9527;-0.4947;0.0158
20.026399999999995;0.0021;-0.1429;-0.4829;21.7482;-2.9209;-0.9527;-0.4947;0.0158
20.0972;0.0013;-0.1349;-0.5676;21.9544;-2.7892;-0.9529;-0.5117;0.0145
20.0972;0.0013;-0.1349;-0.5676;21.9544;-2.7892;-0.9529;-0.5117;0.0145
20.1665;0.0007;-0.1151;-0.6534;22.1489;-2.6644;-0.9533;-0.5287;0.011
20.1665;0.0007;-0.1151;-0.6534;22.1489;-2.6644;-0.9533;-0.5287;0.011
20.2363;0.0004;-0.0595;-0.7416;22.3361;-2.5441;-0.9536;-0.5429;0.0056
20.2363;0.0004;-0.0595;-0.7416;22.3361;-2.5441;-0.9536;-0.5429;0.0056
20.3057;0.0003;-0.0397;-0.832;22.5173;-2.4286;-0.9538;-0.5529;-0.0009
20.3057;0.0003;-0.0397;-0.832;22.5173;-2.4286;-0.9538;-0.5529;-0.0009
20.375500000000002;0.0211;-0.0357;-0.9239;22.6939;-2.318;-0.9537;-0.5603;-0.0082
20.375500000000002;0.0211;-0.0357;-0.9239;22.6939;-2.318;-0.9537;-0.5603;-0.0082
20.4448;0.0658;-0.0278;-1.0172;22.8659;-2.212;-0.9532;-0.5703;-0.0153
20.4448;0.0658;-0.0278;-1.0172;22.8659;-2.212;-0.9532;-0.5703;-0.0153
20.514200000000002;0.0963;-0.0278;-1.1122;23.0343;-2.11;-0.9521;-0.5844;-0.0189
20.514200000000002;0.0963;-0.0278;-1.1122;23.0343;-2.11;-0.9521;-0.5844;-0.0189
20.584000000000003;0.1224;-0.0159;-1.2094;23.1993;-2.0119;-0.9506;-0.6005;-0.0188
20.584000000000003;0.1224;-0.0159;-1.2094;23.1993;-2.0119;-0.9506;-0.6005;-0.0188
20.6533;0.146;-0.0119;-1.309;23.3612;-1.9176;-0.9489;-0.6144;-0.0182
20.6533;0.146;-0.0119;-1.309;23.3612;-1.9176;-0.9489;-0.6144;-0.0182
20.724100000000007;0.1878;-0.0119;-1.413;23.5233;-1.8256;-0.947;-0.6288;-0.0182
20.724100000000007;0.1878;-0.0119;-1.413;23.5233;-1.8256;-0.947;-0.6288;-0.0182
20.800300000000007;0.2357;-0.0119;-1.5278;23.6944;-1.7308;-0.9449;-0.6422;-0.0182
20.800300000000007;0.2357;-0.0119;-1.5278;23.6944;-1.7308;-0.9449;-0.6422;-0.0182
20.870100000000008;0.2929;-0.0119;-1.6366;23.8492;-1.647;-0.9428;-0.6489;-0.0164
20.870100000000008;0.2929;-0.0119;-1.6366;23.8492;-1.647;-0.9428;-0.6489;-0.0164
20.93990000000001;0.36;-0.0159;-1.7486;24.0008;-1.5664;-0.9407;-0.6523;-0.0125
20.93990000000001;0.36;-0.0159;-1.7486;24.0008;-1.5664;-0.9407;-0.6523;-0.0125
21.0107;0.4292;-0.0198;-1.8673;24.1529;-1.4864;-0.9386;-0.6523;-0.0083
21.0107;0.4292;-0.0198;-1.8673;24.1529;-1.4864;-0.9386;-0.6523;-0.0083
21.082000000000008;0.4852;-0.0198;-1.9878;24.2987;-1.41;-0.9368;-0.6523;-0.0064
21.082000000000008;0.4852;-0.0198;-1.9878;24.2987;-1.41;-0.9368;-0.6523;-0.0064
21.160200000000003;0.5294;-0.0317;-2.1323;24.4621;-1.3244;-0.935;-0.6523;-0.0059
21.160200000000003;0.5294;-0.0317;-2.1323;24.4621;-1.3244;-0.935;-0.6523;-0.0059
21.2295;0.5641;-0.0357;-2.2649;24.6019;-1.2511;-0.9334;-0.6523;-0.0031
21.2295;0.5641;-0.0357;-2.2649;24.6019;-1.2511;-0.9334;-0.6523;-0.0031
21.2988;0.5917;-0.0437;-2.4039;24.7385;-1.1794;-0.932;-0.6523;0.0019
21.2988;0.5917;-0.0437;-2.4039;24.7385;-1.1794;-0.932;-0.6523;0.0019
21.3686;0.6165;-0.0516;-2.5502;24.8721;-1.1094;-0.9308;-0.6523;0.0049
21.3686;0.6165;-0.0516;-2.5502;24.8721;-1.1094;-0.9308;-0.6523;0.0049
21.438000000000002;0.6358;-0.0556;-2.7033;25.0017;-1.0418;-0.9298;-0.6497;0.0049
21.507800000000003;0.649;-0.0556;-2.8643;25.1278;-0.9765;-0.9289;-0.6428;0.0049
21.5771;0.6567;-0.0556;-3.0324;25.2498;-0.914;-0.9281;-0.6343;0.0049
21.647000000000006;0.6613;-0.0516;-3.2099;25.3691;-0.8537;-0.9274;-0.6245;0.0049
21.717299999999994;0.664;-0.0317;-3.3935;25.4838;-0.7972;-0.9267;-0.6117;0.0049
21.786600000000007;0.6656;-0.0238;-3.5862;25.5962;-0.7436;-0.926;-0.5925;0.0049
