ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
27.832300000000004;0.374;-0.2262;9.0433;-30.7045;-0.6023;0.2038;0.154;0.0013
27.903800000000004;0.3752;-0.2262;9.2712;-30.7045;-0.6074;0.2038;0.1089;0.0013
27.977500000000006;0.376;-0.2262;9.5081;-30.7045;-0.6104;0.2038;0.0615;0.0013
28.0471;0.378;-0.2262;9.7338;-30.7045;-0.6103;0.2038;0.0237;0.0013
28.116500000000002;0.3828;-0.2262;9.9607;-30.7045;-0.6068;0.2038;-0.0049;0.0013
28.186000000000007;0.3873;-0.2262;10.1893;-30.7045;-0.6003;0.2038;-0.0209;0.0013
28.255899999999997;0.3912;-0.2262;10.4211;-30.7045;-0.5912;0.2038;-0.0277;0.0013
28.325400000000002;0.3949;-0.2262;10.6541;-30.7045;-0.5804;0.2038;-0.0284;0.0013
28.394999999999996;0.4011;-0.2262;10.89;-30.7045;-0.5685;0.2038;-0.0251;0.0013
28.4649;0.4111;-0.2262;11.1277;-30.7045;-0.5561;0.2038;-0.0138;0.0013
28.5342;0.4236;-0.2262;11.3677;-30.7045;-0.5439;0.2038;0.0068;0.0013
28.604;0.4321;-0.2262;11.6114;-30.7045;-0.533;0.2038;0.0277;0.0013
28.6738;0.4363;-0.2262;11.8362;-30.7045;-0.5249;0.2038;0.0449;0.0013
28.751999999999995;0.4393;-0.2262;12.1044;-30.7045;-0.5178;0.2038;0.0565;0.0013
28.839100000000002;0.4451;-0.2262;12.4014;-30.7045;-0.513;0.2038;0.0679;0.0013
28.908;0.4517;-0.2262;12.71;-30.7045;-0.5111;0.2038;0.0765;0.0013
28.982200000000006;0.4585;-0.2262;12.9874;-30.7045;-0.5122;0.2038;0.0857;0.0013
29.0518;0.4625;-0.2262;13.2501;-30.7045;-0.5158;0.2038;0.0903;0.0013
29.127499999999998;0.4648;-0.2262;13.5399;-30.7045;-0.5226;0.2038;0.092;0.0013
29.197000000000003;0.4662;-0.2262;13.8093;-30.7045;-0.5312;0.2038;0.0913;0.0013
29.266400000000004;0.467;-0.2262;14.0813;-30.7045;-0.5419;0.2038;0.0884;0.0013
29.336699999999993;0.4675;-0.2262;14.3598;-30.7045;-0.5546;0.2038;0.0839;0.0013
29.4063;0.4678;-0.2262;14.6377;-30.7045;-0.5688;0.2038;0.0789;0.0013
29.475800000000007;0.468;-0.2262;14.9185;-30.7045;-0.5845;0.2038;0.0735;0.0013
29.5454;0.4667;-0.2262;15.2033;-30.7045;-0.6016;0.2038;0.0664;0.0013
29.6152;0.4641;-0.2262;15.4908;-30.7045;-0.6199;0.2038;0.0575;0.0013
29.685100000000006;0.4625;-0.2262;15.7814;-30.7045;-0.6389;0.2038;0.0459;0.0013
29.7551;0.4616;-0.2262;16.0757;-30.7045;-0.6584;0.2038;0.0377;0.0013
29.8245;0.4611;-0.2262;16.3705;-30.7045;-0.678;0.2038;0.0313;0.0013
29.894099999999995;0.4608;-0.2262;16.6675;-30.7045;-0.6978;0.2038;0.0233;0.0013
29.963899999999995;0.4588;-0.2262;16.9685;-30.7045;-0.7178;0.2038;0.0101;0.0013
30.033699999999996;0.453;-0.2262;17.2732;-30.7045;-0.7373;0.2038;-0.0042;0.0013
30.103499999999997;0.4371;-0.2262;17.5795;-30.7045;-0.7555;0.2038;-0.0152;0.0013
30.173100000000005;0.4132;-0.1865;17.8867;-30.7045;-0.7723;0.2038;-0.0227;0.0013
30.242400000000004;0.3714;-0.123;18.1957;-30.7045;-0.7877;0.2038;-0.0276;0.0013
30.311999999999998;0.2823;-0.0754;18.506;-30.7045;-0.8018;0.2038;-0.0312;0.0013
30.381600000000006;0.1878;-0.0476;18.8173;-30.7045;-0.8146;0.2038;-0.0346;0.0013
30.4512;0.1168;0.0;19.1268;-30.7045;-0.8262;0.2038;-0.0384;0.0013
30.521;0.069;0.0;19.4352;-30.7047;-0.8363;0.2039;-0.0416;0.0013
30.5908;0.0407;0.0;19.7406;-30.7051;-0.845;0.2039;-0.0426;0.0013
30.660200000000003;0.0241;0.0;20.0409;-30.706;-0.8521;0.2039;-0.0414;0.0013
30.730000000000004;0.0142;0.0;20.3379;-30.7072;-0.8582;0.204;-0.037;0.0013
30.799599999999998;0.0084;0.0;20.6308;-30.7088;-0.8634;0.2041;-0.0299;0.0013
30.869600000000005;0.005;0.0;20.9216;-30.7107;-0.8683;0.2041;-0.0229;0.0013
30.9392;0.0029;0.0;21.2061;-30.7129;-0.873;0.2042;-0.0173;0.0013
31.008799999999994;0.0017;0.0;21.4859;-30.7155;-0.8778;0.2043;-0.0142;0.0013
31.078100000000006;0.001;0.0;21.7619;-30.7183;-0.8826;0.2045;-0.0128;0.0013
31.1477;0.0006;0.0;22.0339;-30.7215;-0.8873;0.2046;-0.011;0.0013
31.217100000000002;0.0004;0.0;22.3023;-30.725;-0.8919;0.2047;-0.0062;0.0013
31.286900000000003;0.0002;0.0;22.5676;-30.7288;-0.8965;0.2049;0.0003;0.0013
31.356700000000004;0.0024;0.0;22.8292;-30.7329;-0.9016;0.205;0.0041;0.0013
31.426000000000002;0.0094;0.0;23.0862;-30.7374;-0.9071;0.2052;0.0039;0.0013
31.4961;0.0164;0.0;23.3412;-30.7421;-0.9128;0.2054;0.0017;0.0013
31.565700000000007;0.021;0.0;23.5915;-30.7471;-0.9183;0.2056;-0.0039;0.0013
31.6404;0.0238;0.0;23.8421;-30.7525;-0.9235;0.2058;-0.0131;0.0013
31.718500000000006;0.0249;0.0;24.1048;-30.7586;-0.9282;0.206;-0.0172;0.0013
31.792;0.0257;0.0;24.37;-30.7651;-0.932;0.2062;-0.0173;0.0013
31.870900000000006;0.0258;0.0;24.6496;-30.7725;-0.9354;0.2065;-0.0167;0.0013
31.941699999999997;0.0236;0.0;24.8896;-30.7792;-0.9379;0.2068;-0.0167;0.0013
