ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.798299999999998;0.5905;0.0949;0.7787;-12.8869;5.0453;-0.6945;-0.0181;-0.0556
12.867599999999996;0.5918;0.1184;0.7803;-12.8847;5.3948;-0.6945;-0.0117;-0.0596
12.867599999999996;0.5918;0.1184;0.7803;-12.8847;5.3948;-0.6945;-0.0117;-0.0596
12.9375;0.5926;0.1366;0.7821;-12.8812;5.7499;-0.6944;-0.009;-0.0627
12.9375;0.5926;0.1366;0.7821;-12.8812;5.7499;-0.6944;-0.009;-0.0627
13.0073;0.5955;0.1496;0.784;-12.8763;6.1106;-0.6944;-0.0083;-0.0666
13.0073;0.5955;0.1496;0.784;-12.8763;6.1106;-0.6944;-0.0083;-0.0666
13.077100000000002;0.5994;0.1624;0.7859;-12.8698;6.4758;-0.6943;-0.0083;-0.0707
13.077100000000002;0.5994;0.1624;0.7859;-12.8698;6.4758;-0.6943;-0.0083;-0.0707
13.1464;0.6088;0.1783;0.7875;-12.8616;6.8442;-0.6943;-0.0077;-0.0723
13.1464;0.6088;0.1783;0.7875;-12.8616;6.8442;-0.6943;-0.0077;-0.0723
13.215800000000002;0.6233;0.2039;0.7888;-12.8515;7.2165;-0.6941;-0.0052;-0.0723
13.215800000000002;0.6233;0.2039;0.7888;-12.8515;7.2165;-0.6941;-0.0052;-0.0723
13.285599999999995;0.636;0.2368;0.7901;-12.8393;7.593;-0.694;-0.002;-0.0721
13.285599999999995;0.636;0.2368;0.7901;-12.8393;7.593;-0.694;-0.002;-0.0721
13.3549;0.6456;0.2645;0.7916;-12.8247;7.975;-0.6938;-0.0011;-0.0702
13.3549;0.6456;0.2645;0.7916;-12.8247;7.975;-0.6938;-0.0011;-0.0702
13.424799999999998;0.6516;0.2856;0.7932;-12.8072;8.3628;-0.6936;-0.0016;-0.0666
13.424799999999998;0.6516;0.2856;0.7932;-12.8072;8.3628;-0.6936;-0.0016;-0.0666
13.494599999999998;0.6551;0.2995;0.7947;-12.7866;8.7564;-0.6934;-0.0035;-0.0636
13.494599999999998;0.6551;0.2995;0.7947;-12.7866;8.7564;-0.6934;-0.0035;-0.0636
13.5644;0.6571;0.3122;0.7961;-12.7627;9.1564;-0.6932;-0.006;-0.0623
13.5644;0.6571;0.3122;0.7961;-12.7627;9.1564;-0.6932;-0.006;-0.0623
13.6372;0.658;0.3263;0.797;-12.7343;9.5786;-0.693;-0.0088;-0.0623
13.6372;0.658;0.3263;0.797;-12.7343;9.5786;-0.693;-0.0088;-0.0623
13.707;0.6521;0.3394;0.7973;-12.7036;9.9873;-0.6927;-0.0099;-0.0623
13.707;0.6521;0.3394;0.7973;-12.7036;9.9873;-0.6927;-0.0099;-0.0623
13.776299999999999;0.6458;0.3507;0.797;-12.6693;10.3999;-0.6924;-0.0098;-0.0623
13.776299999999999;0.6458;0.3507;0.797;-12.6693;10.3999;-0.6924;-0.0098;-0.0623
13.861799999999995;0.6427;0.3598;0.7962;-12.6333;10.7978;-0.692;-0.0078;-0.0631
13.861799999999995;0.6427;0.3598;0.7962;-12.6333;10.7978;-0.692;-0.0078;-0.0631
13.945299999999996;0.6415;0.3638;0.7947;-12.5817;11.3174;-0.6915;-0.0075;-0.0653
13.945299999999996;0.6415;0.3638;0.7947;-12.5817;11.3174;-0.6915;-0.0075;-0.0653
14.0214;0.6402;0.3685;0.7928;-12.5253;11.8364;-0.6908;-0.0075;-0.0687
14.0214;0.6402;0.3685;0.7928;-12.5253;11.8364;-0.6908;-0.0075;-0.0687
14.101500000000001;0.6388;0.3736;0.7901;-12.4595;12.3925;-0.6898;-0.0075;-0.0717
14.101500000000001;0.6388;0.3736;0.7901;-12.4595;12.3925;-0.6898;-0.0075;-0.0717
14.171299999999995;0.6331;0.3766;0.7875;-12.4037;12.8328;-0.6888;-0.0075;-0.0738
14.171299999999995;0.6331;0.3766;0.7875;-12.4037;12.8328;-0.6888;-0.0075;-0.0738
14.2421;0.616;0.3784;0.7844;-12.343;13.2845;-0.6876;-0.0075;-0.0745
14.2421;0.616;0.3784;0.7844;-12.343;13.2845;-0.6876;-0.0075;-0.0745
14.312899999999999;0.5915;0.3794;0.7809;-12.2786;13.7394;-0.6862;-0.0075;-0.0742
14.312899999999999;0.5915;0.3794;0.7809;-12.2786;13.7394;-0.6862;-0.0075;-0.0742
14.382799999999996;0.5551;0.38;0.7769;-12.2111;14.192;-0.6846;-0.0075;-0.0724
14.382799999999996;0.5551;0.38;0.7769;-12.2111;14.192;-0.6846;-0.0075;-0.0724
14.452599999999997;0.4983;0.3797;0.7725;-12.1398;14.6475;-0.6829;-0.0071;-0.0686
14.452599999999997;0.4983;0.3797;0.7725;-12.1398;14.6475;-0.6829;-0.0071;-0.0686
14.523400000000002;0.434;0.3786;0.7676;-12.0636;15.1118;-0.6811;-0.0057;-0.0636
14.523400000000002;0.434;0.3786;0.7676;-12.0636;15.1118;-0.6811;-0.0057;-0.0636
14.593200000000003;0.3863;0.3779;0.7624;-11.9849;15.5696;-0.6793;-0.0035;-0.058
14.593200000000003;0.3863;0.3779;0.7624;-11.9849;15.5696;-0.6793;-0.0035;-0.058
14.662600000000005;0.3528;0.3762;0.7572;-11.9026;16.0262;-0.6774;-0.0018;-0.0524
14.662600000000005;0.3528;0.3762;0.7572;-11.9026;16.0262;-0.6774;-0.0018;-0.0524
14.732399999999991;0.322;0.3749;0.7519;-11.8165;16.4835;-0.6756;-0.0013;-0.0464
14.732399999999991;0.322;0.3749;0.7519;-11.8165;16.4835;-0.6756;-0.0013;-0.0464
14.802199999999992;0.2982;0.3733;0.7466;-11.7261;16.9426;-0.6737;-0.0013;-0.039
14.802199999999992;0.2982;0.3733;0.7466;-11.7261;16.9426;-0.6737;-0.0013;-0.039
14.8735;0.275;0.3716;0.7411;-11.6305;17.4084;-0.672;-0.0013;-0.0297
14.8735;0.275;0.3716;0.7411;-11.6305;17.4084;-0.672;-0.0013;-0.0297
14.943800000000003;0.2308;0.3705;0.7356;-11.533;17.8627;-0.6704;-0.0013;-0.0224
14.943800000000003;0.2308;0.3705;0.7356;-11.533;17.8627;-0.6704;-0.0013;-0.0224
15.013600000000004;0.1443;0.3683;0.73;-11.4322;18.314;-0.6691;-0.0009;-0.0199
15.013600000000004;0.1443;0.3683;0.73;-11.4322;18.314;-0.6691;-0.0009;-0.0199
15.082999999999991;0.0852;0.367;0.7245;-11.3282;18.7606;-0.6678;0.0011;-0.0199
15.082999999999991;0.0852;0.367;0.7245;-11.3282;18.7606;-0.6678;0.0011;-0.0199
15.152799999999992;0.0503;0.3638;0.7191;-11.221;19.2023;-0.6665;0.0045;-0.02
15.152799999999992;0.0503;0.3638;0.7191;-11.221;19.2023;-0.6665;0.0045;-0.02
15.223599999999998;0.0297;0.3586;0.7141;-11.1088;19.645;-0.6651;0.0063;-0.0207
15.223599999999998;0.0297;0.3586;0.7141;-11.1088;19.645;-0.6651;0.0063;-0.0207
15.294400000000003;0.0175;0.3509;0.7097;-10.9933;20.0823;-0.6636;0.0061;-0.0248
15.294400000000003;0.0175;0.3509;0.7097;-10.9933;20.0823;-0.6636;0.0061;-0.0248
15.3662;0.0104;0.3417;0.7056;-10.8724;20.5215;-0.6617;0.0051;-0.0306
15.3662;0.0104;0.3417;0.7056;-10.8724;20.5215;-0.6617;0.0051;-0.0306
15.438399999999994;0.0061;0.335;0.7017;-10.7485;20.9544;-0.6594;0.0049;-0.0338
15.438399999999994;0.0061;0.335;0.7017;-10.7485;20.9544;-0.6594;0.0049;-0.0338
15.510699999999993;0.0036;0.3311;0.6982;-10.6211;21.3827;-0.6568;0.0049;-0.0359
15.510699999999993;0.0036;0.3311;0.6982;-10.6211;21.3827;-0.6568;0.0049;-0.0359
15.580499999999994;0.0021;0.3275;0.695;-10.4964;21.7872;-0.6539;0.0049;-0.0403
15.580499999999994;0.0021;0.3275;0.695;-10.4964;21.7872;-0.6539;0.0049;-0.0403
15.649899999999995;0.0013;0.3071;0.6921;-10.3692;22.1859;-0.6505;0.0049;-0.0453
15.649899999999995;0.0013;0.3071;0.6921;-10.3692;22.1859;-0.6505;0.0049;-0.0453
15.723599999999998;0.0007;0.2902;0.6894;-10.2319;22.6024;-0.6465;0.0049;-0.0478
15.723599999999998;0.0007;0.2902;0.6894;-10.2319;22.6024;-0.6465;0.0049;-0.0478
15.793399999999998;0.0004;0.2802;0.6871;-10.0992;22.9927;-0.6422;0.0049;-0.0479
15.793399999999998;0.0004;0.2802;0.6871;-10.0992;22.9927;-0.6422;0.0049;-0.0479
15.863199999999999;0.0003;0.2743;0.685;-9.9653;23.3749;-0.6375;0.0049;-0.0478
15.863199999999999;0.0003;0.2743;0.685;-9.9653;23.3749;-0.6375;0.0049;-0.0478
15.9326;0.0002;0.2725;0.6832;-9.8302;23.7507;-0.6325;0.0049;-0.0459
15.9326;0.0002;0.2725;0.6832;-9.8302;23.7507;-0.6325;0.0049;-0.0459
16.0024;0.0001;0.2714;0.6815;-9.6925;24.1232;-0.6272;0.0049;-0.0426
16.0024;0.0001;0.2714;0.6815;-9.6925;24.1232;-0.6272;0.0049;-0.0426
16.0717;0.0001;0.2708;0.6801;-9.5538;24.4887;-0.6218;0.0049;-0.0385
16.0717;0.0001;0.2708;0.6801;-9.5538;24.4887;-0.6218;0.0049;-0.0385
16.142500000000005;0.0;0.2704;0.679;-9.4112;24.8544;-0.6162;0.0049;-0.0341
16.142500000000005;0.0;0.2704;0.679;-9.4112;24.8544;-0.6162;0.0049;-0.0341
16.212799999999994;0.0;0.2701;0.6781;-9.2678;25.213;-0.6106;0.0049;-0.0301
16.2832;0.0;0.27;0.6773;-9.122;25.5676;-0.605;0.0049;-0.0273
16.353;0.0;0.2699;0.6768;-8.9765;25.9135;-0.5992;0.0049;-0.026
16.422800000000002;0.0;0.2699;0.6764;-8.8291;26.2557;-0.5934;0.0049;-0.025
16.492600000000003;0.007;0.2699;0.6762;-8.6807;26.5928;-0.5875;0.0049;-0.0244
16.562000000000005;0.0117;0.2698;0.6762;-8.5316;26.9236;-0.5815;0.0049;-0.0244
16.63179999999999;0.0069;0.2694;0.6764;-8.3806;27.2513;-0.5752;0.0049;-0.0244
16.701599999999992;0.0041;0.2669;0.6767;-8.2282;27.5747;-0.5688;0.0049;-0.024
16.770999999999994;0.0024;0.2648;0.6772;-8.0754;27.892;-0.5622;0.0049;-0.0224
16.851999999999997;0.0016;0.2638;0.6779;-7.9082;28.2313;-0.5548;0.0049;-0.0208
16.9292;0.0011;0.2633;0.6787;-7.7414;28.562;-0.5474;0.0023;-0.0207
17.025299999999994;0.0008;0.2629;0.6798;-7.5414;28.9486;-0.5384;-0.0022;-0.0208
17.106900000000003;0.0005;0.2626;0.6804;-7.3217;29.3616;-0.5282;-0.0057;-0.0219
17.1762;0.0003;0.2623;0.6805;-7.1598;29.6582;-0.5205;-0.0067;-0.0239
17.24609999999999;0.0002;0.2621;0.6802;-6.9991;29.9464;-0.5125;-0.0067;-0.0262
17.315899999999992;0.0001;0.262;0.6796;-6.8365;30.232;-0.5043;-0.0067;-0.028
17.386699999999998;0.0001;0.262;0.6789;-6.6722;30.514;-0.4957;-0.0067;-0.0297
17.4565;0.0;0.2619;0.6781;-6.5046;30.7953;-0.4865;-0.0066;-0.0302
17.525799999999997;-0.2301;0.2619;0.6772;-6.3387;31.0672;-0.4771;-0.006;-0.0301
17.5957;-0.4603;-0.2143;0.6762;-6.1718;31.3292;-0.4671;-0.0051;0.0
17.666900000000005;-0.5039;0.276;0.6753;-6.0058;31.5721;-0.4574;-0.005;-0.0242
17.736799999999995;-0.5312;0.2702;0.6745;-5.8342;31.7988;-0.4473;-0.005;-0.015
17.8071;-0.5351;0.2668;0.6736;-5.6659;31.9948;-0.4375;-0.005;-0.0025
17.876399999999997;-0.5469;0.2648;0.6729;-5.4962;32.1665;-0.4283;-0.005;0.0134
17.9458;-0.5859;0.2636;0.6721;-5.3261;32.3127;-0.4199;-0.005;0.0333
18.015099999999997;-0.6015;0.2629;0.6716;-5.1546;32.4339;-0.4126;-0.005;0.0479
18.084899999999998;-0.6015;0.2625;0.6711;-4.9818;32.5292;-0.4067;-0.005;0.0559
18.1543;-0.5898;0.2622;0.6708;-4.8069;32.5995;-0.4019;-0.005;0.0598
18.225500000000004;-0.5742;0.2621;0.6706;-4.6317;32.6442;-0.398;-0.005;0.0635
18.29489999999999;-0.5508;0.2628;0.6705;-4.4517;32.6656;-0.3949;-0.005;0.0666
18.364200000000004;-0.5039;0.264;0.6705;-4.2745;32.6686;-0.3926;-0.005;0.0695
18.43359999999999;-0.3373;0.2661;0.6706;-4.0963;32.6682;-0.3911;-0.005;0.0734
18.504399999999997;-0.1349;0.2676;0.6707;-3.9163;32.6677;-0.3905;-0.005;0.0779
18.574199999999998;0.0;0.2696;0.6707;-3.7335;32.6672;-0.3909;-0.005;0.0803
18.644;0.0;0.2729;0.6707;-3.5511;32.6668;-0.3922;-0.005;0.0805
18.714800000000004;0.0;0.2749;0.6708;-3.3682;32.6663;-0.3943;-0.005;0.0805
18.787100000000002;0.0;0.2777;0.6708;-3.1806;32.6658;-0.3973;-0.005;0.0796
18.856900000000003;0.0;0.2824;0.6709;-2.9866;32.6653;-0.4011;-0.005;0.0781
18.927199999999992;0.0;0.2907;0.6709;-2.7987;32.6647;-0.4056;-0.005;0.0768
18.996999999999993;0.0;0.3066;0.671;-2.6102;32.6641;-0.4107;-0.005;0.0742
19.066399999999994;0.0;0.3226;0.6711;-2.4209;32.6634;-0.4165;-0.005;0.0693
19.135699999999993;0.0;0.3366;0.6712;-2.2296;32.6627;-0.4229;-0.005;0.0623
19.205999999999996;0.0;0.3505;0.6712;-2.0349;32.6619;-0.4297;-0.005;0.0544
19.275299999999994;0.0;0.3691;0.6713;-1.8399;32.6611;-0.4366;-0.005;0.0475
19.3452;0.0078;0.3894;0.6713;-1.6427;32.6602;-0.4438;-0.005;0.0417
19.414499999999997;0.0283;0.4035;0.6714;-1.443;32.6592;-0.451;-0.005;0.0352
19.483799999999995;0.0476;0.4121;0.6715;-1.2407;32.6584;-0.4584;-0.005;0.0298
19.5537;0.062;0.4172;0.6715;-1.0353;32.658;-0.4658;-0.005;0.0278
19.6235;0.0955;0.421;0.6716;-0.8261;32.6582;-0.4735;-0.005;0.0278
19.6933;0.1309;0.4265;0.6716;-0.6137;32.6593;-0.4815;-0.005;0.0278
19.7631;0.1498;0.4316;0.6717;-0.3989;32.6617;-0.49;-0.005;0.0282
19.832500000000003;0.1446;0.4347;0.6717;-0.2111;32.6651;-0.4977;-0.005;0.0296
19.906699999999994;0.1311;0.4373;0.6717;0.0322;32.6712;-0.5081;-0.005;0.0294
19.986799999999995;0.1134;0.44;0.6718;0.2929;32.6793;-0.5198;-0.005;0.0278
20.059499999999993;0.0962;0.4456;0.6718;0.5495;32.6888;-0.5319;-0.005;0.0248
20.129399999999997;0.0817;0.4504;0.6718;0.7815;32.6983;-0.5431;-0.005;0.0203
20.198699999999995;0.0678;0.4545;0.6718;1.0164;32.7086;-0.5545;-0.005;0.0158
20.268499999999996;0.0579;0.4568;0.6718;1.2534;32.7195;-0.566;-0.005;0.0138
20.339800000000004;0.0521;0.4583;0.6718;1.5004;32.7312;-0.578;-0.005;0.0137
20.412100000000002;0.0462;0.4591;0.6717;1.7537;32.7435;-0.5904;-0.005;0.0131
20.4848;0.043;0.4596;0.6717;2.0121;32.7561;-0.6033;-0.005;0.0089
20.5542;0.0457;0.4599;0.6717;2.2624;32.7685;-0.6157;-0.005;0.0022
20.6235;0.0481;0.46;0.6717;2.5162;32.7814;-0.6281;-0.005;-0.0049
20.6933;0.0473;0.4574;0.6717;2.7726;32.7945;-0.6402;-0.005;-0.0133
20.7631;0.033;0.4521;0.6717;3.0331;32.8079;-0.6517;-0.005;-0.0215
20.832500000000003;0.0195;0.4489;0.6716;3.2955;32.8215;-0.6623;-0.005;-0.0256
20.9018;0.0115;0.4463;0.6716;3.5604;32.835;-0.6721;-0.005;-0.0256
20.973099999999995;0.0068;0.4439;0.6716;3.8342;32.8488;-0.6815;-0.005;-0.0256
21.042399999999994;0.004;0.4425;0.6716;4.1054;32.8621;-0.6902;-0.005;-0.0258
21.111799999999995;0.0024;0.4417;0.6716;4.379;32.8751;-0.6984;-0.005;-0.0277
21.181599999999996;0.0014;0.4395;0.6715;4.6559;32.8877;-0.706;-0.005;-0.0321
21.250899999999994;0.0008;0.4383;0.6715;4.9366;32.9001;-0.7129;-0.005;-0.0368
21.3208;0.0005;0.4375;0.6715;5.2194;32.9121;-0.7188;-0.005;-0.0381
21.390099999999997;0.0003;0.4371;0.6715;5.5052;32.9239;-0.7237;-0.005;-0.0372
21.459899999999998;0.0002;0.4365;0.6715;5.7933;32.9354;-0.7277;-0.005;-0.0319
21.5293;0.0001;0.4348;0.6714;6.0842;32.9466;-0.7311;-0.005;-0.024
21.5991;0.0001;0.4328;0.6714;6.3789;32.9576;-0.7344;-0.005;-0.0168
21.6684;0.0;0.43;0.6714;6.6753;32.9683;-0.7376;-0.005;-0.0128
21.7387;0.0;0.4278;0.6714;6.9752;32.9788;-0.7409;-0.005;-0.0088
21.808100000000003;0.0;0.4265;0.6714;7.2766;32.989;-0.7442;-0.005;-0.004
21.879799999999996;0.0;0.423;0.6714;7.589;32.9992;-0.7478;-0.005;-0.0009
21.9497;0.0;0.4204;0.6714;7.8937;33.0088;-0.7516;-0.005;-0.0006
22.024399999999993;0.0;0.4189;0.6714;8.2247;33.019;-0.7557;-0.005;-0.0004
22.093700000000005;0.0;0.4179;0.6715;8.5345;33.0281;-0.7597;-0.005;0.0013
22.163499999999992;0.0;0.4174;0.6715;8.8462;33.037;-0.7637;-0.005;0.002
22.232899999999994;0.0;0.4171;0.6715;9.1606;33.0457;-0.7679;-0.005;0.002
22.302199999999992;0.0;0.4169;0.6715;9.4772;33.0542;-0.7723;-0.005;0.0016
22.372999999999998;0.0;0.4168;0.6715;9.8017;33.0625;-0.7768;-0.005;-0.0006
22.4428;0.0;0.4167;0.6715;10.1239;33.0706;-0.7812;-0.005;-0.0036
22.5131;0.0;0.4159;0.6715;10.4483;33.0784;-0.7853;-0.005;-0.0068
22.582500000000003;0.0;0.4146;0.6715;10.7729;33.086;-0.7892;-0.005;-0.01
22.652300000000004;0.0;0.4131;0.6716;11.0995;33.0934;-0.7926;-0.005;-0.0122
22.721600000000002;0.0;0.407;0.6716;11.4275;33.1006;-0.7955;-0.005;-0.0132
22.791499999999992;0.0;0.3916;0.6716;11.7563;33.1077;-0.7979;-0.005;-0.0151
22.874999999999993;0.0;0.3701;0.6716;12.1178;33.115;-0.7999;-0.005;-0.0166
22.976499999999994;0.0;0.3169;0.6717;12.5397;33.1234;-0.8014;-0.005;-0.0166
23.047800000000002;0.0;0.2369;0.6718;12.977;33.1316;-0.802;-0.005;-0.0166
23.117600000000003;0.0;0.1431;0.6718;13.3105;33.1376;-0.8019;-0.005;-0.0166
23.187000000000005;0.0;0.0845;0.6718;13.64;33.1434;-0.8012;-0.005;-0.0166
23.25679999999999;0.0;0.0499;0.6719;13.9661;33.1489;-0.8001;-0.005;-0.0164
23.326599999999992;0.0;0.0295;0.6719;14.2893;33.1543;-0.7985;-0.005;-0.0143
23.396399999999993;0.0;0.0174;0.6719;14.609;33.1594;-0.7965;-0.005;-0.0099
23.466299999999997;0.0;0.0103;0.672;14.9251;33.1644;-0.7944;-0.005;-0.0059
23.535599999999995;0.0;0.0061;0.672;15.2335;33.1692;-0.7923;-0.005;-0.0052
23.6059;0.0;0.0036;0.672;15.5395;33.1737;-0.7903;-0.005;-0.0052
23.6757;0.0;0.0021;0.6721;15.8406;33.1781;-0.7881;-0.005;-0.0052
23.7451;0.0;0.0012;0.6721;16.1361;33.1822;-0.7859;-0.005;-0.0052
23.816399999999994;0.0;0.0007;0.6722;16.4344;33.1863;-0.7836;-0.005;-0.0052
23.886199999999995;0.0;0.0004;0.6722;16.7219;33.1901;-0.7812;-0.005;-0.0034
23.95799999999999;0.0;0.0003;0.6723;17.0115;33.1937;-0.7787;-0.005;0.0011
24.027799999999992;-0.0119;0.0002;0.6723;17.291;33.1971;-0.7765;-0.005;0.0054
24.097599999999993;-0.0119;0.0001;0.6724;17.566;33.1975;-0.7747;-0.005;0.0074
24.166900000000005;-0.0119;0.0001;0.6724;17.8355;33.1975;-0.7732;-0.0081;0.0076
24.2387;-0.0119;0.0;0.6725;18.1097;33.1975;-0.772;-0.0188;0.0076
24.30859999999999;-0.0119;0.0;0.6725;18.3716;33.1975;-0.771;-0.0275;0.0076
24.377900000000004;-0.0119;0.0;0.6726;18.6294;33.1975;-0.7702;-0.0276;0.0076
24.447700000000005;-0.0119;0.0;0.6727;18.8837;33.1975;-0.7696;-0.0276;0.0074
24.517000000000003;0.0;0.0;0.6727;19.1334;33.1974;-0.7691;-0.0276;0.0075
24.586400000000005;0.0;0.0;0.6728;19.3794;33.1973;-0.7687;-0.0276;0.0081
24.656699999999994;0.0;0.0;0.6729;19.624;33.197;-0.7685;-0.0276;0.008
24.726499999999994;0.0;0.0;0.6729;19.8644;33.1966;-0.7684;-0.0276;0.0052
24.7973;0.0;0.0;0.673;20.1041;33.1961;-0.7684;-0.0276;-0.0012
24.867600000000003;0.0;0.0;0.6731;20.3396;33.1954;-0.7681;-0.0276;-0.0088
24.937499999999993;0.0;0.0;0.6732;20.5683;33.1946;-0.7673;-0.0276;-0.0164
25.00679999999999;0.0;0.0;0.6733;20.7927;33.1937;-0.7659;-0.0276;-0.0227
25.076599999999992;0.0;0.0;0.6733;21.0145;33.1926;-0.7637;-0.0276;-0.0263
25.146399999999993;0.0;0.0;0.6734;21.2336;33.1915;-0.7609;-0.0276;-0.0271
25.2168;0.0;0.0;0.6735;21.4503;33.1902;-0.7575;-0.0276;-0.0271
25.2866;0.0;0.0;0.6736;21.6623;33.1888;-0.7538;-0.0276;-0.0271
25.356900000000003;0.0;0.0;0.6737;21.8735;33.1873;-0.7497;-0.0276;-0.0273
25.4262;0.0;0.0;0.6738;22.0788;33.1857;-0.7454;-0.0276;-0.0293
25.49609999999999;0.0;0.0;0.6739;22.282;33.184;-0.7408;-0.0276;-0.0312
25.565400000000004;0.0;0.0;0.674;22.4813;33.1822;-0.7358;-0.0276;-0.0312
25.634700000000002;0.0;0.0;0.6741;22.6778;33.1802;-0.7305;-0.0276;-0.0299
25.704500000000003;0.0;0.0;0.6742;22.8718;33.1782;-0.7249;-0.0276;-0.0256
25.773900000000005;0.0;0.0;0.6743;23.0628;33.176;-0.7193;-0.0276;-0.0201
25.854400000000005;0.0;0.0;0.6744;23.2308;33.1739;-0.7144;-0.0276;-0.0149
25.924799999999998;0.0;0.0;0.6745;23.4301;33.1714;-0.7087;-0.0276;-0.0129
26.007799999999996;0.0;0.0;0.6747;23.6479;33.1685;-0.7025;-0.0276;-0.0099
26.086899999999993;0.0;0.0;0.6748;23.8922;33.1651;-0.6957;-0.0276;-0.0056
26.156200000000005;0.0;0.0;0.6749;24.0707;33.1624;-0.6909;-0.0276;-0.0034
26.226499999999994;0.0;0.0;0.6751;24.2473;33.1595;-0.6863;-0.0276;-0.0034
26.295899999999996;0.0;0.0;0.6752;24.4201;33.1567;-0.6819;-0.0276;-0.0034
26.365199999999994;0.0;0.0;0.6753;24.5907;33.1537;-0.6776;-0.0276;-0.0034
26.434999999999995;0.0;0.0;0.6754;24.7591;33.1507;-0.6733;-0.0276;-0.0034
26.504399999999997;0.0;0.0;0.6755;24.9256;33.1476;-0.669;-0.0276;-0.0034
