ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.804000000000002;0.5374;0.0;-1.9724;26.2747;-2.3257;-0.9388;-0.5442;-0.0006
20.873400000000004;0.5397;0.0;-2.1586;26.4617;-2.1934;-0.9411;-0.5442;-0.0047
20.9429;0.5448;0.0;-2.353;26.6463;-2.0664;-0.9431;-0.5442;-0.0111
21.012500000000003;0.5531;0.0;-2.5553;26.8285;-1.9449;-0.9448;-0.5435;-0.0179
21.081899999999997;0.5593;0.0;-2.7653;27.0078;-1.8297;-0.9459;-0.5331;-0.0234
21.1515;0.5638;0.0;-2.9832;27.1848;-1.7201;-0.9465;-0.5137;-0.0266
21.2211;0.5665;0.0;-3.2092;27.3596;-1.616;-0.9467;-0.4911;-0.028
21.2907;0.568;0.0;-3.4426;27.5321;-1.5166;-0.9465;-0.4662;-0.028
21.360100000000003;0.5706;0.0;-3.6831;27.7018;-1.4221;-0.946;-0.4364;-0.028
21.4296;0.5721;0.0;-3.9308;27.8694;-1.3317;-0.9452;-0.3966;-0.028
21.499000000000002;0.5733;0.0;-4.1858;28.0346;-1.2448;-0.9441;-0.3543;-0.028
21.569000000000003;0.5781;-0.1786;-4.4503;28.1986;-1.1599;-0.943;-0.3118;-0.0273
21.638399999999997;0.5829;-0.242;-4.72;28.3545;-1.0777;-0.9417;-0.2697;-0.0247
21.707900000000002;0.5857;-0.2857;-4.9967;28.4996;-0.9965;-0.9405;-0.2278;-0.0214
21.777300000000004;0.5874;-0.3055;-5.2805;28.6321;-0.9153;-0.9394;-0.1886;-0.0186
21.8523;0.5884;-0.3135;-5.5926;28.7593;-0.8283;-0.9384;-0.1512;-0.017
21.923000000000002;0.589;-0.3135;-5.8964;28.8652;-0.7451;-0.9375;-0.1196;-0.0166
21.9927;0.5893;-0.3174;-6.2009;28.9554;-0.6629;-0.9367;-0.0927;-0.0165
22.0623;0.5895;-0.3174;-6.5112;29.0315;-0.5797;-0.936;-0.0689;-0.0156
22.131999999999998;0.59;-0.3412;-6.8263;29.0939;-0.4953;-0.9355;-0.0503;-0.0125
22.2014;0.5923;-0.3651;-7.1462;29.1421;-0.4105;-0.9351;-0.0364;-0.0067
22.275399999999998;0.5961;-0.369;-7.4914;29.1772;-0.3198;-0.9349;-0.0331;-0.002
22.345100000000002;0.5994;-0.369;-7.8226;29.1953;-0.2331;-0.9349;-0.034;-0.0003
22.414700000000003;0.6019;-0.369;-8.1577;29.1967;-0.1463;-0.9349;-0.0374;-0.0003
22.484099999999998;0.6044;-0.369;-8.4969;29.1962;-0.0598;-0.935;-0.0407;-0.0003
22.553600000000003;0.6098;-0.369;-8.841;29.1956;0.0262;-0.935;-0.0455;-0.0003
22.622999999999998;0.6158;-0.369;-9.1901;29.1951;0.1117;-0.935;-0.0541;-0.0003
22.6928;0.6195;-0.369;-9.5451;29.1946;0.1968;-0.935;-0.0677;-0.0003
22.7626;0.6218;-0.369;-9.9057;29.1943;0.2797;-0.935;-0.0834;-0.0003
22.8326;0.6231;-0.369;-10.2741;29.1941;0.3602;-0.935;-0.1001;-0.0003
22.9022;0.6239;-0.373;-10.6438;29.1939;0.4359;-0.935;-0.1171;-0.0003
22.9717;0.6215;-0.3809;-11.0176;29.1938;0.5068;-0.935;-0.1335;-0.0003
23.0411;0.6124;-0.3928;-11.3964;29.1938;0.572;-0.935;-0.1483;-0.0003
23.1107;0.6034;-0.4008;-11.7799;29.1937;0.631;-0.935;-0.1624;-0.0003
23.180799999999998;0.5974;-0.4246;-12.1313;29.1937;0.6782;-0.935;-0.1762;-0.0003
23.266800000000003;0.5949;-0.4762;-12.6166;29.1937;0.7323;-0.935;-0.1869;-0.0003
23.337400000000002;0.5884;-0.5508;-13.0435;29.1937;0.7707;-0.935;-0.1869;-0.0003
23.4142;0.5922;-0.6992;-13.4986;29.1937;0.8029;-0.935;-0.1815;-0.0003
23.486800000000002;0.5958;-0.7344;-13.9176;29.1937;0.8216;-0.935;-0.1631;-0.0003
23.5563;0.5981;-0.7422;-14.3242;29.1937;0.832;-0.935;-0.1415;-0.0003
23.625999999999998;0.6009;-0.75;-14.735;29.1937;0.8366;-0.935;-0.1249;-0.0003
23.6958;0.6041;-0.7851;-15.152;29.1937;0.8358;-0.935;-0.1093;-0.0003
23.765500000000003;0.6063;-0.8398;-15.5736;29.1937;0.8302;-0.935;-0.0913;-0.0003
23.835500000000003;0.6089;-0.914;-16.0002;29.1937;0.8203;-0.935;-0.0712;-0.0003
23.905;0.6107;-0.9297;-16.4305;29.1937;0.8071;-0.935;-0.0487;-0.0003
23.9745;0.6121;-0.9687;-16.8645;29.1937;0.7915;-0.935;-0.0172;-0.0003
24.0439;0.6142;-0.9883;-17.3037;29.1937;0.7755;-0.935;0.0184;-0.0003
24.1139;0.6154;-0.9883;-17.7512;29.1937;0.7605;-0.935;0.0447;-0.0003
24.1836;0.6165;-0.9805;-18.2047;29.1937;0.7483;-0.935;0.064;-0.0003
24.254399999999997;0.6184;-1.0;-18.6702;29.1937;0.7396;-0.935;0.0769;-0.0003
24.3243;0.6195;-1.0;-19.1354;29.1937;0.7351;-0.935;0.0841;-0.0003
24.394199999999998;0.6201;-0.9648;-19.6051;29.1937;0.7353;-0.935;0.0872;-0.0003
24.463699999999996;0.6205;-0.9062;-20.0775;29.1937;0.7403;-0.935;0.0878;-0.0003
24.533400000000007;0.6208;-0.7148;-20.5563;29.1937;0.7504;-0.935;0.0878;-0.0003
24.603199999999994;0.6209;-0.4087;-21.0382;29.1937;0.7661;-0.935;0.0877;-0.0003
24.6727;0.621;0.0;-21.5231;29.1937;0.7872;-0.935;0.0845;-0.0003
24.742399999999996;0.621;0.0;-22.0143;29.1938;0.8141;-0.9351;0.0742;-0.0003
24.8119;0.621;0.0;-22.5068;29.194;0.8459;-0.9351;0.0569;-0.0003
24.881499999999996;0.6211;0.0;-23.0025;29.1944;0.8819;-0.9351;0.0345;-0.0003
24.951100000000004;0.6211;0.0;-23.5037;29.195;0.9208;-0.9352;0.0047;-0.0003
25.0208;0.6211;0.0;-24.0071;29.1957;0.9607;-0.9352;-0.0235;-0.0003
25.090200000000003;0.6211;0.0;-24.5127;29.1967;0.9995;-0.9352;-0.0397;-0.0003
