ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.8245;0.6365;0.562;2.544;-15.6593;-4.0645;-0.2064;0.4756;0.0613
9.894100000000002;0.631;0.5606;2.6894;-16.0805;-3.8445;-0.2005;0.5016;0.0639
9.894100000000002;0.631;0.5606;2.6894;-16.0805;-3.8445;-0.2005;0.5016;0.0639
9.9636;0.6262;0.5598;2.8356;-16.505;-3.6265;-0.1913;0.5239;0.064
9.9636;0.6262;0.5598;2.8356;-16.505;-3.6265;-0.1913;0.5239;0.064
10.033000000000001;0.6209;0.5593;3.0204;-16.9324;-3.4195;-0.1789;0.544;0.0635
10.033000000000001;0.6209;0.5593;3.0204;-16.9324;-3.4195;-0.1789;0.544;0.0635
10.102800000000002;0.6162;0.5574;3.2316;-17.365;-3.2243;-0.1632;0.5636;0.0635
10.102800000000002;0.6162;0.5574;3.2316;-17.365;-3.2243;-0.1632;0.5636;0.0635
10.172600000000003;0.6134;0.5563;3.4537;-17.802;-3.0317;-0.144;0.5829;0.0635
10.172600000000003;0.6134;0.5563;3.4537;-17.802;-3.0317;-0.144;0.5829;0.0635
10.2425;0.6125;0.5556;3.6879;-18.2421;-2.8433;-0.1214;0.601;0.0628
10.2425;0.6125;0.5556;3.6879;-18.2421;-2.8433;-0.1214;0.601;0.0628
10.311999999999998;0.6141;0.5552;3.9364;-18.6837;-2.6627;-0.0951;0.6179;0.0587
10.311999999999998;0.6141;0.5552;3.9364;-18.6837;-2.6627;-0.0951;0.6179;0.0587
10.3814;0.6154;0.5543;4.1994;-19.1275;-2.49;-0.0657;0.63;0.0526
10.3814;0.6154;0.5543;4.1994;-19.1275;-2.49;-0.0657;0.63;0.0526
10.450899999999997;0.6161;0.5528;4.4763;-19.5758;-2.3274;-0.033;0.6342;0.048
10.450899999999997;0.6161;0.5528;4.4763;-19.5758;-2.3274;-0.033;0.6342;0.048
10.521299999999997;0.6176;0.5516;4.7654;-20.0277;-2.1768;0.0025;0.6342;0.044
10.521299999999997;0.6176;0.5516;4.7654;-20.0277;-2.1768;0.0025;0.6342;0.044
10.602800000000002;0.6188;0.5496;5.102;-20.5368;-2.0232;0.0457;0.6325;0.0387
10.602800000000002;0.6188;0.5496;5.102;-20.5368;-2.0232;0.0457;0.6325;0.0387
10.680399999999999;0.6194;0.5398;5.4512;-21.0487;-1.8875;0.092;0.6249;0.0319
10.680399999999999;0.6194;0.5398;5.4512;-21.0487;-1.8875;0.092;0.6249;0.0319
10.761000000000003;0.62;0.5008;5.8288;-21.5876;-1.7661;0.1435;0.6163;0.022
10.761000000000003;0.62;0.5008;5.8288;-21.5876;-1.7661;0.1435;0.6163;0.022
10.835;0.6204;0.3913;6.1974;-22.0998;-1.6398;0.1941;0.6042;0.0069
10.835;0.6204;0.3913;6.1974;-22.0998;-1.6398;0.1941;0.6042;0.0069
10.906799999999997;0.6207;0.2357;6.5557;-22.5786;-1.5273;0.2422;0.582;-0.013
10.906799999999997;0.6207;0.2357;6.5557;-22.5786;-1.5273;0.2422;0.582;-0.013
10.976100000000002;0.6209;0.1392;6.9094;-23.0405;-1.4612;0.2882;0.5483;-0.0304
10.976100000000002;0.6209;0.1392;6.9094;-23.0405;-1.4612;0.2882;0.5483;-0.0304
11.045699999999997;0.6209;0.0822;7.2656;-23.4985;-1.4236;0.3323;0.5069;-0.0411
11.045699999999997;0.6209;0.0822;7.2656;-23.4985;-1.4236;0.3323;0.5069;-0.0411
11.115299999999998;0.621;0.0485;7.6249;-23.9533;-1.4101;0.374;0.4595;-0.0489
11.115299999999998;0.621;0.0485;7.6249;-23.9533;-1.4101;0.374;0.4595;-0.0489
11.184800000000003;0.621;0.0287;7.9853;-24.4016;-1.4153;0.4128;0.4097;-0.0541
11.184800000000003;0.621;0.0287;7.9853;-24.4016;-1.4153;0.4128;0.4097;-0.0541
11.2547;0.6211;-0.1061;8.3498;-24.8461;-1.4355;0.4488;0.3566;-0.0596
11.2547;0.6211;-0.1061;8.3498;-24.8461;-1.4355;0.4488;0.3566;-0.0596
11.3245;0.6211;-0.0654;8.7167;-25.2837;-1.4671;0.4813;0.2997;-0.0647
11.394100000000002;0.6211;0.0059;9.0858;-25.7103;-1.5077;0.5097;0.2324;-0.0695
11.4636;0.6211;-0.1155;9.456;-26.1291;-1.554;0.534;0.1563;-0.0717
11.533700000000003;0.6211;-0.0932;9.8319;-26.5435;-1.6029;0.5545;0.0644;-0.0717
11.606000000000002;0.6184;-0.1099;10.2232;-26.9627;-1.6516;0.5717;-0.0147;-0.0707
11.675800000000002;0.6143;-0.1263;10.6017;-27.3564;-1.6932;0.5845;-0.0644;-0.0672
11.7451;0.605;-0.2019;10.9807;-27.7388;-1.7286;0.5938;-0.1056;-0.0605
11.814999999999998;0.5752;-0.2418;11.3638;-28.1113;-1.7574;0.6004;-0.1382;-0.0511
11.884799999999998;0.5381;-0.2498;11.749;-28.4708;-1.779;0.6049;-0.1623;-0.0415
11.9544;0.5127;-0.2539;12.1353;-28.8155;-1.7922;0.6079;-0.1833;-0.0319
12.0244;0.4978;-0.2618;12.5249;-29.1476;-1.7969;0.6099;-0.2021;-0.022
12.094000000000001;0.492;-0.2619;12.9124;-29.4622;-1.7916;0.6112;-0.2088;-0.013
12.163600000000002;0.4942;-0.2738;13.3009;-29.7628;-1.7767;0.6123;-0.2087;-0.0031
12.233400000000003;0.4996;-0.3016;13.6923;-30.0504;-1.7521;0.6134;-0.2052;0.0087
12.303199999999997;0.5119;-0.3373;14.0847;-30.3232;-1.7183;0.6152;-0.1918;0.0203
12.3731;0.5303;-0.3412;14.4789;-30.5796;-1.6759;0.6177;-0.1682;0.0298
12.442599999999999;0.5439;-0.3571;14.8736;-30.8185;-1.6265;0.6211;-0.1413;0.0348
12.5139;0.5577;-0.4127;15.2802;-31.0447;-1.5697;0.6257;-0.1117;0.0349
12.584200000000003;0.571;-0.4523;15.6876;-31.2496;-1.5085;0.6307;-0.0847;0.0334
12.653799999999997;0.582;-0.4603;16.0939;-31.4306;-1.4444;0.6354;-0.069;0.0312
12.723399999999998;0.59;-0.5078;16.5035;-31.5904;-1.377;0.6397;-0.0556;0.0296
12.793199999999999;0.5959;-0.5508;16.9179;-31.728;-1.3064;0.6436;-0.0398;0.0294
12.8626;0.6065;-0.6015;17.335;-31.8417;-1.2336;0.6469;-0.0118;0.0294
12.932200000000002;0.6208;-0.6055;17.7566;-31.9301;-1.1598;0.6495;0.0219;0.0294
13.0015;0.6349;-0.6055;18.1837;-31.993;-1.0868;0.6515;0.0499;0.0294
13.071100000000001;0.6466;-0.5976;18.6176;-32.0303;-1.0159;0.6527;0.0681;0.0294
13.141599999999997;0.6551;-0.582;19.0626;-32.0436;-0.9474;0.6531;0.0808;0.0294
13.211399999999998;0.662;-0.5742;19.51;-32.0432;-0.8832;0.6531;0.0905;0.0294
13.280999999999999;0.666;-0.5181;19.9634;-32.0422;-0.8231;0.6531;0.1038;0.0294
13.350900000000003;0.6684;-0.519;20.423;-32.0412;-0.7682;0.653;0.1171;0.0294
13.4204;0.6698;-0.5171;20.8862;-32.0403;-0.7199;0.653;0.1296;0.0294
13.489800000000002;0.6707;-0.5151;21.3559;-32.0396;-0.679;0.653;0.1392;0.0294
13.5713;0.6724;-0.518;21.8809;-32.0391;-0.6434;0.653;0.1417;0.0294
13.653799999999997;0.6733;-0.5194;22.3678;-32.0388;-0.62;0.653;0.1352;0.0294
13.723399999999998;0.674;-0.5205;22.9639;-32.0386;-0.6033;0.653;0.1242;0.0294
13.792700000000004;0.6746;-0.5215;23.4627;-32.0385;-0.5985;0.653;0.109;0.0294
13.862099999999998;0.6751;-0.5301;23.9584;-32.0384;-0.601;0.653;0.0933;0.0294
13.9317;0.6754;-0.5345;24.4574;-32.0384;-0.6098;0.653;0.0776;0.0294
14.001199999999997;0.6755;-0.5347;24.9618;-32.0384;-0.6244;0.653;0.0608;0.0294
