ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.0225;-0.7539;-0.1071;15.5302;41.5621;-45.8116;14.287;-0.0029;-0.1685
25.0645;-0.625;0.0;15.5304;41.5556;-45.8116;14.1885;-0.0022;-0.1681
25.1074;-0.4404;0.0;15.5305;41.5495;-45.8116;14.0891;0.001;-0.1669
25.1492;-0.2063;0.0;15.5306;41.5441;-45.8116;13.994;0.005;-0.165
25.1912;-0.0397;0.0;15.5306;41.5392;-45.8116;13.8996;0.0079;-0.1627
25.2332;-0.0317;0.0;15.5307;41.5345;-45.8116;13.8048;0.0094;-0.1597
25.2751;-0.127;0.0;15.5307;41.5302;-45.8116;13.7116;0.0095;-0.1569
25.3167;-0.2341;0.0;15.5307;41.5263;-45.8116;13.6198;0.0095;-0.1543
25.3584;-0.2976;0.0;15.5307;41.5228;-45.8116;13.5286;0.0095;-0.1521
25.4004;-0.2659;0.0;15.5307;41.5195;-45.8116;13.4372;0.0096;-0.1504
25.4424;-0.2222;0.0;15.5307;41.5164;-45.8116;13.3474;0.0099;-0.1485
25.4844;-0.2143;0.0;15.5307;41.5137;-45.8116;13.2578;0.0101;-0.1466
25.5264;-0.2857;0.0;15.5308;41.5113;-45.8116;13.169;0.0102;-0.1445
25.5684;-0.373;0.0;15.5308;41.5092;-45.8116;13.0808;0.0102;-0.1424
25.6104;-0.4444;0.0;15.5308;41.5074;-45.8116;12.9936;0.0106;-0.1401
25.6523;-0.6015;0.0;15.5308;41.5057;-45.8116;12.9071;0.0117;-0.1374
25.6938;-0.625;0.0;15.5307;41.5044;-45.8116;12.8221;0.0132;-0.1345
25.7358;-0.6289;0.0;15.5307;41.5032;-45.8116;12.7372;0.0146;-0.1324
25.7781;-0.6289;0.0;15.5307;41.5022;-45.8116;12.653;0.0159;-0.1309
25.8196;-0.6289;0.0;15.5307;41.5014;-45.8116;12.57;0.0168;-0.129
25.8613;-0.6328;0.0;15.5307;41.5008;-45.8116;12.4877;0.0176;-0.1277
25.9033;-0.6367;0.0;15.5307;41.5004;-45.8116;12.4063;0.0181;-0.1268
25.9453;-0.6445;0.0;15.5307;41.5001;-45.8116;12.3246;0.0185;-0.126
25.9873;-0.6523;0.0;15.5307;41.5001;-45.8116;12.2439;0.019;-0.1247
26.0291;-0.6601;0.0;15.5307;41.5002;-45.8116;12.1644;0.0197;-0.1228
26.071;-0.6719;0.0;15.5307;41.5005;-45.8116;12.0857;0.021;-0.1207
26.113;-0.6797;-0.0476;15.5307;41.5009;-45.8116;12.0072;0.0233;-0.1188
26.1548;-0.6875;-0.0714;15.5307;41.5015;-45.8116;11.9301;0.0268;-0.1169
26.1963;-0.6992;-0.0952;15.5307;41.5022;-45.8116;11.8547;0.0314;-0.1148
26.238;-0.7031;-0.1389;15.5307;41.503;-45.8116;11.7812;0.037;-0.1133
26.2798;-0.7148;-0.1508;15.5307;41.504;-45.8116;11.7099;0.0425;-0.1123
26.3213;-0.7148;-0.1746;15.5307;41.5049;-45.8116;11.6413;0.0468;-0.1115
26.363;-0.7148;-0.2024;15.5307;41.506;-45.8116;11.5756;0.0495;-0.1108
26.4048;-0.7148;-0.2341;15.5307;41.5072;-45.8116;11.5132;0.0499;-0.1099
26.4468;-0.7148;-0.2778;15.5307;41.5084;-45.8116;11.4541;0.0497;-0.1088
26.4888;-0.7148;-0.3174;15.5307;41.5096;-45.8116;11.3989;0.049;-0.1074
26.5308;-0.7148;-0.3809;15.5307;41.5107;-45.8116;11.3486;0.0484;-0.1057
26.5725;-0.7148;-0.4444;15.5307;41.5118;-45.8116;11.3041;0.048;-0.1037
26.6145;-0.7226;-0.5195;15.5307;41.5127;-45.8116;11.2656;0.048;-0.1017
26.6563;-0.7265;-0.5859;15.5307;41.5135;-45.8116;11.2345;0.048;-0.0996
26.6982;-0.7383;-0.5937;15.5307;41.514;-45.8116;11.2116;0.048;-0.0976
26.7402;-0.7422;-0.5937;15.5307;41.5144;-45.8116;11.1974;0.0475;-0.0956
26.7825;-0.7539;-0.5859;15.5307;41.5145;-45.8116;11.1903;0.0463;-0.0939
26.824;-0.7617;-0.5781;15.5307;41.5144;-45.8116;11.19;0.0447;-0.0928
26.866;-0.7656;-0.5664;15.5307;41.5143;-45.8116;11.1902;0.0428;-0.0923
26.908;-0.7656;-0.5469;15.5307;41.5142;-45.8116;11.1906;0.041;-0.0922
26.9497;-0.7734;-0.5469;15.5307;41.5141;-45.8116;11.1911;0.0395;-0.0922
26.9915;-0.7773;-0.539;15.5307;41.514;-45.8116;11.1915;0.0386;-0.0922
27.033;-0.7773;-0.5312;15.5307;41.514;-45.8116;11.192;0.0385;-0.0922
27.075;-0.7851;-0.5234;15.5307;41.5139;-45.8116;11.1924;0.0385;-0.0922
27.1169;-0.7851;-0.5195;15.5307;41.5138;-45.8116;11.1927;0.0385;-0.0922
27.1589;-0.7851;-0.5195;15.5307;41.5138;-45.8116;11.193;0.0385;-0.0922
27.2009;-0.793;-0.5156;15.5307;41.5138;-45.8116;11.1932;0.0381;-0.0922
27.2427;-0.793;-0.5156;15.5307;41.5138;-45.8116;11.1934;0.0371;-0.0922
27.2844;-0.793;-0.5117;15.5307;41.5138;-45.8116;11.1936;0.0356;-0.0922
27.3264;-0.793;-0.5078;15.5307;41.5138;-45.8116;11.1937;0.0337;-0.0922
27.3684;-0.793;-0.5078;15.5307;41.5137;-45.8116;11.1938;0.0316;-0.0922
27.4104;-0.793;-0.5078;15.5307;41.5137;-45.8116;11.1938;0.0297;-0.0922
27.4521;-0.793;-0.5078;15.5307;41.5137;-45.8116;11.1939;0.0284;-0.0922
27.4937;-0.793;-0.5078;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.5354;-0.793;-0.5039;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.5774;-0.793;-0.5039;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.6191;-0.789;-0.5;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.6609;-0.789;-0.5;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.7029;-0.789;-0.5;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.7449;-0.789;-0.5;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.7869;-0.789;-0.496;15.5307;41.5137;-45.8116;11.1939;0.028;-0.0923
27.8291;-0.789;-0.492;15.5307;41.5137;-45.8116;11.1939;0.0275;-0.0923
27.8711;-0.789;-0.4841;15.5307;41.5137;-45.8116;11.1939;0.0266;-0.0923
27.9128;-0.789;-0.4801;15.5307;41.5137;-45.8116;11.1939;0.0255;-0.0923
27.9546;-0.789;-0.4801;15.5307;41.5137;-45.8116;11.1939;0.0247;-0.0923
27.9966;-0.789;-0.4801;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.0386;-0.789;-0.4801;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.0803;-0.789;-0.4762;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.1221;-0.789;-0.4762;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.1638;-0.789;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.2058;-0.789;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.2478;-0.789;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.2893;-0.789;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.3313;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.373;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0923
28.4148;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0926
28.4563;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0928
28.4983;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0931
28.5403;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.5825;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.6245;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.6663;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.7083;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.7502;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.7917;-0.8008;-0.45;15.5307;41.5137;-45.8116;11.1939;0.0243;0.0
28.8335;-0.8008;-0.4357;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.8752;-0.8008;-0.4456;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.917;-0.793;-0.4528;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
28.959;-0.793;-0.4581;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.0005;-0.793;-0.4619;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.0422;-0.793;-0.4647;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.084;-0.793;-0.4667;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.126;-0.793;-0.4682;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.168;-0.793;-0.4693;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.2097;-0.793;-0.4701;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.2512;-0.793;-0.4707;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.2935;-0.793;-0.4711;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.3352;-0.793;-0.4714;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.377;-0.793;-0.4716;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.4185;-0.793;-0.4718;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.4604;-0.793;-0.4719;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.5024;-0.793;-0.472;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.5444;-0.793;-0.472;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.5864;-0.793;-0.4721;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.6284;-0.793;-0.4721;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.6704;-0.793;-0.4721;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.7124;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.7544;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.7964;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.8379;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.8796;-0.793;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.9214;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
29.9634;-0.8008;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.0051;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.0474;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.0894;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.1311;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.1729;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.2146;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.2563;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.2983;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.3408;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.3826;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.4243;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.4666;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.5085;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.5505;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.5925;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.6345;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.6763;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.7183;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.76;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.8018;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.8435;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0243;-0.0933
30.8855;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0242;-0.0933
30.9275;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0232;-0.0933
30.9695;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0215;-0.0933
31.0115;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0191;-0.0933
31.0535;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0168;-0.0933
31.0955;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0151;-0.0933
31.1375;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.1794;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.2214;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.2637;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.3052;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.3472;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.3892;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.4307;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.4724;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.5144;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.5564;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.5984;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.6404;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.6826;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.7246;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.7666;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.8096;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.8518;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.8936;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.9355;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
31.9771;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.019;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.061;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.103;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.1448;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.1865;-0.8164;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.229;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.2708;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.3127;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.3545;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.3962;-0.8125;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.438;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.4797;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.5215;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.5632;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.6047;-0.8047;-0.4722;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.6467;-0.8047;-0.4682;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.6887;-0.8047;-0.4444;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.7307;-0.8047;-0.369;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.7727;-0.793;-0.3016;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0933
32.8145;-0.7031;-0.2143;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0938
32.8562;-0.4444;-0.0952;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0951
32.8982;0.0;0.0;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.0976
32.9402;0.0;0.0;15.5307;41.5137;-45.8116;11.1939;0.0144;-0.1011
32.9819;0.0;0.0;15.5307;41.5137;-45.8115;11.194;0.0144;-0.1055
33.0234;0.0;0.0;15.5307;41.5136;-45.8115;11.194;0.014;-0.1109
33.0654;0.0;0.0;15.5307;41.5136;-45.8115;11.194;0.0124;-0.1164
33.1074;0.0;0.0;15.5308;41.5135;-45.8114;11.194;0.0104;-0.1231
33.1494;0.0;0.0;15.5308;41.5135;-45.8114;11.194;0.0087;-0.1304
33.1914;0.0048;0.0;15.5309;41.5134;-45.8114;11.1941;0.008;-0.1392
33.2334;0.0459;0.0;15.5309;41.5134;-45.8114;11.1942;0.008;-0.1478
33.2754;0.1156;0.0;15.5309;41.5133;-45.8113;11.1942;0.008;-0.1568
33.3174;0.1691;0.0;15.5306;41.5133;-45.8113;11.1943;0.008;-0.1666
33.3594;0.2076;0.0062;15.5296;41.5132;-45.8111;11.1944;0.008;-0.1766
33.4014;0.2422;0.0311;15.5279;41.5132;-45.811;11.1946;0.008;-0.1863
33.4429;0.2735;0.0621;15.5254;41.5131;-45.8108;11.1946;0.008;-0.1955
33.4846;0.3043;0.1016;15.5217;41.5131;-45.8105;11.1945;0.008;-0.2043
33.5266;0.3427;0.1412;15.517;41.5131;-45.8101;11.1941;0.008;-0.2121
33.5688;0.3848;0.1784;15.5108;41.5131;-45.8097;11.1931;0.0082;-0.2188
33.6106;0.4305;0.212;15.5031;41.5132;-45.8091;11.1916;0.0094;-0.2242
33.6523;0.4738;0.2402;15.4938;41.5134;-45.8084;11.1893;0.0116;-0.2283
33.6943;0.5074;0.2667;15.4826;41.5136;-45.8076;11.1861;0.0147;-0.2308
33.7363;0.5318;0.2905;15.4694;41.514;-45.8066;11.1819;0.0181;-0.2317
33.7786;0.5497;0.3119;15.4539;41.5145;-45.8054;11.1765;0.0215;-0.2317
33.8208;0.5631;0.3296;15.4362;41.5151;-45.804;11.1699;0.0238;-0.2317
33.8628;0.5746;0.344;15.4163;41.5158;-45.8025;11.162;0.025;-0.2317
33.9043;0.5885;0.3591;15.3943;41.5166;-45.8007;11.1529;0.0253;-0.2317
33.946;0.6081;0.3729;15.3699;41.5176;-45.7988;11.1424;0.0253;-0.2317
33.9878;0.6298;0.3871;15.3431;41.5187;-45.7967;11.1305;0.0239;-0.2317
34.0295;0.6501;0.4023;15.3137;41.52;-45.7943;11.1171;0.0205;-0.2317
34.0715;0.668;0.4188;15.2815;41.5215;-45.7918;11.1021;0.0149;-0.2317
34.1133;0.6832;0.4363;15.247;41.5231;-45.7891;11.0856;0.0082;-0.2317
34.1555;0.6961;0.4507;15.2094;41.5249;-45.7863;11.0672;0.002;-0.2317
34.1975;0.7083;0.4634;15.169;41.5269;-45.7834;11.0472;-0.0034;-0.2317
34.24;0.7185;0.4733;15.1252;41.5292;-45.7804;11.0251;-0.0085;-0.2317
34.282;0.726;0.4809;15.0791;41.5316;-45.7773;11.0014;-0.0142;-0.2317
34.3235;0.7314;0.4872;15.0305;41.5343;-45.7742;10.9761;-0.0211;-0.2317
34.3652;0.7354;0.4917;14.979;41.5372;-45.771;10.949;-0.0291;-0.2317
34.407;0.7383;0.4961;14.9246;41.5404;-45.7678;10.92;-0.0372;-0.2317
34.449;0.7404;0.4992;14.867;41.5438;-45.7647;10.889;-0.0437;-0.2317
34.4907;0.7419;0.5023;14.8066;41.5532;-45.7616;10.8587;-0.0482;-0.2317
34.5325;0.7431;0.5048;14.7432;41.5584;-45.7586;10.8344;-0.0513;-0.2317
34.5745;0.7439;0.5074;14.6766;41.5624;-45.7557;10.8048;-0.0535;-0.2317
34.6165;0.7445;0.5107;14.607;41.5668;-45.7528;10.7704;-0.0551;-0.2317
34.6584;0.7431;0.5131;14.5344;41.5626;-45.7499;10.728;-0.0566;-0.2307
34.7004;0.7411;0.517;14.4589;41.5646;-45.747;10.6779;-0.058;-0.2283
34.7424;0.7388;0.5213;14.3804;41.5734;-45.7442;10.6267;-0.0595;-0.2244
34.7844;0.7366;0.5254;14.2994;41.5815;-45.7414;10.5762;-0.0615;-0.2195
34.8264;0.7345;0.5299;14.2152;41.5891;-45.7386;10.525;-0.0638;-0.2143
34.8684;0.7324;0.5334;14.1279;41.5965;-45.736;10.4729;-0.0661;-0.2088
34.9104;0.7308;0.536;14.0379;41.6039;-45.7335;10.4196;-0.0681;-0.203
34.9524;0.7286;0.5379;13.945;41.6114;-45.7311;10.3646;-0.0698;-0.1973
34.9949;0.727;0.5393;13.8485;41.6192;-45.7289;10.3075;-0.0714;-0.1911
35.0366;0.7251;0.5403;13.7503;41.627;-45.727;10.2492;-0.073;-0.1852
35.0781;0.7233;0.541;13.6498;41.6352;-45.7252;10.1892;-0.0748;-0.1793
35.1199;0.7217;0.5415;13.5466;41.6436;-45.7237;10.1273;-0.0765;-0.1736
35.1616;0.7198;0.5419;13.4406;41.6523;-45.7224;10.0632;-0.0775;-0.1681
35.2034;0.7177;0.5422;13.332;41.6613;-45.7214;9.9973;-0.0777;-0.1631
35.2451;0.7155;0.5424;13.2205;41.6706;-45.7207;9.9293;-0.0777;-0.1586
35.2869;0.7132;0.5425;13.1064;41.6803;-45.7203;9.8594;-0.0777;-0.1545
35.3286;0.7101;0.5427;12.9895;41.6903;-45.7203;9.7874;-0.0777;-0.1509
35.3701;0.706;0.5427;12.8702;41.7008;-45.7205;9.7136;-0.0777;-0.1476
35.4121;0.701;0.5428;12.7482;41.7116;-45.721;9.6378;-0.0777;-0.1447
35.4561;0.6963;0.5428;12.6163;41.7235;-45.7219;9.5555;-0.0777;-0.1421
35.4978;0.691;0.5429;12.4888;41.7352;-45.7232;9.4756;-0.0776;-0.1394
35.5396;0.6851;0.5429;12.3592;41.7473;-45.7248;9.3941;-0.0775;-0.1364
35.5813;0.6794;0.5429;12.227;41.7599;-45.7267;9.3104;-0.0768;-0.1331
35.623;0.6734;0.5429;12.0934;41.7729;-45.7308;9.2251;-0.0755;-0.13
35.6646;0.6655;0.5422;11.9592;41.7863;-45.7389;9.1379;-0.0738;-0.1264
35.7065;0.6562;0.5395;11.8182;41.8004;-45.7394;9.0484;-0.0719;-0.1216
35.7485;0.6455;0.5343;11.675;41.8149;-45.7411;8.9569;-0.0698;-0.1158
35.7903;0.6342;0.5248;11.5301;41.8298;-45.7437;8.8636;-0.0664;-0.1085
35.832;0.6188;0.5104;11.3839;41.8449;-45.7471;8.7691;-0.0605;-0.1014
35.874;0.5972;0.4898;11.2344;41.8606;-45.7512;8.672;-0.0511;-0.0939
35.9165;0.5707;0.4594;11.0819;41.8766;-45.7556;8.5725;-0.0327;-0.0851
35.9585;0.5405;0.4117;10.9284;41.8927;-45.7602;8.472;-0.0084;-0.0761
36.0005;0.5015;0.3524;10.774;41.9088;-45.7642;8.3708;0.0175;-0.0664
36.0425;0.4533;0.289;10.6154;41.9251;-45.7674;8.267;0.0408;-0.0571
36.0845;0.4015;0.2173;10.457;41.9447;-45.7694;8.1624;0.0603;-0.0474
36.1262;0.3519;0.1584;10.2977;41.9731;-45.77;8.0551;0.0819;-0.0371
36.1682;0.3061;0.1155;10.1377;41.9854;-45.7692;7.9519;0.1039;-0.0251
36.21;0.2657;0.0842;9.9762;41.986;-45.7667;7.8433;0.1263;-0.0115
36.2517;0.2331;0.0614;9.8157;41.9946;-45.7625;7.739;0.146;0.0028
36.2935;0.2079;0.0447;9.655;42.0112;-45.7565;7.6387;0.1626;0.0188
36.335;0.1892;0.0326;9.4945;42.0267;-45.7483;7.5377;0.1766;0.0369
36.377;0.1755;0.0238;9.333;42.0409;-45.738;7.4356;0.1887;0.0557
36.4187;0.1678;0.0173;9.1709;42.0539;-45.7308;7.334;0.2001;0.075
36.4607;0.1654;0.0126;9.0108;42.0656;-45.7178;7.2324;0.2137;0.0954
36.5024;0.1662;0.0092;8.8515;42.0763;-45.6991;7.1301;0.2314;0.1171
36.5444;0.1674;0.0067;8.6936;42.0856;-45.6792;7.0288;0.2529;0.1391
36.5862;0.1683;0.0049;8.5353;42.0938;-45.6574;6.9273;0.2771;0.1603
36.6279;0.1689;0.0036;8.3783;42.1007;-45.6332;6.8267;0.3014;0.1805
36.6699;0.1694;0.0026;8.2222;42.1062;-45.6064;6.7267;0.3231;0.1984
36.7119;0.1697;0.0103;8.0662;42.1105;-45.5766;6.6267;0.3429;0.2172
36.7534;0.1704;0.031;7.9125;42.1134;-45.544;6.5282;0.3585;0.2368
36.7954;0.1737;0.0548;7.7591;42.115;-45.5081;6.4297;0.3708;0.2571
36.8374;0.1779;0.0869;7.6062;42.1152;-45.4689;6.3312;0.3809;0.2778
36.8792;0.1828;0.1139;7.4564;42.1139;-45.4257;6.2336;0.3907;0.2989
36.9211;0.1889;0.1377;7.3086;42.1112;-45.3798;6.1364;0.4011;0.3193
36.9631;0.1951;0.1599;7.1604;42.1068;-45.3333;6.0381;0.4137;0.3393
37.0051;0.201;0.1791;7.0136;42.1008;-45.2837;5.9401;0.4296;0.3588
37.0469;0.2057;0.1995;6.8681;42.0931;-45.2307;5.8424;0.4478;0.3775
37.0886;0.2102;0.2197;6.7248;42.0837;-45.1747;5.7449;0.4661;0.3958
37.1304;0.2145;0.2398;6.5826;42.0726;-45.115;5.6469;0.4828;0.4125
37.1724;0.2184;0.2581;6.4414;42.0595;-45.0514;5.5481;0.4951;0.4272
37.2141;0.2216;0.2732;6.3025;42.0447;-44.9845;5.4493;0.5032;0.4398
37.2559;0.2258;0.2852;6.1662;42.028;-44.9145;5.3505;0.508;0.4521
37.2976;0.2302;0.2947;6.0319;42.0095;-44.8413;5.2513;0.5115;0.4674
