ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.021800000000006;-0.3373;-0.119;0.9827;29.9639;22.3096;-0.7753;-0.0191;0.0115
23.09380000000001;-0.3373;-0.119;0.99;30.0019;22.4734;-0.7763;-0.0221;0.0115
23.164800000000007;-0.3373;-0.119;0.9961;30.034;22.6181;-0.7771;-0.0223;0.0115
23.2344;-0.3095;-0.119;1.0011;30.0604;22.7449;-0.7777;-0.0223;0.0115
23.303999999999995;-0.1984;-0.119;1.0055;30.0817;22.8571;-0.7783;-0.0223;0.0115
23.375000000000007;-0.0833;-0.119;1.0093;30.0916;22.96;-0.7786;-0.0223;0.0115
23.4454;-0.0198;-0.119;1.0129;30.0917;23.0559;-0.7786;-0.0223;0.0115
23.5152;-0.0119;-0.0754;1.0163;30.0915;23.1481;-0.7786;-0.0223;0.0115
23.586199999999998;0.0;0.0;1.0196;30.0912;23.2403;-0.7786;-0.0223;0.0115
23.6556;0.0;0.0;1.0228;30.0909;23.3295;-0.7786;-0.0223;0.0115
23.725100000000005;0.0;0.0;1.0259;30.091;23.4178;-0.7787;-0.0223;0.0115
23.794500000000006;0.0;0.0;1.0289;30.0912;23.5049;-0.7787;-0.0223;0.0115
23.8641;0.0;0.0;1.0318;30.0916;23.5911;-0.7787;-0.0223;0.0115
23.933600000000006;0.0;0.0;1.0346;30.0921;23.6764;-0.7788;-0.0223;0.0115
24.003000000000007;0.0;0.0;1.0373;30.0927;23.7606;-0.7788;-0.0223;0.0115
24.073299999999996;0.0073;0.0;1.04;30.0936;23.8448;-0.7789;-0.0223;0.0115
24.143099999999997;0.0496;0.0;1.0426;30.0946;23.9275;-0.779;-0.0223;0.0115
24.212399999999995;0.0911;0.0;1.0452;30.0956;24.0095;-0.779;-0.0223;0.0115
24.282000000000004;0.147;0.0;1.0477;30.0969;24.0915;-0.7791;-0.0223;0.0115
24.351400000000005;0.193;0.0;1.0503;30.0981;24.1743;-0.7792;-0.0223;0.0115
24.420899999999996;0.2223;0.0;1.0528;30.0996;24.2585;-0.7793;-0.0223;0.0115
24.4934;0.2341;0.0;1.0555;30.1012;24.3482;-0.7793;-0.0223;0.0115
24.563300000000005;0.2089;0.0;1.058;30.1029;24.4365;-0.7794;-0.0223;0.0115
24.632600000000004;0.1287;0.0;1.0606;30.1047;24.5265;-0.7795;-0.0223;0.0115
24.7027;0.076;0.0;1.0631;30.1066;24.618;-0.7796;-0.0223;0.0115
24.772;0.0449;0.0;1.0656;30.1086;24.709;-0.7797;-0.0223;0.0115
24.841600000000007;0.0265;0.0;1.0681;30.1107;24.8;-0.7798;-0.0223;0.0115
24.911400000000008;0.0156;0.0;1.0704;30.113;24.8906;-0.7799;-0.0223;0.0115
24.98120000000001;-0.0146;0.0;1.0727;30.1154;24.9805;-0.78;-0.0223;0.0115
