ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.945500000000003;0.0;0.01;0.259;-0.9972;-10.7278;8.1971;-0.1039;-0.0331
10.015099999999997;0.0;0.0503;0.2589;-0.9972;-10.7285;8.2003;-0.1039;-0.0356
10.015099999999997;0.0;0.0503;0.2589;-0.9972;-10.7285;8.2003;-0.1039;-0.0356
10.084699999999998;0.0;0.0907;0.2589;-0.9971;-10.7294;8.2032;-0.1039;-0.0383
10.084699999999998;0.0;0.0907;0.2589;-0.9971;-10.7294;8.2032;-0.1039;-0.0383
10.1584;0.0;0.1193;0.2588;-0.9971;-10.7304;8.2054;-0.1039;-0.0416
10.1584;0.0;0.1193;0.2588;-0.9971;-10.7304;8.2054;-0.1039;-0.0416
10.228000000000002;0.0;0.1385;0.2587;-0.9971;-10.7313;8.2063;-0.1039;-0.0445
10.228000000000002;0.0;0.1385;0.2587;-0.9971;-10.7313;8.2063;-0.1039;-0.0445
10.298499999999997;0.0;0.1511;0.2586;-0.9971;-10.7323;8.2058;-0.1039;-0.0478
10.298499999999997;0.0;0.1511;0.2586;-0.9971;-10.7323;8.2058;-0.1039;-0.0478
10.368400000000001;0.0;0.1591;0.2586;-0.9971;-10.7335;8.2038;-0.1039;-0.0509
10.368400000000001;0.0;0.1591;0.2586;-0.9971;-10.7335;8.2038;-0.1039;-0.0509
10.4377;0.0;0.1638;0.2585;-0.9971;-10.7346;8.2003;-0.1039;-0.0534
10.4377;0.0;0.1638;0.2585;-0.9971;-10.7346;8.2003;-0.1039;-0.0534
10.508499999999998;0.0;0.1666;0.2584;-0.9971;-10.7358;8.1949;-0.1039;-0.0551
10.508499999999998;0.0;0.1666;0.2584;-0.9971;-10.7358;8.1949;-0.1039;-0.0551
10.580300000000001;0.0;0.1682;0.2583;-0.9972;-10.737;8.1877;-0.1039;-0.0555
10.580300000000001;0.0;0.1682;0.2583;-0.9972;-10.737;8.1877;-0.1039;-0.0555
10.650100000000002;0.0075;0.1676;0.2582;-0.9972;-10.7383;8.179;-0.1039;-0.0555
10.650100000000002;0.0075;0.1676;0.2582;-0.9972;-10.7383;8.179;-0.1039;-0.0555
10.719699999999996;0.03;0.1377;0.2581;-0.9972;-10.7395;8.1686;-0.1039;-0.0554
10.719699999999996;0.03;0.1377;0.2581;-0.9972;-10.7395;8.1686;-0.1039;-0.0554
10.79;0.0584;0.0859;0.258;-0.9973;-10.7406;8.1568;-0.1039;-0.0554
10.79;0.0584;0.0859;0.258;-0.9973;-10.7406;8.1568;-0.1039;-0.0554
10.863700000000001;0.0829;0.0507;0.2579;-0.9974;-10.7411;8.1433;-0.1039;-0.0554
10.863700000000001;0.0829;0.0507;0.2579;-0.9974;-10.7411;8.1433;-0.1039;-0.0554
10.933500000000002;0.1066;0.0299;0.258;-0.9974;-10.7407;8.1302;-0.1039;-0.0542
10.933500000000002;0.1066;0.0299;0.258;-0.9974;-10.7407;8.1302;-0.1039;-0.0542
11.0034;0.1331;0.0177;0.2581;-0.9975;-10.7394;8.117;-0.1039;-0.0527
11.0034;0.1331;0.0177;0.2581;-0.9975;-10.7394;8.117;-0.1039;-0.0527
11.073700000000002;0.1626;0.0104;0.2583;-0.9975;-10.7366;8.1039;-0.1039;-0.0514
11.073700000000002;0.1626;0.0104;0.2583;-0.9975;-10.7366;8.1039;-0.1039;-0.0514
11.145499999999998;0.1862;0.0062;0.2587;-0.9976;-10.732;8.0909;-0.1039;-0.0503
11.145499999999998;0.1862;0.0062;0.2587;-0.9976;-10.732;8.0909;-0.1039;-0.0503
11.214799999999997;0.201;0.0036;0.2592;-0.9977;-10.7258;8.0786;-0.1039;-0.0501
11.214799999999997;0.201;0.0036;0.2592;-0.9977;-10.7258;8.0786;-0.1039;-0.0501
11.284399999999998;0.2097;0.0021;0.2598;-0.9978;-10.7172;8.0666;-0.1039;-0.0501
11.284399999999998;0.2097;0.0021;0.2598;-0.9978;-10.7172;8.0666;-0.1039;-0.0501
11.354;0.2148;0.0013;0.2607;-0.9978;-10.7065;8.055;-0.1039;-0.0501
11.354;0.2148;0.0013;0.2607;-0.9978;-10.7065;8.055;-0.1039;-0.0501
11.423499999999997;0.2192;0.0007;0.2617;-0.9979;-10.6935;8.0438;-0.1039;-0.05
11.423499999999997;0.2192;0.0007;0.2617;-0.9979;-10.6935;8.0438;-0.1039;-0.05
11.493099999999998;0.2256;0.0004;0.2629;-0.998;-10.6783;8.0329;-0.1039;-0.0498
11.493099999999998;0.2256;0.0004;0.2629;-0.998;-10.6783;8.0329;-0.1039;-0.0498
11.563699999999997;0.2406;0.0003;0.2643;-0.998;-10.6603;8.0221;-0.1039;-0.0493
11.563699999999997;0.2406;0.0003;0.2643;-0.998;-10.6603;8.0221;-0.1039;-0.0493
11.635199999999998;0.2715;0.0002;0.2659;-0.9981;-10.6397;8.0117;-0.1039;-0.0483
11.635199999999998;0.2715;0.0002;0.2659;-0.9981;-10.6397;8.0117;-0.1039;-0.0483
11.705999999999996;0.2968;0.0001;0.2677;-0.9982;-10.6164;8.0016;-0.1039;-0.0476
11.705999999999996;0.2968;0.0001;0.2677;-0.9982;-10.6164;8.0016;-0.1039;-0.0476
11.775300000000001;0.3118;0.0001;0.2697;-0.9982;-10.5904;7.9921;-0.1039;-0.0474
11.775300000000001;0.3118;0.0001;0.2697;-0.9982;-10.5904;7.9921;-0.1039;-0.0474
11.846399999999996;0.3206;0.0;0.272;-0.9983;-10.5606;7.9827;-0.1039;-0.0474
11.846399999999996;0.3206;0.0;0.272;-0.9983;-10.5606;7.9827;-0.1039;-0.0474
11.915999999999997;0.3258;0.0;0.2744;-0.9983;-10.5281;7.9738;-0.1039;-0.0474
11.915999999999997;0.3258;0.0;0.2744;-0.9983;-10.5281;7.9738;-0.1039;-0.0474
11.985500000000002;0.3289;0.0;0.2771;-0.9984;-10.4923;7.9652;-0.1039;-0.0474
11.985500000000002;0.3289;0.0;0.2771;-0.9984;-10.4923;7.9652;-0.1039;-0.0474
12.055399999999999;0.3307;0.0;0.2799;-0.9984;-10.4531;7.9569;-0.1039;-0.0474
12.055399999999999;0.3307;0.0;0.2799;-0.9984;-10.4531;7.9569;-0.1039;-0.0474
12.133699999999997;0.3316;0.0;0.2831;-0.9985;-10.4081;7.9485;-0.1039;-0.0474
12.133699999999997;0.3316;0.0;0.2831;-0.9985;-10.4081;7.9485;-0.1039;-0.0474
12.216499999999996;0.3321;-0.0119;0.2869;-0.9985;-10.3545;7.9395;-0.1039;-0.0474
12.216499999999996;0.3321;-0.0119;0.2869;-0.9985;-10.3545;7.9395;-0.1039;-0.0474
12.290500000000002;0.3324;-0.0119;0.2906;-0.9986;-10.3003;7.939;-0.1039;-0.0474
12.290500000000002;0.3324;-0.0119;0.2906;-0.9986;-10.3003;7.939;-0.1039;-0.0474
12.368400000000001;0.3327;-0.0119;0.295;-0.9986;-10.2354;7.9389;-0.1039;-0.0474
12.368400000000001;0.3327;-0.0119;0.295;-0.9986;-10.2354;7.9389;-0.1039;-0.0474
12.4409;0.333;-0.0119;0.2989;-0.9986;-10.1752;7.939;-0.1039;-0.0474
12.4409;0.333;-0.0119;0.2989;-0.9986;-10.1752;7.939;-0.1039;-0.0474
12.513100000000001;0.3331;-0.0119;0.3029;-0.9986;-10.1122;7.9391;-0.1046;-0.0474
12.513100000000001;0.3331;-0.0119;0.3029;-0.9986;-10.1122;7.9391;-0.1046;-0.0474
12.5856;0.3332;-0.0119;0.307;-0.9986;-10.0459;7.9392;-0.1081;-0.0474
12.5856;0.3332;-0.0119;0.307;-0.9986;-10.0459;7.9392;-0.1081;-0.0474
12.657899999999998;0.3332;-0.0119;0.3111;-0.9986;-9.9759;7.9392;-0.1131;-0.0474
12.657899999999998;0.3332;-0.0119;0.3111;-0.9986;-9.9759;7.9392;-0.1131;-0.0474
12.729;0.3333;-0.0119;0.315;-0.9986;-9.9036;7.9393;-0.1177;-0.0474
12.729;0.3333;-0.0119;0.315;-0.9986;-9.9036;7.9393;-0.1177;-0.0474
12.8005;0.3333;-0.0119;0.3188;-0.9986;-9.8275;7.9393;-0.1227;-0.0474
12.8005;0.3333;-0.0119;0.3188;-0.9986;-9.8275;7.9393;-0.1227;-0.0474
12.8701;0.3344;-0.0238;0.3223;-0.9986;-9.7508;7.9393;-0.1279;-0.0474
12.8701;0.3344;-0.0238;0.3223;-0.9986;-9.7508;7.9393;-0.1279;-0.0474
12.939900000000002;0.3356;-0.0278;0.3255;-0.9986;-9.6708;7.9393;-0.1337;-0.0474
12.939900000000002;0.3356;-0.0278;0.3255;-0.9986;-9.6708;7.9393;-0.1337;-0.0474
13.0092;0.3363;-0.0317;0.3284;-0.9986;-9.5883;7.9393;-0.1397;-0.0474
13.0092;0.3363;-0.0317;0.3284;-0.9986;-9.5883;7.9393;-0.1397;-0.0474
13.082999999999998;0.3367;-0.0317;0.3311;-0.9986;-9.4976;7.9393;-0.1469;-0.0474
13.082999999999998;0.3367;-0.0317;0.3311;-0.9986;-9.4976;7.9393;-0.1469;-0.0474
13.157699999999998;0.3369;-0.0357;0.3332;-0.9986;-9.4021;7.9393;-0.157;-0.0474
13.157699999999998;0.3369;-0.0357;0.3332;-0.9986;-9.4021;7.9393;-0.157;-0.0474
13.229700000000001;0.3371;-0.0357;0.3346;-0.9986;-9.3078;7.9393;-0.1679;-0.0474
13.229700000000001;0.3371;-0.0357;0.3346;-0.9986;-9.3078;7.9393;-0.1679;-0.0474
13.3005;0.3372;-0.0437;0.3354;-0.9986;-9.2109;7.9393;-0.1785;-0.0473
13.3005;0.3372;-0.0437;0.3354;-0.9986;-9.2109;7.9393;-0.1785;-0.0473
13.3703;0.3372;-0.0476;0.3352;-0.9986;-9.1138;7.9393;-0.1883;-0.0473
13.3703;0.3372;-0.0476;0.3352;-0.9986;-9.1138;7.9393;-0.1883;-0.0473
13.439900000000002;0.3372;-0.0516;0.334;-0.9986;-9.0142;7.9393;-0.1972;-0.0473
13.439900000000002;0.3372;-0.0516;0.334;-0.9986;-9.0142;7.9393;-0.1972;-0.0473
13.509499999999996;0.3373;-0.0516;0.3317;-0.9986;-8.9125;7.9393;-0.2053;-0.0473
13.509499999999996;0.3373;-0.0516;0.3317;-0.9986;-8.9125;7.9393;-0.2053;-0.0473
13.579099999999997;0.3383;-0.0516;0.3284;-0.9986;-8.8082;7.9393;-0.2131;-0.0473
13.579099999999997;0.3383;-0.0516;0.3284;-0.9986;-8.8082;7.9393;-0.2131;-0.0473
13.6496;0.3447;-0.0556;0.3239;-0.9986;-8.7002;7.9393;-0.2202;-0.0468
13.6496;0.3447;-0.0556;0.3239;-0.9986;-8.7002;7.9393;-0.2202;-0.0468
13.719699999999996;0.3536;-0.0556;0.3183;-0.9986;-8.59;7.9393;-0.2264;-0.0459
13.719699999999996;0.3536;-0.0556;0.3183;-0.9986;-8.59;7.9393;-0.2264;-0.0459
13.790700000000001;0.3623;-0.0556;0.3113;-0.9986;-8.4759;7.9393;-0.2322;-0.0449
13.790700000000001;0.3623;-0.0556;0.3113;-0.9986;-8.4759;7.9393;-0.2322;-0.0449
13.860099999999996;0.3707;-0.0556;0.3031;-0.9986;-8.3617;7.9393;-0.2363;-0.0438
13.860099999999996;0.3707;-0.0556;0.3031;-0.9986;-8.3617;7.9393;-0.2363;-0.0438
13.929899999999996;0.3802;-0.0595;0.2936;-0.9986;-8.2444;7.9393;-0.2405;-0.0435
13.929899999999996;0.3802;-0.0595;0.2936;-0.9986;-8.2444;7.9393;-0.2405;-0.0435
13.999699999999997;0.387;-0.0595;0.2826;-0.9986;-8.1243;7.9393;-0.2443;-0.0435
13.999699999999997;0.387;-0.0595;0.2826;-0.9986;-8.1243;7.9393;-0.2443;-0.0435
14.070999999999998;0.391;-0.0595;0.2697;-0.9986;-7.9988;7.9393;-0.2497;-0.0435
14.070999999999998;0.391;-0.0595;0.2697;-0.9986;-7.9988;7.9393;-0.2497;-0.0435
14.142499999999998;0.3934;-0.0595;0.255;-0.9986;-7.8695;7.9393;-0.2559;-0.0435
14.142499999999998;0.3934;-0.0595;0.255;-0.9986;-7.8695;7.9393;-0.2559;-0.0435
14.214300000000001;0.3961;-0.0635;0.2385;-0.9986;-7.7372;7.9393;-0.2609;-0.0435
14.214300000000001;0.3961;-0.0635;0.2385;-0.9986;-7.7372;7.9393;-0.2609;-0.0435
14.284100000000002;0.398;-0.0714;0.2204;-0.9986;-7.6061;7.9393;-0.2638;-0.0435
14.284100000000002;0.398;-0.0714;0.2204;-0.9986;-7.6061;7.9393;-0.2638;-0.0435
14.354700000000001;0.4002;-0.0714;0.2001;-0.9986;-7.4699;7.9393;-0.2668;-0.0435
14.354700000000001;0.4002;-0.0714;0.2001;-0.9986;-7.4699;7.9393;-0.2668;-0.0435
14.426499999999997;0.4025;-0.0714;0.1774;-0.9986;-7.3295;7.9393;-0.2723;-0.0435
14.426499999999997;0.4025;-0.0714;0.1774;-0.9986;-7.3295;7.9393;-0.2723;-0.0435
14.496299999999998;0.405;-0.0714;0.1467;-0.9986;-7.1922;7.9393;-0.2787;-0.0435
14.496299999999998;0.405;-0.0714;0.1467;-0.9986;-7.1922;7.9393;-0.2787;-0.0435
14.566099999999999;0.4065;-0.0714;0.1228;-0.9986;-7.0535;7.9393;-0.2853;-0.0435
14.566099999999999;0.4065;-0.0714;0.1228;-0.9986;-7.0535;7.9393;-0.2853;-0.0435
14.6355;0.4088;-0.0714;0.0961;-0.9986;-6.9104;7.9393;-0.2912;-0.0435
14.6355;0.4088;-0.0714;0.0961;-0.9986;-6.9104;7.9393;-0.2912;-0.0435
14.705300000000001;0.4104;-0.0754;0.065;-0.9986;-6.7623;7.9393;-0.295;-0.0435
14.705300000000001;0.4104;-0.0754;0.065;-0.9986;-6.7623;7.9393;-0.295;-0.0435
14.777999999999999;0.4113;-0.0754;0.0289;-0.9986;-6.6057;7.9393;-0.2997;-0.0435
14.777999999999999;0.4113;-0.0754;0.0289;-0.9986;-6.6057;7.9393;-0.2997;-0.0435
14.853000000000002;0.4119;-0.0754;-0.0127;-0.9986;-6.4399;7.9393;-0.3038;-0.0435
14.853000000000002;0.4119;-0.0754;-0.0127;-0.9986;-6.4399;7.9393;-0.3038;-0.0435
14.9223;0.4122;-0.0754;-0.0547;-0.9986;-6.2843;7.9393;-0.3082;-0.0435
14.9223;0.4122;-0.0754;-0.0547;-0.9986;-6.2843;7.9393;-0.3082;-0.0435
14.9921;0.4124;-0.0754;-0.0999;-0.9986;-6.1259;7.9393;-0.3122;-0.0435
14.9921;0.4124;-0.0754;-0.0999;-0.9986;-6.1259;7.9393;-0.3122;-0.0435
15.065100000000001;0.4125;-0.0754;-0.1485;-0.9986;-5.9659;7.9393;-0.3137;-0.0435
15.065100000000001;0.4125;-0.0754;-0.1485;-0.9986;-5.9659;7.9393;-0.3137;-0.0435
15.139800000000001;0.4126;-0.0754;-0.1942;-0.9986;-5.8229;7.9393;-0.3137;-0.0435
15.139800000000001;0.4126;-0.0754;-0.1942;-0.9986;-5.8229;7.9393;-0.3137;-0.0435
15.230199999999996;0.4126;-0.0754;-0.2711;-0.9986;-5.5966;7.9393;-0.3137;-0.0435
15.230199999999996;0.4126;-0.0754;-0.2711;-0.9986;-5.5966;7.9393;-0.3137;-0.0435
15.310000000000002;0.4137;-0.0754;-0.3476;-0.9986;-5.3863;7.9393;-0.3137;-0.0435
15.310000000000002;0.4137;-0.0754;-0.3476;-0.9986;-5.3863;7.9393;-0.3137;-0.0435
15.377899999999997;0.4147;-0.0754;-0.4132;-0.9986;-5.2157;7.9393;-0.3137;-0.0435
15.377899999999997;0.4147;-0.0754;-0.4132;-0.9986;-5.2157;7.9393;-0.3137;-0.0435
15.448;0.417;-0.0754;-0.482;-0.9986;-5.0453;7.9393;-0.3137;-0.0435
15.448;0.417;-0.0754;-0.482;-0.9986;-5.0453;7.9393;-0.3137;-0.0435
15.517499999999998;0.4218;-0.0754;-0.5547;-0.9986;-4.8739;7.9393;-0.3137;-0.0435
15.517499999999998;0.4218;-0.0754;-0.5547;-0.9986;-4.8739;7.9393;-0.3137;-0.0435
15.5871;0.4281;-0.0754;-0.6351;-0.9986;-4.7013;7.9393;-0.3137;-0.0435
15.5871;0.4281;-0.0754;-0.6351;-0.9986;-4.7013;7.9393;-0.3137;-0.0435
15.6567;0.4397;-0.0754;-0.7195;-0.9986;-4.5276;7.9393;-0.3137;-0.0435
15.6567;0.4397;-0.0754;-0.7195;-0.9986;-4.5276;7.9393;-0.3137;-0.0435
15.725999999999999;0.4509;-0.0714;-0.8055;-0.9986;-4.3527;7.9393;-0.3137;-0.0435
15.725999999999999;0.4509;-0.0714;-0.8055;-0.9986;-4.3527;7.9393;-0.3137;-0.0435
15.7956;0.458;-0.0714;-0.8912;-0.9986;-4.1727;7.9393;-0.3137;-0.0435
15.7956;0.458;-0.0714;-0.8912;-0.9986;-4.1727;7.9393;-0.3137;-0.0435
15.865200000000002;0.4622;-0.0714;-0.9818;-0.9986;-3.9925;7.9393;-0.3137;-0.0435
15.865200000000002;0.4622;-0.0714;-0.9818;-0.9986;-3.9925;7.9393;-0.3137;-0.0435
15.936;0.4647;-0.0714;-1.0814;-0.9986;-3.8089;7.9393;-0.3137;-0.0435
15.936;0.4647;-0.0714;-1.0814;-0.9986;-3.8089;7.9393;-0.3137;-0.0435
16.0056;0.4657;-0.0714;-1.185;-0.9986;-3.6289;7.9393;-0.3137;-0.0435
16.0056;0.4657;-0.0714;-1.185;-0.9986;-3.6289;7.9393;-0.3137;-0.0435
16.0766;0.4651;-0.0714;-1.2966;-0.9986;-3.4448;7.9393;-0.3137;-0.0435
16.0766;0.4651;-0.0714;-1.2966;-0.9986;-3.4448;7.9393;-0.3137;-0.0435
16.148399999999995;0.4634;-0.0714;-1.4152;-0.9986;-3.258;7.9393;-0.3137;-0.0435
16.148399999999995;0.4634;-0.0714;-1.4152;-0.9986;-3.258;7.9393;-0.3137;-0.0435
16.218199999999996;0.4621;-0.0714;-1.5364;-0.9986;-3.0757;7.9393;-0.3137;-0.0435
16.218199999999996;0.4621;-0.0714;-1.5364;-0.9986;-3.0757;7.9393;-0.3137;-0.0435
16.288299999999992;0.4606;-0.0754;-1.6636;-0.9986;-2.8921;7.9393;-0.3137;-0.0435
16.288299999999992;0.4606;-0.0754;-1.6636;-0.9986;-2.8921;7.9393;-0.3137;-0.0435
16.3579;0.4589;-0.0754;-1.7953;-0.9986;-2.7102;7.9393;-0.3137;-0.0435
16.3579;0.4589;-0.0754;-1.7953;-0.9986;-2.7102;7.9393;-0.3137;-0.0435
16.4272;0.4578;-0.0754;-1.9328;-0.9986;-2.5281;7.9393;-0.3137;-0.0435
16.4272;0.4578;-0.0754;-1.9328;-0.9986;-2.5281;7.9393;-0.3137;-0.0435
16.496799999999993;0.4556;-0.0754;-2.0758;-0.9986;-2.3468;7.9393;-0.3145;-0.0435
16.496799999999993;0.4556;-0.0754;-2.0758;-0.9986;-2.3468;7.9393;-0.3145;-0.0435
16.5664;0.4543;-0.0635;-2.2248;-0.9986;-2.1658;7.9393;-0.3174;-0.0435
16.5664;0.4543;-0.0635;-2.2248;-0.9986;-2.1658;7.9393;-0.3174;-0.0435
16.635899999999992;0.4535;-0.0397;-2.38;-0.9986;-1.9856;7.9393;-0.322;-0.0435
16.635899999999992;0.4535;-0.0397;-2.38;-0.9986;-1.9856;7.9393;-0.322;-0.0435
16.7055;0.453;-0.45;-2.5406;-0.9986;-1.8076;7.9393;-0.3292;0.0
16.7055;0.453;-0.45;-2.5406;-0.9986;-1.8076;7.9393;-0.3292;0.0
16.7753;0.4527;0.0295;-2.7081;-0.9986;-1.6308;7.9393;-0.3372;-0.0435
16.7753;0.4527;0.0295;-2.7081;-0.9986;-1.6308;7.9393;-0.3372;-0.0435
16.844700000000003;0.4526;0.0174;-2.8813;-0.9985;-1.4574;7.9391;-0.343;-0.0435
16.844700000000003;0.4526;0.0174;-2.8813;-0.9985;-1.4574;7.9391;-0.343;-0.0435
16.9169;0.4525;0.0103;-3.0686;-0.9985;-1.2797;7.9388;-0.346;-0.0435
16.9169;0.4525;0.0103;-3.0686;-0.9985;-1.2797;7.9388;-0.346;-0.0435
16.986499999999992;0.4524;0.0061;-3.2547;-0.9985;-1.1124;7.9386;-0.3466;-0.0435
16.986499999999992;0.4524;0.0061;-3.2547;-0.9985;-1.1124;7.9386;-0.3466;-0.0435
17.0561;0.4524;0.0036;-3.4475;-0.9985;-0.948;7.9385;-0.3466;-0.0435
17.0561;0.4524;0.0036;-3.4475;-0.9985;-0.948;7.9385;-0.3466;-0.0435
17.135899999999992;0.4524;0.0021;-3.6765;-0.9985;-0.7635;7.9385;-0.3468;-0.0435
17.135899999999992;0.4524;0.0021;-3.6765;-0.9985;-0.7635;7.9385;-0.3468;-0.0435
17.206500000000005;0.4524;0.0013;-3.8855;-0.9985;-0.6047;7.9387;-0.352;-0.0435
17.206500000000005;0.4524;0.0013;-3.8855;-0.9985;-0.6047;7.9387;-0.352;-0.0435
17.280199999999994;0.4524;0.0007;-4.111;-0.9985;-0.4432;7.9391;-0.3574;-0.0435
17.280199999999994;0.4524;0.0007;-4.111;-0.9985;-0.4432;7.9391;-0.3574;-0.0435
17.349800000000002;0.4524;0.0004;-4.3307;-0.9985;-0.2955;7.9397;-0.3587;-0.0437
17.349800000000002;0.4524;0.0004;-4.3307;-0.9985;-0.2955;7.9397;-0.3587;-0.0437
17.421099999999996;0.4534;0.0003;-4.5622;-0.9985;-0.1501;7.9404;-0.3587;-0.0451
17.421099999999996;0.4534;0.0003;-4.5622;-0.9985;-0.1501;7.9404;-0.3587;-0.0451
17.491199999999992;0.4546;0.0034;-4.7962;-0.9985;-0.0124;7.9414;-0.3587;-0.0474
17.491199999999992;0.4546;0.0034;-4.7962;-0.9985;-0.0124;7.9414;-0.3587;-0.0474
17.560699999999997;0.4567;0.0288;-5.0354;-0.9985;0.119;7.9424;-0.3587;-0.0501
17.560699999999997;0.4567;0.0288;-5.0354;-0.9985;0.119;7.9424;-0.3587;-0.0501
17.631299999999996;0.4582;0.0647;-5.2826;-0.9985;0.2461;7.9434;-0.3587;-0.0526
17.631299999999996;0.4582;0.0647;-5.2826;-0.9985;0.2461;7.9434;-0.3587;-0.0526
17.701099999999997;0.459;0.1037;-5.5339;-0.9985;0.3666;7.9439;-0.3587;-0.0557
17.701099999999997;0.459;0.1037;-5.5339;-0.9985;0.3666;7.9439;-0.3587;-0.0557
17.770700000000005;0.4596;0.1331;-5.7907;-0.9985;0.481;7.9435;-0.3587;-0.0594
17.770700000000005;0.4596;0.1331;-5.7907;-0.9985;0.481;7.9435;-0.3587;-0.0594
17.8403;0.4599;0.1542;-6.0521;-0.9985;0.5882;7.9419;-0.3587;-0.0635
17.8403;0.4599;0.1542;-6.0521;-0.9985;0.5882;7.9419;-0.3587;-0.0635
17.909599999999998;0.46;0.1678;-6.319;-0.9985;0.6888;7.9389;-0.3587;-0.0679
17.909599999999998;0.46;0.1678;-6.319;-0.9985;0.6888;7.9389;-0.3587;-0.0679
17.980199999999996;0.4601;0.1804;-6.5946;-0.9984;0.7834;7.9341;-0.3587;-0.0726
17.980199999999996;0.4601;0.1804;-6.5946;-0.9984;0.7834;7.9341;-0.3587;-0.0726
18.049800000000005;0.4602;0.1959;-6.8711;-0.9984;0.8694;7.9276;-0.3587;-0.0775
18.049800000000005;0.4602;0.1959;-6.8711;-0.9984;0.8694;7.9276;-0.3587;-0.0775
18.135199999999998;0.4602;0.2193;-7.1737;-0.9983;0.9522;7.9184;-0.3565;-0.0835
18.135199999999998;0.4602;0.2193;-7.1737;-0.9983;0.9522;7.9184;-0.3565;-0.0835
18.202600000000004;0.4602;0.241;-7.4331;-0.9982;1.0145;7.9087;-0.3486;-0.0867
18.202600000000004;0.4602;0.241;-7.4331;-0.9982;1.0145;7.9087;-0.3486;-0.0867
18.285600000000002;0.4603;0.2762;-7.7912;-0.998;1.0889;7.8925;-0.3359;-0.0901
18.285600000000002;0.4603;0.2762;-7.7912;-0.998;1.0889;7.8925;-0.3359;-0.0901
18.354200000000006;0.4603;0.3144;-8.1362;-0.9978;1.1489;7.8735;-0.3276;-0.0927
18.354200000000006;0.4603;0.3144;-8.1362;-0.9978;1.1489;7.8735;-0.3276;-0.0927
18.4238;0.4614;0.3466;-8.4355;-0.9975;1.1923;7.8539;-0.3188;-0.0953
18.4238;0.4614;0.3466;-8.4355;-0.9975;1.1923;7.8539;-0.3188;-0.0953
18.493399999999994;0.4604;0.3686;-8.7393;-0.9971;1.2283;7.8307;-0.3076;-0.0987
18.493399999999994;0.4604;0.3686;-8.7393;-0.9971;1.2283;7.8307;-0.3076;-0.0987
18.563199999999995;0.4563;0.3835;-9.0483;-0.9966;1.257;7.8037;-0.2939;-0.1026
18.563199999999995;0.4563;0.3835;-9.0483;-0.9966;1.257;7.8037;-0.2939;-0.1026
18.633300000000006;0.4493;0.3949;-9.3603;-0.9959;1.2789;7.7727;-0.2782;-0.1071
18.633300000000006;0.4493;0.3949;-9.3603;-0.9959;1.2789;7.7727;-0.2782;-0.1071
18.704499999999996;0.443;0.4049;-9.6827;-0.9951;1.2941;7.7369;-0.2562;-0.1125
18.704499999999996;0.443;0.4049;-9.6827;-0.9951;1.2941;7.7369;-0.2562;-0.1125
18.773899999999998;0.4387;0.4117;-10.0;-0.994;1.3025;7.6979;-0.2305;-0.1173
18.773899999999998;0.4387;0.4117;-10.0;-0.994;1.3025;7.6979;-0.2305;-0.1173
18.843199999999996;0.4362;0.4187;-10.3204;-0.9927;1.3056;7.6547;-0.1997;-0.1216
18.843199999999996;0.4362;0.4187;-10.3204;-0.9927;1.3056;7.6547;-0.1997;-0.1216
18.912800000000004;0.436;0.4268;-10.6439;-0.9912;1.3045;7.6074;-0.1695;-0.125
18.912800000000004;0.436;0.4268;-10.6439;-0.9912;1.3045;7.6074;-0.1695;-0.125
18.982100000000003;0.4362;0.434;-10.9705;-0.9893;1.2999;7.5557;-0.1395;-0.1283
18.982100000000003;0.4362;0.434;-10.9705;-0.9893;1.2999;7.5557;-0.1395;-0.1283
19.053200000000004;0.4363;0.4423;-11.3069;-0.987;1.2925;7.4987;-0.1098;-0.1323
19.053200000000004;0.4363;0.4423;-11.3069;-0.987;1.2925;7.4987;-0.1098;-0.1323
19.123000000000005;0.4364;0.4501;-11.642;-0.9844;1.2832;7.4378;-0.0795;-0.1366
19.123000000000005;0.4364;0.4501;-11.642;-0.9844;1.2832;7.4378;-0.0795;-0.1366
19.192300000000003;0.4364;0.4559;-11.9779;-0.9814;1.2729;7.3731;-0.0479;-0.1411
19.192300000000003;0.4364;0.4559;-11.9779;-0.9814;1.2729;7.3731;-0.0479;-0.1411
19.262199999999993;0.4364;0.4597;-12.3175;-0.9778;1.2625;7.3037;-0.0102;-0.1461
19.262199999999993;0.4364;0.4597;-12.3175;-0.9778;1.2625;7.3037;-0.0102;-0.1461
19.331699999999998;0.4365;0.4632;-12.6612;-0.9737;1.2533;7.2297;0.0204;-0.1511
19.331699999999998;0.4365;0.4632;-12.6612;-0.9737;1.2533;7.2297;0.0204;-0.1511
19.405500000000004;0.4365;0.4653;-13.028;-0.9686;1.246;7.1466;0.0383;-0.1563
19.405500000000004;0.4365;0.4653;-13.028;-0.9686;1.246;7.1466;0.0383;-0.1563
19.4782;0.4369;0.4665;-13.3932;-0.9628;1.2414;7.0597;0.0499;-0.1613
19.4782;0.4369;0.4665;-13.3932;-0.9628;1.2414;7.0597;0.0499;-0.1613
19.549800000000005;0.4394;0.4672;-13.7546;-0.9563;1.2393;6.9698;0.0567;-0.1666
19.549800000000005;0.4394;0.4672;-13.7546;-0.9563;1.2393;6.9698;0.0567;-0.1666
