ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.1839;0.6964;0.5547;0.0294;-2.256;-7.1681;-15.7486;-0.2623;-0.1254
21.255100000000006;0.6991;0.5547;-0.0084;-2.2293;-7.0039;-16.094;-0.2623;-0.1211
21.255100000000006;0.6991;0.5547;-0.0084;-2.2293;-7.0039;-16.094;-0.2623;-0.1211
21.330099999999995;0.7008;0.5547;-0.0534;-2.1969;-6.8243;-16.4559;-0.2626;-0.1154
21.330099999999995;0.7008;0.5547;-0.0534;-2.1969;-6.8243;-16.4559;-0.2626;-0.1154
21.400200000000005;0.7017;0.5547;-0.1016;-2.1352;-6.6482;-16.7835;-0.2665;-0.1089
21.400200000000005;0.7017;0.5547;-0.1016;-2.1352;-6.6482;-16.7835;-0.2665;-0.1089
21.4707;0.7023;0.5547;-0.1556;-2.0729;-6.4649;-17.1138;-0.273;-0.1003
21.4707;0.7023;0.5547;-0.1556;-2.0729;-6.4649;-17.1138;-0.273;-0.1003
21.542300000000004;0.7026;0.5547;-0.2164;-2.0195;-6.2724;-17.4637;-0.2786;-0.0922
21.542300000000004;0.7026;0.5547;-0.2164;-2.0195;-6.2724;-17.4637;-0.2786;-0.0922
21.616999999999997;0.7028;0.5547;-0.2855;-1.9668;-6.066;-17.8371;-0.2838;-0.0831
21.616999999999997;0.7028;0.5547;-0.2855;-1.9668;-6.066;-17.8371;-0.2838;-0.0831
21.6873;0.7029;0.5547;-0.3568;-1.9165;-5.866;-18.1952;-0.289;-0.0736
21.6873;0.7029;0.5547;-0.3568;-1.9165;-5.866;-18.1952;-0.289;-0.0736
21.759300000000003;0.703;0.5547;-0.4364;-1.8628;-5.6555;-18.5677;-0.2927;-0.0652
21.759300000000003;0.703;0.5547;-0.4364;-1.8628;-5.6555;-18.5677;-0.2927;-0.0652
21.829600000000006;0.7015;0.5547;-0.5199;-1.7799;-5.4476;-18.9395;-0.2938;-0.0581
21.829600000000006;0.7015;0.5547;-0.5199;-1.7799;-5.4476;-18.9395;-0.2938;-0.0581
21.899700000000003;0.6992;0.5547;-0.6108;-1.69;-5.2338;-19.3191;-0.2938;-0.0511
21.899700000000003;0.6992;0.5547;-0.6108;-1.69;-5.2338;-19.3191;-0.2938;-0.0511
21.970000000000006;0.6976;0.5547;-0.7084;-1.6167;-5.0161;-19.6959;-0.2939;-0.0436
21.970000000000006;0.6976;0.5547;-0.7084;-1.6167;-5.0161;-19.6959;-0.2939;-0.0436
22.039300000000004;0.6967;0.5547;-0.8147;-1.5502;-4.7972;-20.0685;-0.2939;-0.0352
22.039300000000004;0.6967;0.5547;-0.8147;-1.5502;-4.7972;-20.0685;-0.2939;-0.0352
22.109199999999994;0.6961;0.5547;-0.93;-1.4854;-4.5746;-20.4432;-0.2939;-0.024
22.109199999999994;0.6961;0.5547;-0.93;-1.4854;-4.5746;-20.4432;-0.2939;-0.024
22.178999999999995;0.6958;0.5504;-1.0506;-1.4199;-4.347;-20.8242;-0.2939;-0.011
22.178999999999995;0.6958;0.5504;-1.0506;-1.4199;-4.347;-20.8242;-0.2939;-0.011
22.248600000000003;0.6956;0.537;-1.173;-1.3542;-4.1141;-21.2064;-0.2939;0.0044
22.248600000000003;0.6956;0.537;-1.173;-1.3542;-4.1141;-21.2064;-0.2939;0.0044
22.320299999999996;0.6955;0.5205;-1.3088;-1.2862;-3.8727;-21.6047;-0.295;0.0173
22.320299999999996;0.6955;0.5205;-1.3088;-1.2862;-3.8727;-21.6047;-0.295;0.0173
22.3919;0.6941;0.4905;-1.4547;-1.2187;-3.6319;-22.0052;-0.3038;0.0292
22.3919;0.6941;0.4905;-1.4547;-1.2187;-3.6319;-22.0052;-0.3038;0.0292
22.461199999999998;0.6893;0.459;-1.6066;-1.1538;-3.3977;-22.3977;-0.3161;0.0394
22.461199999999998;0.6893;0.459;-1.6066;-1.1538;-3.3977;-22.3977;-0.3161;0.0394
22.531;0.6839;0.4162;-1.7692;-1.0898;-3.1626;-22.7946;-0.3296;0.0508
22.531;0.6839;0.4162;-1.7692;-1.0898;-3.1626;-22.7946;-0.3296;0.0508
22.600900000000003;0.6779;0.3747;-1.9424;-1.0278;-2.9284;-23.1937;-0.3419;0.0607
22.600900000000003;0.6779;0.3747;-1.9424;-1.0278;-2.9284;-23.1937;-0.3419;0.0607
22.6958;0.6731;0.3496;-2.156;-0.9593;-2.6598;-23.657;-0.3594;0.072
22.6958;0.6731;0.3496;-2.156;-0.9593;-2.6598;-23.657;-0.3594;0.072
22.790100000000002;0.6696;0.3406;-2.4138;-0.8873;-2.3619;-24.1793;-0.3746;0.081
22.790100000000002;0.6696;0.3406;-2.4138;-0.8873;-2.3619;-24.1793;-0.3746;0.081
22.8679;0.6678;0.3362;-2.6353;-0.8337;-2.1265;-24.6004;-0.3782;0.0858
22.8679;0.6678;0.3362;-2.6353;-0.8337;-2.1265;-24.6004;-0.3782;0.0858
22.938300000000005;0.6657;0.3319;-2.9117;-0.7761;-1.8558;-25.0964;-0.3782;0.0892
23.012999999999998;0.663;0.3292;-3.1912;-0.7271;-1.6046;-25.5694;-0.379;0.0927
23.082500000000003;0.6603;0.3277;-3.4402;-0.6902;-1.3977;-25.9702;-0.3858;0.0949
23.1548;0.6573;0.322;-3.7114;-0.6564;-1.189;-26.3878;-0.3948;0.0968
23.229499999999994;0.6552;0.2653;-4.0036;-0.6267;-0.9832;-26.8178;-0.4006;0.0979
23.298800000000007;0.654;0.1598;-4.2873;-0.6037;-0.8012;-27.2172;-0.401;0.098
23.3692;0.6533;0.0943;-4.5854;-0.5851;-0.6278;-27.618;-0.4002;0.098
23.438700000000004;0.6529;0.0557;-4.8927;-0.5711;-0.4659;-28.0126;-0.3936;0.0979
23.508599999999994;0.6527;0.0329;-5.2109;-0.5616;-0.314;-28.4031;-0.3822;0.097
23.5781;0.6525;0.0194;-5.5371;-0.5563;-0.1724;-28.7862;-0.3708;0.0951
23.649400000000007;0.6539;0.0115;-5.8749;-0.555;-0.0401;-29.1659;-0.362;0.0915
23.7207;0.6565;0.0068;-6.2367;-0.5576;0.0864;-29.5554;-0.3556;0.0872
23.790100000000002;0.6593;0.004;-6.5907;-0.5634;0.196;-29.9214;-0.3461;0.0818
23.859900000000003;0.6623;0.0024;-6.9542;-0.5721;0.2945;-30.2832;-0.3276;0.0755
23.929700000000004;0.6654;0.0014;-7.3252;-0.5834;0.3806;-30.639;-0.3003;0.0686
23.999299999999998;0.668;0.0008;-7.703;-0.5967;0.4565;-30.9885;-0.2716;0.0617
24.068599999999996;0.6709;0.0005;-8.0874;-0.6116;0.5233;-31.3316;-0.245;0.0547
24.138200000000005;0.674;0.0003;-8.4793;-0.6279;0.582;-31.6692;-0.2185;0.0479
24.209200000000003;0.6763;-0.0355;-8.8889;-0.6456;0.6342;-32.0099;-0.1855;0.0414
24.279100000000007;0.679;-0.111;-9.2957;-0.6638;0.6787;-32.3359;-0.1485;0.036
24.349899999999998;0.6809;-0.1666;-9.7209;-0.6828;0.7191;-32.6613;-0.1103;0.0309
24.419500000000006;0.682;-0.2063;-10.1432;-0.7015;0.7549;-32.9679;-0.0769;0.0264
24.488999999999997;0.6834;-0.2738;-10.5734;-0.7199;0.7883;-33.2622;-0.0497;0.0219
24.562800000000003;0.6851;-0.3135;-11.0372;-0.739;0.8222;-33.5586;-0.0281;0.0166
24.632600000000004;0.6861;-0.3492;-11.4812;-0.7561;0.8534;-33.8211;-0.001;0.0109
24.7053;0.6866;-0.365;-11.9531;-0.7728;0.8866;-34.077;0.0319;0.0051
24.774899999999995;0.6855;-0.365;-12.4087;-0.7875;0.9207;-34.3022;0.0527;0.0003
24.844699999999996;0.6831;-0.369;-12.8739;-0.8007;0.9588;-34.5104;0.0603;-0.0027
24.9146;0.6817;-0.373;-13.3429;-0.8126;1.0004;-34.7001;0.0605;-0.0035
24.986799999999995;0.6809;-0.3928;-13.8343;-0.8236;1.0474;-34.8775;0.0597;-0.0035
25.056199999999997;0.6804;-0.4087;-14.3113;-0.833;1.0962;-35.0299;0.0539;-0.0035
25.126200000000004;0.6801;-0.4087;-14.797;-0.8412;1.149;-35.1647;0.0461;-0.0035
25.196099999999994;0.6758;-0.4087;-15.2838;-0.8482;1.2048;-35.2805;0.0409;-0.0035
25.2656;0.663;-0.4047;-15.7749;-0.8541;1.2637;-35.3778;0.0391;-0.0035
25.335699999999996;0.6198;-0.3968;-16.2728;-0.859;1.3262;-35.4581;0.0385;-0.0035
25.40500000000001;0.5468;-0.3889;-16.7698;-0.8627;1.3916;-35.5202;0.0303;-0.0035
25.474899999999998;0.4512;-0.3651;-17.2715;-0.8655;1.4597;-35.5661;0.0115;-0.0035
25.544500000000006;0.3312;-0.3611;-17.7718;-0.8673;1.5371;-35.5959;-0.014;-0.0035
25.6196;0.2001;-0.3531;-18.2984;-0.8683;1.6278;-35.6123;-0.0403;-0.0035
25.715600000000002;0.1313;-0.3373;-18.8766;-0.8683;1.7196;-35.6122;-0.0601;-0.0035
25.7913;0.0957;-0.3254;-19.4176;-0.8682;1.796;-35.6114;-0.0621;-0.0035
25.860400000000006;0.0698;-0.3174;-19.9583;-0.8682;1.8619;-35.6107;-0.0621;-0.0038
25.927500000000002;0.0458;-0.3095;-20.4377;-0.8682;1.9484;-35.6101;-0.0629;-0.0043
25.997800000000005;0.027;-0.3055;-20.8965;-0.8681;2.0191;-35.6097;-0.0655;-0.0049
26.06810000000001;-0.0793;-0.2897;-21.3576;-0.8681;2.0691;-35.6094;-0.0701;-0.0056
26.137700000000002;-0.1017;-0.2778;-21.8112;-0.8681;2.1045;-35.6092;-0.0735;-0.0056
26.212700000000005;-0.1611;-0.254;-22.2891;-0.8681;2.132;-35.6091;-0.0749;-0.0056
26.2827;-0.2983;-0.242;-22.7257;-0.8681;2.1487;-35.609;-0.0749;-0.0056
26.3521;-0.3393;-0.2301;-23.1437;-0.8681;2.1596;-35.609;-0.0749;-0.0056
26.422100000000007;-0.3242;-0.2262;-23.5466;-0.8681;2.166;-35.609;-0.0749;-0.0056
26.4917;-0.3406;-0.2063;-23.9275;-0.8681;2.1693;-35.609;-0.0749;-0.0056
26.561299999999996;-0.3647;-0.1905;-24.2907;-0.8681;2.1698;-35.609;-0.0749;-0.0056
26.630900000000004;-0.3688;-0.1746;-24.6342;-0.8681;2.1669;-35.609;-0.0749;-0.0056
26.70680000000001;-0.3728;-0.1627;-24.9871;-0.8681;2.1621;-35.609;-0.0749;-0.0056
