ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.353200000000001;-0.3651;0.1174;-2.4095;-7.3441;-8.0547;-1.0148;0.0555;-0.021
9.426000000000002;-0.3651;0.135;-2.4095;-7.2963;-8.0547;-1.0138;0.0555;-0.023
9.426000000000002;-0.3651;0.135;-2.4095;-7.2963;-8.0547;-1.0138;0.0555;-0.023
9.496300000000005;-0.3651;0.16;-2.4095;-7.2491;-8.0547;-1.0127;0.0555;-0.0244
9.496300000000005;-0.3651;0.16;-2.4095;-7.2491;-8.0547;-1.0127;0.0555;-0.0244
9.566100000000006;-0.3651;0.1934;-2.4095;-7.2014;-8.0547;-1.0116;0.0555;-0.0254
9.566100000000006;-0.3651;0.1934;-2.4095;-7.2014;-8.0547;-1.0116;0.0555;-0.0254
9.6389;-0.369;0.2238;-2.4095;-7.1502;-8.0547;-1.0103;0.0555;-0.0266
9.6389;-0.369;0.2238;-2.4095;-7.1502;-8.0547;-1.0103;0.0555;-0.0266
9.7085;-0.369;0.2443;-2.4095;-7.0996;-8.0547;-1.009;0.0555;-0.0278
9.7085;-0.369;0.2443;-2.4095;-7.0996;-8.0547;-1.009;0.0555;-0.0278
9.7778;-0.369;0.2536;-2.4095;-7.0469;-8.0547;-1.0078;0.0555;-0.0289
9.7778;-0.369;0.2536;-2.4095;-7.0469;-8.0547;-1.0078;0.0555;-0.0289
9.8476;-0.369;0.2576;-2.4095;-6.9918;-8.0547;-1.0063;0.0555;-0.0301
9.8476;-0.369;0.2576;-2.4095;-6.9918;-8.0547;-1.0063;0.0555;-0.0301
9.917000000000002;-0.369;0.2597;-2.4095;-6.9342;-8.0547;-1.0047;0.0555;-0.032
9.917000000000002;-0.369;0.2597;-2.4095;-6.9342;-8.0547;-1.0047;0.0555;-0.032
9.9878;-0.369;0.2637;-2.4095;-6.8732;-8.0547;-1.003;0.0555;-0.0339
9.9878;-0.369;0.2637;-2.4095;-6.8732;-8.0547;-1.003;0.0555;-0.0339
10.0576;-0.369;0.2693;-2.4095;-6.8106;-8.0547;-1.0011;0.0555;-0.0354
10.0576;-0.369;0.2693;-2.4095;-6.8106;-8.0547;-1.0011;0.0555;-0.0354
10.127400000000002;-0.369;0.278;-2.4095;-6.7456;-8.0547;-0.999;0.0555;-0.037
10.127400000000002;-0.369;0.278;-2.4095;-6.7456;-8.0547;-0.999;0.0555;-0.037
10.197000000000003;-0.369;0.2927;-2.4095;-6.6783;-8.0547;-0.9968;0.0555;-0.0386
10.197000000000003;-0.369;0.2927;-2.4095;-6.6783;-8.0547;-0.9968;0.0555;-0.0386
10.2671;-0.369;0.3128;-2.4095;-6.6084;-8.0547;-0.9945;0.0555;-0.04
10.2671;-0.369;0.3128;-2.4095;-6.6084;-8.0547;-0.9945;0.0555;-0.04
10.3611;-0.369;0.3326;-2.4095;-6.5268;-8.0547;-0.9916;0.0555;-0.0412
10.3611;-0.369;0.3326;-2.4095;-6.5268;-8.0547;-0.9916;0.0555;-0.0412
10.4328;-0.369;0.3446;-2.4095;-6.4348;-8.0547;-0.9881;0.0555;-0.0414
10.4328;-0.369;0.3446;-2.4095;-6.4348;-8.0547;-0.9881;0.0555;-0.0414
10.514900000000004;-0.369;0.3557;-2.4095;-6.3381;-8.0547;-0.9843;0.0555;-0.0414
10.514900000000004;-0.369;0.3557;-2.4095;-6.3381;-8.0547;-0.9843;0.0555;-0.0414
10.584400000000002;-0.369;0.3655;-2.4095;-6.2512;-8.0547;-0.9809;0.0555;-0.0414
10.584400000000002;-0.369;0.3655;-2.4095;-6.2512;-8.0547;-0.9809;0.0555;-0.0414
10.654000000000003;-0.369;0.3718;-2.4095;-6.1641;-8.0547;-0.9774;0.0555;-0.0414
10.654000000000003;-0.369;0.3718;-2.4095;-6.1641;-8.0547;-0.9774;0.0555;-0.0414
10.723600000000005;-0.369;0.3783;-2.4095;-6.0739;-8.0547;-0.9736;0.0555;-0.0414
10.723600000000005;-0.369;0.3783;-2.4095;-6.0739;-8.0547;-0.9736;0.0555;-0.0414
10.793199999999999;-0.369;0.3918;-2.4095;-5.9803;-8.0547;-0.9697;0.0555;-0.0414
10.793199999999999;-0.369;0.3918;-2.4095;-5.9803;-8.0547;-0.9697;0.0555;-0.0414
10.8628;-0.369;0.3937;-2.4095;-5.8833;-8.0547;-0.9654;0.0555;-0.0414
10.8628;-0.369;0.3937;-2.4095;-5.8833;-8.0547;-0.9654;0.0555;-0.0414
10.933300000000003;-0.369;0.3973;-2.4095;-5.7812;-8.0547;-0.9609;0.0555;-0.0414
10.933300000000003;-0.369;0.3973;-2.4095;-5.7812;-8.0547;-0.9609;0.0555;-0.0414
11.0032;-0.3651;0.4014;-2.4095;-5.6768;-8.0547;-0.9561;0.0555;-0.0414
11.0032;-0.3651;0.4014;-2.4095;-5.6768;-8.0547;-0.9561;0.0555;-0.0414
11.074000000000005;-0.3651;0.4075;-2.4095;-5.5675;-8.0547;-0.9509;0.0555;-0.0414
11.074000000000005;-0.3651;0.4075;-2.4095;-5.5675;-8.0547;-0.9509;0.0555;-0.0414
11.143500000000003;-0.3651;0.4136;-2.4095;-5.4561;-8.0547;-0.9456;0.0555;-0.0414
11.143500000000003;-0.3651;0.4136;-2.4095;-5.4561;-8.0547;-0.9456;0.0555;-0.0414
11.2134;-0.3651;0.4192;-2.4095;-5.3413;-8.0547;-0.9399;0.0555;-0.0414
11.2134;-0.3651;0.4192;-2.4095;-5.3413;-8.0547;-0.9399;0.0555;-0.0414
11.282700000000006;-0.3651;0.423;-2.4095;-5.2231;-8.0547;-0.9338;0.0555;-0.0414
11.282700000000006;-0.3651;0.423;-2.4095;-5.2231;-8.0547;-0.9338;0.0555;-0.0414
11.3594;-0.3651;0.4253;-2.4095;-5.0885;-8.0547;-0.9267;0.0555;-0.0414
11.3594;-0.3651;0.4253;-2.4095;-5.0885;-8.0547;-0.9267;0.0555;-0.0414
11.428900000000006;-0.3651;0.4266;-2.4095;-4.9622;-8.0547;-0.9199;0.0555;-0.0413
11.428900000000006;-0.3651;0.4266;-2.4095;-4.9622;-8.0547;-0.9199;0.0555;-0.0413
11.4985;-0.3651;0.4288;-2.4095;-4.8328;-8.0547;-0.9127;0.0555;-0.0405
11.4985;-0.3651;0.4288;-2.4095;-4.8328;-8.0547;-0.9127;0.0555;-0.0405
11.567800000000005;-0.3651;0.4303;-2.4095;-4.6997;-8.0547;-0.9052;0.0555;-0.0392
11.567800000000005;-0.3651;0.4303;-2.4095;-4.6997;-8.0547;-0.9052;0.0555;-0.0392
11.6374;-0.3651;0.4312;-2.4095;-4.5629;-8.0547;-0.8972;0.0555;-0.037
11.6374;-0.3651;0.4312;-2.4095;-4.5629;-8.0547;-0.8972;0.0555;-0.037
11.707;-0.3651;0.4321;-2.4095;-4.4222;-8.0547;-0.8889;0.0555;-0.0347
11.707;-0.3651;0.4321;-2.4095;-4.4222;-8.0547;-0.8889;0.0555;-0.0347
11.776299999999999;-0.3651;0.4339;-2.4095;-4.2782;-8.0547;-0.8804;0.0555;-0.0316
11.776299999999999;-0.3651;0.4339;-2.4095;-4.2782;-8.0547;-0.8804;0.0555;-0.0316
11.8459;-0.3651;0.4354;-2.4095;-4.1305;-8.0547;-0.8717;0.0555;-0.0276
11.8459;-0.3651;0.4354;-2.4095;-4.1305;-8.0547;-0.8717;0.0555;-0.0276
11.916000000000004;-0.3651;0.4374;-2.4095;-3.9792;-8.0547;-0.8627;0.0555;-0.023
11.916000000000004;-0.3651;0.4374;-2.4095;-3.9792;-8.0547;-0.8627;0.0555;-0.023
11.985600000000005;-0.3651;0.4387;-2.4095;-3.8228;-8.0547;-0.8534;0.0555;-0.0179
11.985600000000005;-0.3651;0.4387;-2.4095;-3.8228;-8.0547;-0.8534;0.0555;-0.0179
12.055600000000005;-0.3651;0.441;-2.4095;-3.6619;-8.0547;-0.8438;0.0555;-0.0125
12.055600000000005;-0.3651;0.441;-2.4095;-3.6619;-8.0547;-0.8438;0.0555;-0.0125
12.125500000000002;-0.3651;0.4424;-2.4095;-3.4985;-8.0547;-0.8343;0.0555;-0.0067
12.125500000000002;-0.3651;0.4424;-2.4095;-3.4985;-8.0547;-0.8343;0.0555;-0.0067
12.195800000000006;-0.3651;0.4432;-2.4095;-3.3295;-8.0547;-0.8247;0.0555;-0.0002
12.195800000000006;-0.3651;0.4432;-2.4095;-3.3295;-8.0547;-0.8247;0.0555;-0.0002
12.2656;-0.3651;0.4437;-2.4095;-3.1582;-8.0547;-0.8152;0.0555;0.0063
12.2656;-0.3651;0.4437;-2.4095;-3.1582;-8.0547;-0.8152;0.0555;0.0063
12.334900000000005;-0.3651;0.444;-2.4095;-2.9836;-8.0547;-0.806;0.0555;0.013
12.334900000000005;-0.3651;0.444;-2.4095;-2.9836;-8.0547;-0.806;0.0555;0.013
12.404500000000006;-0.3651;0.4463;-2.4095;-2.8053;-8.0547;-0.7969;0.0555;0.0199
12.404500000000006;-0.3651;0.4463;-2.4095;-2.8053;-8.0547;-0.7969;0.0555;0.0199
12.4743;-0.3651;0.4488;-2.4095;-2.6225;-8.0547;-0.7882;0.0555;0.0271
12.4743;-0.3651;0.4488;-2.4095;-2.6225;-8.0547;-0.7882;0.0555;0.0271
12.5439;-0.3531;0.4502;-2.4095;-2.4359;-8.0547;-0.7799;0.0555;0.0364
12.5439;-0.3531;0.4502;-2.4095;-2.4359;-8.0547;-0.7799;0.0555;0.0364
12.6147;-0.3174;0.4511;-2.4095;-2.2425;-8.0547;-0.7721;0.0555;0.0452
12.6147;-0.3174;0.4511;-2.4095;-2.2425;-8.0547;-0.7721;0.0555;0.0452
12.6843;-0.2857;0.4516;-2.4095;-2.0477;-8.0547;-0.7652;0.0555;0.0476
12.6843;-0.2857;0.4516;-2.4095;-2.0477;-8.0547;-0.7652;0.0555;0.0476
12.753900000000002;-0.242;0.4519;-2.4095;-1.8495;-8.0547;-0.759;0.0555;0.0477
12.753900000000002;-0.242;0.4519;-2.4095;-1.8495;-8.0547;-0.759;0.0555;0.0477
12.823500000000003;-0.1825;0.4528;-2.4095;-1.6479;-8.0547;-0.7533;0.0555;0.0488
12.823500000000003;-0.1825;0.4528;-2.4095;-1.6479;-8.0547;-0.7533;0.0555;0.0488
12.893;-0.0833;0.4543;-2.4095;-1.4422;-8.0547;-0.7481;0.0555;0.0498
12.893;-0.0833;0.4543;-2.4095;-1.4422;-8.0547;-0.7481;0.0555;0.0498
12.962900000000005;0.0;0.4551;-2.4095;-1.233;-8.0547;-0.7435;0.0555;0.05
12.962900000000005;0.0;0.4551;-2.4095;-1.233;-8.0547;-0.7435;0.0555;0.05
13.032400000000003;0.0;0.4564;-2.4095;-1.0199;-8.0548;-0.7395;0.0555;0.05
13.032400000000003;0.0;0.4564;-2.4095;-1.0199;-8.0548;-0.7395;0.0555;0.05
13.1023;0.0;0.4587;-2.4095;-0.8029;-8.0552;-0.7361;0.0555;0.05
13.1023;0.0;0.4587;-2.4095;-0.8029;-8.0552;-0.7361;0.0555;0.05
13.1721;0.0;0.4621;-2.4095;-0.5823;-8.0559;-0.7333;0.0555;0.05
13.1721;0.0;0.4621;-2.4095;-0.5823;-8.0559;-0.7333;0.0555;0.05
13.241700000000002;0.0;0.465;-2.4096;-0.359;-8.0569;-0.7311;0.0555;0.0498
13.241700000000002;0.0;0.465;-2.4096;-0.359;-8.0569;-0.7311;0.0555;0.0498
13.310000000000002;0.0;0.4669;-2.4096;-0.1771;-8.0578;-0.7299;0.0555;0.0488
13.310000000000002;0.0;0.4669;-2.4096;-0.1771;-8.0578;-0.7299;0.0555;0.0488
13.396700000000003;0.0;0.4694;-2.4096;0.1284;-8.0596;-0.7287;0.0555;0.0471
13.396700000000003;0.0;0.4694;-2.4096;0.1284;-8.0596;-0.7287;0.0555;0.0471
13.465600000000002;0.0;0.472;-2.4096;0.3725;-8.0615;-0.7287;0.0555;0.0452
13.465600000000002;0.0;0.472;-2.4096;0.3725;-8.0615;-0.7287;0.0555;0.0452
13.537600000000005;0.0;0.4762;-2.4097;0.6308;-8.0637;-0.7293;0.0555;0.0434
13.537600000000005;0.0;0.4762;-2.4097;0.6308;-8.0637;-0.7293;0.0555;0.0434
13.607400000000005;0.0;0.4794;-2.4097;0.8738;-8.066;-0.7306;0.0555;0.0415
13.607400000000005;0.0;0.4794;-2.4097;0.8738;-8.066;-0.7306;0.0555;0.0415
13.677500000000002;0.0;0.4817;-2.4098;1.1202;-8.0686;-0.7324;0.0555;0.0399
13.677500000000002;0.0;0.4817;-2.4098;1.1202;-8.0686;-0.7324;0.0555;0.0399
13.747800000000005;0.0;0.4843;-2.4098;1.3732;-8.0715;-0.735;0.0555;0.0383
13.747800000000005;0.0;0.4843;-2.4098;1.3732;-8.0715;-0.735;0.0555;0.0383
13.8174;0.0;0.4859;-2.4099;1.6271;-8.0745;-0.7381;0.0555;0.0373
13.8174;0.0;0.4859;-2.4099;1.6271;-8.0745;-0.7381;0.0555;0.0373
13.886900000000004;0.0;0.4868;-2.41;1.8832;-8.0778;-0.7419;0.0555;0.036
13.886900000000004;0.0;0.4868;-2.41;1.8832;-8.0778;-0.7419;0.0555;0.036
13.957500000000003;0.0339;0.4873;-2.41;2.1469;-8.0813;-0.7464;0.0555;0.0345
13.957500000000003;0.0339;0.4873;-2.41;2.1469;-8.0813;-0.7464;0.0555;0.0345
14.027099999999997;0.0817;0.4876;-2.4101;2.4109;-8.0848;-0.7515;0.0555;0.0326
14.027099999999997;0.0817;0.4876;-2.4101;2.4109;-8.0848;-0.7515;0.0555;0.0326
14.096899999999998;0.1069;0.4878;-2.4102;2.6787;-8.0878;-0.7573;0.0555;0.0305
14.096899999999998;0.1069;0.4878;-2.4102;2.6787;-8.0878;-0.7573;0.0555;0.0305
14.166500000000006;0.1243;0.4879;-2.4102;2.9496;-8.0898;-0.7636;0.0555;0.0286
14.166500000000006;0.1243;0.4879;-2.4102;2.9496;-8.0898;-0.7636;0.0555;0.0286
14.235800000000005;0.1374;0.488;-2.4102;3.2232;-8.0906;-0.7706;0.0555;0.0261
14.235800000000005;0.1374;0.488;-2.4102;3.2232;-8.0906;-0.7706;0.0555;0.0261
14.305399999999999;0.1566;0.488;-2.4102;3.5003;-8.0903;-0.778;0.0555;0.0231
14.305399999999999;0.1566;0.488;-2.4102;3.5003;-8.0903;-0.778;0.0555;0.0231
14.376200000000004;0.1757;0.488;-2.4101;3.7862;-8.0883;-0.7861;0.0555;0.0195
14.376200000000004;0.1757;0.488;-2.4101;3.7862;-8.0883;-0.7861;0.0555;0.0195
14.455100000000009;0.2014;0.488;-2.41;4.1083;-8.0841;-0.7955;0.0555;0.0149
14.455100000000009;0.2014;0.488;-2.41;4.1083;-8.0841;-0.7955;0.0555;0.0149
14.527300000000004;0.2366;0.4873;-2.4099;4.4087;-8.0781;-0.8045;0.0555;0.0106
14.527300000000004;0.2366;0.4873;-2.4099;4.4087;-8.0781;-0.8045;0.0555;0.0106
14.596899999999998;0.2688;0.486;-2.4097;4.701;-8.07;-0.8134;0.0555;0.006
14.596899999999998;0.2688;0.486;-2.4097;4.701;-8.07;-0.8134;0.0555;0.006
14.666500000000006;0.2964;0.4852;-2.4094;4.9969;-8.0592;-0.8223;0.0555;0.0019
14.666500000000006;0.2964;0.4852;-2.4094;4.9969;-8.0592;-0.8223;0.0555;0.0019
14.7361;0.32;0.4848;-2.4091;5.296;-8.0455;-0.8312;0.0555;-0.0013
14.7361;0.32;0.4848;-2.4091;5.296;-8.0455;-0.8312;0.0555;-0.0013
14.808299999999996;0.3441;0.4845;-2.4087;5.6102;-8.0278;-0.8403;0.0555;-0.0034
14.808299999999996;0.3441;0.4845;-2.4087;5.6102;-8.0278;-0.8403;0.0555;-0.0034
14.878400000000006;0.3706;0.4843;-2.4083;5.917;-8.0071;-0.8489;0.0541;-0.0051
14.878400000000006;0.3706;0.4843;-2.4083;5.917;-8.0071;-0.8489;0.0541;-0.0051
14.948200000000007;0.396;0.4842;-2.4077;6.2268;-7.9826;-0.8575;0.0525;-0.0068
14.948200000000007;0.396;0.4842;-2.4077;6.2268;-7.9826;-0.8575;0.0525;-0.0068
15.0195;0.4192;0.4842;-2.4071;6.5457;-7.9534;-0.8661;0.051;-0.0085
15.0195;0.4192;0.4842;-2.4071;6.5457;-7.9534;-0.8661;0.051;-0.0085
15.093200000000003;0.4408;0.4841;-2.4063;6.8786;-7.9185;-0.8747;0.0481;-0.0097
15.093200000000003;0.4408;0.4841;-2.4063;6.8786;-7.9185;-0.8747;0.0481;-0.0097
15.162799999999997;0.4577;0.4841;-2.4055;7.1956;-7.8808;-0.8825;0.0443;-0.0104
15.162799999999997;0.4577;0.4841;-2.4055;7.1956;-7.8808;-0.8825;0.0443;-0.0104
15.232900000000008;0.4685;0.4841;-2.4046;7.5173;-7.8382;-0.8901;0.0387;-0.0104
15.232900000000008;0.4685;0.4841;-2.4046;7.5173;-7.8382;-0.8901;0.0387;-0.0104
15.304400000000008;0.4753;0.4841;-2.4037;7.8499;-7.7895;-0.8976;0.0321;-0.0104
15.304400000000008;0.4753;0.4841;-2.4037;7.8499;-7.7895;-0.8976;0.0321;-0.0104
15.374200000000009;0.4805;0.4841;-2.4028;8.1757;-7.7373;-0.9046;0.0239;-0.0104
15.374200000000009;0.4805;0.4841;-2.4028;8.1757;-7.7373;-0.9046;0.0239;-0.0104
15.443800000000003;0.484;0.4841;-2.402;8.5047;-7.6803;-0.9114;0.0099;-0.0104
15.443800000000003;0.484;0.4841;-2.402;8.5047;-7.6803;-0.9114;0.0099;-0.0104
15.517299999999999;0.4873;0.4841;-2.4015;8.8553;-7.6147;-0.9183;-0.0106;-0.0104
15.517299999999999;0.4873;0.4841;-2.4015;8.8553;-7.6147;-0.9183;-0.0106;-0.0104
15.587399999999995;0.491;0.474;-2.4014;9.1926;-7.5473;-0.9247;-0.0289;-0.0104
15.587399999999995;0.491;0.474;-2.4014;9.1926;-7.5473;-0.9247;-0.0289;-0.0104
15.657000000000004;0.4947;0.4474;-2.4019;9.532;-7.4753;-0.9307;-0.0415;-0.0104
15.657000000000004;0.4947;0.4474;-2.4019;9.532;-7.4753;-0.9307;-0.0415;-0.0104
15.726500000000009;0.4983;0.3713;-2.4029;9.8722;-7.3989;-0.9364;-0.0479;-0.0104
15.726500000000009;0.4983;0.3713;-2.4029;9.8722;-7.3989;-0.9364;-0.0479;-0.0104
15.796399999999998;0.5043;0.2339;-2.4043;10.2156;-7.3173;-0.9418;-0.0511;-0.0104
15.796399999999998;0.5043;0.2339;-2.4043;10.2156;-7.3173;-0.9418;-0.0511;-0.0104
15.8662;0.5105;0.1381;-2.4061;10.5594;-7.2305;-0.9468;-0.0549;-0.0104
15.8662;0.5105;0.1381;-2.4061;10.5594;-7.2305;-0.9468;-0.0549;-0.0104
15.935800000000008;0.5158;0.0815;-2.4102;10.8995;-7.143;-0.9515;-0.0625;-0.0104
15.935800000000008;0.5158;0.0815;-2.4102;10.8995;-7.143;-0.9515;-0.0625;-0.0104
16.0053;0.5189;0.0481;-2.4119;11.235;-7.0502;-0.9558;-0.0753;-0.0104
16.0053;0.5189;0.0481;-2.4119;11.235;-7.0502;-0.9558;-0.0753;-0.0104
16.075200000000002;0.5204;0.0284;-2.4148;11.5679;-6.9495;-0.9597;-0.0957;-0.0104
16.075200000000002;0.5204;0.0284;-2.4148;11.5679;-6.9495;-0.9597;-0.0957;-0.0104
16.145199999999996;0.52;0.0168;-2.4192;11.8977;-6.8422;-0.9632;-0.1223;-0.0104
16.145199999999996;0.52;0.0168;-2.4192;11.8977;-6.8422;-0.9632;-0.1223;-0.0104
16.215300000000006;0.5198;0.0099;-2.4253;12.221;-6.7302;-0.9664;-0.1537;-0.0104
16.215300000000006;0.5198;0.0099;-2.4253;12.221;-6.7302;-0.9664;-0.1537;-0.0104
16.290700000000008;0.519;0.0059;-2.4341;12.5555;-6.6076;-0.9693;-0.1885;-0.0104
16.290700000000008;0.519;0.0059;-2.4341;12.5555;-6.6076;-0.9693;-0.1885;-0.0104
16.361300000000007;0.5173;0.0109;-2.4423;12.802;-6.5127;-0.9712;-0.2181;-0.0104
16.361300000000007;0.5173;0.0109;-2.4423;12.802;-6.5127;-0.9712;-0.2181;-0.0104
16.4377;0.5158;0.0202;-2.4598;13.1987;-6.352;-0.9739;-0.2421;-0.0104
16.4377;0.5158;0.0202;-2.4598;13.1987;-6.352;-0.9739;-0.2421;-0.0104
16.5058;0.5147;0.0309;-2.4753;13.4826;-6.2309;-0.9756;-0.2589;-0.0105
16.5058;0.5147;0.0309;-2.4753;13.4826;-6.2309;-0.9756;-0.2589;-0.0105
16.586199999999998;0.5135;0.0476;-2.5009;13.8658;-6.0593;-0.9774;-0.2733;-0.0119
16.586199999999998;0.5135;0.0476;-2.5009;13.8658;-6.0593;-0.9774;-0.2733;-0.0119
16.656700000000008;0.5127;0.0688;-2.5246;14.1647;-5.9189;-0.9785;-0.2883;-0.0146
16.656700000000008;0.5127;0.0688;-2.5246;14.1647;-5.9189;-0.9785;-0.2883;-0.0146
16.72650000000001;0.5123;0.0914;-2.5584;14.4564;-5.7756;-0.9791;-0.3092;-0.0177
16.72650000000001;0.5123;0.0914;-2.5584;14.4564;-5.7756;-0.9791;-0.3092;-0.0177
16.796100000000003;0.5093;0.1075;-2.6065;14.7444;-5.629;-0.9791;-0.3343;-0.0202
16.796100000000003;0.5093;0.1075;-2.6065;14.7444;-5.629;-0.9791;-0.3343;-0.0202
16.865500000000004;0.5055;0.1224;-2.6646;15.0289;-5.4815;-0.9786;-0.3527;-0.0209
16.865500000000004;0.5055;0.1224;-2.6646;15.0289;-5.4815;-0.9786;-0.3527;-0.0209
16.93670000000001;0.5011;0.1346;-2.7202;15.3116;-5.3341;-0.9775;-0.3574;-0.0209
16.93670000000001;0.5011;0.1346;-2.7202;15.3116;-5.3341;-0.9775;-0.3574;-0.0209
17.011000000000003;0.4974;0.1445;-2.7764;15.6167;-5.1735;-0.9758;-0.3564;-0.0209
17.011000000000003;0.4974;0.1445;-2.7764;15.6167;-5.1735;-0.9758;-0.3564;-0.0209
17.0837;0.4952;0.1534;-2.8292;15.9067;-5.0182;-0.9736;-0.3559;-0.0209
17.0837;0.4952;0.1534;-2.8292;15.9067;-5.0182;-0.9736;-0.3559;-0.0209
17.153100000000002;0.4953;0.1632;-2.8806;16.182;-4.8677;-0.971;-0.3559;-0.0209
17.153100000000002;0.4953;0.1632;-2.8806;16.182;-4.8677;-0.971;-0.3559;-0.0209
17.222600000000007;0.4972;0.1746;-2.9348;16.4557;-4.7149;-0.968;-0.3559;-0.0209
17.222600000000007;0.4972;0.1746;-2.9348;16.4557;-4.7149;-0.968;-0.3559;-0.0209
17.292499999999997;0.4983;0.1888;-2.9516;16.7293;-4.5666;-0.9646;-0.3559;-0.0204
17.292499999999997;0.4983;0.1888;-2.9516;16.7293;-4.5666;-0.9646;-0.3559;-0.0204
17.365699999999997;0.499;0.1992;-2.9853;17.0149;-4.4038;-0.9605;-0.3559;-0.0192
17.365699999999997;0.499;0.1992;-2.9853;17.0149;-4.4038;-0.9605;-0.3559;-0.0192
17.435499999999998;0.4994;0.2054;-3.0423;17.2861;-4.2438;-0.9562;-0.356;-0.018
17.435499999999998;0.4994;0.2054;-3.0423;17.2861;-4.2438;-0.9562;-0.356;-0.018
17.5053;0.4996;0.209;-3.1197;17.5563;-4.0868;-0.9517;-0.3564;-0.0166
17.5053;0.4996;0.209;-3.1197;17.5563;-4.0868;-0.9517;-0.3564;-0.0166
17.574900000000007;0.4998;0.2112;-3.2107;17.8246;-3.9333;-0.9469;-0.3592;-0.0154
17.574900000000007;0.4998;0.2112;-3.2107;17.8246;-3.9333;-0.9469;-0.3592;-0.0154
17.64430000000001;0.4999;0.2125;-3.3031;18.0925;-3.7744;-0.9418;-0.3636;-0.0147
17.64430000000001;0.4999;0.2125;-3.3031;18.0925;-3.7744;-0.9418;-0.3636;-0.0147
17.718200000000003;0.5013;0.2132;-3.4012;18.3763;-3.5976;-0.9361;-0.3708;-0.0142
17.718200000000003;0.5013;0.2132;-3.4012;18.3763;-3.5976;-0.9361;-0.3708;-0.0142
17.787799999999997;0.5023;0.2136;-3.4955;18.642;-3.4268;-0.9306;-0.3772;-0.0139
17.787799999999997;0.5023;0.2136;-3.4955;18.642;-3.4268;-0.9306;-0.3772;-0.0139
17.8572;0.503;0.2139;-3.5936;18.9071;-3.253;-0.9248;-0.3836;-0.0135
17.8572;0.503;0.2139;-3.5936;18.9071;-3.253;-0.9248;-0.3836;-0.0135
17.926700000000004;0.5033;0.2141;-3.6964;19.1715;-3.0773;-0.9188;-0.3898;-0.0126
17.926700000000004;0.5033;0.2141;-3.6964;19.1715;-3.0773;-0.9188;-0.3898;-0.0126
17.996299999999998;0.5022;0.2141;-3.8048;19.4357;-2.9003;-0.9125;-0.3996;-0.011
17.996299999999998;0.5022;0.2141;-3.8048;19.4357;-2.9003;-0.9125;-0.3996;-0.011
18.0661;0.5013;0.2142;-3.9198;19.7004;-2.7223;-0.9061;-0.413;-0.0091
18.0661;0.5013;0.2142;-3.9198;19.7004;-2.7223;-0.9061;-0.413;-0.0091
18.136000000000003;0.5008;0.2142;-4.0418;19.965;-2.5443;-0.8995;-0.427;-0.0074
18.136000000000003;0.5008;0.2142;-4.0418;19.965;-2.5443;-0.8995;-0.427;-0.0074
18.206300000000006;0.5004;0.2143;-4.1711;20.2301;-2.3664;-0.8929;-0.4412;-0.0061
18.206300000000006;0.5004;0.2143;-4.1711;20.2301;-2.3664;-0.8929;-0.4412;-0.0061
18.275600000000004;0.5002;0.2143;-4.3069;20.4916;-2.1928;-0.8864;-0.4548;-0.0051
18.275600000000004;0.5002;0.2143;-4.3069;20.4916;-2.1928;-0.8864;-0.4548;-0.0051
18.346200000000003;0.4997;0.2143;-4.452;20.7561;-2.0191;-0.8797;-0.4656;-0.0043
18.346200000000003;0.4997;0.2143;-4.452;20.7561;-2.0191;-0.8797;-0.4656;-0.0043
18.4155;0.4982;0.2125;-4.5954;21.0166;-1.8392;-0.8731;-0.4716;-0.0034
18.4155;0.4982;0.2125;-4.5954;21.0166;-1.8392;-0.8731;-0.4716;-0.0034
18.485300000000002;0.4973;0.2044;-4.7285;21.2784;-1.6274;-0.8664;-0.4749;-0.0018
18.485300000000002;0.4973;0.2044;-4.7285;21.2784;-1.6274;-0.8664;-0.4749;-0.0018
18.554899999999996;0.4968;0.1901;-4.8854;21.5381;-1.4447;-0.8598;-0.4794;0.0002
18.554899999999996;0.4968;0.1901;-4.8854;21.5381;-1.4447;-0.8598;-0.4794;0.0002
18.624500000000005;0.4965;0.1534;-5.0579;21.798;-1.2782;-0.8533;-0.486;0.003
18.624500000000005;0.4965;0.1534;-5.0579;21.798;-1.2782;-0.8533;-0.486;0.003
18.694300000000005;0.4963;0.1166;-5.2424;22.0563;-1.1244;-0.847;-0.4922;0.0059
18.694300000000005;0.4963;0.1166;-5.2424;22.0563;-1.1244;-0.847;-0.4922;0.0059
18.7639;0.4962;0.0863;-5.4371;22.3133;-0.9794;-0.841;-0.4971;0.0087
18.7639;0.4962;0.0863;-5.4371;22.3133;-0.9794;-0.841;-0.4971;0.0087
18.833199999999998;0.4961;0.0509;-5.6398;22.5672;-0.8423;-0.8354;-0.5023;0.0111
18.833199999999998;0.4961;0.0509;-5.6398;22.5672;-0.8423;-0.8354;-0.5023;0.0111
18.902800000000006;0.4961;0.0301;-5.8504;22.8188;-0.7114;-0.8301;-0.5032;0.0131
18.902800000000006;0.4961;0.0301;-5.8504;22.8188;-0.7114;-0.8301;-0.5032;0.0131
18.9724;0.496;0.0178;-6.0694;23.0681;-0.5868;-0.8252;-0.5032;0.0143
