ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9753;-0.2897;0.1847;12.4371;-24.2171;-44.86;45.0942;-0.0251;-0.097
37.0178;-0.2897;0.1347;12.4371;-24.0629;-44.86;44.9827;-0.0251;-0.0938
37.0596;-0.2897;0.0982;12.4371;-23.9105;-44.86;44.8733;-0.0251;-0.0931
37.1013;-0.2897;0.0716;12.4371;-23.7593;-44.86;44.7656;-0.0251;-0.0931
37.1436;-0.2897;0.0522;12.4371;-23.6073;-44.86;44.6584;-0.0251;-0.0934
37.1855;-0.2897;0.038;12.4371;-23.4562;-44.86;44.5535;-0.0251;-0.0934
37.2273;-0.2897;0.0277;12.4371;-23.305;-44.86;44.4497;-0.0251;-0.0934
37.2688;-0.2897;0.0202;12.4371;-23.1558;-44.86;44.3482;-0.0251;-0.0934
37.3105;-0.2897;0.0147;12.4371;-23.0073;-44.86;44.2483;-0.0251;-0.0944
37.3523;-0.2897;0.0107;12.4371;-22.8595;-44.86;44.1497;-0.0251;-0.0972
37.3938;-0.2897;0.0078;12.4371;-22.7125;-44.86;44.0528;-0.0251;-0.1019
37.436;-0.2897;0.0057;12.4371;-22.5652;-44.86;43.9568;-0.0251;-0.1078
37.478;-0.2897;0.0042;12.4371;-22.4181;-44.86;43.8623;-0.0251;-0.114
37.5203;-0.2897;0.003;12.4371;-22.2724;-44.86;43.77;-0.0251;-0.1201
37.5623;-0.2897;0.0022;12.4371;-22.1282;-44.86;43.68;-0.0251;-0.1261
37.6045;-0.2897;0.0016;12.4371;-21.9831;-44.86;43.5908;-0.0251;-0.1321
37.646;-0.2897;0.0012;12.4371;-21.8408;-44.86;43.5048;-0.0251;-0.1383
37.6877;-0.2897;0.0009;12.4371;-21.6997;-44.86;43.421;-0.0251;-0.1451
37.7297;-0.2897;0.0006;12.4371;-21.5584;-44.86;43.3388;-0.0251;-0.1523
37.7712;-0.2897;-0.071;12.4371;-21.4188;-44.86;43.259;-0.0251;-0.1599
37.8132;-0.2897;-0.1227;12.4371;-21.28;-44.86;43.1816;-0.0251;-0.1675
37.8552;-0.2897;-0.1505;12.4371;-21.1417;-44.86;43.1061;-0.0251;-0.176
37.8975;-0.2897;-0.1744;12.4371;-21.0059;-44.86;43.0341;-0.0251;-0.1841
37.9395;-0.2897;-0.1983;12.4371;-20.8729;-44.86;42.9652;-0.0251;-0.1927
37.9812;-0.2897;-0.1983;12.4371;-20.7438;-44.86;42.9001;-0.0251;-0.201
38.0229;-0.2897;-0.1825;12.4371;-20.6181;-44.86;42.8385;-0.0251;-0.2094
38.0645;-0.2897;-0.1745;12.4371;-20.4959;-44.86;42.7802;-0.0251;-0.217
38.1062;-0.2897;-0.1746;12.4371;-20.3765;-44.86;42.7249;-0.0251;-0.2232
38.1479;-0.2857;-0.1825;12.4371;-20.2602;-44.86;42.6725;-0.0251;-0.227
38.1902;-0.2857;-0.1904;12.4371;-20.1463;-44.86;42.6227;-0.0251;-0.2299
38.2317;-0.2857;-0.2063;12.4371;-20.0352;-44.86;42.5756;-0.0251;-0.2325
38.2739;-0.2857;-0.2182;12.4371;-19.9275;-44.86;42.531;-0.0251;-0.2354
38.3159;-0.2857;-0.2619;12.4371;-19.8225;-44.86;42.4888;-0.0251;-0.2381
38.3579;-0.2857;-0.3095;12.4371;-19.7226;-44.86;42.4499;-0.0251;-0.2399
38.3999;-0.2857;-0.3333;12.4371;-19.6258;-44.86;42.4131;-0.0251;-0.2402
38.4419;-0.2857;-0.3373;12.4371;-19.534;-44.86;42.3791;-0.0251;-0.2402
38.4836;-0.2817;-0.3611;12.4371;-19.4483;-44.86;42.3482;-0.0251;-0.2401
38.5254;-0.2817;-0.3439;12.4371;-19.3678;-44.86;42.3198;-0.0251;-0.2401
38.5669;-0.2817;-0.3799;12.4371;-19.2933;-44.86;42.2923;-0.0251;-0.2406
38.6086;-0.2817;-0.3967;12.4371;-19.2245;-44.86;42.2678;-0.0251;-0.2418
38.6509;-0.2817;-0.4032;12.4371;-19.1612;-44.86;42.2463;-0.0251;-0.243
38.6929;-0.2817;-0.4079;12.4371;-19.1033;-44.86;42.2271;-0.0251;-0.2435
38.7344;-0.2817;-0.3994;12.4371;-19.052;-44.86;42.2106;-0.0251;-0.2435
38.7761;-0.2817;-0.3742;12.4371;-19.0066;-44.86;42.1962;-0.0251;-0.2435
38.8179;-0.2817;-0.3482;12.4371;-18.9669;-44.86;42.1839;-0.0251;-0.2427
38.8596;-0.2817;-0.3139;12.4371;-18.9324;-44.86;42.1733;-0.0251;-0.2413
38.9011;-0.2817;-0.2712;12.4371;-18.9027;-44.86;42.1642;-0.0251;-0.2399
38.9429;-0.2817;-0.2163;12.4371;-18.8773;-44.86;42.1565;-0.0251;-0.2378
38.9846;-0.2817;-0.1494;12.4371;-18.8554;-44.86;42.1499;-0.0251;-0.2348
39.0264;-0.2817;-0.0823;12.4371;-18.8362;-44.86;42.1442;-0.0251;-0.2328
39.0684;-0.2817;0.0007;12.4371;-18.8187;-44.86;42.1389;-0.0251;-0.2325
39.1099;-0.2817;0.0005;12.4371;-18.8021;-44.86;42.1339;-0.0251;-0.2325
39.1516;-0.2817;0.0004;12.4371;-18.7858;-44.86;42.1289;-0.0251;-0.2325
39.1934;-0.2817;0.0003;12.4371;-18.7696;-44.86;42.1239;-0.0251;-0.2325
39.2351;-0.2817;0.0002;12.4371;-18.7536;-44.86;42.1191;-0.0251;-0.2325
39.2769;-0.2817;0.0002;12.4371;-18.7377;-44.86;42.1143;-0.0251;-0.2325
39.3184;-0.2817;0.0001;12.4371;-18.722;-44.86;42.1095;-0.0251;-0.2325
39.3606;-0.2817;0.0001;12.4371;-18.7063;-44.86;42.1048;-0.0251;-0.2325
39.4026;-0.2817;0.0001;12.4371;-18.6906;-44.86;42.1001;-0.0251;-0.2325
39.4446;-0.2817;0.0;12.4371;-18.6753;-44.86;42.0955;-0.0251;-0.2325
39.4863;-0.2817;0.0;12.4371;-18.66;-44.86;42.091;-0.0251;-0.2325
39.5283;-0.2817;0.0;12.4371;-18.6448;-44.86;42.0864;-0.0251;-0.233
39.5701;-0.2817;0.0;12.4371;-18.6299;-44.86;42.082;-0.0251;-0.2346
39.6118;-0.2817;0.0;12.4371;-18.615;-44.86;42.0777;-0.0251;-0.2358
39.6541;-0.2817;0.0;12.4371;-18.6003;-44.86;42.0734;-0.0251;-0.2372
39.6963;-0.2817;0.0;12.4371;-18.5857;-44.86;42.0692;-0.0251;-0.2393
39.738;-0.2817;0.0;12.4371;-18.5713;-44.86;42.065;-0.0251;-0.2426
39.7798;-0.2817;0.0;12.4371;-18.5571;-44.86;42.061;-0.0251;-0.2469
39.822;-0.2817;0.0;12.4371;-18.543;-44.86;42.057;-0.0251;-0.2522
39.864;-0.2817;0.0;12.4371;-18.529;-44.86;42.053;-0.0251;-0.258
39.9058;-0.2817;0.0;12.4371;-18.5153;-44.86;42.0493;-0.0251;-0.2632
39.9478;-0.2817;0.0;12.4371;-18.5017;-44.86;42.0456;-0.0251;-0.2676
39.9897;-0.2817;0.0;12.4371;-18.4882;-44.86;42.0419;-0.0251;-0.2709
40.0313;-0.2817;0.0;12.4371;-18.4749;-44.86;42.0384;-0.0251;-0.2731
40.073;-0.2817;0.0;12.4371;-18.4618;-44.86;42.035;-0.0251;-0.2743
40.1147;-0.2817;0.0;12.4371;-18.4489;-44.86;42.0316;-0.0251;-0.2744
40.1567;-0.2817;0.0;12.4371;-18.436;-44.86;42.0282;-0.0251;-0.2744
40.1985;-0.2817;0.0;12.4371;-18.4233;-44.86;42.025;-0.0251;-0.2744
40.2402;-0.2817;0.0;12.4371;-18.4108;-44.86;42.0217;-0.0251;-0.2744
40.282;-0.2817;0.0;12.4371;-18.3983;-44.86;42.0185;-0.0251;-0.2744
40.3237;-0.2817;0.0;12.4371;-18.3861;-44.86;42.0154;-0.0251;-0.2744
40.3655;-0.2817;0.0;12.4371;-18.374;-44.86;42.0123;-0.0251;-0.2744
40.4072;-0.2817;0.0;12.4371;-18.3619;-44.86;42.0093;-0.0251;-0.2744
40.449;-0.2817;0.0;12.4371;-18.35;-44.86;42.0063;-0.0251;-0.2744
40.4907;-0.2817;0.0;12.4371;-18.3382;-44.86;42.0034;-0.0251;-0.2744
40.5325;-0.2817;0.0;12.4371;-18.3266;-44.86;42.0005;-0.0251;-0.2744
40.5742;-0.2817;0.0;12.4371;-18.315;-44.86;41.9976;-0.0251;-0.2744
40.616;-0.2817;0.0;12.4371;-18.3035;-44.86;41.9948;-0.0251;-0.2744
40.6575;-0.2817;0.0;12.4371;-18.2922;-44.86;41.992;-0.0251;-0.2744
40.6997;-0.2817;0.0;12.4371;-18.2808;-44.86;41.9893;-0.0251;-0.2744
40.7415;-0.2817;0.0;12.4371;-18.2697;-44.86;41.9866;-0.0251;-0.2744
40.7832;-0.2817;0.0;12.4371;-18.2587;-44.86;41.9839;-0.0251;-0.2744
40.825;-0.2817;0.0;12.4371;-18.2478;-44.86;41.9813;-0.0251;-0.2742
40.8669;-0.2817;0.0;12.4371;-18.237;-44.86;41.9787;-0.0251;-0.2742
40.9092;-0.2817;0.0;12.4371;-18.2263;-44.86;41.9762;-0.0251;-0.2742
40.9514;-0.2817;0.0;12.4371;-18.2157;-44.86;41.9737;-0.0251;-0.2742
40.9932;-0.2817;0.0;12.4371;-18.2053;-44.86;41.9712;-0.0251;-0.2742
41.0349;-0.2817;0.0;12.4371;-18.1951;-44.86;41.9688;-0.0251;-0.2742
41.0769;-0.2817;0.0;12.4371;-18.185;-44.86;41.9664;-0.0251;-0.2742
41.1187;-0.2817;0.0;12.4371;-18.1749;-44.86;41.9641;-0.0251;-0.2742
41.1602;-0.2817;0.0;12.4371;-18.1651;-44.86;41.9618;-0.0251;-0.2742
41.2021;-0.2817;0.0;12.4371;-18.1554;-44.86;41.9595;-0.0251;-0.2742
41.2441;-0.2817;0.0;12.4371;-18.1457;-44.86;41.9573;-0.0251;-0.2742
41.2859;-0.2817;0.0;12.4371;-18.1362;-44.86;41.9551;-0.0251;-0.2741
41.3274;-0.2817;0.0;12.4371;-18.1269;-44.86;41.953;-0.0251;-0.2741
41.3691;-0.2817;0.0;12.4371;-18.1176;-44.86;41.9508;-0.0251;-0.2741
41.4109;-0.2817;0.0;12.4371;-18.1084;-44.86;41.9487;-0.0251;-0.2742
41.4529;-0.2817;0.0;12.4371;-18.0993;-44.86;41.9466;-0.0251;-0.2742
41.4951;-0.2817;0.0;12.4371;-18.0902;-44.86;41.9445;-0.0251;-0.2742
41.5366;-0.2817;0.0;12.4371;-18.0812;-44.86;41.9424;-0.0251;-0.2742
41.5784;-0.2817;0.0;12.4371;-18.0723;-44.86;41.9404;-0.0251;-0.274
41.6201;-0.2817;0.0;12.4371;-18.0635;-44.86;41.9384;-0.0251;-0.2738
41.6621;-0.2817;0.0;12.4371;-18.0547;-44.86;41.9364;-0.0251;-0.2738
41.7039;-0.2817;0.0;12.4371;-18.0461;-44.86;41.9344;-0.0251;-0.2738
41.7456;-0.2817;0.0;12.4371;-18.0375;-44.86;41.9325;-0.0251;-0.2738
41.7874;-0.2817;0.0;12.4371;-18.0291;-44.86;41.9306;-0.0251;-0.2738
41.8293;-0.2817;0.0;12.4371;-18.0206;-44.86;41.9287;-0.0251;-0.2738
41.8711;-0.2817;0.0;12.4371;-18.0124;-44.86;41.9268;-0.0251;-0.2738
41.9131;-0.2817;0.0;12.4371;-18.0042;-44.86;41.925;-0.0251;-0.2738
41.9548;-0.2817;0.0;12.4371;-17.9959;-44.86;41.9232;-0.0251;-0.2738
41.9971;-0.2817;0.0;12.4371;-17.9878;-44.86;41.9214;-0.0251;-0.2738
42.0391;-0.2817;0.0;12.4371;-17.9798;-44.86;41.9196;-0.0251;-0.2738
42.0806;-0.2817;0.0;12.4371;-17.9719;-44.86;41.9178;-0.0251;-0.2738
42.1223;-0.2817;0.0;12.4371;-17.9641;-44.86;41.9161;-0.0251;-0.2738
42.1643;-0.2817;0.0;12.4371;-17.9563;-44.86;41.9144;-0.0251;-0.2738
42.2058;-0.2817;0.0;12.4371;-17.9486;-44.86;41.9127;-0.0251;-0.2738
42.248;-0.2817;0.0;12.4371;-17.941;-44.86;41.9111;-0.0251;-0.2738
42.2896;-0.2817;0.0;12.4371;-17.9335;-44.86;41.9094;-0.0251;-0.2738
42.3315;-0.2817;0.0;12.4371;-17.9261;-44.86;41.9078;-0.0251;-0.2738
42.3735;-0.2817;0.0;12.4371;-17.9188;-44.86;41.9062;-0.0251;-0.2735
42.4153;-0.2817;0.0;12.4371;-17.9116;-44.86;41.9047;-0.0251;-0.2735
42.457;-0.2817;0.0;12.4371;-17.9045;-44.86;41.9031;-0.0251;-0.2735
42.4988;-0.2817;0.0;12.4371;-17.8974;-44.86;41.9016;-0.0251;-0.2735
42.5405;-0.2817;0.0;12.4371;-17.8905;-44.86;41.9001;-0.0251;-0.2735
42.5823;-0.2817;0.0;12.4371;-17.8836;-44.86;41.8986;-0.0251;-0.2735
42.624;-0.2817;0.0;12.4371;-17.8768;-44.86;41.8972;-0.0251;-0.2735
42.6658;-0.2817;0.0;12.4371;-17.8701;-44.86;41.8957;-0.0251;-0.2735
42.7085;-0.2817;0.0;12.4371;-17.8634;-44.86;41.8943;-0.0251;-0.2733
42.7502;-0.2817;0.0;12.4371;-17.8569;-44.86;41.8929;-0.0251;-0.2728
42.792;-0.2817;0.0;12.4371;-17.8504;-44.86;41.8915;-0.0251;-0.2725
42.834;-0.2817;0.0;12.4371;-17.8441;-44.86;41.8901;-0.0251;-0.2721
42.876;-0.2817;0.0;12.4371;-17.8377;-44.86;41.8888;-0.0251;-0.2717
42.9177;-0.2817;0.0;12.4371;-17.8316;-44.86;41.8874;-0.0251;-0.2715
42.9597;-0.2817;0.0;12.4371;-17.8254;-44.86;41.8861;-0.0251;-0.2709
43.0017;-0.2817;0.0;12.4371;-17.8194;-44.86;41.8848;-0.0251;-0.2705
43.0435;-0.2817;0.0;12.4371;-17.8134;-44.86;41.8835;-0.0251;-0.2698
43.0852;-0.2817;0.0;12.4371;-17.8075;-44.86;41.8823;-0.0251;-0.2693
43.1267;-0.2817;0.0;12.4371;-17.8017;-44.86;41.881;-0.0251;-0.2688
43.1685;-0.2817;0.0;12.4371;-17.796;-44.86;41.8798;-0.0251;-0.2685
43.2104;-0.2817;0.0;12.4371;-17.7903;-44.86;41.8786;-0.0251;-0.2683
43.2522;-0.2817;0.0;12.4371;-17.7847;-44.86;41.8774;-0.0251;-0.2683
43.2942;-0.2817;0.0;12.4371;-17.7792;-44.86;41.8762;-0.0251;-0.2683
43.3362;-0.2817;0.0;12.4371;-17.7737;-44.86;41.875;-0.0251;-0.2683
43.3777;-0.2817;0.0;12.4371;-17.7683;-44.86;41.8739;-0.0251;-0.2683
43.4194;-0.2817;0.0;12.4371;-17.763;-44.86;41.8728;-0.0251;-0.2683
43.4614;-0.2817;0.0;12.4371;-17.7578;-44.86;41.8716;-0.0251;-0.2683
43.5032;-0.2817;0.0;12.4371;-17.7525;-44.86;41.8705;-0.0251;-0.2683
43.5454;-0.2817;0.0;12.4371;-17.7474;-44.86;41.8694;-0.0251;-0.2683
43.5872;-0.2817;0.0;12.4371;-17.7423;-44.86;41.8684;-0.0251;-0.2683
43.6287;-0.2817;0.0;12.4371;-17.7374;-44.86;41.8673;-0.0251;-0.2683
43.6704;-0.2817;0.0;12.4371;-17.7324;-44.86;41.8663;-0.0251;-0.2683
43.7122;-0.2817;0.0;12.4371;-17.7276;-44.86;41.8652;-0.0251;-0.2683
43.7539;-0.2817;0.0;12.4371;-17.7228;-44.86;41.8642;-0.0251;-0.2683
43.7957;-0.2817;0.0;12.4371;-17.7181;-44.86;41.8632;-0.0251;-0.2683
43.8374;-0.2817;0.0;12.4371;-17.7134;-44.86;41.8623;-0.0251;-0.2683
43.8792;-0.2936;0.0;12.4371;-17.7088;-44.86;41.8613;-0.0251;-0.2683
43.9209;-0.3095;0.0;12.4371;-17.7042;-44.86;41.8603;-0.0251;-0.2683
43.9629;-0.3333;0.0;12.4371;-17.6996;-44.86;41.8594;-0.0251;-0.2683
44.0046;-0.3651;0.0;12.4371;-17.6952;-44.86;41.8584;-0.0251;-0.2683
44.0461;-0.4008;0.0;12.4371;-17.6908;-44.86;41.8575;-0.0251;-0.2683
44.0879;-0.4365;0.0;12.4371;-17.6865;-44.86;41.8566;-0.0251;-0.2684
44.1299;-0.4563;0.0;12.4371;-17.6822;-44.86;41.8557;-0.0251;-0.2684
44.1721;-0.4801;0.0;12.4371;-17.678;-44.86;41.8549;-0.0251;-0.2684
44.2141;-0.4841;0.0;12.4371;-17.6738;-44.86;41.854;-0.0251;-0.2684
44.2561;-0.4841;0.0;12.4371;-17.6697;-44.86;41.8532;-0.0251;-0.2684
44.2981;-0.4841;0.0141;12.4371;-17.6657;-44.86;41.8523;-0.0251;-0.2684
44.3401;-0.4801;0.0448;12.4371;-17.6617;-44.86;41.8515;-0.0251;-0.2684
44.3821;-0.4643;0.0869;12.4371;-17.6576;-44.86;41.8507;-0.0251;-0.2684
44.4238;-0.4444;0.1355;12.4371;-17.6533;-44.86;41.8498;-0.0251;-0.2684
44.4653;-0.4365;0.1848;12.4371;-17.6487;-44.86;41.8489;-0.0251;-0.2684
44.5078;-0.3928;0.2324;12.4371;-17.6435;-44.86;41.8479;-0.0251;-0.2684
44.5498;-0.3611;0.2757;12.4371;-17.6374;-44.86;41.8467;-0.0251;-0.2684
44.5913;-0.2976;0.3133;12.4371;-17.6304;-44.86;41.8454;-0.0251;-0.2684
44.6335;-0.2222;0.3454;12.4371;-17.6223;-44.86;41.8439;-0.0251;-0.2684
44.675;-0.1786;0.3712;12.4371;-17.613;-44.86;41.8421;-0.0251;-0.2684
44.717;-0.1071;0.3918;12.4371;-17.6022;-44.86;41.8401;-0.0251;-0.2684
44.759;0.0;0.4105;12.4371;-17.5899;-44.86;41.8379;-0.0251;-0.2684
44.8005;0.0;0.4258;12.4371;-17.5762;-44.86;41.8353;-0.0251;-0.2684
44.8423;0.0;0.4391;12.4371;-17.5609;-44.8599;41.8326;-0.0251;-0.2683
44.884;0.0;0.451;12.4371;-17.5439;-44.8599;41.8295;-0.0251;-0.268
44.9258;0.0;0.4604;12.4371;-17.5252;-44.8598;41.8262;-0.0251;-0.267
44.9673;0.0;0.4686;12.437;-17.5048;-44.8598;41.8225;-0.0251;-0.2654
45.0093;0.0;0.4764;12.437;-17.4825;-44.8597;41.8186;-0.0251;-0.2628
45.0513;0.0;0.4828;12.4369;-17.4584;-44.8597;41.8144;-0.0251;-0.2601
45.0928;0.0;0.4875;12.4369;-17.4325;-44.8596;41.8099;-0.0251;-0.2576
45.1348;0.0;0.4916;12.4368;-17.4049;-44.8596;41.8051;-0.0251;-0.255
45.1763;0.0;0.4957;12.4367;-17.3753;-44.8595;41.8001;-0.0251;-0.2522
45.218;0.0;0.4994;12.4366;-17.3439;-44.8595;41.7947;-0.0251;-0.2498
45.26;0.0;0.5027;12.4365;-17.3104;-44.8594;41.789;-0.0251;-0.2475
45.3018;0.0;0.5055;12.4363;-17.2753;-44.8594;41.7831;-0.0251;-0.2454
45.3435;0.0;0.5083;12.4362;-17.2383;-44.8593;41.777;-0.0251;-0.2435
45.385;0.0;0.511;12.436;-17.1995;-44.8592;41.7706;-0.0251;-0.2417
45.4268;0.0;0.5133;12.4358;-17.1588;-44.8592;41.7639;-0.0251;-0.2402
45.4688;0.0;0.516;12.4356;-17.1158;-44.8591;41.757;-0.0251;-0.2389
45.5107;0.0;0.518;12.4354;-17.0713;-44.8591;41.7499;-0.0251;-0.2383
45.553;0.0;0.5202;12.4352;-17.0244;-44.859;41.7426;-0.0251;-0.2378
45.595;0.0088;0.5232;12.435;-16.9756;-44.8589;41.735;-0.0251;-0.2372
45.637;0.0197;0.5258;12.4348;-16.9249;-44.8589;41.7274;-0.0251;-0.2359
45.679;0.0299;0.5283;12.4345;-16.8721;-44.8588;41.7196;-0.0251;-0.2331
45.7209;0.0409;0.5312;12.434;-16.8177;-44.8587;41.7117;-0.0251;-0.2292
45.7625;0.0514;0.5341;12.4334;-16.7617;-44.8586;41.7037;-0.0251;-0.2251
45.8042;0.0642;0.5365;12.4327;-16.7037;-44.8585;41.6955;-0.0251;-0.2214
45.8459;0.0791;0.5393;12.4317;-16.6437;-44.8584;41.6873;-0.0251;-0.2187
45.8882;0.0948;0.5413;12.4303;-16.5811;-44.8582;41.6788;-0.0251;-0.2173
45.9302;0.1115;0.5428;12.4287;-16.5165;-44.858;41.6702;-0.0251;-0.2168
45.9719;0.1268;0.5439;12.4266;-16.4502;-44.8578;41.6616;-0.0252;-0.2157
46.0142;0.1428;0.5447;12.424;-16.3819;-44.8575;41.6531;-0.0271;-0.2134
46.0566;0.1608;0.5449;12.4208;-16.3106;-44.8572;41.6444;-0.0334;-0.2095
46.0991;0.1775;0.5436;12.417;-16.2376;-44.8569;41.6358;-0.0453;-0.205
46.1411;0.1944;0.5402;12.4125;-16.1632;-44.8565;41.6274;-0.0584;-0.201
46.1831;0.2102;0.5327;12.4072;-16.0868;-44.856;41.6189;-0.0713;-0.1984
46.2253;0.2254;0.526;12.4011;-16.0081;-44.8556;41.6105;-0.0844;-0.1965
46.2671;0.2393;0.52;12.3941;-15.9283;-44.8551;41.6021;-0.096;-0.195
46.3086;0.2512;0.5146;12.3863;-15.8469;-44.8546;41.5938;-0.1079;-0.1936
46.3503;0.2627;0.5099;12.3775;-15.7637;-44.8541;41.5856;-0.1198;-0.1926
46.3921;0.274;0.5043;12.3678;-15.6787;-44.8536;41.5776;-0.1308;-0.1921
46.4336;0.2833;0.497;12.357;-15.592;-44.8531;41.5698;-0.1415;-0.192
46.4753;0.2908;0.488;12.3451;-15.5035;-44.8526;41.5622;-0.1522;-0.192
46.5173;0.298;0.4769;12.3321;-15.4131;-44.8522;41.5549;-0.1623;-0.192
46.5591;0.3033;0.464;12.3179;-15.3214;-44.8518;41.548;-0.1732;-0.1912
46.6011;0.3093;0.4458;12.3026;-15.2278;-44.8514;41.5414;-0.1839;-0.1896
46.6433;0.3136;0.4226;12.2889;-15.1319;-44.8455;41.5352;-0.1948;-0.1874
46.6853;0.3176;0.393;12.2742;-15.0352;-44.8391;41.5293;-0.2047;-0.1855
46.7271;0.3208;0.3552;12.2573;-14.9382;-44.8354;41.5238;-0.2133;-0.1844
46.769;0.3231;0.3101;12.2383;-14.8396;-44.8334;41.5187;-0.2208;-0.1843
46.8108;0.3248;0.2612;12.2176;-14.7406;-44.8326;41.5139;-0.2263;-0.1843
46.8542;0.326;0.209;12.1961;-14.6371;-44.8373;41.5094;-0.229;-0.1843
46.8967;0.3269;0.1546;12.1749;-14.5357;-44.8463;41.5055;-0.2291;-0.1843
46.9385;0.3265;0.1127;12.1514;-14.4354;-44.8525;41.5021;-0.2291;-0.1843
46.9807;0.3254;0.0822;12.1222;-14.3351;-44.8642;41.4992;-0.2291;-0.1843
47.0222;0.3232;0.0599;12.0929;-14.2357;-44.8714;41.4968;-0.2291;-0.1843
47.064;0.3202;0.0437;12.0632;-14.137;-44.8755;41.495;-0.2291;-0.1843
47.1057;0.3169;0.0318;12.0301;-14.0389;-44.87;41.4936;-0.2291;-0.1843
47.1475;0.3124;0.0232;11.9963;-13.9417;-44.8635;41.4928;-0.2291;-0.1843
47.1895;0.3073;0.0169;11.9622;-13.8442;-44.8598;41.4926;-0.2291;-0.1843
47.2312;0.3025;0.0123;11.9282;-13.7486;-44.858;41.4929;-0.2291;-0.1843
47.2732;0.298;0.009;11.8936;-13.6536;-44.8575;41.4936;-0.2291;-0.1843
47.3152;0.2946;0.0066;11.8582;-13.5591;-44.8578;41.4948;-0.2291;-0.1843
47.3572;0.2926;0.0048;11.8216;-13.4643;-44.8586;41.4965;-0.2291;-0.1843
47.3989;0.2918;0.0035;11.7847;-13.3719;-44.8598;41.4987;-0.2291;-0.1843
47.4412;0.292;0.0025;11.7467;-13.28;-44.8613;41.5013;-0.2291;-0.1843
47.4827;0.2924;0.0019;11.7079;-13.1892;-44.8629;41.5043;-0.2291;-0.1843
47.5244;0.2928;0.0013;11.6682;-13.0996;-44.8648;41.5076;-0.2291;-0.1843
47.5662;0.293;0.001;11.6277;-13.0108;-44.8667;41.5114;-0.2291;-0.1843
47.6079;0.2939;0.0007;11.5861;-12.9227;-44.8689;41.5156;-0.2291;-0.1843
47.6499;0.2949;0.0005;11.5433;-12.836;-44.8712;41.5179;-0.2291;-0.1842
47.6917;0.2957;0.0004;11.4999;-12.7537;-44.8736;41.5205;-0.2292;-0.1835
47.7334;0.2962;0.0003;11.4554;-12.6713;-44.8762;41.5323;-0.2292;-0.1817
47.7751;0.2947;0.0002;11.41;-12.5851;-44.8789;41.5415;-0.2292;-0.1786
47.8169;0.2934;0.0001;11.3635;-12.4979;-44.8819;41.5448;-0.2292;-0.1748
47.8586;0.2916;0.0001;11.3162;-12.4128;-44.8851;41.549;-0.2292;-0.1707
47.9004;0.2896;0.0001;11.268;-12.3291;-44.8884;41.554;-0.2292;-0.1666
47.9421;0.2875;0.0001;11.219;-12.2466;-44.892;41.5595;-0.2292;-0.163
47.9841;0.2859;0.0;11.169;-12.1651;-44.8958;41.5655;-0.2292;-0.1599
48.0256;0.2848;0.0;11.1183;-12.0848;-44.8998;41.5718;-0.2292;-0.1583
48.0676;0.2839;0.0;11.0669;-12.0055;-44.9041;41.5784;-0.2292;-0.1579
48.1094;0.2841;0.0;11.014;-11.9262;-44.9087;41.5852;-0.2289;-0.1579
48.1516;0.2856;0.0;10.9603;-11.8477;-44.9135;41.5922;-0.2277;-0.1579
48.1934;0.3056;0.0;10.9062;-11.7704;-44.9186;41.5995;-0.2251;-0.1579
48.2351;0.3013;0.0;10.8527;-11.6942;-44.9222;41.6068;-0.2218;-0.1579
48.2769;0.2981;0.0;10.7988;-11.6185;-44.9268;41.6144;-0.2174;-0.1579
48.3186;0.2958;0.0;10.7445;-11.5438;-44.932;41.6221;-0.2129;-0.1579
48.3611;0.2942;0.0;10.6885;-11.4688;-44.9375;41.6302;-0.2088;-0.1579
48.4033;0.2929;0.0;10.6318;-11.3947;-44.9433;41.6384;-0.2056;-0.1578
48.4451;0.2921;0.0;10.5742;-11.3214;-44.9493;41.6469;-0.2026;-0.1571
48.4871;0.2914;0.0;10.5164;-11.2496;-44.9555;41.6553;-0.1995;-0.1554
48.5291;0.2909;0.0;10.4571;-11.1776;-44.9619;41.6641;-0.1963;-0.1528
48.571;0.2906;0.0;10.3972;-11.1067;-44.9686;41.6728;-0.193;-0.1504
48.6125;0.2899;0.0;10.3369;-11.0371;-44.9754;41.6815;-0.1888;-0.1485
48.6543;0.2884;0.0;10.2758;-10.9681;-44.9824;41.6903;-0.1844;-0.1471
48.696;0.2866;0.0;10.2139;-10.8998;-44.9895;41.6992;-0.18;-0.1459
48.7375;0.2845;0.0;10.1512;-10.8322;-44.9969;41.7082;-0.1755;-0.1445
48.7793;0.2816;0.0;10.0877;-10.7652;-45.0045;41.7172;-0.1707;-0.1425
48.8213;0.2791;0.0;10.0231;-10.6986;-45.0123;41.7263;-0.1657;-0.1394
48.8635;0.2766;0.0;9.9573;-10.6322;-45.0203;41.7355;-0.1604;-0.1349
48.9055;0.274;0.0;9.891;-10.5666;-45.0285;41.7446;-0.1557;-0.129
48.9473;0.271;0.0;9.8243;-10.5019;-45.0368;41.7536;-0.151;-0.1221
48.989;0.2686;0.0;9.7567;-10.4377;-45.0453;41.7627;-0.1454;-0.1133
49.0308;0.2667;0.0;9.6889;-10.3743;-45.0539;41.7715;-0.1391;-0.104
49.0723;0.2658;0.0;9.6203;-10.3115;-45.0626;41.7802;-0.1324;-0.0949
