ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.737299999999998;0.4723;0.0;0.6528;-7.06;2.4357;-1.0277;0.0078;-0.038
5.737299999999998;0.4723;0.0;0.6528;-7.06;2.4357;-1.0277;0.0078;-0.038
5.778799999999997;0.4744;0.0;0.6539;-7.0149;2.6618;-1.0273;0.0078;-0.0414
5.778799999999997;0.4744;0.0;0.6539;-7.0149;2.6618;-1.0273;0.0078;-0.0414
5.820300000000003;0.476;0.0;0.6551;-6.9703;2.8888;-1.0267;0.0076;-0.0432
5.820300000000003;0.476;0.0;0.6551;-6.9703;2.8888;-1.0267;0.0076;-0.0432
5.862299999999998;0.4771;0.0;0.6565;-6.9261;3.1165;-1.0261;0.0061;-0.0433
5.862299999999998;0.4771;0.0;0.6565;-6.9261;3.1165;-1.0261;0.0061;-0.0433
5.904299999999999;0.4771;0.0;0.658;-6.8821;3.3465;-1.0254;0.0033;-0.0433
5.904299999999999;0.4771;0.0;0.658;-6.8821;3.3465;-1.0254;0.0033;-0.0433
5.946300000000001;0.4758;0.0;0.6595;-6.8381;3.5785;-1.0247;0.0001;-0.0433
5.946300000000001;0.4758;0.0;0.6595;-6.8381;3.5785;-1.0247;0.0001;-0.0433
5.988300000000002;0.4748;0.0;0.6609;-6.7948;3.8098;-1.024;-0.0024;-0.0433
5.988300000000002;0.4748;0.0;0.6609;-6.7948;3.8098;-1.024;-0.0024;-0.0433
6.029800000000002;0.4741;0.0;0.6623;-6.7519;4.0409;-1.0233;-0.0032;-0.0431
6.029800000000002;0.4741;0.0;0.6623;-6.7519;4.0409;-1.0233;-0.0032;-0.0431
6.071799999999996;0.4736;0.0;0.6636;-6.7091;4.2752;-1.0226;-0.0031;-0.0424
6.071799999999996;0.4736;0.0;0.6636;-6.7091;4.2752;-1.0226;-0.0031;-0.0424
6.113799999999998;0.4732;0.0;0.6648;-6.6667;4.5096;-1.0218;-0.0019;-0.0421
6.113799999999998;0.4732;0.0;0.6648;-6.6667;4.5096;-1.0218;-0.0019;-0.0421
6.155799999999999;0.4729;0.0;0.666;-6.6244;4.7458;-1.021;-0.0005;-0.0417
6.155799999999999;0.4729;0.0;0.666;-6.6244;4.7458;-1.021;-0.0005;-0.0417
6.197800000000001;0.4727;0.0;0.6672;-6.5829;4.9809;-1.0203;0.0005;-0.0403
6.197800000000001;0.4727;0.0;0.6672;-6.5829;4.9809;-1.0203;0.0005;-0.0403
6.239699999999999;0.4737;0.0;0.6685;-6.5414;5.2188;-1.0195;0.0008;-0.0374
6.239699999999999;0.4737;0.0;0.6685;-6.5414;5.2188;-1.0195;0.0008;-0.0374
6.282200000000003;0.4743;0.0174;0.6697;-6.5002;5.4578;-1.0187;0.0008;-0.0334
6.282200000000003;0.4743;0.0174;0.6697;-6.5002;5.4578;-1.0187;0.0008;-0.0334
6.323700000000002;0.4748;0.0556;0.6711;-6.4595;5.6967;-1.018;0.0008;-0.0287
6.323700000000002;0.4748;0.0556;0.6711;-6.4595;5.6967;-1.018;0.0008;-0.0287
6.365699999999997;0.4752;0.1088;0.6724;-6.4189;5.9367;-1.0173;0.0008;-0.0247
6.365699999999997;0.4752;0.1088;0.6724;-6.4189;5.9367;-1.0173;0.0008;-0.0247
6.407200000000003;0.4755;0.1701;0.6738;-6.3786;6.1753;-1.0167;0.0008;-0.0214
6.407200000000003;0.4755;0.1701;0.6738;-6.3786;6.1753;-1.0167;0.0008;-0.0214
6.449199999999998;0.4757;0.2405;0.6751;-6.3381;6.4143;-1.0161;0.0008;-0.0192
6.449199999999998;0.4757;0.2405;0.6751;-6.3381;6.4143;-1.0161;0.0008;-0.0192
6.491199999999999;0.475;0.2973;0.6765;-6.297;6.6543;-1.0156;0.0008;-0.018
6.491199999999999;0.475;0.2973;0.6765;-6.297;6.6543;-1.0156;0.0008;-0.018
6.533200000000001;0.4728;0.352;0.678;-6.2545;6.8975;-1.015;0.0008;-0.018
6.533200000000001;0.4728;0.352;0.678;-6.2545;6.8975;-1.015;0.0008;-0.018
6.575200000000002;0.4701;0.4015;0.6794;-6.211;7.1404;-1.0145;0.0009;-0.018
6.575200000000002;0.4701;0.4015;0.6794;-6.211;7.1404;-1.0145;0.0009;-0.018
6.617199999999997;0.4674;0.4468;0.6808;-6.1664;7.3833;-1.0139;0.0015;-0.018
6.617199999999997;0.4674;0.4468;0.6808;-6.1664;7.3833;-1.0139;0.0015;-0.018
6.6591999999999985;0.4655;0.4896;0.6823;-6.1202;7.6272;-1.0133;0.0023;-0.018
6.6591999999999985;0.4655;0.4896;0.6823;-6.1202;7.6272;-1.0133;0.0023;-0.018
6.700699999999998;0.4633;0.5264;0.6838;-6.0726;7.8704;-1.0127;0.0031;-0.018
6.700699999999998;0.4633;0.5264;0.6838;-6.0726;7.8704;-1.0127;0.0031;-0.018
6.742699999999999;0.4614;0.5567;0.6854;-6.0233;8.1137;-1.0121;0.0033;-0.018
6.742699999999999;0.4614;0.5567;0.6854;-6.0233;8.1137;-1.0121;0.0033;-0.018
6.7841999999999985;0.4593;0.5838;0.687;-5.9719;8.3581;-1.0114;0.0033;-0.018
6.7841999999999985;0.4593;0.5838;0.687;-5.9719;8.3581;-1.0114;0.0033;-0.018
6.8262;0.4574;0.6085;0.6888;-5.9181;8.6042;-1.0107;0.0033;-0.018
6.8262;0.4574;0.6085;0.6888;-5.9181;8.6042;-1.0107;0.0033;-0.018
6.868200000000002;0.4539;0.6307;0.6905;-5.8624;8.8496;-1.0099;0.0027;-0.018
6.868200000000002;0.4539;0.6307;0.6905;-5.8624;8.8496;-1.0099;0.0027;-0.018
6.910199999999996;0.4498;0.6518;0.6924;-5.8033;9.1004;-1.0091;0.0008;-0.018
6.910199999999996;0.4498;0.6518;0.6924;-5.8033;9.1004;-1.0091;0.0008;-0.018
6.9521000000000015;0.4462;0.6744;0.6942;-5.7426;9.3481;-1.0082;-0.0017;-0.018
6.9521000000000015;0.4462;0.6744;0.6942;-5.7426;9.3481;-1.0082;-0.0017;-0.018
6.993699999999997;0.4428;0.6953;0.696;-5.6795;9.5961;-1.0073;-0.004;-0.0179
6.993699999999997;0.4428;0.6953;0.696;-5.6795;9.5961;-1.0073;-0.004;-0.0179
7.035600000000002;0.44;0.7162;0.6977;-5.6139;9.8441;-1.0063;-0.0053;-0.0173
7.035600000000002;0.44;0.7162;0.6977;-5.6139;9.8441;-1.0063;-0.0053;-0.0173
7.0771000000000015;0.438;0.7364;0.6993;-5.5452;10.0941;-1.0052;-0.0053;-0.0157
7.0771000000000015;0.438;0.7364;0.6993;-5.5452;10.0941;-1.0052;-0.0053;-0.0157
7.119100000000003;0.4365;0.7543;0.7008;-5.4741;10.343;-1.0042;-0.0053;-0.0133
7.119100000000003;0.4365;0.7543;0.7008;-5.4741;10.343;-1.0042;-0.0053;-0.0133
7.160600000000002;0.4354;0.7712;0.7021;-5.3999;10.593;-1.003;-0.0053;-0.0103
7.160600000000002;0.4354;0.7712;0.7021;-5.3999;10.593;-1.003;-0.0053;-0.0103
7.203099999999999;0.4336;0.7867;0.7034;-5.3223;10.8449;-1.0019;-0.0052;-0.0065
7.203099999999999;0.4336;0.7867;0.7034;-5.3223;10.8449;-1.0019;-0.0052;-0.0065
7.245100000000001;0.4322;0.799;0.7047;-5.2415;11.0973;-1.0008;-0.0052;-0.0028
7.245100000000001;0.4322;0.799;0.7047;-5.2415;11.0973;-1.0008;-0.0052;-0.0028
7.2866;0.4312;0.8108;0.7058;-5.1583;11.3479;-0.9998;-0.0052;0.0006
7.2866;0.4312;0.8108;0.7058;-5.1583;11.3479;-0.9998;-0.0052;0.0006
7.328099999999999;0.4305;0.8219;0.7068;-5.0719;11.599;-0.9988;-0.0052;0.0036
7.328099999999999;0.4305;0.8219;0.7068;-5.0719;11.599;-0.9988;-0.0052;0.0036
7.370100000000001;0.43;0.8328;0.7078;-4.9823;11.8502;-0.9979;-0.0052;0.0073
7.370100000000001;0.43;0.8328;0.7078;-4.9823;11.8502;-0.9979;-0.0052;0.0073
7.4116;0.4296;0.844;0.7087;-4.8891;12.1026;-0.9972;-0.0052;0.011
7.4116;0.4296;0.844;0.7087;-4.8891;12.1026;-0.9972;-0.0052;0.011
7.453600000000002;0.4293;0.8567;0.7095;-4.7929;12.3545;-0.9965;-0.0052;0.0145
7.453600000000002;0.4293;0.8567;0.7095;-4.7929;12.3545;-0.9965;-0.0052;0.0145
7.495100000000001;0.4291;0.8695;0.7102;-4.6934;12.6067;-0.996;-0.0052;0.0175
7.495100000000001;0.4291;0.8695;0.7102;-4.6934;12.6067;-0.996;-0.0052;0.0175
7.537100000000002;0.4289;0.8835;0.7108;-4.59;12.8601;-0.9956;-0.0052;0.0193
7.537100000000002;0.4289;0.8835;0.7108;-4.59;12.8601;-0.9956;-0.0052;0.0193
7.579099999999997;0.4288;0.8971;0.7113;-4.4822;13.1161;-0.9953;-0.0052;0.0195
7.579099999999997;0.4288;0.8971;0.7113;-4.4822;13.1161;-0.9953;-0.0052;0.0195
7.621099999999998;0.428;0.9099;0.7117;-4.372;13.3697;-0.9953;-0.0052;0.0195
7.621099999999998;0.428;0.9099;0.7117;-4.372;13.3697;-0.9953;-0.0052;0.0195
7.6631;0.4267;0.9231;0.712;-4.2573;13.6256;-0.9953;-0.0052;0.0195
7.6631;0.4267;0.9231;0.712;-4.2573;13.6256;-0.9953;-0.0052;0.0195
7.704599999999999;0.4243;0.9366;0.7122;-4.1394;13.8806;-0.9954;-0.0052;0.0195
7.704599999999999;0.4243;0.9366;0.7122;-4.1394;13.8806;-0.9954;-0.0052;0.0195
7.746600000000001;0.4222;0.9489;0.7124;-4.0185;14.1347;-0.9956;-0.0052;0.0195
7.746600000000001;0.4222;0.9489;0.7124;-4.0185;14.1347;-0.9956;-0.0052;0.0195
7.7881;0.4207;0.9603;0.7124;-3.8933;14.3898;-0.9959;-0.0052;0.0195
7.7881;0.4207;0.9603;0.7124;-3.8933;14.3898;-0.9959;-0.0052;0.0195
7.830100000000002;0.4196;0.9689;0.7123;-3.7641;14.6458;-0.9963;-0.0052;0.0195
7.830100000000002;0.4196;0.9689;0.7123;-3.7641;14.6458;-0.9963;-0.0052;0.0195
7.8725999999999985;0.4188;0.9752;0.7122;-3.6304;14.9031;-0.9968;-0.0052;0.0195
7.8725999999999985;0.4188;0.9752;0.7122;-3.6304;14.9031;-0.9968;-0.0052;0.0195
7.914099999999998;0.4182;0.9819;0.7119;-3.4933;15.1595;-0.9974;-0.0052;0.0197
7.914099999999998;0.4182;0.9819;0.7119;-3.4933;15.1595;-0.9974;-0.0052;0.0197
7.955599999999997;0.4178;0.9868;0.7115;-3.3528;15.415;-0.9982;-0.0052;0.0204
7.955599999999997;0.4178;0.9868;0.7115;-3.3528;15.415;-0.9982;-0.0052;0.0204
7.9975999999999985;0.4171;0.9904;0.7111;-3.2078;15.6717;-0.999;-0.0052;0.0226
7.9975999999999985;0.4171;0.9904;0.7111;-3.2078;15.6717;-0.999;-0.0052;0.0226
8.039499999999997;0.4159;0.993;0.7105;-3.0571;15.9313;-1.0001;-0.0052;0.0255
8.039499999999997;0.4159;0.993;0.7105;-3.0571;15.9313;-1.0001;-0.0052;0.0255
8.081499999999998;0.415;0.9949;0.7098;-2.9045;16.1875;-1.0014;-0.0052;0.0288
8.081499999999998;0.415;0.9949;0.7098;-2.9045;16.1875;-1.0014;-0.0052;0.0288
8.122999999999998;0.4144;0.9963;0.7091;-2.7476;16.4442;-1.003;-0.0052;0.0314
8.122999999999998;0.4144;0.9963;0.7091;-2.7476;16.4442;-1.003;-0.0052;0.0314
8.165;0.4139;0.9973;0.7082;-2.5858;16.7023;-1.005;-0.0052;0.0322
8.165;0.4139;0.9973;0.7082;-2.5858;16.7023;-1.005;-0.0052;0.0322
8.206499999999998;0.4124;0.998;0.7073;-2.4208;16.9591;-1.0074;-0.0052;0.0322
8.206499999999998;0.4124;0.998;0.7073;-2.4208;16.9591;-1.0074;-0.0052;0.0322
8.2485;0.4077;0.9985;0.7062;-2.2517;17.2162;-1.0101;-0.0052;0.0322
8.2485;0.4077;0.9985;0.7062;-2.2517;17.2162;-1.0101;-0.0052;0.0322
8.29;0.3951;0.9989;0.7051;-2.0786;17.4735;-1.0132;-0.0052;0.0322
8.29;0.3951;0.9989;0.7051;-2.0786;17.4735;-1.0132;-0.0052;0.0322
8.331499999999998;0.3543;0.9992;0.7038;-1.9014;17.7309;-1.0167;-0.0052;0.0322
8.331499999999998;0.3543;0.9992;0.7038;-1.9014;17.7309;-1.0167;-0.0052;0.0322
8.3735;0.2704;0.9994;0.7025;-1.7202;17.9884;-1.0205;-0.0052;0.0322
8.3735;0.2704;0.9994;0.7025;-1.7202;17.9884;-1.0205;-0.0052;0.0322
8.415500000000002;0.1972;0.9996;0.701;-1.5342;18.2466;-1.0247;-0.0052;0.0322
8.415500000000002;0.1972;0.9996;0.701;-1.5342;18.2466;-1.0247;-0.0052;0.0322
8.457;0.1437;0.9997;0.6995;-1.3439;18.5042;-1.0294;-0.0052;0.0322
8.457;0.1437;0.9997;0.6995;-1.3439;18.5042;-1.0294;-0.0052;0.0322
8.499000000000002;0.1048;0.9998;0.6979;-1.1495;18.7609;-1.0344;-0.0052;0.0322
8.499000000000002;0.1048;0.9998;0.6979;-1.1495;18.7609;-1.0344;-0.0052;0.0322
8.540999999999997;0.0764;0.9998;0.6962;-0.9517;19.0153;-1.0399;-0.0052;0.0321
8.540999999999997;0.0764;0.9998;0.6962;-0.9517;19.0153;-1.0399;-0.0052;0.0321
8.582500000000003;0.0557;0.9999;0.6944;-0.7504;19.2675;-1.0459;-0.0052;0.0321
8.582500000000003;0.0557;0.9999;0.6944;-0.7504;19.2675;-1.0459;-0.0052;0.0321
8.624000000000002;0.0406;0.9999;0.6925;-0.5452;19.5178;-1.0523;-0.0052;0.0321
8.624000000000002;0.0406;0.9999;0.6925;-0.5452;19.5178;-1.0523;-0.0052;0.0321
8.6665;0.0296;0.9999;0.6905;-0.3341;19.7685;-1.0592;-0.0052;0.0321
8.6665;0.0296;0.9999;0.6905;-0.3341;19.7685;-1.0592;-0.0052;0.0321
8.707999999999998;0.0216;0.9999;0.6885;-0.1194;20.0165;-1.0668;-0.0052;0.0321
8.707999999999998;0.0216;0.9999;0.6885;-0.1194;20.0165;-1.0668;-0.0052;0.0321
8.75;0.0157;1.0;0.6864;0.099;20.2622;-1.0748;-0.0052;0.0321
8.75;0.0157;1.0;0.6864;0.099;20.2622;-1.0748;-0.0052;0.0321
8.792000000000002;0.0115;1.0;0.6842;0.3223;20.5068;-1.0836;-0.0052;0.0321
8.792000000000002;0.0115;1.0;0.6842;0.3223;20.5068;-1.0836;-0.0052;0.0321
8.833999999999996;0.0084;1.0;0.682;0.5484;20.748;-1.0928;-0.0052;0.0308
8.833999999999996;0.0084;1.0;0.682;0.5484;20.748;-1.0928;-0.0052;0.0308
8.875500000000002;0.0061;1.0;0.6796;0.7773;20.9861;-1.1026;-0.0052;0.0281
8.875500000000002;0.0061;1.0;0.6796;0.7773;20.9861;-1.1026;-0.0052;0.0281
8.917499999999997;0.0044;1.0;0.6773;1.0102;21.2224;-1.113;-0.0052;0.0237
8.917499999999997;0.0044;1.0;0.6773;1.0102;21.2224;-1.113;-0.0052;0.0237
8.958999999999996;0.0032;1.0;0.6748;1.2473;21.457;-1.1239;-0.0052;0.0171
8.958999999999996;0.0032;1.0;0.6748;1.2473;21.457;-1.1239;-0.0052;0.0171
9.000999999999998;0.0024;0.9992;0.6723;1.4894;21.6908;-1.1352;-0.0052;0.0099
9.000999999999998;0.0024;0.9992;0.6723;1.4894;21.6908;-1.1352;-0.0052;0.0099
9.0439;0.0017;0.994;0.6697;1.7353;21.9225;-1.1467;-0.0052;0.0023
9.0439;0.0017;0.994;0.6697;1.7353;21.9225;-1.1467;-0.0052;0.0023
9.0854;0.0013;0.9845;0.6671;1.9887;22.1556;-1.1584;-0.0052;-0.0056
9.0854;0.0013;0.9845;0.6671;1.9887;22.1556;-1.1584;-0.0052;-0.0056
9.127400000000002;0.0009;0.9716;0.6644;2.2403;22.3815;-1.1698;-0.0052;-0.0125
9.127400000000002;0.0009;0.9716;0.6644;2.2403;22.3815;-1.1698;-0.0052;-0.0125
9.169400000000003;0.0007;0.9573;0.6617;2.4975;22.6072;-1.1811;-0.0052;-0.0177
9.169400000000003;0.0007;0.9573;0.6617;2.4975;22.6072;-1.1811;-0.0052;-0.0177
9.211399999999998;0.0005;0.9423;0.659;2.7573;22.8301;-1.1921;-0.0052;-0.0208
9.211399999999998;0.0005;0.9423;0.659;2.7573;22.8301;-1.1921;-0.0052;-0.0208
9.252899999999997;0.0004;0.9268;0.6561;3.0212;23.0519;-1.2027;-0.0052;-0.0216
9.252899999999997;0.0004;0.9268;0.6561;3.0212;23.0519;-1.2027;-0.0052;-0.0216
9.294899999999998;0.0003;0.9098;0.6533;3.2864;23.2701;-1.213;-0.0052;-0.0216
9.294899999999998;0.0003;0.9098;0.6533;3.2864;23.2701;-1.213;-0.0052;-0.0216
9.336399999999998;0.0002;0.8929;0.6504;3.5552;23.4868;-1.2229;-0.0052;-0.0216
9.336399999999998;0.0002;0.8929;0.6504;3.5552;23.4868;-1.2229;-0.0052;-0.0216
9.377899999999997;0.0001;0.8774;0.6474;3.8267;23.7014;-1.2327;-0.0052;-0.0216
9.377899999999997;0.0001;0.8774;0.6474;3.8267;23.7014;-1.2327;-0.0052;-0.0216
9.4204;0.0001;0.8639;0.6444;4.1029;23.9154;-1.2422;-0.0052;-0.022
9.4204;0.0001;0.8639;0.6444;4.1029;23.9154;-1.2422;-0.0052;-0.022
9.4619;-0.0198;0.851;0.6414;4.3835;24.1283;-1.2514;-0.0052;-0.0243
9.4619;-0.0198;0.851;0.6414;4.3835;24.1283;-1.2514;-0.0052;-0.0243
9.503900000000002;-0.0317;0.8369;0.6383;4.6662;24.3385;-1.2602;-0.0052;-0.0287
9.503900000000002;-0.0317;0.8369;0.6383;4.6662;24.3385;-1.2602;-0.0052;-0.0287
9.545899999999996;-0.0317;0.8198;0.6353;4.95;24.5452;-1.2684;-0.0052;-0.034
9.545899999999996;-0.0317;0.8198;0.6353;4.95;24.5452;-1.2684;-0.0052;-0.034
9.587400000000002;-0.0396;0.7946;0.6322;5.2384;24.751;-1.2761;-0.0052;-0.0397
9.587400000000002;-0.0396;0.7946;0.6322;5.2384;24.751;-1.2761;-0.0052;-0.0397
9.629399999999997;-0.0476;0.7595;0.6291;5.5275;24.9532;-1.2828;-0.0052;-0.0443
9.629399999999997;-0.0476;0.7595;0.6291;5.5275;24.9532;-1.2828;-0.0052;-0.0443
9.670899999999996;-0.0595;0.7144;0.6259;5.8189;25.1533;-1.2885;-0.0052;-0.0478
9.712400000000002;-0.0714;0.6594;0.6228;6.1123;25.3509;-1.2932;-0.0052;-0.0486
9.754399999999997;-0.0794;0.6014;0.6196;6.4083;25.5466;-1.2967;-0.0052;-0.0486
9.796399999999998;-0.0873;0.5412;0.6164;6.7055;25.7398;-1.2991;-0.0052;-0.0485
9.8384;-0.0913;0.475;0.6131;7.0034;25.9301;-1.3003;-0.0052;-0.0466
9.8799;-0.0992;0.4057;0.61;7.3024;26.1181;-1.3005;-0.0052;-0.0425
9.9219;-0.1032;0.3358;0.6068;7.5995;26.3021;-1.2998;-0.0052;-0.0373
9.963900000000002;-0.1032;0.2707;0.6036;7.8993;26.4849;-1.2981;-0.0052;-0.0313
10.006300000000003;-0.1032;0.2143;0.6004;8.1994;26.6651;-1.2957;-0.0052;-0.0266
10.048299999999998;-0.1032;0.1628;0.5973;8.4964;26.841;-1.2926;-0.0052;-0.0233
10.089799999999997;-0.1032;0.1187;0.5941;8.7901;27.0127;-1.2889;-0.0052;-0.0212
10.131300000000003;-0.1032;0.0865;0.591;9.0826;27.1817;-1.2847;-0.0052;-0.0199
10.173299999999998;-0.1032;0.0631;0.5879;9.373;27.3477;-1.2799;-0.0052;-0.0189
10.2153;-0.1032;0.046;0.5848;9.6621;27.511;-1.2746;-0.0052;-0.0177
10.2573;-0.1032;0.0335;0.5816;9.9519;27.6731;-1.2687;-0.0052;-0.0161
10.299300000000002;-0.1071;0.0244;0.5785;10.241;27.8332;-1.2623;-0.0052;-0.0146
10.341299999999997;-0.1151;0.0178;0.5754;10.5237;27.9881;-1.2557;-0.0052;-0.0124
10.383299999999998;-0.1151;0.013;0.5724;10.8054;28.141;-1.2487;-0.0052;-0.0101
10.4253;-0.123;0.0095;0.5694;11.0853;28.2911;-1.2414;-0.0052;-0.0083
10.467300000000002;-0.123;0.0069;0.5665;11.3625;28.4382;-1.234;-0.0052;-0.0068
10.509299999999996;-0.123;0.005;0.5635;11.6362;28.5817;-1.2265;-0.0052;-0.0052
10.550800000000002;-0.1151;0.0037;0.5606;11.9067;28.7218;-1.2189;-0.0052;-0.0039
10.592799999999997;-0.0913;0.0027;0.5577;12.1759;28.8596;-1.2113;-0.0052;-0.0028
10.634299999999996;-0.0873;0.0019;0.5549;12.4412;28.9939;-1.2036;-0.0052;-0.0023
10.676299999999998;-0.0833;0.0014;0.5521;12.7054;29.1264;-1.1959;-0.0052;-0.0023
10.7183;-0.0714;0.001;0.5494;12.9678;29.2568;-1.1882;-0.0052;-0.0023
10.7603;-0.0714;0.0008;0.5466;13.2272;29.3846;-1.1805;-0.0052;-0.0023
10.8022;-0.0714;0.0006;0.5438;13.4855;29.511;-1.1727;-0.0052;-0.0023
10.8442;-0.0714;0.0004;0.5411;13.7416;29.6354;-1.1649;-0.0052;-0.0023
10.8857;-0.0714;0.0003;0.5384;13.9928;29.7564;-1.1573;-0.0052;-0.0023
10.9272;-0.0714;0.0002;0.5357;14.2416;29.8754;-1.1496;-0.0052;-0.0023
10.969700000000003;-0.0714;0.0002;0.533;14.4908;29.9935;-1.1419;-0.0052;-0.0022
11.011699999999998;-0.0635;0.0001;0.5304;14.7372;30.1094;-1.1342;-0.0052;-0.0006
11.053199999999997;-0.0635;0.0001;0.5278;14.9794;30.2224;-1.1267;-0.0052;0.0021
11.094700000000003;-0.0595;0.0001;0.5253;15.2192;30.3334;-1.1192;-0.0052;0.0056
11.1372;-0.0476;-0.0277;0.5228;15.4595;30.4438;-1.1119;-0.0052;0.0097
11.1787;-0.0437;-0.0754;0.5203;15.6959;30.5518;-1.1049;-0.0052;0.013
11.221199999999996;-0.0357;-0.1031;0.5178;15.9315;30.6591;-1.0982;-0.0052;0.0152
11.263199999999998;-0.0317;-0.119;0.5153;16.1633;30.7645;-1.0919;-0.0052;0.0156
11.304699999999997;-0.0317;-0.127;0.5129;16.3894;30.8676;-1.086;-0.0052;0.0156
11.3472;-0.0317;-0.1389;0.5105;16.6149;30.9708;-1.0804;-0.0052;0.0156
11.389200000000002;-0.0317;-0.1428;0.5081;16.835;31.0719;-1.0752;-0.0052;0.0156
11.431199999999997;-0.0278;-0.1428;0.5057;17.052;31.1721;-1.0702;-0.0052;0.0156
11.473599999999998;-0.0278;-0.1468;0.5034;17.2639;31.2704;-1.0656;-0.0052;0.0156
11.515099999999997;-0.0238;-0.1548;0.501;17.4726;31.3679;-1.0612;-0.0052;0.0156
11.557099999999998;-0.0159;-0.1667;0.4987;17.6748;31.4631;-1.0572;-0.0052;0.0156
11.598599999999998;0.0;-0.1706;0.4963;17.8735;31.5574;-1.0534;-0.0052;0.0157
11.6406;0.0;-0.1786;0.494;18.0674;31.6504;-1.0498;-0.0052;0.0166
11.682099999999998;0.0;-0.1984;0.4917;18.2577;31.7429;-1.0465;-0.0052;0.0185
11.7241;0.0;-0.2262;0.4893;18.444;31.8348;-1.0435;-0.0052;0.0208
11.766100000000002;0.0;-0.2857;0.487;18.6255;31.9258;-1.0409;-0.0052;0.0223
11.808100000000003;0.0;-0.3452;0.4848;18.8015;32.0158;-1.0385;-0.0052;0.0226
11.850099999999998;0.0;-0.3809;0.4825;18.9721;32.1054;-1.0365;-0.0052;0.0226
11.891599999999997;0.0;-0.4246;0.4803;19.135;32.1936;-1.0349;-0.0052;0.0226
11.933100000000003;0.0;-0.4643;0.4781;19.2903;32.2808;-1.0334;-0.0052;0.0226
11.975099999999998;0.0;-0.4722;0.4759;19.438;32.3672;-1.0323;-0.0052;0.0226
12.0171;0.0;-0.4762;0.4738;19.5781;32.4531;-1.0313;-0.0052;0.0226
12.0591;0.0;-0.4762;0.4715;19.7116;32.5393;-1.0305;-0.0052;0.0226
12.1006;0.0;-0.4762;0.4693;19.8348;32.6232;-1.0299;-0.0052;0.0226
12.142600000000002;0.0;-0.4762;0.4671;19.9501;32.7064;-1.0295;-0.0052;0.0226
12.1841;0.0;-0.4762;0.465;20.0575;32.7889;-1.0292;-0.0052;0.0225
12.226100000000002;0.0;-0.4643;0.4628;20.1574;32.8707;-1.029;-0.0052;0.0219
12.267600000000002;0.0;-0.4444;0.4607;20.2493;32.9517;-1.0289;-0.0052;0.02
12.309599999999996;0.0;-0.4444;0.4586;20.3334;33.0315;-1.0288;-0.0052;0.017
12.351100000000002;0.0;-0.4325;0.4566;20.4103;33.1105;-1.0288;-0.0052;0.014
12.393099999999997;0.0;-0.4127;0.4545;20.4808;33.1895;-1.0287;-0.0052;0.0109
12.435099999999998;0.0;-0.4087;0.4525;20.5441;33.2672;-1.0286;-0.0052;0.0081
12.476999999999997;0.0;-0.4087;0.4504;20.6009;33.3443;-1.0284;-0.0052;0.0059
12.518999999999998;0.0;-0.4087;0.4483;20.651;33.4201;-1.0282;-0.0052;0.0042
12.561;0.0;-0.4087;0.4463;20.6954;33.4964;-1.028;-0.0052;0.0037
12.603000000000002;0.0;-0.4047;0.4442;20.733;33.5712;-1.0278;-0.0052;0.0036
12.6445;0.0;-0.3968;0.4422;20.7642;33.6448;-1.0277;-0.0052;0.0036
12.686;0.0;-0.3809;0.4401;20.7893;33.7176;-1.0275;-0.0052;0.0036
12.728000000000002;0.0;-0.3651;0.4381;20.8086;33.7901;-1.0274;-0.0052;0.0036
12.770000000000003;0.0;-0.3412;0.4361;20.8223;33.8617;-1.0273;-0.0052;0.0036
12.811999999999998;0.0;-0.3254;0.4341;20.8298;33.9327;-1.0273;-0.0052;0.0036
12.853499999999997;0.0;-0.3016;0.4322;20.83;34.0025;-1.0273;-0.0052;0.0036
12.895499999999998;0.0;-0.2778;0.4302;20.8297;34.0722;-1.0273;-0.0052;0.0036
12.9375;0.0;-0.2619;0.4283;20.8293;34.1404;-1.0273;-0.0052;0.0027
12.979;0.0;-0.25;0.4264;20.8289;34.2079;-1.0273;-0.0052;0.0004
13.021;0.0;-0.2381;0.4245;20.8284;34.275;-1.0273;-0.0052;-0.0027
13.063000000000002;0.0;-0.2262;0.4226;20.828;34.342;-1.0273;-0.0052;-0.0053
13.104999999999997;0.0;-0.2222;0.4207;20.8277;34.4073;-1.0273;-0.0052;-0.0072
13.146999999999998;0.0;-0.2222;0.4188;20.8274;34.4722;-1.0273;-0.0052;-0.0077
13.188499999999998;0.0;-0.2222;0.417;20.8272;34.5365;-1.0273;-0.0052;-0.0077
13.2305;0.0;-0.2222;0.4152;20.827;34.5997;-1.0273;-0.0052;-0.0077
13.2725;0.0;-0.2222;0.4133;20.8268;34.6625;-1.0273;-0.0052;-0.0077
13.314500000000002;0.0;-0.2222;0.4115;20.8267;34.725;-1.0273;-0.0052;-0.0077
13.3564;0.0;-0.2222;0.4097;20.8266;34.7862;-1.0273;-0.0052;-0.0077
13.3979;0.0;-0.2262;0.408;20.8266;34.8465;-1.0273;-0.0052;-0.0077
13.439900000000002;0.0;-0.2262;0.4062;20.8265;34.9056;-1.0273;-0.0052;-0.0077
13.4814;0.0;-0.2341;0.4045;20.8265;34.9639;-1.0273;-0.0052;-0.0077
