ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.9140000000000015;0.0;0.0;0.7354;-0.9521;-9.5285;13.8617;-0.0034;0.017
7.956299999999999;0.0;0.0;0.7377;-0.9519;-9.467;13.7773;-0.0034;0.0233
7.956299999999999;0.0;0.0;0.7377;-0.9519;-9.467;13.7773;-0.0034;0.0233
7.998799999999996;0.0;0.0;0.74;-0.9518;-9.4051;13.6923;-0.0034;0.0305
7.998799999999996;0.0;0.0;0.74;-0.9518;-9.4051;13.6923;-0.0034;0.0305
8.040999999999997;0.0;0.0;0.7422;-0.952;-9.3439;13.6081;-0.0034;0.0373
8.040999999999997;0.0;0.0;0.7422;-0.952;-9.3439;13.6081;-0.0034;0.0373
8.082999999999998;0.0;0.0;0.7444;-0.9525;-9.2839;13.5255;-0.0034;0.0438
8.082999999999998;0.0;0.0;0.7444;-0.9525;-9.2839;13.5255;-0.0034;0.0438
8.1252;0.0;0.0;0.7466;-0.9532;-9.2242;13.443;-0.0034;0.0492
8.1252;0.0;0.0;0.7466;-0.9532;-9.2242;13.443;-0.0034;0.0492
8.167200000000001;0.0;0.0;0.7488;-0.9542;-9.1655;13.3617;-0.0034;0.0524
8.167200000000001;0.0;0.0;0.7488;-0.9542;-9.1655;13.3617;-0.0034;0.0524
8.208999999999996;0.0;0.0;0.7509;-0.9554;-9.1081;13.2819;-0.0034;0.0528
8.208999999999996;0.0;0.0;0.7509;-0.9554;-9.1081;13.2819;-0.0034;0.0528
8.250700000000002;0.0;0.0;0.753;-0.9568;-9.0512;13.2026;-0.0034;0.0526
8.250700000000002;0.0;0.0;0.753;-0.9568;-9.0512;13.2026;-0.0034;0.0526
8.292499999999997;0.0;0.0;0.755;-0.9583;-8.9949;13.124;-0.0034;0.0521
8.292499999999997;0.0;0.0;0.755;-0.9583;-8.9949;13.124;-0.0034;0.0521
8.333999999999996;0.0;0.0;0.757;-0.9599;-8.9393;13.0461;-0.0034;0.0521
8.333999999999996;0.0;0.0;0.757;-0.9599;-8.9393;13.0461;-0.0034;0.0521
8.375700000000002;0.0;0.0;0.759;-0.9615;-8.8843;12.969;-0.0034;0.0521
8.375700000000002;0.0;0.0;0.759;-0.9615;-8.8843;12.969;-0.0034;0.0521
8.417499999999997;0.0;0.0;0.761;-0.9633;-8.8298;12.8924;-0.0034;0.0521
8.417499999999997;0.0;0.0;0.761;-0.9633;-8.8298;12.8924;-0.0034;0.0521
8.458999999999996;0.0;0.0;0.7629;-0.9651;-8.7759;12.8166;-0.0034;0.0521
8.458999999999996;0.0;0.0;0.7629;-0.9651;-8.7759;12.8166;-0.0034;0.0521
8.500700000000002;0.0;0.0;0.7648;-0.967;-8.7226;12.7414;-0.0034;0.0521
8.500700000000002;0.0;0.0;0.7648;-0.967;-8.7226;12.7414;-0.0034;0.0521
8.542499999999997;0.0;0.0;0.7667;-0.969;-8.6699;12.6668;-0.0034;0.0521
8.542499999999997;0.0;0.0;0.7667;-0.969;-8.6699;12.6668;-0.0034;0.0521
8.584199999999996;0.0;-0.0198;0.7686;-0.971;-8.6176;12.5927;-0.0034;0.0521
8.584199999999996;0.0;-0.0198;0.7686;-0.971;-8.6176;12.5927;-0.0034;0.0521
8.625900000000001;0.0;-0.0278;0.7704;-0.973;-8.566;12.5196;-0.0034;0.0521
8.625900000000001;0.0;-0.0278;0.7704;-0.973;-8.566;12.5196;-0.0034;0.0521
8.667899999999996;0.0;-0.0317;0.7722;-0.9752;-8.5149;12.4474;-0.0034;0.0521
8.667899999999996;0.0;-0.0317;0.7722;-0.9752;-8.5149;12.4474;-0.0034;0.0521
8.709400000000002;0.0;-0.0357;0.7741;-0.9773;-8.4641;12.3758;-0.0034;0.0521
8.709400000000002;0.0;-0.0357;0.7741;-0.9773;-8.4641;12.3758;-0.0034;0.0521
8.751399999999997;0.0;-0.0357;0.7758;-0.9795;-8.4139;12.3054;-0.0034;0.0521
8.751399999999997;0.0;-0.0357;0.7758;-0.9795;-8.4139;12.3054;-0.0034;0.0521
8.793199999999999;0.0;-0.0357;0.7776;-0.9818;-8.3645;12.2366;-0.0034;0.0519
8.793199999999999;0.0;-0.0357;0.7776;-0.9818;-8.3645;12.2366;-0.0034;0.0519
8.834899999999998;0.0;-0.0357;0.7793;-0.9841;-8.3157;12.1688;-0.0034;0.0505
8.834899999999998;0.0;-0.0357;0.7793;-0.9841;-8.3157;12.1688;-0.0034;0.0505
8.8769;0.0;-0.0357;0.7811;-0.9864;-8.267;12.1015;-0.0034;0.0477
8.8769;0.0;-0.0357;0.7811;-0.9864;-8.267;12.1015;-0.0034;0.0477
8.9189;0.0;-0.0357;0.7828;-0.9886;-8.2188;12.0355;-0.0039;0.0434
8.9189;0.0;-0.0357;0.7828;-0.9886;-8.2188;12.0355;-0.0039;0.0434
8.960699999999996;0.0;-0.0357;0.7844;-0.9909;-8.1715;11.9709;-0.0048;0.0378
8.960699999999996;0.0;-0.0357;0.7844;-0.9909;-8.1715;11.9709;-0.0048;0.0378
9.002400000000002;0.0;-0.0357;0.7861;-0.993;-8.1246;11.9073;-0.0058;0.0322
9.002400000000002;0.0;-0.0357;0.7861;-0.993;-8.1246;11.9073;-0.0058;0.0322
9.044199999999996;0.0;-0.0357;0.7877;-0.995;-8.0785;11.8451;-0.0067;0.0283
9.044199999999996;0.0;-0.0357;0.7877;-0.995;-8.0785;11.8451;-0.0067;0.0283
9.085900000000002;0.0;-0.0357;0.7892;-0.997;-8.0328;11.7838;-0.0075;0.0252
9.085900000000002;0.0;-0.0357;0.7892;-0.997;-8.0328;11.7838;-0.0075;0.0252
9.128900000000002;0.0;-0.0357;0.7908;-0.9988;-7.986;11.7216;-0.008;0.0225
9.128900000000002;0.0;-0.0357;0.7908;-0.9988;-7.986;11.7216;-0.008;0.0225
9.170899999999996;0.0;-0.0357;0.7923;-1.0006;-7.9412;11.6623;-0.008;0.0202
9.170899999999996;0.0;-0.0357;0.7923;-1.0006;-7.9412;11.6623;-0.008;0.0202
9.212899999999998;0.0;-0.0397;0.7938;-1.0022;-7.8969;11.6041;-0.008;0.0176
9.212899999999998;0.0;-0.0397;0.7938;-1.0022;-7.8969;11.6041;-0.008;0.0176
9.254599999999996;0.0;-0.0397;0.7952;-1.0038;-7.8531;11.547;-0.008;0.0154
9.254599999999996;0.0;-0.0397;0.7952;-1.0038;-7.8531;11.547;-0.008;0.0154
9.296399999999998;0.0;-0.0437;0.7966;-1.0053;-7.81;11.4911;-0.008;0.0121
9.296399999999998;0.0;-0.0437;0.7966;-1.0053;-7.81;11.4911;-0.008;0.0121
9.337899999999998;0.0;-0.0437;0.798;-1.0067;-7.7673;11.4363;-0.008;0.008
9.337899999999998;0.0;-0.0437;0.798;-1.0067;-7.7673;11.4363;-0.008;0.008
9.380099999999999;0.0;-0.0437;0.7994;-1.0081;-7.7248;11.3822;-0.008;0.0031
9.380099999999999;0.0;-0.0437;0.7994;-1.0081;-7.7248;11.3822;-0.008;0.0031
9.4221;0.0;-0.0437;0.8007;-1.0093;-7.6827;11.3292;-0.008;-0.0022
9.4221;0.0;-0.0437;0.8007;-1.0093;-7.6827;11.3292;-0.008;-0.0022
9.464300000000001;0.0;-0.0437;0.8021;-1.0105;-7.6412;11.2774;-0.008;-0.0074
9.464300000000001;0.0;-0.0437;0.8021;-1.0105;-7.6412;11.2774;-0.008;-0.0074
9.506099999999996;0.0;-0.0437;0.8034;-1.0115;-7.6001;11.2266;-0.008;-0.0118
9.506099999999996;0.0;-0.0437;0.8034;-1.0115;-7.6001;11.2266;-0.008;-0.0118
9.548299999999998;0.0;-0.0357;0.8047;-1.0123;-7.5595;11.177;-0.008;-0.0156
9.548299999999998;0.0;-0.0357;0.8047;-1.0123;-7.5595;11.177;-0.008;-0.0156
9.589799999999997;0.0;-0.0317;0.806;-1.0131;-7.5196;11.1286;-0.008;-0.0187
9.589799999999997;0.0;-0.0317;0.806;-1.0131;-7.5196;11.1286;-0.008;-0.0187
9.631599999999999;0.0;-0.0238;0.8072;-1.0138;-7.4803;11.0813;-0.008;-0.0216
9.631599999999999;0.0;-0.0238;0.8072;-1.0138;-7.4803;11.0813;-0.008;-0.0216
9.6736;0.0;-0.0159;0.8085;-1.0143;-7.4414;11.0348;-0.008;-0.024
9.6736;0.0;-0.0159;0.8085;-1.0143;-7.4414;11.0348;-0.008;-0.024
9.7153;0.0;0.0;0.8097;-1.0148;-7.4027;10.9887;-0.008;-0.0254
9.7153;0.0;0.0;0.8097;-1.0148;-7.4027;10.9887;-0.008;-0.0254
9.756799999999998;0.0;0.0;0.8109;-1.0153;-7.3647;10.9434;-0.008;-0.0255
9.756799999999998;0.0;0.0;0.8109;-1.0153;-7.3647;10.9434;-0.008;-0.0255
9.7986;0.0;0.0;0.8121;-1.0156;-7.3271;10.8985;-0.008;-0.0255
9.7986;0.0;0.0;0.8121;-1.0156;-7.3271;10.8985;-0.008;-0.0255
9.8403;0.0;0.0;0.8133;-1.016;-7.29;10.854;-0.008;-0.0255
9.8403;0.0;0.0;0.8133;-1.016;-7.29;10.854;-0.008;-0.0255
9.8823;0.0;0.0;0.8158;-1.0164;-7.2536;10.8095;-0.008;-0.0255
9.8823;0.0;0.0;0.8158;-1.0164;-7.2536;10.8095;-0.008;-0.0255
9.924799999999998;0.0;-0.0119;0.8198;-1.0167;-7.2194;10.765;-0.008;-0.0255
9.924799999999998;0.0;-0.0119;0.8198;-1.0167;-7.2194;10.765;-0.008;-0.0255
9.966999999999999;0.0;-0.0119;0.8192;-1.017;-7.1859;10.7213;-0.008;-0.0255
9.966999999999999;0.0;-0.0119;0.8192;-1.017;-7.1859;10.7213;-0.008;-0.0255
10.009;0.0;-0.0198;0.8191;-1.0173;-7.1515;10.6779;-0.008;-0.0255
10.009;0.0;-0.0198;0.8191;-1.0173;-7.1515;10.6779;-0.008;-0.0255
10.051499999999997;0.0;-0.0317;0.8195;-1.0176;-7.1168;10.6353;-0.008;-0.0255
10.051499999999997;0.0;-0.0317;0.8195;-1.0176;-7.1168;10.6353;-0.008;-0.0255
10.093199999999996;0.0;-0.0317;0.8202;-1.0179;-7.0817;10.5932;-0.008;-0.0255
10.093199999999996;0.0;-0.0317;0.8202;-1.0179;-7.0817;10.5932;-0.008;-0.0255
10.134999999999998;0.0;-0.0357;0.821;-1.0181;-7.0472;10.5525;-0.0081;-0.0255
10.134999999999998;0.0;-0.0357;0.821;-1.0181;-7.0472;10.5525;-0.0081;-0.0255
10.177;0.0;-0.0397;0.8219;-1.0184;-7.0126;10.5123;-0.0087;-0.0255
10.177;0.0;-0.0397;0.8219;-1.0184;-7.0126;10.5123;-0.0087;-0.0255
10.219000000000001;0.0;-0.0397;0.823;-1.0186;-6.9781;10.473;-0.0105;-0.0255
10.219000000000001;0.0;-0.0397;0.823;-1.0186;-6.9781;10.473;-0.0105;-0.0255
10.260999999999996;0.0;-0.0397;0.824;-1.0188;-6.9439;10.4345;-0.0135;-0.0255
10.260999999999996;0.0;-0.0397;0.824;-1.0188;-6.9439;10.4345;-0.0135;-0.0255
10.302700000000002;0.0024;-0.0397;0.825;-1.019;-6.9103;10.3973;-0.0178;-0.0255
10.302700000000002;0.0024;-0.0397;0.825;-1.019;-6.9103;10.3973;-0.0178;-0.0255
10.344499999999996;0.0216;-0.0397;0.8259;-1.0191;-6.877;10.3609;-0.023;-0.0255
10.344499999999996;0.0216;-0.0397;0.8259;-1.0191;-6.877;10.3609;-0.023;-0.0255
10.386400000000002;0.0549;-0.0397;0.8268;-1.0193;-6.8437;10.3251;-0.0291;-0.0255
10.386400000000002;0.0549;-0.0397;0.8268;-1.0193;-6.8437;10.3251;-0.0291;-0.0255
10.428199999999997;0.1106;-0.0397;0.8276;-1.0194;-6.8109;10.2906;-0.036;-0.0255
10.428199999999997;0.1106;-0.0397;0.8276;-1.0194;-6.8109;10.2906;-0.036;-0.0255
10.469899999999996;0.193;-0.0437;0.8284;-1.0196;-6.7781;10.2569;-0.0439;-0.0255
10.469899999999996;0.193;-0.0437;0.8284;-1.0196;-6.7781;10.2569;-0.0439;-0.0255
10.511400000000002;0.2775;-0.0437;0.829;-1.0197;-6.745;10.2241;-0.0533;-0.0255
10.511400000000002;0.2775;-0.0437;0.829;-1.0197;-6.745;10.2241;-0.0533;-0.0255
10.553199999999997;0.3459;-0.0437;0.8295;-1.0198;-6.7112;10.1922;-0.0653;-0.0255
10.553199999999997;0.3459;-0.0437;0.8295;-1.0198;-6.7112;10.1922;-0.0653;-0.0255
10.594899999999996;0.3962;-0.0437;0.8298;-1.0199;-6.6764;10.1613;-0.0803;-0.0255
10.594899999999996;0.3962;-0.0437;0.8298;-1.0199;-6.6764;10.1613;-0.0803;-0.0255
10.636699999999998;0.4328;-0.0437;0.83;-1.02;-6.6404;10.1312;-0.0979;-0.0255
10.636699999999998;0.4328;-0.0437;0.83;-1.02;-6.6404;10.1312;-0.0979;-0.0255
10.678399999999996;0.4598;-0.0357;0.8298;-1.0201;-6.6027;10.1018;-0.1166;-0.0255
10.678399999999996;0.4598;-0.0357;0.8298;-1.0201;-6.6027;10.1018;-0.1166;-0.0255
10.720199999999998;0.481;-0.0119;0.8294;-1.0202;-6.5637;10.0735;-0.1367;-0.0255
10.720199999999998;0.481;-0.0119;0.8294;-1.0202;-6.5637;10.0735;-0.1367;-0.0255
10.761899999999997;0.4978;0.0;0.8286;-1.0202;-6.5229;10.0457;-0.1561;-0.0255
10.761899999999997;0.4978;0.0;0.8286;-1.0202;-6.5229;10.0457;-0.1561;-0.0255
10.803899999999999;0.51;0.0;0.8273;-1.0203;-6.4803;10.0181;-0.1774;-0.0255
10.803899999999999;0.51;0.0;0.8273;-1.0203;-6.4803;10.0181;-0.1774;-0.0255
10.8457;0.5182;0.0;0.8255;-1.0204;-6.4361;9.9909;-0.1993;-0.0255
10.8457;0.5182;0.0;0.8255;-1.0204;-6.4361;9.9909;-0.1993;-0.0255
10.887699999999995;0.5228;0.0;0.8231;-1.0204;-6.39;9.9638;-0.2216;-0.0248
10.887699999999995;0.5228;0.0;0.8231;-1.0204;-6.39;9.9638;-0.2216;-0.0248
10.929200000000002;0.5225;0.0;0.8201;-1.0205;-6.3423;9.9371;-0.2429;-0.0227
10.929200000000002;0.5225;0.0;0.8201;-1.0205;-6.3423;9.9371;-0.2429;-0.0227
10.9709;0.5196;0.0;0.8164;-1.0205;-6.293;9.9106;-0.2622;-0.019
10.9709;0.5196;0.0;0.8164;-1.0205;-6.293;9.9106;-0.2622;-0.019
11.012699999999995;0.517;0.0;0.8118;-1.0206;-6.2421;9.8843;-0.2799;-0.0139
11.012699999999995;0.517;0.0;0.8118;-1.0206;-6.2421;9.8843;-0.2799;-0.0139
11.054200000000002;0.5127;0.0;0.8066;-1.0207;-6.1896;9.8582;-0.2935;-0.0078
11.054200000000002;0.5127;0.0;0.8066;-1.0207;-6.1896;9.8582;-0.2935;-0.0078
11.096199999999996;0.5043;0.0146;0.8005;-1.0209;-6.1355;9.8324;-0.304;-0.0011
11.096199999999996;0.5043;0.0146;0.8005;-1.0209;-6.1355;9.8324;-0.304;-0.0011
11.138199999999998;0.4758;0.0552;0.7936;-1.0211;-6.0792;9.8064;-0.3123;0.0062
11.138199999999998;0.4758;0.0552;0.7936;-1.0211;-6.0792;9.8064;-0.3123;0.0062
11.179899999999996;0.4432;0.1049;0.7859;-1.0214;-6.0218;9.7807;-0.3177;0.0121
11.179899999999996;0.4432;0.1049;0.7859;-1.0214;-6.0218;9.7807;-0.3177;0.0121
11.222099999999998;0.4229;0.1667;0.7776;-1.0218;-5.9627;9.7547;-0.3232;0.0175
11.222099999999998;0.4229;0.1667;0.7776;-1.0218;-5.9627;9.7547;-0.3232;0.0175
11.264400000000002;0.4115;0.2309;0.7685;-1.0222;-5.9022;9.7283;-0.3307;0.0212
11.264400000000002;0.4115;0.2309;0.7685;-1.0222;-5.9022;9.7283;-0.3307;0.0212
11.3061;0.4032;0.287;0.7588;-1.0227;-5.8406;9.7013;-0.339;0.0228
11.3061;0.4032;0.287;0.7588;-1.0227;-5.8406;9.7013;-0.339;0.0228
11.347899999999996;0.3995;0.3252;0.7483;-1.0233;-5.7782;9.6734;-0.3486;0.023
11.347899999999996;0.3995;0.3252;0.7483;-1.0233;-5.7782;9.6734;-0.3486;0.023
11.390099999999997;0.4073;0.3455;0.7371;-1.0239;-5.7149;9.6445;-0.3582;0.023
11.390099999999997;0.4073;0.3455;0.7371;-1.0239;-5.7149;9.6445;-0.3582;0.023
11.431899999999999;0.4296;0.3543;0.7249;-1.0246;-5.6501;9.6141;-0.3681;0.023
11.431899999999999;0.4296;0.3543;0.7249;-1.0246;-5.6501;9.6141;-0.3681;0.023
11.4739;0.462;0.3512;0.7119;-1.0253;-5.5847;9.5825;-0.3795;0.023
11.4739;0.462;0.3512;0.7119;-1.0253;-5.5847;9.5825;-0.3795;0.023
11.516100000000002;0.4914;0.3383;0.6977;-1.0261;-5.5179;9.5495;-0.3916;0.023
11.516100000000002;0.4914;0.3383;0.6977;-1.0261;-5.5179;9.5495;-0.3916;0.023
11.558099999999996;0.5142;0.327;0.6824;-1.0268;-5.45;9.5151;-0.4041;0.023
11.558099999999996;0.5142;0.327;0.6824;-1.0268;-5.45;9.5151;-0.4041;0.023
11.599800000000002;0.5331;0.3245;0.666;-1.0276;-5.3813;9.4797;-0.4156;0.023
11.599800000000002;0.5331;0.3245;0.666;-1.0276;-5.3813;9.4797;-0.4156;0.023
11.641300000000001;0.5522;0.3281;0.6483;-1.0285;-5.3115;9.4433;-0.4269;0.023
11.641300000000001;0.5522;0.3281;0.6483;-1.0285;-5.3115;9.4433;-0.4269;0.023
11.683099999999996;0.5764;0.3353;0.6292;-1.0294;-5.2403;9.4057;-0.4394;0.023
11.683099999999996;0.5764;0.3353;0.6292;-1.0294;-5.2403;9.4057;-0.4394;0.023
11.724800000000002;0.6031;0.3423;0.6085;-1.0303;-5.1677;9.3668;-0.4519;0.023
11.724800000000002;0.6031;0.3423;0.6085;-1.0303;-5.1677;9.3668;-0.4519;0.023
11.766599999999997;0.6279;0.3477;0.5862;-1.0312;-5.0939;9.3268;-0.4639;0.023
11.766599999999997;0.6279;0.3477;0.5862;-1.0312;-5.0939;9.3268;-0.4639;0.023
11.808299999999996;0.6483;0.3491;0.5621;-1.0322;-5.0182;9.2853;-0.4755;0.023
11.808299999999996;0.6483;0.3491;0.5621;-1.0322;-5.0182;9.2853;-0.4755;0.023
11.8506;0.6642;0.3447;0.536;-1.0333;-4.9408;9.2425;-0.4859;0.023
11.8506;0.6642;0.3447;0.536;-1.0333;-4.9408;9.2425;-0.4859;0.023
11.892299999999999;0.6765;0.3338;0.5079;-1.0344;-4.862;9.1985;-0.4949;0.023
11.892299999999999;0.6765;0.3338;0.5079;-1.0344;-4.862;9.1985;-0.4949;0.023
11.9343;0.688;0.3165;0.4777;-1.0355;-4.7814;9.1532;-0.5038;0.023
11.9343;0.688;0.3165;0.4777;-1.0355;-4.7814;9.1532;-0.5038;0.023
11.976500000000001;0.6989;0.2902;0.445;-1.0366;-4.6987;9.1065;-0.5114;0.023
11.976500000000001;0.6989;0.2902;0.445;-1.0366;-4.6987;9.1065;-0.5114;0.023
12.018299999999996;0.7103;0.2554;0.4075;-1.0378;-4.615;9.0594;-0.5198;0.023
12.018299999999996;0.7103;0.2554;0.4075;-1.0378;-4.615;9.0594;-0.5198;0.023
12.059799999999996;0.7211;0.227;0.3674;-1.0391;-4.5296;9.0115;-0.5275;0.023
12.059799999999996;0.7211;0.227;0.3674;-1.0391;-4.5296;9.0115;-0.5275;0.023
12.101999999999997;0.7311;0.2068;0.326;-1.0403;-4.4423;8.9624;-0.5342;0.023
12.101999999999997;0.7311;0.2068;0.326;-1.0403;-4.4423;8.9624;-0.5342;0.023
12.143999999999998;0.7402;0.1908;0.283;-1.0417;-4.3537;8.9127;-0.5394;0.023
12.143999999999998;0.7402;0.1908;0.283;-1.0417;-4.3537;8.9127;-0.5394;0.023
12.186;0.7485;0.1763;0.2411;-1.043;-4.2615;8.8625;-0.543;0.023
12.186;0.7485;0.1763;0.2411;-1.043;-4.2615;8.8625;-0.543;0.023
12.227800000000002;0.7563;0.1625;0.1962;-1.0443;-4.1682;8.8119;-0.5449;0.023
12.227800000000002;0.7563;0.1625;0.1962;-1.0443;-4.1682;8.8119;-0.5449;0.023
12.2697;0.7635;0.1496;0.1477;-1.0457;-4.0751;8.7613;-0.5453;0.023
12.2697;0.7635;0.1496;0.1477;-1.0457;-4.0751;8.7613;-0.5453;0.023
12.311499999999995;0.7701;0.1376;0.0951;-1.0471;-3.9805;8.71;-0.5453;0.023
12.311499999999995;0.7701;0.1376;0.0951;-1.0471;-3.9805;8.71;-0.5453;0.023
12.353499999999997;0.7763;0.1265;0.0394;-1.0486;-3.8858;8.659;-0.5453;0.023
12.353499999999997;0.7763;0.1265;0.0394;-1.0486;-3.8858;8.659;-0.5453;0.023
12.395699999999998;0.7812;0.115;-0.0204;-1.05;-3.7891;8.6073;-0.5453;0.023
12.395699999999998;0.7812;0.115;-0.0204;-1.05;-3.7891;8.6073;-0.5453;0.023
12.437999999999995;0.7858;0.1016;-0.0841;-1.0515;-3.6905;8.5552;-0.5453;0.023
12.437999999999995;0.7858;0.1016;-0.0841;-1.0515;-3.6905;8.5552;-0.5453;0.023
12.479999999999997;0.7899;0.0876;-0.1505;-1.053;-3.5924;8.5039;-0.5453;0.023
12.479999999999997;0.7899;0.0876;-0.1505;-1.053;-3.5924;8.5039;-0.5453;0.023
12.521699999999996;0.7936;0.0745;-0.2209;-1.0545;-3.4926;8.4523;-0.5453;0.023
12.521699999999996;0.7936;0.0745;-0.2209;-1.0545;-3.4926;8.4523;-0.5453;0.023
12.563400000000001;0.7966;0.0618;-0.2941;-1.056;-3.3931;8.4014;-0.5453;0.023
12.563400000000001;0.7966;0.0618;-0.2941;-1.056;-3.3931;8.4014;-0.5453;0.023
12.605199999999996;0.7995;0.05;-0.371;-1.0576;-3.2929;8.3507;-0.5453;0.023
12.605199999999996;0.7995;0.05;-0.371;-1.0576;-3.2929;8.3507;-0.5453;0.023
12.646900000000002;0.802;0.0404;-0.4519;-1.0591;-3.1916;8.3001;-0.5453;0.023
12.646900000000002;0.802;0.0404;-0.4519;-1.0591;-3.1916;8.3001;-0.5453;0.023
12.688899999999997;0.8019;0.0315;-0.5368;-1.0606;-3.09;8.2497;-0.5453;0.023
12.688899999999997;0.8019;0.0315;-0.5368;-1.0606;-3.09;8.2497;-0.5453;0.023
12.730899999999998;0.8001;0.0229;-0.6261;-1.0622;-2.9874;8.1994;-0.5453;0.023
12.730899999999998;0.8001;0.0229;-0.6261;-1.0622;-2.9874;8.1994;-0.5453;0.023
12.7727;0.7978;0.0167;-0.7194;-1.0637;-2.8849;8.1496;-0.5453;0.023
12.7727;0.7978;0.0167;-0.7194;-1.0637;-2.8849;8.1496;-0.5453;0.023
12.8144;0.7932;0.0122;-0.8161;-1.0653;-2.7833;8.1006;-0.5452;0.023
12.8144;0.7932;0.0122;-0.8161;-1.0653;-2.7833;8.1006;-0.5452;0.023
12.8564;0.7857;0.0089;-0.9174;-1.0668;-2.6816;8.0518;-0.5452;0.023
12.8564;0.7857;0.0089;-0.9174;-1.0668;-2.6816;8.0518;-0.5452;0.023
12.8979;0.777;0.0065;-1.0225;-1.0684;-2.5808;8.0037;-0.5452;0.023
12.8979;0.777;0.0065;-1.0225;-1.0684;-2.5808;8.0037;-0.5452;0.023
12.939900000000002;0.7689;0.0047;-1.1327;-1.0699;-2.4799;7.9556;-0.5452;0.023
12.939900000000002;0.7689;0.0047;-1.1327;-1.0699;-2.4799;7.9556;-0.5452;0.023
12.981699999999996;0.7606;0.0034;-1.2462;-1.0715;-2.3808;7.9084;-0.5452;0.0229
12.981699999999996;0.7606;0.0034;-1.2462;-1.0715;-2.3808;7.9084;-0.5452;0.0229
13.023400000000002;0.7546;0.0025;-1.3642;-1.073;-2.2827;7.8615;-0.5439;0.0226
13.023400000000002;0.7546;0.0025;-1.3642;-1.073;-2.2827;7.8615;-0.5439;0.0226
13.065399999999997;0.7501;0.0018;-1.487;-1.0746;-2.1857;7.815;-0.5416;0.0217
13.065399999999997;0.7501;0.0018;-1.487;-1.0746;-2.1857;7.815;-0.5416;0.0217
13.107399999999998;0.7469;0.0013;-1.6138;-1.0761;-2.0903;7.7689;-0.5377;0.0204
13.107399999999998;0.7469;0.0013;-1.6138;-1.0761;-2.0903;7.7689;-0.5377;0.0204
13.1494;0.7446;0.0073;-1.7462;-1.0776;-1.9958;7.7229;-0.5331;0.019
13.1494;0.7446;0.0073;-1.7462;-1.0776;-1.9958;7.7229;-0.5331;0.019
13.191400000000002;0.7429;0.0161;-1.8809;-1.0791;-1.9045;7.6781;-0.5279;0.0176
13.191400000000002;0.7429;0.0161;-1.8809;-1.0791;-1.9045;7.6781;-0.5279;0.0176
13.2331;0.742;0.0291;-2.0214;-1.0806;-1.8142;7.6331;-0.5226;0.0169
13.2331;0.742;0.0291;-2.0214;-1.0806;-1.8142;7.6331;-0.5226;0.0169
13.274899999999995;0.7421;0.0476;-2.1645;-1.082;-1.7271;7.589;-0.5155;0.0166
13.274899999999995;0.7421;0.0476;-2.1645;-1.082;-1.7271;7.589;-0.5155;0.0166
13.316899999999997;0.7421;0.0741;-2.3122;-1.0834;-1.6419;7.5451;-0.5064;0.0166
13.316899999999997;0.7421;0.0741;-2.3122;-1.0834;-1.6419;7.5451;-0.5064;0.0166
13.359099999999998;0.7421;0.1111;-2.4653;-1.0849;-1.5584;7.5009;-0.4944;0.0165
13.359099999999998;0.7421;0.1111;-2.4653;-1.0849;-1.5584;7.5009;-0.4944;0.0165
13.4009;0.7414;0.1553;-2.6218;-1.0863;-1.4777;7.457;-0.4807;0.0165
13.4009;0.7414;0.1553;-2.6218;-1.0863;-1.4777;7.457;-0.4807;0.0165
13.443100000000001;0.7395;0.2042;-2.7829;-1.0878;-1.3991;7.4129;-0.4637;0.0165
13.443100000000001;0.7395;0.2042;-2.7829;-1.0878;-1.3991;7.4129;-0.4637;0.0165
13.485099999999996;0.7363;0.252;-2.9466;-1.0892;-1.3233;7.3687;-0.4463;0.0165
13.485099999999996;0.7363;0.252;-2.9466;-1.0892;-1.3233;7.3687;-0.4463;0.0165
13.527099999999997;0.7319;0.299;-3.1153;-1.0907;-1.2492;7.3236;-0.4287;0.0165
13.527099999999997;0.7319;0.299;-3.1153;-1.0907;-1.2492;7.3236;-0.4287;0.0165
13.569299999999998;0.7265;0.3444;-3.2899;-1.0923;-1.1765;7.2773;-0.4103;0.0162
13.569299999999998;0.7265;0.3444;-3.2899;-1.0923;-1.1765;7.2773;-0.4103;0.0162
13.6111;0.7223;0.3845;-3.4646;-1.0938;-1.1074;7.2309;-0.3915;0.014
13.6111;0.7223;0.3845;-3.4646;-1.0938;-1.1074;7.2309;-0.3915;0.014
13.6528;0.7192;0.417;-3.6431;-1.0954;-1.0403;7.1833;-0.3725;0.0104
13.6528;0.7192;0.417;-3.6431;-1.0954;-1.0403;7.1833;-0.3725;0.0104
13.695;0.717;0.4423;-3.8268;-1.0971;-0.9748;7.1339;-0.3536;0.0063
13.695;0.717;0.4423;-3.8268;-1.0971;-0.9748;7.1339;-0.3536;0.0063
13.737000000000002;0.7153;0.4633;-4.0157;-1.0987;-0.9108;7.0825;-0.3344;0.0021
13.737000000000002;0.7153;0.4633;-4.0157;-1.0987;-0.9108;7.0825;-0.3344;0.0021
13.778799999999997;0.7141;0.4818;-4.2048;-1.1003;-0.8499;7.0305;-0.3148;-0.002
13.778799999999997;0.7141;0.4818;-4.2048;-1.1003;-0.8499;7.0305;-0.3148;-0.002
