ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.454599999999999;1.0;0.0;0.1361;-14.7288;7.7625;-0.8904;-0.0085;0.0266
7.496299999999998;1.0;0.0;0.1474;-14.6473;8.1472;-0.8954;-0.0085;0.0321
7.496299999999998;1.0;0.0;0.1474;-14.6473;8.1472;-0.8954;-0.0085;0.0321
7.538499999999999;1.0;0.0;0.1588;-14.5658;8.539;-0.9006;-0.0085;0.0363
7.538499999999999;1.0;0.0;0.1588;-14.5658;8.539;-0.9006;-0.0085;0.0363
7.580300000000001;1.0;0.0;0.1702;-14.4855;8.9311;-0.906;-0.0085;0.0386
7.580300000000001;1.0;0.0;0.1702;-14.4855;8.9311;-0.906;-0.0085;0.0386
7.622;1.0;0.0;0.1815;-14.4063;9.3256;-0.9116;-0.0085;0.0389
7.622;1.0;0.0;0.1815;-14.4063;9.3256;-0.9116;-0.0085;0.0389
7.663499999999999;1.0;0.0;0.1928;-14.3276;9.7237;-0.9172;-0.0088;0.0384
7.663499999999999;1.0;0.0;0.1928;-14.3276;9.7237;-0.9172;-0.0088;0.0384
7.705500000000001;1.0;0.0;0.204;-14.2494;10.1271;-0.923;-0.0098;0.036
7.705500000000001;1.0;0.0;0.204;-14.2494;10.1271;-0.923;-0.0098;0.036
7.747500000000002;1.0;0.0;0.2149;-14.1723;10.5315;-0.9287;-0.011;0.0317
7.747500000000002;1.0;0.0;0.2149;-14.1723;10.5315;-0.9287;-0.011;0.0317
7.789299999999997;1.0;0.0012;0.2256;-14.0953;10.9424;-0.9344;-0.0121;0.0259
7.789299999999997;1.0;0.0012;0.2256;-14.0953;10.9424;-0.9344;-0.0121;0.0259
7.8308000000000035;1.0;0.0085;0.236;-14.0197;11.3531;-0.9399;-0.0128;0.0192
7.8308000000000035;1.0;0.0085;0.236;-14.0197;11.3531;-0.9399;-0.0128;0.0192
7.872500000000002;1.0;0.02;0.246;-13.9445;11.7683;-0.9451;-0.0128;0.0124
7.872500000000002;1.0;0.02;0.246;-13.9445;11.7683;-0.9451;-0.0128;0.0124
7.914299999999997;1.0;0.0353;0.2555;-13.8704;12.185;-0.9501;-0.0128;0.0059
7.914299999999997;1.0;0.0353;0.2555;-13.8704;12.185;-0.9501;-0.0128;0.0059
7.956000000000003;1.0;0.0538;0.2646;-13.7968;12.6049;-0.9549;-0.0128;0.0001
7.956000000000003;1.0;0.0538;0.2646;-13.7968;12.6049;-0.9549;-0.0128;0.0001
7.997500000000002;1.0;0.0741;0.2733;-13.7237;13.0278;-0.9594;-0.0128;-0.0046
7.997500000000002;1.0;0.0741;0.2733;-13.7237;13.0278;-0.9594;-0.0128;-0.0046
8.039299999999997;1.0;0.0932;0.2814;-13.651;13.4537;-0.9636;-0.0128;-0.0081
8.039299999999997;1.0;0.0932;0.2814;-13.651;13.4537;-0.9636;-0.0128;-0.0081
8.081299999999999;1.0;0.1103;0.2892;-13.578;13.8867;-0.9677;-0.0128;-0.0104
8.081299999999999;1.0;0.1103;0.2892;-13.578;13.8867;-0.9677;-0.0128;-0.0104
8.122999999999998;0.9947;0.1234;0.2963;-13.5059;14.3183;-0.9716;-0.0128;-0.0124
8.122999999999998;0.9947;0.1234;0.2963;-13.5059;14.3183;-0.9716;-0.0128;-0.0124
8.165;0.9658;0.133;0.3029;-13.4339;14.7528;-0.9753;-0.0128;-0.0143
8.165;0.9658;0.133;0.3029;-13.4339;14.7528;-0.9753;-0.0128;-0.0143
8.207;0.901;0.14;0.3089;-13.3608;15.1972;-0.979;-0.0128;-0.0168
8.207;0.901;0.14;0.3089;-13.3608;15.1972;-0.979;-0.0128;-0.0168
8.2487;0.7947;0.1443;0.3143;-13.2889;15.6372;-0.9826;-0.0128;-0.0205
8.2487;0.7947;0.1443;0.3143;-13.2889;15.6372;-0.9826;-0.0128;-0.0205
8.290700000000001;0.6468;0.1471;0.3191;-13.2165;16.0819;-0.986;-0.0128;-0.0254
8.290700000000001;0.6468;0.1471;0.3191;-13.2165;16.0819;-0.986;-0.0128;-0.0254
8.3322;0.4828;0.1496;0.3232;-13.1446;16.5249;-0.9892;-0.0128;-0.0315
8.3322;0.4828;0.1496;0.3232;-13.1446;16.5249;-0.9892;-0.0128;-0.0315
8.374200000000002;0.3519;0.1525;0.3266;-13.0725;16.9694;-0.9923;-0.0128;-0.0373
8.374200000000002;0.3519;0.1525;0.3266;-13.0725;16.9694;-0.9923;-0.0128;-0.0373
8.416200000000003;0.2566;0.1556;0.3294;-12.9995;17.4181;-0.9951;-0.0123;-0.0421
8.416200000000003;0.2566;0.1556;0.3294;-12.9995;17.4181;-0.9951;-0.0123;-0.0421
8.4585;0.187;-0.3077;0.3315;-12.9275;17.8589;-0.9976;-0.0114;0.0
8.4585;0.187;-0.3077;0.3315;-12.9275;17.8589;-0.9976;-0.0114;0.0
8.5002;0.1363;0.1893;0.3329;-12.8557;18.3026;-1.0001;-0.0096;-0.0462
8.5002;0.1363;0.1893;0.3329;-12.8557;18.3026;-1.0001;-0.0096;-0.0462
8.542200000000001;0.0994;0.189;0.3337;-12.7854;18.7408;-1.0025;-0.007;-0.0462
8.542200000000001;0.0994;0.189;0.3337;-12.7854;18.7408;-1.0025;-0.007;-0.0462
8.584400000000002;0.0725;0.1894;0.3338;-12.7144;19.1783;-1.0045;-0.0035;-0.046
8.584400000000002;0.0725;0.1894;0.3338;-12.7144;19.1783;-1.0045;-0.0035;-0.046
8.626199999999997;0.0528;0.1905;0.3336;-12.6438;19.6093;-1.0064;0.0006;-0.046
8.626199999999997;0.0528;0.1905;0.3336;-12.6438;19.6093;-1.0064;0.0006;-0.046
8.667900000000003;0.0385;0.1941;0.3331;-12.5733;20.0347;-1.0083;0.0048;-0.046
8.667900000000003;0.0385;0.1941;0.3331;-12.5733;20.0347;-1.0083;0.0048;-0.046
8.7102;0.0281;0.2003;0.3324;-12.5014;20.4626;-1.01;0.0094;-0.046
8.7102;0.0281;0.2003;0.3324;-12.5014;20.4626;-1.01;0.0094;-0.046
8.7519;0.0205;0.2062;0.3316;-12.4298;20.8832;-1.0117;0.0142;-0.046
8.7519;0.0205;0.2062;0.3316;-12.4298;20.8832;-1.0117;0.0142;-0.046
8.7939;0.0149;0.2113;0.3309;-12.3578;21.3007;-1.0133;0.0181;-0.046
8.7939;0.0149;0.2113;0.3309;-12.3578;21.3007;-1.0133;0.0181;-0.046
8.8354;0.0109;0.2154;0.3305;-12.2859;21.7116;-1.0149;0.0197;-0.046
8.8354;0.0109;0.2154;0.3305;-12.2859;21.7116;-1.0149;0.0197;-0.046
8.877900000000004;0.0079;0.2183;0.3304;-12.2133;22.1211;-1.0164;0.0197;-0.0459
8.877900000000004;0.0079;0.2183;0.3304;-12.2133;22.1211;-1.0164;0.0197;-0.0459
8.919600000000003;-0.0101;0.2182;0.3306;-12.1396;22.53;-1.0178;0.0183;-0.0455
8.919600000000003;-0.0101;0.2182;0.3306;-12.1396;22.53;-1.0178;0.0183;-0.0455
8.961399999999998;-0.1545;0.2142;0.3312;-12.0666;22.9295;-1.0192;0.0162;-0.0448
8.961399999999998;-0.1545;0.2142;0.3312;-12.0666;22.9295;-1.0192;0.0162;-0.0448
9.002900000000004;-0.3104;0.2073;0.3321;-11.9931;23.3248;-1.0206;0.0139;-0.0437
9.002900000000004;-0.3104;0.2073;0.3321;-11.9931;23.3248;-1.0206;0.0139;-0.0437
9.044899999999998;-0.3668;0.1976;0.3332;-11.919;23.7154;-1.0219;0.0119;-0.0424
9.044899999999998;-0.3668;0.1976;0.3332;-11.919;23.7154;-1.0219;0.0119;-0.0424
9.0869;-0.3912;0.1874;0.3347;-11.8442;24.099;-1.0232;0.0107;-0.0412
9.0869;-0.3912;0.1874;0.3347;-11.8442;24.099;-1.0232;0.0107;-0.0412
9.129100000000001;-0.3916;0.1789;0.3365;-11.7691;24.4744;-1.0244;0.0104;-0.0401
9.129100000000001;-0.3916;0.1789;0.3365;-11.7691;24.4744;-1.0244;0.0104;-0.0401
9.171399999999998;-0.3761;0.1723;0.3385;-11.6933;24.8425;-1.0257;0.0104;-0.0392
9.171399999999998;-0.3761;0.1723;0.3385;-11.6933;24.8425;-1.0257;0.0104;-0.0392
9.2136;-0.3684;0.1664;0.3409;-11.6176;25.1998;-1.0269;0.0104;-0.0386
9.2558;-0.3844;0.1589;0.3436;-11.5412;25.5517;-1.0282;0.0092;-0.038
9.297800000000002;-0.4203;0.1498;0.3466;-11.4653;25.8917;-1.0294;0.0057;-0.0371
9.339800000000004;-0.4799;0.1403;0.35;-11.3893;26.2223;-1.0305;0.0001;-0.0357
9.381799999999998;-0.5545;0.1302;0.3534;-11.3135;26.5431;-1.0317;-0.0063;-0.034
9.424;-0.6014;0.1218;0.3567;-11.237;26.8558;-1.0328;-0.0117;-0.0324
9.465800000000002;-0.6093;0.1157;0.3598;-11.1613;27.1548;-1.0339;-0.0157;-0.0309
9.507800000000003;-0.6171;0.1105;0.3625;-11.0857;27.4424;-1.0351;-0.0188;-0.0298
9.550000000000004;-0.6171;0.103;0.3647;-11.0102;27.7188;-1.0362;-0.0213;-0.0289
9.591999999999999;-0.6171;0.0892;0.3665;-10.934;27.9863;-1.0374;-0.0238;-0.0279
9.634;-0.6211;0.0686;0.368;-10.8586;28.2407;-1.0385;-0.0261;-0.0265
9.676200000000001;-0.625;0.05;0.369;-10.783;28.4849;-1.0397;-0.0281;-0.0246
9.718000000000004;-0.6328;0.0365;0.3694;-10.7085;28.7155;-1.0408;-0.0296;-0.0224
9.760199999999998;-0.6328;0.0266;0.3695;-10.6342;28.9356;-1.042;-0.0304;-0.0201
9.802500000000002;-0.6328;0.0194;0.3691;-10.5603;29.1446;-1.0432;-0.0307;-0.0178
9.844000000000001;-0.6328;0.0141;0.3683;-10.4868;29.343;-1.0444;-0.0308;-0.016
9.8857;-0.6328;0.0103;0.3671;-10.4146;29.5285;-1.0457;-0.0318;-0.0147
9.927500000000002;-0.625;0.0075;0.3656;-10.3429;29.7033;-1.0471;-0.0339;-0.014
9.969000000000001;-0.6211;0.0055;0.3639;-10.2718;29.8675;-1.0484;-0.0371;-0.0139
10.0107;-0.6172;0.004;0.362;-10.2013;30.0213;-1.0497;-0.0404;-0.0139
10.052500000000002;-0.6133;0.0029;0.3598;-10.1314;30.1649;-1.051;-0.0439;-0.0139
10.094000000000001;-0.6133;0.0021;0.3574;-10.0621;30.2984;-1.0523;-0.0467;-0.0139
10.1357;-0.6133;0.0015;0.3548;-9.9934;30.4219;-1.0536;-0.0487;-0.0139
10.177700000000002;-0.6133;0.0011;0.352;-9.9249;30.5362;-1.0548;-0.0497;-0.0139
10.219700000000003;-0.6133;0.0008;0.3492;-9.8569;30.6405;-1.056;-0.0498;-0.0139
10.261699999999998;-0.6172;0.0006;0.3465;-9.7897;30.7348;-1.0572;-0.0498;-0.0139
10.303899999999999;-0.625;0.0004;0.3438;-9.723;30.8193;-1.0584;-0.0498;-0.014
10.3457;-0.6328;-0.0275;0.3413;-9.6564;30.8946;-1.0595;-0.0487;-0.014
10.387900000000002;-0.6328;-0.0553;0.3391;-9.5913;30.9593;-1.0606;-0.047;-0.0142
10.429700000000004;-0.6328;-0.0752;0.3372;-9.5265;31.0148;-1.0617;-0.0447;-0.0145
10.471400000000003;-0.6367;-0.0951;0.3356;-9.4641;31.0599;-1.0627;-0.0419;-0.0149
10.513199999999998;-0.6406;-0.1269;0.3343;-9.4034;31.0955;-1.0636;-0.0394;-0.0153
10.554900000000004;-0.6406;-0.1626;0.3334;-9.3447;31.1216;-1.0645;-0.0372;-0.0155
10.596600000000002;-0.6445;-0.1745;0.3328;-9.2885;31.1382;-1.0653;-0.0358;-0.0156
10.638399999999997;-0.6445;-0.1984;0.3325;-9.2352;31.1466;-1.0661;-0.0349;-0.0156
10.680100000000003;-0.6445;-0.2103;0.3325;-9.1852;31.1466;-1.0668;-0.0342;-0.0156
10.721899999999998;-0.6445;-0.2262;0.3325;-9.1386;31.146;-1.0675;-0.0337;-0.0156
10.763600000000004;-0.6445;-0.246;0.3325;-9.0954;31.1453;-1.068;-0.0334;-0.0156
10.805599999999998;-0.6445;-0.2619;0.3326;-9.056;31.1445;-1.0686;-0.0333;-0.0156
10.8474;-0.6445;-0.2698;0.3326;-9.0205;31.1438;-1.069;-0.0333;-0.0156
10.889400000000002;-0.6445;-0.2817;0.3326;-8.9893;31.1431;-1.0694;-0.0333;-0.0156
10.931600000000003;-0.6445;-0.2857;0.3326;-8.9621;31.1425;-1.0698;-0.0333;-0.0156
10.973100000000002;-0.6445;-0.2897;0.3327;-8.9395;31.142;-1.0701;-0.0333;-0.0156
11.014899999999997;-0.6406;-0.2936;0.3327;-8.9214;31.1416;-1.0703;-0.0333;-0.0156
11.056600000000003;-0.6406;-0.2619;0.3327;-8.9076;31.1413;-1.0705;-0.0333;-0.0156
11.124700000000004;-0.6367;0.0;0.3327;-8.8985;31.1411;-1.0706;-0.0333;-0.0156
