ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.1982;0.0;-0.2897;0.1429;9.169;-9.1606;0.2795;-0.0886;-0.003
6.1982;0.0;-0.2897;0.1429;9.169;-9.1606;0.2795;-0.0886;-0.003
6.239999999999995;0.0;-0.2936;0.143;9.161;-9.1613;0.2797;-0.0886;-0.003
6.239999999999995;0.0;-0.2936;0.143;9.161;-9.1613;0.2797;-0.0886;-0.003
6.2819999999999965;0.0;-0.2778;0.143;9.1607;-9.1619;0.2797;-0.0886;-0.003
6.2819999999999965;0.0;-0.2778;0.143;9.1607;-9.1619;0.2797;-0.0886;-0.003
6.323999999999998;0.0;-0.2659;0.1431;9.1608;-9.1627;0.2797;-0.0886;-0.003
6.323999999999998;0.0;-0.2659;0.1431;9.1608;-9.1627;0.2797;-0.0886;-0.003
6.365699999999997;0.0;-0.2619;0.1431;9.1609;-9.1635;0.2797;-0.0886;-0.003
6.365699999999997;0.0;-0.2619;0.1431;9.1609;-9.1635;0.2797;-0.0886;-0.003
6.407699999999998;0.0;-0.2698;0.1432;9.1611;-9.1644;0.2797;-0.0889;-0.003
6.407699999999998;0.0;-0.2698;0.1432;9.1611;-9.1644;0.2797;-0.0889;-0.003
6.4498999999999995;0.0;-0.2738;0.1433;9.1613;-9.1654;0.2797;-0.0898;-0.003
6.4498999999999995;0.0;-0.2738;0.1433;9.1613;-9.1654;0.2797;-0.0898;-0.003
6.491900000000001;0.0;-0.2817;0.1434;9.1615;-9.1665;0.2797;-0.0912;-0.003
6.491900000000001;0.0;-0.2817;0.1434;9.1615;-9.1665;0.2797;-0.0912;-0.003
6.5341999999999985;0.0;-0.2897;0.1435;9.1617;-9.1675;0.2797;-0.0924;-0.003
6.5341999999999985;0.0;-0.2897;0.1435;9.1617;-9.1675;0.2797;-0.0924;-0.003
6.575899999999997;0.0;-0.2936;0.1436;9.1619;-9.1687;0.2797;-0.0929;-0.003
6.575899999999997;0.0;-0.2936;0.1436;9.1619;-9.1687;0.2797;-0.0929;-0.003
6.617699999999999;0.0;-0.3016;0.1437;9.162;-9.1699;0.2797;-0.093;-0.003
6.617699999999999;0.0;-0.3016;0.1437;9.162;-9.1699;0.2797;-0.093;-0.003
6.659399999999998;0.0;-0.3055;0.1437;9.1621;-9.1711;0.2797;-0.093;-0.003
6.659399999999998;0.0;-0.3055;0.1437;9.1621;-9.1711;0.2797;-0.093;-0.003
6.7014;0.0;-0.3055;0.1438;9.1622;-9.1723;0.2797;-0.093;-0.003
6.7014;0.0;-0.3055;0.1438;9.1622;-9.1723;0.2797;-0.093;-0.003
6.7431999999999945;0.0;-0.3095;0.144;9.1622;-9.1737;0.2797;-0.093;-0.003
6.7431999999999945;0.0;-0.3095;0.144;9.1622;-9.1737;0.2797;-0.093;-0.003
6.7849;0.0;-0.3095;0.1441;9.1623;-9.1751;0.2797;-0.093;-0.003
6.7849;0.0;-0.3095;0.1441;9.1623;-9.1751;0.2797;-0.093;-0.003
6.826699999999995;0.0;-0.3135;0.1442;9.1623;-9.1766;0.2797;-0.093;-0.003
6.826699999999995;0.0;-0.3135;0.1442;9.1623;-9.1766;0.2797;-0.093;-0.003
6.868600000000001;0.0;-0.3174;0.1443;9.1623;-9.1781;0.2797;-0.093;-0.003
6.868600000000001;0.0;-0.3174;0.1443;9.1623;-9.1781;0.2797;-0.093;-0.003
6.910199999999996;0.0;-0.3135;0.1444;9.1624;-9.1796;0.2797;-0.093;-0.003
6.910199999999996;0.0;-0.3135;0.1444;9.1624;-9.1796;0.2797;-0.093;-0.003
6.951899999999995;0.0032;-0.3135;0.1446;9.1624;-9.1812;0.2797;-0.093;-0.003
6.951899999999995;0.0032;-0.3135;0.1446;9.1624;-9.1812;0.2797;-0.093;-0.003
6.9938999999999965;0.0277;-0.3095;0.1447;9.1624;-9.1829;0.2797;-0.093;-0.003
6.9938999999999965;0.0277;-0.3095;0.1447;9.1624;-9.1829;0.2797;-0.093;-0.003
7.035899999999998;0.0742;-0.2936;0.1449;9.1624;-9.1846;0.2797;-0.093;-0.003
7.035899999999998;0.0742;-0.2936;0.1449;9.1624;-9.1846;0.2797;-0.093;-0.003
7.077599999999997;0.1302;-0.2857;0.145;9.1624;-9.1861;0.2797;-0.093;-0.003
7.077599999999997;0.1302;-0.2857;0.145;9.1624;-9.1861;0.2797;-0.093;-0.003
7.119599999999998;0.1869;-0.2817;0.1451;9.1624;-9.1872;0.2797;-0.093;-0.003
7.119599999999998;0.1869;-0.2817;0.1451;9.1624;-9.1872;0.2797;-0.093;-0.003
7.1614;0.2398;-0.2817;0.1451;9.1624;-9.1877;0.2797;-0.093;-0.003
7.1614;0.2398;-0.2817;0.1451;9.1624;-9.1877;0.2797;-0.093;-0.003
7.203399999999995;0.2953;-0.2936;0.145;9.1624;-9.1874;0.2797;-0.093;-0.0029
7.203399999999995;0.2953;-0.2936;0.145;9.1624;-9.1874;0.2797;-0.093;-0.0029
7.2453999999999965;0.3525;-0.3016;0.1449;9.1624;-9.1859;0.2797;-0.093;-0.0029
7.2453999999999965;0.3525;-0.3016;0.1449;9.1624;-9.1859;0.2797;-0.093;-0.0029
7.287399999999998;0.4083;-0.3095;0.1447;9.1624;-9.1833;0.2797;-0.093;-0.0029
7.287399999999998;0.4083;-0.3095;0.1447;9.1624;-9.1833;0.2797;-0.093;-0.0029
7.329099999999997;0.4602;-0.3135;0.1443;9.1624;-9.1792;0.2797;-0.093;-0.0029
7.329099999999997;0.4602;-0.3135;0.1443;9.1624;-9.1792;0.2797;-0.093;-0.0029
7.371099999999998;0.5115;-0.3016;0.1438;9.1624;-9.1733;0.2797;-0.093;-0.0029
7.371099999999998;0.5115;-0.3016;0.1438;9.1624;-9.1733;0.2797;-0.093;-0.0029
7.4131;0.5601;-0.1984;0.1431;9.1624;-9.1655;0.2797;-0.093;-0.0029
7.4131;0.5601;-0.1984;0.1431;9.1624;-9.1655;0.2797;-0.093;-0.0029
7.4550999999999945;0.6044;0.0;0.1422;9.1624;-9.1555;0.2797;-0.093;-0.0029
7.4550999999999945;0.6044;0.0;0.1422;9.1624;-9.1555;0.2797;-0.093;-0.0029
7.497099999999996;0.6418;0.0;0.1411;9.1624;-9.1431;0.2796;-0.093;-0.0029
7.497099999999996;0.6418;0.0;0.1411;9.1624;-9.1431;0.2796;-0.093;-0.0029
7.539099999999998;0.6704;0.0;0.1398;9.1624;-9.1282;0.2797;-0.093;-0.0029
7.539099999999998;0.6704;0.0;0.1398;9.1624;-9.1282;0.2797;-0.093;-0.0029
7.581299999999999;0.6938;0.0;0.1383;9.1624;-9.1106;0.2797;-0.093;-0.0029
7.581299999999999;0.6938;0.0;0.1383;9.1624;-9.1106;0.2797;-0.093;-0.0029
7.6229999999999976;0.7137;0.0;0.1365;9.1623;-9.0904;0.2797;-0.093;-0.0029
7.6229999999999976;0.7137;0.0;0.1365;9.1623;-9.0904;0.2797;-0.093;-0.0029
7.664999999999999;0.7332;0.0;0.1346;9.1622;-9.0673;0.2797;-0.093;-0.0029
7.664999999999999;0.7332;0.0;0.1346;9.1622;-9.0673;0.2797;-0.093;-0.0029
7.706800000000001;0.7567;0.0;0.1323;9.1622;-9.0415;0.2797;-0.093;-0.0029
7.706800000000001;0.7567;0.0;0.1323;9.1622;-9.0415;0.2797;-0.093;-0.0029
7.7485;0.7815;0.0;0.1298;9.162;-9.0126;0.2797;-0.0939;-0.0029
7.7485;0.7815;0.0;0.1298;9.162;-9.0126;0.2797;-0.0939;-0.0029
7.7905000000000015;0.8059;0.0;0.127;9.1619;-8.9804;0.2797;-0.0959;-0.0029
7.7905000000000015;0.8059;0.0;0.127;9.1619;-8.9804;0.2797;-0.0959;-0.0029
7.8322999999999965;0.8285;0.0;0.1239;9.1617;-8.9454;0.2797;-0.0977;-0.0029
7.8322999999999965;0.8285;0.0;0.1239;9.1617;-8.9454;0.2797;-0.0977;-0.0029
7.873999999999995;0.8454;0.0;0.1204;9.1615;-8.9072;0.2797;-0.0979;-0.0029
7.873999999999995;0.8454;0.0;0.1204;9.1615;-8.9072;0.2797;-0.0979;-0.0029
7.915999999999997;0.8576;0.0;0.1165;9.1613;-8.8652;0.2797;-0.0974;-0.0029
7.915999999999997;0.8576;0.0;0.1165;9.1613;-8.8652;0.2797;-0.0974;-0.0029
7.958199999999998;0.8666;0.0;0.1122;9.161;-8.8198;0.2797;-0.097;-0.0029
7.958199999999998;0.8666;0.0;0.1122;9.161;-8.8198;0.2797;-0.097;-0.0029
8.0002;0.8716;0.0188;0.1076;9.1608;-8.7708;0.2797;-0.0969;-0.0029
8.0002;0.8716;0.0188;0.1076;9.1608;-8.7708;0.2797;-0.0969;-0.0029
8.041999999999994;0.8735;0.0438;0.1025;9.1605;-8.7181;0.2798;-0.0969;-0.0029
8.041999999999994;0.8735;0.0438;0.1025;9.1605;-8.7181;0.2798;-0.0969;-0.0029
8.083999999999996;0.8714;0.0543;0.0971;9.1601;-8.6625;0.2798;-0.0969;-0.0029
8.083999999999996;0.8714;0.0543;0.0971;9.1601;-8.6625;0.2798;-0.0969;-0.0029
8.125999999999998;0.8681;0.0556;0.0911;9.1594;-8.6029;0.2798;-0.0969;-0.0029
8.125999999999998;0.8681;0.0556;0.0911;9.1594;-8.6029;0.2798;-0.0969;-0.0029
8.167699999999996;0.8657;0.053;0.0848;9.1585;-8.5399;0.2798;-0.097;-0.0029
8.167699999999996;0.8657;0.053;0.0848;9.1585;-8.5399;0.2798;-0.097;-0.0029
8.209499999999998;0.864;0.0476;0.078;9.1573;-8.474;0.2798;-0.0979;-0.0029
8.209499999999998;0.864;0.0476;0.078;9.1573;-8.474;0.2798;-0.0979;-0.0029
8.251199999999997;0.8649;0.0418;0.0708;9.1559;-8.4046;0.2798;-0.0994;-0.0029
8.251199999999997;0.8649;0.0418;0.0708;9.1559;-8.4046;0.2798;-0.0994;-0.0029
8.293;0.8666;0.0361;0.063;9.1543;-8.3318;0.2799;-0.1018;-0.0029
8.293;0.8666;0.0361;0.063;9.1543;-8.3318;0.2799;-0.1018;-0.0029
8.334699999999998;0.8678;0.0273;0.0547;9.1525;-8.2557;0.2799;-0.1037;-0.0029
8.334699999999998;0.8678;0.0273;0.0547;9.1525;-8.2557;0.2799;-0.1037;-0.0029
8.376999999999995;0.8687;0.0199;0.0455;9.1506;-8.1745;0.28;-0.1052;-0.0029
8.376999999999995;0.8687;0.0199;0.0455;9.1506;-8.1745;0.28;-0.1052;-0.0029
8.4189;0.8693;0.0145;0.0359;9.1486;-8.0909;0.28;-0.106;-0.0029
8.4189;0.8693;0.0145;0.0359;9.1486;-8.0909;0.28;-0.106;-0.0029
8.460899999999995;0.8702;0.0106;0.0256;9.1465;-8.004;0.2801;-0.1061;-0.0029
8.460899999999995;0.8702;0.0106;0.0256;9.1465;-8.004;0.2801;-0.1061;-0.0029
8.502899999999997;0.8715;0.0077;0.0145;9.1444;-7.9134;0.2801;-0.1061;-0.0029
8.502899999999997;0.8715;0.0077;0.0145;9.1444;-7.9134;0.2801;-0.1061;-0.0029
8.544899999999998;0.8742;0.0056;0.0028;9.1422;-7.8193;0.2801;-0.1061;-0.0029
8.544899999999998;0.8742;0.0056;0.0028;9.1422;-7.8193;0.2801;-0.1061;-0.0029
8.5869;0.8776;0.0041;-0.0095;9.1399;-7.7222;0.2802;-0.1061;-0.0029
8.5869;0.8776;0.0041;-0.0095;9.1399;-7.7222;0.2802;-0.1061;-0.0029
8.628900000000002;0.8827;0.003;-0.0227;9.1377;-7.621;0.2802;-0.1061;-0.0029
8.628900000000002;0.8827;0.003;-0.0227;9.1377;-7.621;0.2802;-0.1061;-0.0029
8.670899999999996;0.8931;0.0022;-0.0365;9.1354;-7.517;0.2803;-0.1061;-0.0029
8.670899999999996;0.8931;0.0022;-0.0365;9.1354;-7.517;0.2803;-0.1061;-0.0029
8.712599999999995;0.9081;0.0016;-0.0512;9.1331;-7.4093;0.2803;-0.1061;-0.0029
8.712599999999995;0.9081;0.0016;-0.0512;9.1331;-7.4093;0.2803;-0.1061;-0.0029
8.754399999999997;0.9221;0.0012;-0.0666;9.1308;-7.299;0.2804;-0.1061;-0.0029
8.754399999999997;0.9221;0.0012;-0.0666;9.1308;-7.299;0.2804;-0.1061;-0.0029
8.7969;0.9326;0.0008;-0.0832;9.1284;-7.1829;0.2804;-0.1061;-0.0029
8.7969;0.9326;0.0008;-0.0832;9.1284;-7.1829;0.2804;-0.1061;-0.0029
8.8384;0.9403;0.0006;-0.105;9.1262;-7.0682;0.2805;-0.1061;-0.0029
8.8384;0.9403;0.0006;-0.105;9.1262;-7.0682;0.2805;-0.1061;-0.0029
8.880399999999995;0.9459;0.0004;-0.1228;9.1239;-6.9497;0.2805;-0.1062;-0.0029
8.880399999999995;0.9459;0.0004;-0.1228;9.1239;-6.9497;0.2805;-0.1062;-0.0029
8.9219;0.95;0.0003;-0.1396;9.1216;-6.8268;0.2806;-0.1079;-0.0029
8.9219;0.95;0.0003;-0.1396;9.1216;-6.8268;0.2806;-0.1079;-0.0029
8.964099999999995;0.9529;0.0002;-0.1586;9.1193;-6.6978;0.2806;-0.1116;-0.0029
8.964099999999995;0.9529;0.0002;-0.1586;9.1193;-6.6978;0.2806;-0.1116;-0.0029
9.006099999999996;0.9551;0.0002;-0.1792;9.117;-6.5653;0.2807;-0.1173;-0.0029
9.006099999999996;0.9551;0.0002;-0.1792;9.117;-6.5653;0.2807;-0.1173;-0.0029
9.047799999999995;0.9559;0.0001;-0.2016;9.1147;-6.4276;0.2807;-0.1255;-0.0029
9.047799999999995;0.9559;0.0001;-0.2016;9.1147;-6.4276;0.2807;-0.1255;-0.0029
9.089599999999997;0.9552;0.0001;-0.2259;9.1124;-6.2872;0.2807;-0.1352;-0.0029
9.089599999999997;0.9552;0.0001;-0.2259;9.1124;-6.2872;0.2807;-0.1352;-0.0029
9.131599999999999;0.9539;0.0001;-0.2523;9.1101;-6.142;0.2808;-0.1456;-0.0029
9.131599999999999;0.9539;0.0001;-0.2523;9.1101;-6.142;0.2808;-0.1456;-0.0029
9.1736;0.9504;0.0;-0.2806;9.1079;-5.9925;0.2808;-0.1563;-0.0029
9.1736;0.9504;0.0;-0.2806;9.1079;-5.9925;0.2808;-0.1563;-0.0029
9.215599999999995;0.9451;0.0;-0.311;9.1055;-5.8395;0.2809;-0.1667;-0.0029
9.215599999999995;0.9451;0.0;-0.311;9.1055;-5.8395;0.2809;-0.1667;-0.0029
9.2573;0.9409;0.0;-0.3435;9.1033;-5.6844;0.2809;-0.1762;-0.0029
9.2573;0.9409;0.0;-0.3435;9.1033;-5.6844;0.2809;-0.1762;-0.0029
9.299299999999995;0.9375;0.0;-0.3787;9.101;-5.5246;0.281;-0.1852;-0.0029
9.299299999999995;0.9375;0.0;-0.3787;9.101;-5.5246;0.281;-0.1852;-0.0029
9.341299999999997;0.9332;0.0;-0.4164;9.0987;-5.3618;0.281;-0.1938;-0.0029
9.341299999999997;0.9332;0.0;-0.4164;9.0987;-5.3618;0.281;-0.1938;-0.0029
9.383099999999999;0.9279;0.0;-0.4569;9.0964;-5.196;0.281;-0.2017;-0.0029
9.383099999999999;0.9279;0.0;-0.4569;9.0964;-5.196;0.281;-0.2017;-0.0029
9.424799999999998;0.9183;0.0;-0.4998;9.0941;-5.0282;0.2811;-0.2101;-0.0029
9.424799999999998;0.9183;0.0;-0.4998;9.0941;-5.0282;0.2811;-0.2101;-0.0029
9.4666;0.902;0.0;-0.5457;9.0918;-4.8575;0.2811;-0.2182;-0.0029
9.4666;0.902;0.0;-0.5457;9.0918;-4.8575;0.2811;-0.2182;-0.0029
9.508299999999998;0.868;0.0;-0.5946;9.0895;-4.6841;0.2812;-0.2282;-0.0029
9.508299999999998;0.868;0.0;-0.5946;9.0895;-4.6841;0.2812;-0.2282;-0.0029
9.5503;0.827;0.0;-0.6474;9.0872;-4.5061;0.2812;-0.2395;-0.0029
9.5503;0.827;0.0;-0.6474;9.0872;-4.5061;0.2812;-0.2395;-0.0029
9.591999999999999;0.7871;0.0;-0.7073;9.0849;-4.3272;0.2813;-0.2513;-0.0029
9.591999999999999;0.7871;0.0;-0.7073;9.0849;-4.3272;0.2813;-0.2513;-0.0029
9.633499999999998;0.7361;0.0;-0.7695;9.0826;-4.1464;0.2813;-0.2633;-0.0029
9.633499999999998;0.7361;0.0;-0.7695;9.0826;-4.1464;0.2813;-0.2633;-0.0029
9.6755;0.6611;0.0;-0.8316;9.0803;-3.9628;0.2814;-0.276;-0.0029
9.6755;0.6611;0.0;-0.8316;9.0803;-3.9628;0.2814;-0.276;-0.0029
9.717299999999994;0.5665;0.0;-0.896;9.0779;-3.7759;0.2815;-0.2872;-0.0029
9.717299999999994;0.5665;0.0;-0.896;9.0779;-3.7759;0.2815;-0.2872;-0.0029
9.759499999999996;0.4642;0.0;-0.9652;9.0756;-3.5896;0.2815;-0.3015;-0.0029
9.759499999999996;0.4642;0.0;-0.9652;9.0756;-3.5896;0.2815;-0.3015;-0.0029
9.801299999999998;0.3552;0.0;-1.0388;9.0733;-3.4043;0.2816;-0.3227;-0.0029
9.801299999999998;0.3552;0.0;-1.0388;9.0733;-3.4043;0.2816;-0.3227;-0.0029
9.842999999999996;0.259;0.0;-1.1166;9.0709;-3.2215;0.2816;-0.3456;-0.0029
9.842999999999996;0.259;0.0;-1.1166;9.0709;-3.2215;0.2816;-0.3456;-0.0029
9.884999999999998;0.1888;0.0;-1.1991;9.0686;-3.0398;0.2817;-0.37;-0.0029
9.884999999999998;0.1888;0.0;-1.1991;9.0686;-3.0398;0.2817;-0.37;-0.0029
9.927;0.1376;0.0;-1.2853;9.0663;-2.8623;0.2817;-0.3975;-0.0029
9.927;0.1376;0.0;-1.2853;9.0663;-2.8623;0.2817;-0.3975;-0.0029
9.968699999999998;0.1003;0.0;-1.3758;9.064;-2.6881;0.2818;-0.4277;-0.0029
9.968699999999998;0.1003;0.0;-1.3758;9.064;-2.6881;0.2818;-0.4277;-0.0029
10.0105;0.0731;0.0;-1.4705;9.0616;-2.5184;0.2818;-0.4595;-0.0029
10.0105;0.0731;0.0;-1.4705;9.0616;-2.5184;0.2818;-0.4595;-0.0029
10.0522;0.0533;0.0;-1.5694;9.0594;-2.3535;0.2819;-0.4902;-0.0029
10.0522;0.0533;0.0;-1.5694;9.0594;-2.3535;0.2819;-0.4902;-0.0029
10.094000000000001;0.0389;0.0;-1.6726;9.057;-2.1934;0.2819;-0.5182;-0.0029
10.094000000000001;0.0389;0.0;-1.6726;9.057;-2.1934;0.2819;-0.5182;-0.0029
10.1357;0.0283;0.0;-1.7805;9.0547;-2.038;0.282;-0.5427;-0.0029
10.1357;0.0283;0.0;-1.7805;9.0547;-2.038;0.282;-0.5427;-0.0029
10.177499999999995;0.0207;0.0;-1.8921;9.0524;-1.8891;0.282;-0.5631;-0.0029
10.177499999999995;0.0207;0.0;-1.8921;9.0524;-1.8891;0.282;-0.5631;-0.0029
10.219000000000001;0.0151;0.0;-2.0074;9.0501;-1.7459;0.2821;-0.5865;-0.0029
10.219000000000001;0.0151;0.0;-2.0074;9.0501;-1.7459;0.2821;-0.5865;-0.0029
10.2607;0.011;0.0;-2.1262;9.0478;-1.6087;0.2821;-0.6136;-0.0029
10.2607;0.011;0.0;-2.1262;9.0478;-1.6087;0.2821;-0.6136;-0.0029
10.3022;0.008;0.0;-2.2484;9.0455;-1.4777;0.2821;-0.6384;-0.0029
10.3022;0.008;0.0;-2.2484;9.0455;-1.4777;0.2821;-0.6384;-0.0029
10.344499999999996;0.0058;0.0;-2.375;9.0432;-1.3521;0.2822;-0.6573;-0.0031
10.344499999999996;0.0058;0.0;-2.375;9.0432;-1.3521;0.2822;-0.6573;-0.0031
10.385999999999996;0.0043;0.0;-2.5032;9.0409;-1.2343;0.2823;-0.6721;-0.0038
10.385999999999996;0.0043;0.0;-2.5032;9.0409;-1.2343;0.2823;-0.6721;-0.0038
10.428199999999997;0.0031;0.0051;-2.6354;9.0386;-1.1219;0.2823;-0.6825;-0.0051
10.428199999999997;0.0031;0.0051;-2.6354;9.0386;-1.1219;0.2823;-0.6825;-0.0051
10.470199999999998;0.0023;0.0146;-2.7683;9.0363;-1.0171;0.2824;-0.6908;-0.007
10.470199999999998;0.0023;0.0146;-2.7683;9.0363;-1.0171;0.2824;-0.6908;-0.007
10.512;0.0016;0.0272;-2.9046;9.0339;-0.9176;0.2824;-0.6975;-0.0087
10.512;0.0016;0.0272;-2.9046;9.0339;-0.9176;0.2824;-0.6975;-0.0087
10.553999999999995;0.0012;0.0379;-3.0412;9.0314;-0.8252;0.2825;-0.703;-0.0096
10.553999999999995;0.0012;0.0379;-3.0412;9.0314;-0.8252;0.2825;-0.703;-0.0096
10.5959;0.0009;0.048;-3.1797;9.0288;-0.7383;0.2825;-0.7067;-0.0097
10.5959;0.0009;0.048;-3.1797;9.0288;-0.7383;0.2825;-0.7067;-0.0097
10.637899999999995;0.0006;0.0569;-3.3193;9.026;-0.6574;0.2826;-0.707;-0.0097
10.637899999999995;0.0006;0.0569;-3.3193;9.026;-0.6574;0.2826;-0.707;-0.0097
10.679899999999996;0.0005;0.0655;-3.4584;9.023;-0.5829;0.2826;-0.707;-0.0097
10.679899999999996;0.0005;0.0655;-3.4584;9.023;-0.5829;0.2826;-0.707;-0.0097
10.721399999999996;0.0003;0.0743;-3.5988;9.0197;-0.5134;0.2827;-0.707;-0.0097
10.721399999999996;0.0003;0.0743;-3.5988;9.0197;-0.5134;0.2827;-0.707;-0.0097
10.763199999999998;0.0002;0.0833;-3.7383;9.0162;-0.4497;0.2827;-0.707;-0.0097
10.763199999999998;0.0002;0.0833;-3.7383;9.0162;-0.4497;0.2827;-0.707;-0.0097
10.805399999999999;0.0002;0.0916;-3.879;9.0123;-0.3906;0.2828;-0.707;-0.0097
10.805399999999999;0.0002;0.0916;-3.879;9.0123;-0.3906;0.2828;-0.707;-0.0097
10.8472;0.0001;0.099;-4.0189;9.0081;-0.3368;0.2829;-0.707;-0.0097
10.8472;0.0001;0.099;-4.0189;9.0081;-0.3368;0.2829;-0.707;-0.0097
10.8889;0.0001;0.1056;-4.1586;9.0035;-0.2879;0.283;-0.707;-0.0097
10.8889;0.0001;0.1056;-4.1586;9.0035;-0.2879;0.283;-0.707;-0.0097
10.930900000000001;0.0001;0.1122;-4.2988;8.9985;-0.2435;0.283;-0.7069;-0.0096
10.930900000000001;0.0001;0.1122;-4.2988;8.9985;-0.2435;0.283;-0.7069;-0.0096
10.972699999999996;0.0001;0.1213;-4.4379;8.9932;-0.2038;0.2831;-0.7047;-0.0096
10.972699999999996;0.0001;0.1213;-4.4379;8.9932;-0.2038;0.2831;-0.7047;-0.0096
11.015099999999997;0.0;0.1334;-4.5772;8.9873;-0.1683;0.2832;-0.6967;-0.0096
11.015099999999997;0.0;0.1334;-4.5772;8.9873;-0.1683;0.2832;-0.6967;-0.0096
11.056899999999999;0.0;0.1482;-4.7153;8.9809;-0.1371;0.2833;-0.679;-0.0096
11.056899999999999;0.0;0.1482;-4.7153;8.9809;-0.1371;0.2833;-0.679;-0.0096
11.0991;0.0;0.1659;-4.8533;8.9738;-0.1093;0.2835;-0.6535;-0.0096
11.0991;0.0;0.1659;-4.8533;8.9738;-0.1093;0.2835;-0.6535;-0.0096
11.1406;0.0;0.1852;-4.9883;8.9662;-0.0847;0.2836;-0.6255;-0.0096
11.1406;0.0;0.1852;-4.9883;8.9662;-0.0847;0.2836;-0.6255;-0.0096
11.182400000000001;0.0012;0.2032;-5.1226;8.9578;-0.0625;0.2837;-0.5987;-0.0096
11.182400000000001;0.0012;0.2032;-5.1226;8.9578;-0.0625;0.2837;-0.5987;-0.0096
11.2241;0.013;0.2217;-5.2557;8.9488;-0.0424;0.2839;-0.5742;-0.0096
11.2241;0.013;0.2217;-5.2557;8.9488;-0.0424;0.2839;-0.5742;-0.0096
11.266100000000002;0.0348;0.241;-5.3887;8.9388;-0.024;0.2841;-0.5512;-0.0096
11.266100000000002;0.0348;0.241;-5.3887;8.9388;-0.024;0.2841;-0.5512;-0.0096
11.307899999999997;0.0619;0.2585;-5.5201;8.9279;-0.0075;0.2843;-0.5293;-0.0096
11.307899999999997;0.0619;0.2585;-5.5201;8.9279;-0.0075;0.2843;-0.5293;-0.0096
11.349899999999998;0.0924;0.2753;-5.6519;8.9159;0.0076;0.2845;-0.5079;-0.0096
11.349899999999998;0.0924;0.2753;-5.6519;8.9159;0.0076;0.2845;-0.5079;-0.0096
11.391599999999997;0.1278;0.2889;-5.7816;8.903;0.021;0.2847;-0.4863;-0.0096
11.391599999999997;0.1278;0.2889;-5.7816;8.903;0.021;0.2847;-0.4863;-0.0096
11.433599999999998;0.1678;0.2988;-5.9111;8.8889;0.033;0.2849;-0.4623;-0.0099
11.433599999999998;0.1678;0.2988;-5.9111;8.8889;0.033;0.2849;-0.4623;-0.0099
11.475099999999998;0.2168;0.306;-6.0404;8.8737;0.0438;0.2852;-0.4348;-0.0107
11.475099999999998;0.2168;0.306;-6.0404;8.8737;0.0438;0.2852;-0.4348;-0.0107
11.5171;0.2765;0.3112;-6.1703;8.8572;0.0536;0.2854;-0.4034;-0.0118
11.5171;0.2765;0.3112;-6.1703;8.8572;0.0536;0.2854;-0.4034;-0.0118
11.558799999999998;0.3365;0.3151;-6.2995;8.8396;0.0625;0.2857;-0.3664;-0.0133
11.558799999999998;0.3365;0.3151;-6.2995;8.8396;0.0625;0.2857;-0.3664;-0.0133
11.6006;0.3873;0.3171;-6.429;8.8207;0.0711;0.286;-0.3267;-0.0147
11.6006;0.3873;0.3171;-6.429;8.8207;0.0711;0.286;-0.3267;-0.0147
11.6421;0.4252;0.316;-6.5592;8.8007;0.0798;0.2863;-0.2862;-0.0164
11.6421;0.4252;0.316;-6.5592;8.8007;0.0798;0.2863;-0.2862;-0.0164
11.683799999999998;0.4533;0.3135;-6.6903;8.7794;0.0888;0.2866;-0.2461;-0.0186
11.683799999999998;0.4533;0.3135;-6.6903;8.7794;0.0888;0.2866;-0.2461;-0.0186
11.7256;0.4777;0.3103;-6.8224;8.7569;0.098;0.2869;-0.2073;-0.0212
11.7256;0.4777;0.3103;-6.8224;8.7569;0.098;0.2869;-0.2073;-0.0212
11.7671;0.4975;0.3079;-6.9557;8.7332;0.1077;0.2871;-0.1701;-0.0245
11.7671;0.4975;0.3079;-6.9557;8.7332;0.1077;0.2871;-0.1701;-0.0245
11.808799999999998;0.5119;0.3083;-7.0901;8.7084;0.1181;0.2873;-0.1365;-0.0278
11.808799999999998;0.5119;0.3083;-7.0901;8.7084;0.1181;0.2873;-0.1365;-0.0278
11.8506;0.5235;0.3098;-7.2258;8.6825;0.1293;0.2875;-0.1027;-0.0308
11.8506;0.5235;0.3098;-7.2258;8.6825;0.1293;0.2875;-0.1027;-0.0308
11.8921;0.5341;0.3134;-7.3627;8.6554;0.1417;0.2877;-0.071;-0.0328
11.8921;0.5341;0.3134;-7.3627;8.6554;0.1417;0.2877;-0.071;-0.0328
11.9343;0.5451;0.3177;-7.5018;8.6269;0.1555;0.2878;-0.0425;-0.0333
11.9343;0.5451;0.3177;-7.5018;8.6269;0.1555;0.2878;-0.0425;-0.0333
11.976299999999995;0.5555;0.3216;-7.6419;8.5974;0.1706;0.2878;-0.0164;-0.0333
11.976299999999995;0.5555;0.3216;-7.6419;8.5974;0.1706;0.2878;-0.0164;-0.0333
12.017800000000001;0.5652;0.3263;-7.7842;8.5666;0.1871;0.2879;0.0053;-0.0333
12.017800000000001;0.5652;0.3263;-7.7842;8.5666;0.1871;0.2879;0.0053;-0.0333
12.059799999999996;0.5781;0.3303;-7.927;8.5347;0.205;0.2879;0.0257;-0.0335
