ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.9895;0.0029;0.0;1.5185;-0.8341;-6.823;8.1909;0.1667;-0.0094
7.031499999999994;-0.0058;0.0;1.5282;-0.8338;-6.6808;8.0696;0.1849;-0.0098
7.031499999999994;-0.0058;0.0;1.5282;-0.8338;-6.6808;8.0696;0.1849;-0.0098
7.072999999999993;-0.1334;0.0;1.5395;-0.8335;-6.5398;7.9499;0.2026;-0.0099
7.072999999999993;-0.1334;0.0;1.5395;-0.8335;-6.5398;7.9499;0.2026;-0.0099
7.114699999999999;-0.233;0.0;1.5524;-0.8332;-6.4008;7.8314;0.2192;-0.0099
7.114699999999999;-0.233;0.0;1.5524;-0.8332;-6.4008;7.8314;0.2192;-0.0099
7.156699999999994;-0.2452;0.0;1.5671;-0.8328;-6.2648;7.7133;0.2347;-0.0099
7.156699999999994;-0.2452;0.0;1.5671;-0.8328;-6.2648;7.7133;0.2347;-0.0099
7.198499999999996;-0.2454;0.0;1.5831;-0.8324;-6.1339;7.5968;0.2492;-0.0099
7.198499999999996;-0.2454;0.0;1.5831;-0.8324;-6.1339;7.5968;0.2492;-0.0099
7.240499999999997;-0.2376;0.0;1.6005;-0.8319;-6.0075;7.4808;0.2611;-0.0099
7.240499999999997;-0.2376;0.0;1.6005;-0.8319;-6.0075;7.4808;0.2611;-0.0099
7.282999999999994;-0.2298;0.0;1.6192;-0.8314;-5.8852;7.3649;0.2712;-0.0099
7.282999999999994;-0.2298;0.0;1.6192;-0.8314;-5.8852;7.3649;0.2712;-0.0099
7.3248999999999995;-0.222;0.0;1.6388;-0.8308;-5.7684;7.2506;0.2806;-0.0099
7.3248999999999995;-0.222;0.0;1.6388;-0.8308;-5.7684;7.2506;0.2806;-0.0099
7.366899999999994;-0.2101;0.0;1.6592;-0.8302;-5.6569;7.1379;0.29;-0.0099
7.366899999999994;-0.2101;0.0;1.6592;-0.8302;-5.6569;7.1379;0.29;-0.0099
7.4084;-0.1983;0.0;1.6801;-0.8296;-5.5509;7.0271;0.2996;-0.0099
7.4084;-0.1983;0.0;1.6801;-0.8296;-5.5509;7.0271;0.2996;-0.0099
7.450399999999995;-0.1864;0.0;1.7018;-0.829;-5.4485;6.9166;0.3105;-0.0099
7.450399999999995;-0.1864;0.0;1.7018;-0.829;-5.4485;6.9166;0.3105;-0.0099
7.492199999999997;-0.1785;0.0;1.7238;-0.8283;-5.3509;6.8079;0.3235;-0.0099
7.492199999999997;-0.1785;0.0;1.7238;-0.8283;-5.3509;6.8079;0.3235;-0.0099
7.534399999999998;-0.1785;0.0;1.7464;-0.8276;-5.257;6.6998;0.3373;-0.0099
7.534399999999998;-0.1785;0.0;1.7464;-0.8276;-5.257;6.6998;0.3373;-0.0099
7.5762;-0.1865;0.0;1.7697;-0.8269;-5.1663;6.592;0.3503;-0.0073
7.5762;-0.1865;0.0;1.7697;-0.8269;-5.1663;6.592;0.3503;-0.0073
7.6181999999999945;-0.1904;0.0;1.793;-0.8262;-5.0804;6.4862;0.3622;0.0005
7.6181999999999945;-0.1904;0.0;1.793;-0.8262;-5.0804;6.4862;0.3622;0.0005
7.659699999999994;-0.1944;0.0;1.8168;-0.8256;-4.9981;6.3809;0.3724;0.0135
7.659699999999994;-0.1944;0.0;1.8168;-0.8256;-4.9981;6.3809;0.3724;0.0135
7.7014;-0.2063;0.0;1.8405;-0.8255;-4.9201;6.2771;0.3799;0.027
7.7014;-0.2063;0.0;1.8405;-0.8255;-4.9201;6.2771;0.3799;0.027
7.7431999999999945;-0.2103;0.0;1.8642;-0.8259;-4.846;6.1738;0.3881;0.0436
7.7431999999999945;-0.2103;0.0;1.8642;-0.8259;-4.846;6.1738;0.3881;0.0436
7.7849;-0.2103;0.0;1.8876;-0.827;-4.7759;6.0716;0.398;0.0609
7.7849;-0.2103;0.0;1.8876;-0.827;-4.7759;6.0716;0.398;0.0609
7.826699999999995;-0.2103;0.0;1.9106;-0.829;-4.7096;5.9698;0.4071;0.0788
7.826699999999995;-0.2103;0.0;1.9106;-0.829;-4.7096;5.9698;0.4071;0.0788
7.8681999999999945;-0.2063;0.0;1.9333;-0.832;-4.6473;5.8687;0.4171;0.0972
7.8681999999999945;-0.2063;0.0;1.9333;-0.832;-4.6473;5.8687;0.4171;0.0972
7.9099;-0.2024;0.0;1.9554;-0.836;-4.5887;5.7682;0.4282;0.1154
7.9099;-0.2024;0.0;1.9554;-0.836;-4.5887;5.7682;0.4282;0.1154
7.951699999999995;-0.2103;0.0;1.9783;-0.8411;-4.5335;5.6684;0.4406;0.134
7.951699999999995;-0.2103;0.0;1.9783;-0.8411;-4.5335;5.6684;0.4406;0.134
7.9931999999999945;-0.2143;0.0;2.0042;-0.8473;-4.4812;5.5692;0.4546;0.1522
7.9931999999999945;-0.2143;0.0;2.0042;-0.8473;-4.4812;5.5692;0.4546;0.1522
8.0351;-0.2182;0.0;2.0274;-0.8549;-4.4325;5.4698;0.4707;0.1699
8.0351;-0.2182;0.0;2.0274;-0.8549;-4.4325;5.4698;0.4707;0.1699
8.077399999999997;-0.2182;0.0;2.0486;-0.8636;-4.3876;5.371;0.4879;0.1875
8.077399999999997;-0.2182;0.0;2.0486;-0.8636;-4.3876;5.371;0.4879;0.1875
8.119599999999998;-0.2182;0.0;2.0679;-0.8736;-4.3464;5.2728;0.505;0.2047
8.119599999999998;-0.2182;0.0;2.0679;-0.8736;-4.3464;5.2728;0.505;0.2047
8.161399999999993;-0.2063;0.0;2.0858;-0.8848;-4.3091;5.1758;0.5218;0.221
8.161399999999993;-0.2063;0.0;2.0858;-0.8848;-4.3091;5.1758;0.5218;0.221
8.203599999999994;-0.1905;0.0;2.1025;-0.8974;-4.2751;5.0786;0.5377;0.2368
8.203599999999994;-0.1905;0.0;2.1025;-0.8974;-4.2751;5.0786;0.5377;0.2368
8.245599999999996;-0.1706;0.0;2.1178;-0.911;-4.2448;4.9836;0.5524;0.2531
8.245599999999996;-0.1706;0.0;2.1178;-0.911;-4.2448;4.9836;0.5524;0.2531
8.287299999999995;-0.1032;0.0;2.1314;-0.9258;-4.2167;4.8892;0.5664;0.2694
8.287299999999995;-0.1032;0.0;2.1314;-0.9258;-4.2167;4.8892;0.5664;0.2694
8.329299999999996;0.0;0.0;2.1404;-0.9419;-4.1879;4.7958;0.581;0.2878
8.329299999999996;0.0;0.0;2.1404;-0.9419;-4.1879;4.7958;0.581;0.2878
8.371299999999998;0.0;0.0;2.1509;-0.9593;-4.1614;4.7027;0.5948;0.3043
8.371299999999998;0.0;0.0;2.1509;-0.9593;-4.1614;4.7027;0.5948;0.3043
8.4131;0.0;0.0;2.1625;-0.9778;-4.1366;4.6116;0.6082;0.3198
8.4131;0.0;0.0;2.1625;-0.9778;-4.1366;4.6116;0.6082;0.3198
8.454799999999999;0.0;0.0;2.1751;-0.9975;-4.1129;4.5211;0.6209;0.3348
8.454799999999999;0.0;0.0;2.1751;-0.9975;-4.1129;4.5211;0.6209;0.3348
8.496599999999994;0.0;0.0;2.1882;-1.0184;-4.0902;4.4319;0.6322;0.3498
8.496599999999994;0.0;0.0;2.1882;-1.0184;-4.0902;4.4319;0.6322;0.3498
8.538599999999995;0.0;0.0;2.2017;-1.0406;-4.0681;4.3434;0.6437;0.3683
8.538599999999995;0.0;0.0;2.2017;-1.0406;-4.0681;4.3434;0.6437;0.3683
8.580299999999994;0.0;0.0;2.2154;-1.0641;-4.0464;4.2556;0.655;0.3881
8.580299999999994;0.0;0.0;2.2154;-1.0641;-4.0464;4.2556;0.655;0.3881
8.622599999999998;0.0;0.0;2.2292;-1.0888;-4.0254;4.1694;0.6668;0.4078
8.622599999999998;0.0;0.0;2.2292;-1.0888;-4.0254;4.1694;0.6668;0.4078
8.664499999999997;0.0;0.0035;2.2432;-1.1152;-4.0046;4.0829;0.6792;0.4273
8.664499999999997;0.0;0.0035;2.2432;-1.1152;-4.0046;4.0829;0.6792;0.4273
8.706799999999994;0.0;0.0149;2.2572;-1.1429;-3.9844;3.9982;0.692;0.4459
8.706799999999994;0.0;0.0149;2.2572;-1.1429;-3.9844;3.9982;0.692;0.4459
8.748299999999993;0.0044;0.0308;2.271;-1.1716;-3.9648;3.9154;0.7047;0.4632
8.748299999999993;0.0044;0.0308;2.271;-1.1716;-3.9648;3.9154;0.7047;0.4632
8.790499999999994;0.0444;0.0506;2.285;-1.2019;-3.9455;3.8331;0.7173;0.4801
8.790499999999994;0.0444;0.0506;2.285;-1.2019;-3.9455;3.8331;0.7173;0.4801
8.832299999999996;0.1111;0.0744;2.2989;-1.2335;-3.9267;3.752;0.7286;0.4967
8.832299999999996;0.1111;0.0744;2.2989;-1.2335;-3.9267;3.752;0.7286;0.4967
8.873999999999995;0.1792;0.1003;2.313;-1.2664;-3.9081;3.6724;0.7386;0.512
8.873999999999995;0.1792;0.1003;2.313;-1.2664;-3.9081;3.6724;0.7386;0.512
8.915499999999994;0.2502;0.126;2.3274;-1.3006;-3.8896;3.5936;0.7466;0.5255
8.915499999999994;0.2502;0.126;2.3274;-1.3006;-3.8896;3.5936;0.7466;0.5255
8.957499999999996;0.3188;0.1507;2.3424;-1.3362;-3.8708;3.5156;0.7522;0.5364
8.957499999999996;0.3188;0.1507;2.3424;-1.3362;-3.8708;3.5156;0.7522;0.5364
8.999699999999997;0.3777;0.1723;2.3584;-1.3738;-3.8512;3.4371;0.7557;0.5445
8.999699999999997;0.3777;0.1723;2.3584;-1.3738;-3.8512;3.4371;0.7557;0.5445
9.0415;0.4341;0.1901;2.3751;-1.4124;-3.8311;3.3597;0.7576;0.5503
9.0415;0.4341;0.1901;2.3751;-1.4124;-3.8311;3.3597;0.7576;0.5503
9.083199999999998;0.4824;0.2042;2.3928;-1.4521;-3.8102;3.2835;0.7581;0.5565
9.083199999999998;0.4824;0.2042;2.3928;-1.4521;-3.8102;3.2835;0.7581;0.5565
9.125699999999995;0.5255;0.2152;2.412;-1.4936;-3.7878;3.2066;0.7581;0.5645
9.125699999999995;0.5255;0.2152;2.412;-1.4936;-3.7878;3.2066;0.7581;0.5645
9.167699999999996;0.5635;0.2251;2.4324;-1.5362;-3.7644;3.1305;0.7581;0.5724
9.167699999999996;0.5635;0.2251;2.4324;-1.5362;-3.7644;3.1305;0.7581;0.5724
9.209199999999996;0.5962;0.237;2.4543;-1.5799;-3.7398;3.0551;0.7581;0.581
9.209199999999996;0.5962;0.237;2.4543;-1.5799;-3.7398;3.0551;0.7581;0.581
9.251199999999997;0.6282;0.2481;2.4776;-1.6249;-3.7138;2.9803;0.7581;0.5899
9.251199999999997;0.6282;0.2481;2.4776;-1.6249;-3.7138;2.9803;0.7581;0.5899
9.293199999999999;0.6589;0.2587;2.503;-1.6719;-3.686;2.905;0.7581;0.5987
9.293199999999999;0.6589;0.2587;2.503;-1.6719;-3.686;2.905;0.7581;0.5987
9.334699999999998;0.685;0.2681;2.53;-1.72;-3.6569;2.8308;0.7581;0.6055
9.334699999999998;0.685;0.2681;2.53;-1.72;-3.6569;2.8308;0.7581;0.6055
9.3765;0.7047;0.2751;2.559;-1.7698;-3.6263;2.757;0.7581;0.612
9.3765;0.7047;0.2751;2.559;-1.7698;-3.6263;2.757;0.7581;0.612
9.418199999999999;0.7191;0.2812;2.59;-1.8212;-3.5941;2.6835;0.7581;0.6181
9.418199999999999;0.7191;0.2812;2.59;-1.8212;-3.5941;2.6835;0.7581;0.6181
9.459699999999998;0.7296;0.286;2.6232;-1.8742;-3.5603;2.6104;0.7581;0.6234
9.459699999999998;0.7296;0.286;2.6232;-1.8742;-3.5603;2.6104;0.7581;0.6234
9.5015;0.7372;0.2902;2.6588;-1.929;-3.5248;2.5373;0.7581;0.6276
9.5015;0.7372;0.2902;2.6588;-1.929;-3.5248;2.5373;0.7581;0.6276
9.543199999999999;0.7428;0.2933;2.6966;-1.9853;-3.4879;2.4649;0.7581;0.6306
9.543199999999999;0.7428;0.2933;2.6966;-1.9853;-3.4879;2.4649;0.7581;0.6306
9.584999999999994;0.7469;0.2955;2.7369;-2.0433;-3.4495;2.3928;0.7581;0.6332
9.584999999999994;0.7469;0.2955;2.7369;-2.0433;-3.4495;2.3928;0.7581;0.6332
9.6267;0.7498;0.2972;2.7796;-2.1028;-3.4096;2.3211;0.758;0.6364
9.6267;0.7498;0.2972;2.7796;-2.1028;-3.4096;2.3211;0.758;0.6364
9.668399999999998;0.7527;0.2984;2.8253;-2.1644;-3.3682;2.2494;0.7578;0.6393
9.668399999999998;0.7527;0.2984;2.8253;-2.1644;-3.3682;2.2494;0.7578;0.6393
9.710199999999993;0.7562;0.2992;2.8731;-2.2271;-3.3259;2.1787;0.7573;0.6425
9.710199999999993;0.7562;0.2992;2.8731;-2.2271;-3.3259;2.1787;0.7573;0.6425
9.7519;0.7588;0.2999;2.9238;-2.2915;-3.2823;2.1083;0.7563;0.6453
9.7519;0.7588;0.2999;2.9238;-2.2915;-3.2823;2.1083;0.7563;0.6453
9.793399999999998;0.7618;0.3003;2.9771;-2.3575;-3.2377;2.0386;0.7546;0.648
9.793399999999998;0.7618;0.3003;2.9771;-2.3575;-3.2377;2.0386;0.7546;0.648
9.835199999999993;0.7653;0.3003;3.0332;-2.4251;-3.1921;1.9695;0.7522;0.651
9.835199999999993;0.7653;0.3003;3.0332;-2.4251;-3.1921;1.9695;0.7522;0.651
9.8769;0.7693;0.2985;3.0921;-2.4944;-3.1456;1.901;0.7497;0.6534
9.8769;0.7693;0.2985;3.0921;-2.4944;-3.1456;1.901;0.7497;0.6534
9.919199999999996;0.774;0.2972;3.1556;-2.5661;-3.0989;1.8325;0.7465;0.6562
9.919199999999996;0.774;0.2972;3.1556;-2.5661;-3.0989;1.8325;0.7465;0.6562
9.961199999999998;0.7806;0.2947;3.225;-2.6394;-3.0567;1.7649;0.7437;0.6587
9.961199999999998;0.7806;0.2947;3.225;-2.6394;-3.0567;1.7649;0.7437;0.6587
10.002899999999997;0.7889;0.2908;3.2991;-2.7152;-3.0187;1.7007;0.7407;0.6612
10.002899999999997;0.7889;0.2908;3.2991;-2.7152;-3.0187;1.7007;0.7407;0.6612
10.045199999999994;0.7975;0.2847;3.3781;-2.795;-2.9833;1.6398;0.7375;0.6634
10.045199999999994;0.7975;0.2847;3.3781;-2.795;-2.9833;1.6398;0.7375;0.6634
10.0871;0.8051;0.2766;3.4607;-2.8778;-2.9496;1.582;0.7343;0.6648
10.0871;0.8051;0.2766;3.4607;-2.8778;-2.9496;1.582;0.7343;0.6648
10.129099999999994;0.8125;0.2672;3.5437;-2.9629;-2.9127;1.5273;0.7306;0.6658
10.129099999999994;0.8125;0.2672;3.5437;-2.9629;-2.9127;1.5273;0.7306;0.6658
10.171099999999996;0.8203;0.2578;3.6271;-3.049;-2.8709;1.4743;0.7255;0.6658
10.171099999999996;0.8203;0.2578;3.6271;-3.049;-2.8709;1.4743;0.7255;0.6658
10.212599999999995;0.8278;0.2481;3.7114;-3.1332;-2.8263;1.4199;0.7196;0.6658
10.212599999999995;0.8278;0.2481;3.7114;-3.1332;-2.8263;1.4199;0.7196;0.6658
10.254399999999997;0.835;0.2378;3.7981;-3.2176;-2.7793;1.3644;0.7131;0.6659
10.254399999999997;0.835;0.2378;3.7981;-3.2176;-2.7793;1.3644;0.7131;0.6659
10.296099999999996;0.8427;0.2293;3.8878;-3.3026;-2.7304;1.308;0.7065;0.6659
10.296099999999996;0.8427;0.2293;3.8878;-3.3026;-2.7304;1.308;0.7065;0.6659
10.337899999999998;0.8501;0.2238;3.98;-3.3878;-2.6807;1.2516;0.6996;0.6659
10.337899999999998;0.8501;0.2238;3.98;-3.3878;-2.6807;1.2516;0.6996;0.6659
10.3799;0.858;0.2212;4.0756;-3.4741;-2.6303;1.1952;0.6919;0.6656
10.3799;0.858;0.2212;4.0756;-3.4741;-2.6303;1.1952;0.6919;0.6656
10.421599999999998;0.8676;0.2193;4.1743;-3.561;-2.5799;1.1395;0.6819;0.6642
10.421599999999998;0.8676;0.2193;4.1743;-3.561;-2.5799;1.1395;0.6819;0.6642
10.4636;0.8786;0.218;4.2767;-3.6493;-2.5294;1.0843;0.6693;0.6621
10.4636;0.8786;0.218;4.2767;-3.6493;-2.5294;1.0843;0.6693;0.6621
10.505399999999995;0.8923;0.217;4.3819;-3.7381;-2.4795;1.0304;0.6545;0.6603
10.505399999999995;0.8923;0.217;4.3819;-3.7381;-2.4795;1.0304;0.6545;0.6603
10.5471;0.9102;0.2151;4.4899;-3.8274;-2.4301;0.9777;0.6378;0.6591
10.5471;0.9102;0.2151;4.4899;-3.8274;-2.4301;0.9777;0.6378;0.6591
10.5886;0.924;0.2127;4.6011;-3.9176;-2.381;0.9263;0.6181;0.6581
10.5886;0.924;0.2127;4.6011;-3.9176;-2.381;0.9263;0.6181;0.6581
10.630399999999995;0.934;0.2106;4.7156;-4.0089;-2.3323;0.8762;0.5982;0.657
10.630399999999995;0.934;0.2106;4.7156;-4.0089;-2.3323;0.8762;0.5982;0.657
10.6721;0.9405;0.2076;4.834;-4.1014;-2.284;0.8272;0.5763;0.6554
10.6721;0.9405;0.2076;4.834;-4.1014;-2.284;0.8272;0.5763;0.6554
10.713899999999995;0.9425;0.203;4.9553;-4.1944;-2.2365;0.7799;0.5537;0.653
10.713899999999995;0.9425;0.203;4.9553;-4.1944;-2.2365;0.7799;0.5537;0.653
10.755599999999994;0.9408;0.1992;5.0799;-4.2883;-2.1893;0.7339;0.531;0.6503
10.755599999999994;0.9408;0.1992;5.0799;-4.2883;-2.1893;0.7339;0.531;0.6503
10.797599999999996;0.9377;0.1935;5.2089;-4.3837;-2.142;0.6889;0.5087;0.648
10.797599999999996;0.9377;0.1935;5.2089;-4.3837;-2.142;0.6889;0.5087;0.648
10.839299999999994;0.9356;0.1872;5.3405;-4.4793;-2.0953;0.6457;0.487;0.6465
10.839299999999994;0.9356;0.1872;5.3405;-4.4793;-2.0953;0.6457;0.487;0.6465
10.881299999999996;0.934;0.1802;5.4718;-4.5753;-2.0016;0.604;0.4655;0.6452
10.881299999999996;0.934;0.1802;5.4718;-4.5753;-2.0016;0.604;0.4655;0.6452
10.923099999999998;0.9328;0.1744;5.6139;-4.6729;-1.9263;0.5635;0.4421;0.6436
10.923099999999998;0.9328;0.1744;5.6139;-4.6729;-1.9263;0.5635;0.4421;0.6436
10.964799999999997;0.932;0.1687;5.76;-4.77;-1.8636;0.5249;0.4147;0.6422
10.964799999999997;0.932;0.1687;5.76;-4.77;-1.8636;0.5249;0.4147;0.6422
11.007099999999994;0.9313;0.1623;5.9116;-4.8684;-1.8082;0.4876;0.388;0.6416
11.007099999999994;0.9313;0.1623;5.9116;-4.8684;-1.8082;0.4876;0.388;0.6416
11.0488;0.9301;0.1571;6.0683;-4.9677;-1.7582;0.4517;0.3616;0.6415
11.0488;0.9301;0.1571;6.0683;-4.9677;-1.7582;0.4517;0.3616;0.6415
11.090599999999995;0.9272;0.1517;6.2275;-5.0663;-1.7131;0.4178;0.3369;0.6415
11.090599999999995;0.9272;0.1517;6.2275;-5.0663;-1.7131;0.4178;0.3369;0.6415
11.132799999999996;0.9225;0.1472;6.3937;-5.1668;-1.6702;0.3848;0.3124;0.6415
11.132799999999996;0.9225;0.1472;6.3937;-5.1668;-1.6702;0.3848;0.3124;0.6415
11.174799999999998;0.9155;0.1417;6.5624;-5.2637;-1.63;0.3279;0.292;0.6415
11.174799999999998;0.9155;0.1417;6.5624;-5.2637;-1.63;0.3279;0.292;0.6415
11.216999999999999;0.9062;0.1365;6.737;-5.3637;-1.5913;0.2785;0.2736;0.6413
11.216999999999999;0.9062;0.1365;6.737;-5.3637;-1.5913;0.2785;0.2736;0.6413
11.259;0.8926;0.1297;6.9162;-5.4653;-1.5542;0.2387;0.2553;0.6411
11.259;0.8926;0.1297;6.9162;-5.4653;-1.5542;0.2387;0.2553;0.6411
11.300799999999995;0.8709;0.1232;7.0988;-5.5672;-1.5187;0.2061;0.2387;0.6405
11.300799999999995;0.8709;0.1232;7.0988;-5.5672;-1.5187;0.2061;0.2387;0.6405
11.342499999999994;0.8409;0.1166;7.2842;-5.6688;-1.4844;0.1792;0.2198;0.6393
11.342499999999994;0.8409;0.1166;7.2842;-5.6688;-1.4844;0.1792;0.2198;0.6393
11.384499999999996;0.8022;0.1086;7.4754;-5.7716;-1.4505;0.1565;0.1945;0.6378
11.384499999999996;0.8022;0.1086;7.4754;-5.7716;-1.4505;0.1565;0.1945;0.6378
11.426299999999998;0.7577;0.0995;7.6675;-5.8729;-1.4175;0.1374;0.1625;0.6363
11.426299999999998;0.7577;0.0995;7.6675;-5.8729;-1.4175;0.1374;0.1625;0.6363
11.467799999999997;0.7123;0.0897;7.8631;-5.974;-1.3846;0.121;0.1241;0.635
11.467799999999997;0.7123;0.0897;7.8631;-5.974;-1.3846;0.121;0.1241;0.635
11.509499999999996;0.6705;0.0804;8.0618;-6.0747;-1.3511;0.1068;0.081;0.6332
11.509499999999996;0.6705;0.0804;8.0618;-6.0747;-1.3511;0.1068;0.081;0.6332
11.551499999999997;0.6352;0.0704;8.2638;-6.175;-1.3165;0.0945;0.0405;0.6312
11.551499999999997;0.6352;0.0704;8.2638;-6.175;-1.3165;0.0945;0.0405;0.6312
11.593699999999998;0.6081;0.0598;8.4735;-6.2767;-1.2793;0.0837;0.0072;0.6286
11.593699999999998;0.6081;0.0598;8.4735;-6.2767;-1.2793;0.0837;0.0072;0.6286
11.635199999999998;0.5869;0.0478;8.6826;-6.3759;-1.2404;0.0746;-0.0164;0.6252
11.635199999999998;0.5869;0.0478;8.6826;-6.3759;-1.2404;0.0746;-0.0164;0.6252
11.677699999999994;0.5703;0.0358;8.8958;-6.4757;-1.199;0.0668;-0.0319;0.621
11.677699999999994;0.5703;0.0358;8.8958;-6.4757;-1.199;0.0668;-0.0319;0.621
11.719999999999999;0.5576;0.0261;9.111;-6.5749;-1.1555;0.0603;-0.0389;0.6164
11.719999999999999;0.5576;0.0261;9.111;-6.5749;-1.1555;0.0603;-0.0389;0.6164
11.761699999999998;0.548;0.019;9.3254;-6.6722;-1.1106;0.0551;-0.0394;0.6113
11.761699999999998;0.548;0.019;9.3254;-6.6722;-1.1106;0.0551;-0.0394;0.6113
11.8037;0.5403;0.0139;9.5402;-6.7682;-1.0644;0.0512;-0.0394;0.6054
11.8037;0.5403;0.0139;9.5402;-6.7682;-1.0644;0.0512;-0.0394;0.6054
11.845499999999994;0.5332;0.0101;9.7587;-6.8642;-1.017;0.0483;-0.0394;0.5984
11.845499999999994;0.5332;0.0101;9.7587;-6.8642;-1.017;0.0483;-0.0394;0.5984
11.8872;0.5244;0.0074;9.976;-6.9584;-0.9691;0.0466;-0.0394;0.5912
11.8872;0.5244;0.0074;9.976;-6.9584;-0.9691;0.0466;-0.0394;0.5912
11.929199999999994;0.4988;0.0054;10.1973;-7.0527;-0.9198;0.0459;-0.0394;0.5822
11.929199999999994;0.4988;0.0054;10.1973;-7.0527;-0.9198;0.0459;-0.0394;0.5822
11.9709;0.4357;0.0051;10.4166;-7.1448;-0.8705;0.0463;-0.0394;0.5732
11.9709;0.4357;0.0051;10.4166;-7.1448;-0.8705;0.0463;-0.0394;0.5732
12.012699999999995;0.3342;0.0081;10.6373;-7.2361;-0.8202;0.0476;-0.0392;0.5647
12.012699999999995;0.3342;0.0081;10.6373;-7.2361;-0.8202;0.0476;-0.0392;0.5647
12.054399999999994;0.2437;0.0146;10.8576;-7.3262;-0.7695;0.0498;-0.0346;0.5556
12.054399999999994;0.2437;0.0146;10.8576;-7.3262;-0.7695;0.0498;-0.0346;0.5556
12.096699999999998;0.1776;0.0266;11.08;-7.4163;-0.7177;0.0527;-0.0245;0.547
12.096699999999998;0.1776;0.0266;11.08;-7.4163;-0.7177;0.0527;-0.0245;0.547
12.1387;0.1295;0.0432;11.3012;-7.5054;-0.666;0.0564;-0.0087;0.5382
12.1387;0.1295;0.0432;11.3012;-7.5054;-0.666;0.0564;-0.0087;0.5382
12.180399999999999;0.0944;0.0595;11.5198;-7.5929;-0.6148;0.0607;0.0089;0.5304
12.180399999999999;0.0944;0.0595;11.5198;-7.5929;-0.6148;0.0607;0.0089;0.5304
12.222199999999994;0.0688;0.0757;11.7365;-7.6796;-0.5646;0.0656;0.0291;0.5216
12.222199999999994;0.0688;0.0757;11.7365;-7.6796;-0.5646;0.0656;0.0291;0.5216
12.2639;0.0502;0.0896;11.9523;-7.7659;-0.5155;0.0712;0.0496;0.5106
12.2639;0.0502;0.0896;11.9523;-7.7659;-0.5155;0.0712;0.0496;0.5106
12.305699999999995;0.0366;0.1023;12.1661;-7.8516;-0.468;0.0773;0.0702;0.496
12.305699999999995;0.0366;0.1023;12.1661;-7.8516;-0.468;0.0773;0.0702;0.496
12.3476;0.0267;0.1163;12.3805;-7.9377;-0.4221;0.084;0.0898;0.4773
12.3476;0.0267;0.1163;12.3805;-7.9377;-0.4221;0.084;0.0898;0.4773
12.389399999999995;0.0194;0.1304;12.591;-8.0225;-0.3788;0.0909;0.1064;0.4555
12.389399999999995;0.0194;0.1304;12.591;-8.0225;-0.3788;0.0909;0.1064;0.4555
12.431399999999996;0.0142;0.1457;12.8017;-8.1078;-0.3375;0.098;0.1209;0.4303
12.431399999999996;0.0142;0.1457;12.8017;-8.1078;-0.3375;0.098;0.1209;0.4303
12.473599999999998;0.0103;0.1627;13.0122;-8.1934;-0.2985;0.1051;0.1333;0.4033
12.473599999999998;0.0103;0.1627;13.0122;-8.1934;-0.2985;0.1051;0.1333;0.4033
12.5156;0.0075;0.1822;13.2183;-8.2778;-0.2625;0.112;0.1449;0.3745
12.5156;0.0075;0.1822;13.2183;-8.2778;-0.2625;0.112;0.1449;0.3745
12.557599999999994;0.0055;0.2014;13.4235;-8.3624;-0.2289;0.1186;0.155;0.3455
12.557599999999994;0.0055;0.2014;13.4235;-8.3624;-0.2289;0.1186;0.155;0.3455
12.599399999999996;0.004;0.2219;13.626;-8.4466;-0.198;0.1248;0.1637;0.3176
12.599399999999996;0.004;0.2219;13.626;-8.4466;-0.198;0.1248;0.1637;0.3176
12.640899999999995;0.0029;0.2425;13.8263;-8.5306;-0.1696;0.1306;0.1711;0.2932
12.640899999999995;0.0029;0.2425;13.8263;-8.5306;-0.1696;0.1306;0.1711;0.2932
12.682599999999994;0.0021;0.2618;14.0249;-8.6148;-0.1438;0.1359;0.1766;0.2724
12.682599999999994;0.0021;0.2618;14.0249;-8.6148;-0.1438;0.1359;0.1766;0.2724
12.724799999999995;0.0016;0.2805;14.2244;-8.7005;-0.1202;0.1409;0.1803;0.2544
12.724799999999995;0.0016;0.2805;14.2244;-8.7005;-0.1202;0.1409;0.1803;0.2544
12.766599999999997;0.0011;0.2975;14.4201;-8.7858;-0.0994;0.1455;0.1813;0.2396
12.766599999999997;0.0011;0.2975;14.4201;-8.7858;-0.0994;0.1455;0.1813;0.2396
12.808599999999998;0.0008;0.3144;14.6148;-8.8719;-0.0809;0.1499;0.1811;0.2267
12.808599999999998;0.0008;0.3144;14.6148;-8.8719;-0.0809;0.1499;0.1811;0.2267
12.850299999999997;0.0006;0.3304;14.8073;-8.9585;-0.0647;0.1543;0.1795;0.2152
12.850299999999997;0.0006;0.3304;14.8073;-8.9585;-0.0647;0.1543;0.1795;0.2152
12.8921;0.0004;0.346;14.9981;-9.0459;-0.0506;0.1586;0.1771;0.2049
12.8921;0.0004;0.346;14.9981;-9.0459;-0.0506;0.1586;0.1771;0.2049
12.934099999999994;0.0003;0.3621;15.1876;-9.1343;-0.0385;0.1628;0.1743;0.1951
12.934099999999994;0.0003;0.3621;15.1876;-9.1343;-0.0385;0.1628;0.1743;0.1951
12.9758;0.0002;0.3798;15.3747;-9.2233;-0.0283;0.1671;0.1708;0.1861
