ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.237299999999998;0.2563;0.0012;0.3421;-0.6798;-13.6861;5.8846;0.045;0.0177
6.279299999999999;0.2441;0.0086;0.3462;-0.6809;-13.643;5.7827;0.045;0.0221
6.279299999999999;0.2441;0.0086;0.3462;-0.6809;-13.643;5.7827;0.045;0.0221
6.321300000000001;0.229;0.0196;0.3504;-0.6824;-13.599;5.6812;0.045;0.0255
6.321300000000001;0.229;0.0196;0.3504;-0.6824;-13.599;5.6812;0.045;0.0255
6.3629999999999995;0.2045;0.0324;0.3547;-0.684;-13.5546;5.5812;0.045;0.0278
6.3629999999999995;0.2045;0.0324;0.3547;-0.684;-13.5546;5.5812;0.045;0.0278
6.405000000000001;0.171;0.0482;0.359;-0.6859;-13.5094;5.4812;0.045;0.029
6.405000000000001;0.171;0.0482;0.359;-0.6859;-13.5094;5.4812;0.045;0.029
6.446800000000003;0.1363;0.0664;0.3634;-0.6879;-13.4641;5.3829;0.045;0.0297
6.446800000000003;0.1363;0.0664;0.3634;-0.6879;-13.4641;5.3829;0.045;0.0297
6.488300000000002;0.1006;0.0877;0.3679;-0.6901;-13.4185;5.2851;0.045;0.0299
6.488300000000002;0.1006;0.0877;0.3679;-0.6901;-13.4185;5.2851;0.045;0.0299
6.5305000000000035;0.0734;0.1107;0.3724;-0.6925;-13.3723;5.1867;0.045;0.0301
6.5305000000000035;0.0734;0.1107;0.3724;-0.6925;-13.3723;5.1867;0.045;0.0301
6.5722999999999985;0.0535;0.1331;0.3769;-0.6949;-13.3265;5.0896;0.0451;0.031
6.5722999999999985;0.0535;0.1331;0.3769;-0.6949;-13.3265;5.0896;0.0451;0.031
6.613999999999997;0.039;0.1537;0.3815;-0.6974;-13.2809;4.993;0.0457;0.0326
6.613999999999997;0.039;0.1537;0.3815;-0.6974;-13.2809;4.993;0.0457;0.0326
6.6555000000000035;0.0284;0.1691;0.386;-0.7001;-13.2355;4.8966;0.0465;0.0343
6.6555000000000035;0.0284;0.1691;0.386;-0.7001;-13.2355;4.8966;0.0465;0.0343
6.6972999999999985;0.0207;0.1814;0.3905;-0.7028;-13.1904;4.8003;0.0472;0.0359
6.6972999999999985;0.0207;0.1814;0.3905;-0.7028;-13.1904;4.8003;0.0472;0.0359
6.7395;0.0151;0.1918;0.3951;-0.7058;-13.145;4.703;0.0474;0.0371
6.7395;0.0151;0.1918;0.3951;-0.7058;-13.145;4.703;0.0474;0.0371
6.781500000000001;0.011;0.2004;0.3997;-0.709;-13.1002;4.6059;0.0474;0.0381
6.781500000000001;0.011;0.2004;0.3997;-0.709;-13.1002;4.6059;0.0474;0.0381
6.8232;0.008;0.2074;0.4043;-0.7123;-13.0559;4.5092;0.0474;0.0383
6.8232;0.008;0.2074;0.4043;-0.7123;-13.0559;4.5092;0.0474;0.0383
6.865499999999997;0.0059;0.2125;0.4089;-0.7158;-13.0117;4.4115;0.0473;0.0384
6.865499999999997;0.0059;0.2125;0.4089;-0.7158;-13.0117;4.4115;0.0473;0.0384
6.907499999999999;0.0043;0.2154;0.4134;-0.7193;-12.9679;4.314;0.0468;0.0384
6.907499999999999;0.0043;0.2154;0.4134;-0.7193;-12.9679;4.314;0.0468;0.0384
6.949199999999998;0.0031;0.2169;0.4179;-0.723;-12.9247;4.2168;0.046;0.0384
6.949199999999998;0.0031;0.2169;0.4179;-0.723;-12.9247;4.2168;0.046;0.0384
6.991399999999999;0.0023;0.2165;0.4224;-0.7268;-12.8818;4.1191;0.0448;0.0384
6.991399999999999;0.0023;0.2165;0.4224;-0.7268;-12.8818;4.1191;0.0448;0.0384
7.0334;0.0017;0.2159;0.4269;-0.7308;-12.8394;4.0215;0.0433;0.0384
7.0334;0.0017;0.2159;0.4269;-0.7308;-12.8394;4.0215;0.0433;0.0384
7.075200000000002;0.0012;0.2176;0.4314;-0.7348;-12.7973;3.9237;0.0417;0.0384
7.075200000000002;0.0012;0.2176;0.4314;-0.7348;-12.7973;3.9237;0.0417;0.0384
7.117199999999997;0.0009;0.2203;0.4357;-0.7389;-12.7558;3.8263;0.0403;0.0385
7.117199999999997;0.0009;0.2203;0.4357;-0.7389;-12.7558;3.8263;0.0403;0.0385
7.158900000000003;0.0006;0.2256;0.4401;-0.7432;-12.7142;3.7275;0.0399;0.0392
7.158900000000003;0.0006;0.2256;0.4401;-0.7432;-12.7142;3.7275;0.0399;0.0392
7.2012;0.0005;0.233;0.4444;-0.7476;-12.6733;3.6291;0.0399;0.0404
7.2012;0.0005;0.233;0.4444;-0.7476;-12.6733;3.6291;0.0399;0.0404
7.242699999999999;0.0003;0.2402;0.4487;-0.7521;-12.6328;3.5308;0.0399;0.0421
7.242699999999999;0.0003;0.2402;0.4487;-0.7521;-12.6328;3.5308;0.0399;0.0421
7.284399999999998;0.0002;0.2479;0.4529;-0.7568;-12.5929;3.4325;0.0401;0.0445
7.284399999999998;0.0002;0.2479;0.4529;-0.7568;-12.5929;3.4325;0.0401;0.0445
7.3262;0.0002;0.2553;0.4571;-0.7617;-12.5533;3.3339;0.0403;0.0471
7.3262;0.0002;0.2553;0.4571;-0.7617;-12.5533;3.3339;0.0403;0.0471
7.367899999999999;0.0001;0.2633;0.4613;-0.7668;-12.5139;3.2347;0.0404;0.0497
7.367899999999999;0.0001;0.2633;0.4613;-0.7668;-12.5139;3.2347;0.0404;0.0497
7.409700000000001;0.0001;0.2733;0.4655;-0.7722;-12.4751;3.1354;0.0404;0.0514
7.409700000000001;0.0001;0.2733;0.4655;-0.7722;-12.4751;3.1354;0.0404;0.0514
7.4512;0.0001;0.281;0.4696;-0.7778;-12.4366;3.0357;0.0404;0.0519
7.4512;0.0001;0.281;0.4696;-0.7778;-12.4366;3.0357;0.0404;0.0519
7.493200000000002;0.0001;0.287;0.4738;-0.7838;-12.3984;2.9351;0.0404;0.0519
7.493200000000002;0.0001;0.287;0.4738;-0.7838;-12.3984;2.9351;0.0404;0.0519
7.5349;0.0;0.2939;0.4779;-0.7899;-12.3606;2.8344;0.0404;0.0519
7.5349;0.0;0.2939;0.4779;-0.7899;-12.3606;2.8344;0.0404;0.0519
7.5764;0.0;0.3011;0.4819;-0.7962;-12.3232;2.733;0.0404;0.0519
7.5764;0.0;0.3011;0.4819;-0.7962;-12.3232;2.733;0.0404;0.0519
7.618200000000002;0.0;0.3084;0.486;-0.8028;-12.2861;2.631;0.0404;0.0519
7.618200000000002;0.0;0.3084;0.486;-0.8028;-12.2861;2.631;0.0404;0.0519
7.6601;0.0;0.3155;0.49;-0.8095;-12.2494;2.5284;0.0404;0.0519
7.6601;0.0;0.3155;0.49;-0.8095;-12.2494;2.5284;0.0404;0.0519
7.702399999999997;0.0;0.3218;0.4941;-0.8166;-12.2127;2.424;0.0404;0.0519
7.702399999999997;0.0;0.3218;0.4941;-0.8166;-12.2127;2.424;0.0404;0.0519
7.744100000000003;0.0;0.3278;0.4981;-0.8238;-12.1763;2.3191;0.0404;0.0519
7.744100000000003;0.0;0.3278;0.4981;-0.8238;-12.1763;2.3191;0.0404;0.0519
7.786099999999998;0.0;0.3337;0.5021;-0.8312;-12.1404;2.2136;0.0404;0.0519
7.786099999999998;0.0;0.3337;0.5021;-0.8312;-12.1404;2.2136;0.0404;0.0519
7.828099999999999;0.0;0.3397;0.5061;-0.8389;-12.1047;2.1073;0.0405;0.0519
7.828099999999999;0.0;0.3397;0.5061;-0.8389;-12.1047;2.1073;0.0405;0.0519
7.8703999999999965;0.0;0.3467;0.5101;-0.8468;-12.0693;1.9997;0.0408;0.0519
7.8703999999999965;0.0;0.3467;0.5101;-0.8468;-12.0693;1.9997;0.0408;0.0519
7.912599999999998;0.0;0.3535;0.514;-0.8549;-12.0343;1.8915;0.041;0.0519
7.912599999999998;0.0;0.3535;0.514;-0.8549;-12.0343;1.8915;0.041;0.0519
7.9543000000000035;0.0;0.3595;0.5179;-0.8632;-11.9998;1.7832;0.041;0.0519
7.9543000000000035;0.0;0.3595;0.5179;-0.8632;-11.9998;1.7832;0.041;0.0519
7.996299999999998;0.0028;0.3642;0.5218;-0.8718;-11.9655;1.6734;0.041;0.0519
7.996299999999998;0.0028;0.3642;0.5218;-0.8718;-11.9655;1.6734;0.041;0.0519
8.0381;0.0251;0.3688;0.5257;-0.8806;-11.9317;1.5636;0.041;0.0519
8.0381;0.0251;0.3688;0.5257;-0.8806;-11.9317;1.5636;0.041;0.0519
8.080599999999997;0.0528;0.3721;0.5295;-0.8897;-11.8978;1.4514;0.041;0.0519
8.080599999999997;0.0528;0.3721;0.5295;-0.8897;-11.8978;1.4514;0.041;0.0519
8.122599999999998;0.0762;0.373;0.5334;-0.899;-11.8645;1.3397;0.041;0.0515
8.122599999999998;0.0762;0.373;0.5334;-0.899;-11.8645;1.3397;0.041;0.0515
8.164499999999997;0.0958;0.3711;0.5373;-0.9087;-11.8308;1.2256;0.041;0.0505
8.164499999999997;0.0958;0.3711;0.5373;-0.9087;-11.8308;1.2256;0.041;0.0505
8.206499999999998;0.114;0.365;0.5411;-0.9184;-11.7975;1.1123;0.041;0.0488
8.206499999999998;0.114;0.365;0.5411;-0.9184;-11.7975;1.1123;0.041;0.0488
8.248800000000003;0.1342;0.3575;0.5451;-0.9286;-11.7632;0.9954;0.041;0.0468
8.248800000000003;0.1342;0.3575;0.5451;-0.9286;-11.7632;0.9954;0.041;0.0468
8.290500000000002;0.1557;0.3509;0.549;-0.9388;-11.7295;0.8801;0.0409;0.0448
8.290500000000002;0.1557;0.3509;0.549;-0.9388;-11.7295;0.8801;0.0409;0.0448
8.332500000000003;0.1763;0.3451;0.553;-0.9491;-11.6955;0.7642;0.0408;0.0427
8.332500000000003;0.1763;0.3451;0.553;-0.9491;-11.6955;0.7642;0.0408;0.0427
8.374299999999998;0.1953;0.3408;0.5571;-0.9597;-11.6607;0.6463;0.0407;0.0411
8.374299999999998;0.1953;0.3408;0.5571;-0.9597;-11.6607;0.6463;0.0407;0.0411
8.415999999999997;0.2112;0.3377;0.5612;-0.9702;-11.6258;0.529;0.0405;0.0402
8.415999999999997;0.2112;0.3377;0.5612;-0.9702;-11.6258;0.529;0.0405;0.0402
8.457999999999998;0.2261;0.3354;0.5654;-0.981;-11.5901;0.4103;0.0401;0.0398
8.457999999999998;0.2261;0.3354;0.5654;-0.981;-11.5901;0.4103;0.0401;0.0398
8.500500000000002;0.2402;0.3338;0.5697;-0.992;-11.5534;0.29;0.0397;0.0397
8.500500000000002;0.2402;0.3338;0.5697;-0.992;-11.5534;0.29;0.0397;0.0397
8.542499999999997;0.2536;0.3326;0.5742;-1.0032;-11.516;0.1688;0.0396;0.0397
8.542499999999997;0.2536;0.3326;0.5742;-1.0032;-11.516;0.1688;0.0396;0.0397
8.584499999999998;0.2645;0.3317;0.5787;-1.0145;-11.4781;0.0482;0.0396;0.0395
8.584499999999998;0.2645;0.3317;0.5787;-1.0145;-11.4781;0.0482;0.0396;0.0395
8.6265;0.2724;0.3311;0.5833;-1.026;-11.4394;-0.0732;0.0396;0.0387
8.6265;0.2724;0.3311;0.5833;-1.026;-11.4394;-0.0732;0.0396;0.0387
8.668199999999999;0.2781;0.3298;0.588;-1.0378;-11.4;-0.195;0.0396;0.0373
8.668199999999999;0.2781;0.3298;0.588;-1.0378;-11.4;-0.195;0.0396;0.0373
8.71;0.2816;0.3265;0.5929;-1.0496;-11.3597;-0.3171;0.0396;0.035
8.71;0.2816;0.3265;0.5929;-1.0496;-11.3597;-0.3171;0.0396;0.035
8.7515;0.2815;0.324;0.5979;-1.0616;-11.3187;-0.4397;0.0396;0.032
8.7515;0.2815;0.324;0.5979;-1.0616;-11.3187;-0.4397;0.0396;0.032
8.793700000000001;0.2794;0.3222;0.603;-1.0737;-11.2764;-0.5635;0.0396;0.0286
8.793700000000001;0.2794;0.3222;0.603;-1.0737;-11.2764;-0.5635;0.0396;0.0286
8.835700000000003;0.2779;0.3206;0.6083;-1.086;-11.2332;-0.6883;0.0396;0.0255
8.835700000000003;0.2779;0.3206;0.6083;-1.086;-11.2332;-0.6883;0.0396;0.0255
8.877400000000002;0.2779;0.3164;0.6137;-1.0982;-11.1891;-0.8134;0.0396;0.0235
8.877400000000002;0.2779;0.3164;0.6137;-1.0982;-11.1891;-0.8134;0.0396;0.0235
8.919199999999996;0.2801;0.3094;0.6191;-1.1103;-11.1445;-0.9381;0.0396;0.0224
8.919199999999996;0.2801;0.3094;0.6191;-1.1103;-11.1445;-0.9381;0.0396;0.0224
8.960900000000002;0.2827;0.3012;0.6247;-1.1225;-11.0991;-1.0633;0.0396;0.0222
8.960900000000002;0.2827;0.3012;0.6247;-1.1225;-11.0991;-1.0633;0.0396;0.0222
9.002400000000002;0.2846;0.2938;0.6305;-1.1347;-11.0528;-1.1889;0.0396;0.0222
9.002400000000002;0.2846;0.2938;0.6305;-1.1347;-11.0528;-1.1889;0.0396;0.0222
9.044199999999996;0.287;0.2873;0.6363;-1.147;-11.0056;-1.3152;0.0396;0.0222
9.044199999999996;0.287;0.2873;0.6363;-1.147;-11.0056;-1.3152;0.0396;0.0222
9.085900000000002;0.2888;0.2825;0.6423;-1.1595;-10.9575;-1.4417;0.0396;0.0217
9.085900000000002;0.2888;0.2825;0.6423;-1.1595;-10.9575;-1.4417;0.0396;0.0217
9.127699999999997;0.2901;0.2795;0.6485;-1.172;-10.9086;-1.5685;0.0392;0.0207
9.127699999999997;0.2901;0.2795;0.6485;-1.172;-10.9086;-1.5685;0.0392;0.0207
9.169400000000003;0.2911;0.2787;0.6548;-1.1848;-10.8586;-1.6963;0.0381;0.0189
9.169400000000003;0.2911;0.2787;0.6548;-1.1848;-10.8586;-1.6963;0.0381;0.0189
9.211399999999998;0.2918;0.2784;0.6612;-1.1975;-10.8078;-1.8243;0.0367;0.0169
9.211399999999998;0.2918;0.2784;0.6612;-1.1975;-10.8078;-1.8243;0.0367;0.0169
9.2532;0.2923;0.2801;0.6677;-1.2103;-10.756;-1.9526;0.0344;0.0147
9.2532;0.2923;0.2801;0.6677;-1.2103;-10.756;-1.9526;0.0344;0.0147
9.295200000000001;0.2926;0.2845;0.6744;-1.2232;-10.7032;-2.0816;0.0323;0.0125
9.295200000000001;0.2926;0.2845;0.6744;-1.2232;-10.7032;-2.0816;0.0323;0.0125
9.3369;0.2944;0.2906;0.6811;-1.2359;-10.6499;-2.21;0.0305;0.0103
9.3369;0.2944;0.2906;0.6811;-1.2359;-10.6499;-2.21;0.0305;0.0103
9.3784;0.2975;0.2976;0.6879;-1.2487;-10.5958;-2.3387;0.0288;0.0075
9.3784;0.2975;0.2976;0.6879;-1.2487;-10.5958;-2.3387;0.0288;0.0075
9.4204;0.3011;0.3045;0.6949;-1.2614;-10.5406;-2.4683;0.0269;0.0041
9.4204;0.3011;0.3045;0.6949;-1.2614;-10.5406;-2.4683;0.0269;0.0041
9.462400000000002;0.3052;0.312;0.702;-1.2741;-10.4839;-2.5994;0.0251;0.0003
9.462400000000002;0.3052;0.312;0.702;-1.2741;-10.4839;-2.5994;0.0251;0.0003
9.504399999999997;0.3085;0.3185;0.709;-1.2865;-10.4271;-2.7293;0.0236;-0.0031
9.504399999999997;0.3085;0.3185;0.709;-1.2865;-10.4271;-2.7293;0.0236;-0.0031
9.546599999999998;0.311;0.3236;0.7163;-1.2989;-10.3688;-2.8608;0.0226;-0.0057
9.546599999999998;0.311;0.3236;0.7163;-1.2989;-10.3688;-2.8608;0.0226;-0.0057
9.5886;0.3127;0.3273;0.7237;-1.3113;-10.3091;-2.9939;0.0224;-0.0075
9.5886;0.3127;0.3273;0.7237;-1.3113;-10.3091;-2.9939;0.0224;-0.0075
9.630400000000002;0.3155;0.33;0.7311;-1.3233;-10.2495;-3.1252;0.0224;-0.0085
9.630400000000002;0.3155;0.33;0.7311;-1.3233;-10.2495;-3.1252;0.0224;-0.0085
9.6721;0.3182;0.332;0.7386;-1.3351;-10.1891;-3.257;0.0224;-0.0088
9.6721;0.3182;0.332;0.7386;-1.3351;-10.1891;-3.257;0.0224;-0.0088
9.7136;0.3201;0.3334;0.7463;-1.3469;-10.1277;-3.3894;0.0224;-0.0088
9.7136;0.3201;0.3334;0.7463;-1.3469;-10.1277;-3.3894;0.0224;-0.0088
9.755600000000001;0.3216;0.3345;0.7541;-1.3587;-10.0651;-3.5227;0.0224;-0.009
9.755600000000001;0.3216;0.3345;0.7541;-1.3587;-10.0651;-3.5227;0.0224;-0.009
9.797600000000003;0.3226;0.3338;0.7621;-1.3706;-10.0014;-3.6574;0.0224;-0.0106
9.797600000000003;0.3226;0.3338;0.7621;-1.3706;-10.0014;-3.6574;0.0224;-0.0106
9.839300000000001;0.3218;0.3307;0.7702;-1.3823;-9.9369;-3.792;0.0224;-0.0132
9.839300000000001;0.3218;0.3307;0.7702;-1.3823;-9.9369;-3.792;0.0224;-0.0132
9.881099999999996;0.3195;0.3271;0.7784;-1.3939;-9.8718;-3.9267;0.0224;-0.0166
9.881099999999996;0.3195;0.3271;0.7784;-1.3939;-9.8718;-3.9267;0.0224;-0.0166
9.922600000000003;0.3157;0.3237;0.7868;-1.4054;-9.8057;-4.0619;0.0224;-0.0201
9.922600000000003;0.3157;0.3237;0.7868;-1.4054;-9.8057;-4.0619;0.0224;-0.0201
9.964300000000001;0.313;0.3202;0.7953;-1.4166;-9.7388;-4.1976;0.0224;-0.0231
9.964300000000001;0.313;0.3202;0.7953;-1.4166;-9.7388;-4.1976;0.0224;-0.0231
10.006099999999996;0.3109;0.3151;0.8039;-1.4276;-9.671;-4.3336;0.0224;-0.0253
10.006099999999996;0.3109;0.3151;0.8039;-1.4276;-9.671;-4.3336;0.0224;-0.0253
10.047800000000002;0.3095;0.307;0.8128;-1.4384;-9.6019;-4.4711;0.0224;-0.0268
10.047800000000002;0.3095;0.307;0.8128;-1.4384;-9.6019;-4.4711;0.0224;-0.0268
10.089599999999997;0.3084;0.2991;0.8217;-1.4488;-9.5324;-4.608;0.0224;-0.0274
10.089599999999997;0.3084;0.2991;0.8217;-1.4488;-9.5324;-4.608;0.0224;-0.0274
10.131300000000003;0.3076;0.2918;0.8308;-1.4591;-9.4621;-4.7453;0.0224;-0.0276
10.131300000000003;0.3076;0.2918;0.8308;-1.4591;-9.4621;-4.7453;0.0224;-0.0276
10.172800000000002;0.3071;0.284;0.84;-1.4692;-9.391;-4.8829;0.0224;-0.0276
10.172800000000002;0.3071;0.284;0.84;-1.4692;-9.391;-4.8829;0.0224;-0.0276
10.2151;0.3067;0.2759;0.8494;-1.4778;-9.3185;-5.0227;0.0224;-0.0276
10.2151;0.3067;0.2759;0.8494;-1.4778;-9.3185;-5.0227;0.0224;-0.0276
10.2573;0.3064;0.2699;0.8591;-1.4865;-9.2447;-5.1648;0.0224;-0.0276
10.2573;0.3064;0.2699;0.8591;-1.4865;-9.2447;-5.1648;0.0224;-0.0276
10.299300000000002;0.3061;0.2656;0.869;-1.4971;-9.1706;-5.3063;0.0221;-0.0276
10.299300000000002;0.3061;0.2656;0.869;-1.4971;-9.1706;-5.3063;0.0221;-0.0276
10.341500000000003;0.306;0.2661;0.8791;-1.5073;-9.0957;-5.448;0.0215;-0.0276
10.341500000000003;0.306;0.2661;0.8791;-1.5073;-9.0957;-5.448;0.0215;-0.0276
10.383499999999998;0.3063;0.2686;0.8891;-1.5172;-9.0203;-5.5889;0.0209;-0.0282
10.383499999999998;0.3063;0.2686;0.8891;-1.5172;-9.0203;-5.5889;0.0209;-0.0282
10.4253;0.3071;0.2722;0.8992;-1.5268;-8.9446;-5.7293;0.0205;-0.0291
10.4253;0.3071;0.2722;0.8992;-1.5268;-8.9446;-5.7293;0.0205;-0.0291
10.467300000000002;0.3085;0.2777;0.9094;-1.5377;-8.8678;-5.8709;0.0205;-0.03
10.467300000000002;0.3085;0.2777;0.9094;-1.5377;-8.8678;-5.8709;0.0205;-0.03
10.509;0.3106;0.2842;0.9196;-1.5513;-8.7909;-6.011;0.0205;-0.0311
10.509;0.3106;0.2842;0.9196;-1.5513;-8.7909;-6.011;0.0205;-0.0311
10.5505;0.3125;0.2908;0.9299;-1.5671;-8.7134;-6.1509;0.0205;-0.0324
10.5505;0.3125;0.2908;0.9299;-1.5671;-8.7134;-6.1509;0.0205;-0.0324
10.592799999999997;0.3116;0.2966;0.9405;-1.5842;-8.6344;-6.2917;0.0205;-0.0339
10.592799999999997;0.3116;0.2966;0.9405;-1.5842;-8.6344;-6.2917;0.0205;-0.0339
10.634500000000003;0.3024;0.303;0.9511;-1.5998;-8.5551;-6.4326;0.0205;-0.0356
10.634500000000003;0.3024;0.303;0.9511;-1.5998;-8.5551;-6.4326;0.0205;-0.0356
10.676299999999998;0.2467;0.3102;0.9618;-1.6136;-8.4752;-6.5733;0.0205;-0.0378
10.676299999999998;0.2467;0.3102;0.9618;-1.6136;-8.4752;-6.5733;0.0205;-0.0378
10.719000000000001;0.1798;0.3173;0.9729;-1.6257;-8.3935;-6.7164;0.0205;-0.0402
10.719000000000001;0.1798;0.3173;0.9729;-1.6257;-8.3935;-6.7164;0.0205;-0.0402
10.7607;0.1311;0.3227;0.9838;-1.6363;-8.3124;-6.858;0.0195;-0.0423
10.7607;0.1311;0.3227;0.9838;-1.6363;-8.3124;-6.858;0.0195;-0.0423
10.802500000000002;0.0956;0.327;0.9948;-1.6455;-8.2318;-6.9991;0.0171;-0.044
10.802500000000002;0.0956;0.327;0.9948;-1.6455;-8.2318;-6.9991;0.0171;-0.044
10.844700000000003;0.0697;0.3309;1.0058;-1.6539;-8.1505;-7.1421;0.0129;-0.0454
10.844700000000003;0.0697;0.3309;1.0058;-1.6539;-8.1505;-7.1421;0.0129;-0.0454
10.887;0.0508;0.3337;1.0167;-1.6615;-8.0702;-7.2844;0.0076;-0.0472
10.887;0.0508;0.3337;1.0167;-1.6615;-8.0702;-7.2844;0.0076;-0.0472
10.929200000000002;0.037;0.3357;1.0274;-1.6685;-7.99;-7.4277;0.0016;-0.0504
10.929200000000002;0.037;0.3357;1.0274;-1.6685;-7.99;-7.4277;0.0016;-0.0504
10.971400000000003;0.027;0.3372;1.038;-1.6749;-7.9098;-7.5724;-0.0046;-0.0556
10.971400000000003;0.027;0.3372;1.038;-1.6749;-7.9098;-7.5724;-0.0046;-0.0556
11.013399999999997;0.0197;0.3383;1.0482;-1.6806;-7.8309;-7.7164;-0.0105;-0.0618
11.013399999999997;0.0197;0.3383;1.0482;-1.6806;-7.8309;-7.7164;-0.0105;-0.0618
11.0552;0.0143;0.3391;1.0582;-1.6855;-7.7527;-7.8606;-0.016;-0.0678
11.0552;0.0143;0.3391;1.0582;-1.6855;-7.7527;-7.8606;-0.016;-0.0678
11.0974;0.0105;0.3397;1.0679;-1.688;-7.6752;-8.0034;-0.021;-0.0725
11.0974;0.0105;0.3397;1.0679;-1.688;-7.6752;-8.0034;-0.021;-0.0725
11.139200000000002;0.0076;0.3401;1.0772;-1.6914;-7.5988;-8.1459;-0.0255;-0.0749
11.139200000000002;0.0076;0.3401;1.0772;-1.6914;-7.5988;-8.1459;-0.0255;-0.0749
11.180700000000002;0.0056;0.34;1.0863;-1.6941;-7.5234;-8.289;-0.0301;-0.0763
11.180700000000002;0.0056;0.34;1.0863;-1.6941;-7.5234;-8.289;-0.0301;-0.0763
11.2224;0.0041;0.3393;1.095;-1.696;-7.4487;-8.433;-0.0346;-0.0782
11.2224;0.0041;0.3393;1.095;-1.696;-7.4487;-8.433;-0.0346;-0.0782
11.264400000000002;0.003;0.3387;1.1036;-1.6971;-7.3743;-8.5787;-0.0388;-0.0814
11.264400000000002;0.003;0.3387;1.1036;-1.6971;-7.3743;-8.5787;-0.0388;-0.0814
11.306399999999996;0.0022;0.3376;1.1119;-1.6976;-7.3001;-8.7261;-0.0426;-0.0859
11.306399999999996;0.0022;0.3376;1.1119;-1.6976;-7.3001;-8.7261;-0.0426;-0.0859
11.348100000000002;0.0016;0.3364;1.1213;-1.6973;-7.2283;-8.8726;-0.0463;-0.0906
11.348100000000002;0.0016;0.3364;1.1213;-1.6973;-7.2283;-8.8726;-0.0463;-0.0906
11.389899999999997;0.0011;0.3344;1.1334;-1.6962;-7.159;-9.0195;-0.0502;-0.0939
11.389899999999997;0.0011;0.3344;1.1334;-1.6962;-7.159;-9.0195;-0.0502;-0.0939
11.431600000000003;0.0008;0.3305;1.1435;-1.6943;-7.0891;-9.1672;-0.0548;-0.0952
11.431600000000003;0.0008;0.3305;1.1435;-1.6943;-7.0891;-9.1672;-0.0548;-0.0952
11.473399999999998;0.0006;0.3232;1.1475;-1.6915;-7.0204;-9.316;-0.0603;-0.0953
11.473399999999998;0.0006;0.3232;1.1475;-1.6915;-7.0204;-9.316;-0.0603;-0.0953
11.5154;0.0004;0.3115;1.1514;-1.688;-6.9519;-9.4645;-0.0689;-0.0953
11.5154;0.0004;0.3115;1.1514;-1.688;-6.9519;-9.4645;-0.0689;-0.0953
11.557400000000001;0.0003;0.3001;1.1563;-1.6838;-6.8824;-9.615;-0.0805;-0.0953
11.557400000000001;0.0003;0.3001;1.1563;-1.6838;-6.8824;-9.615;-0.0805;-0.0953
11.599400000000003;0.0002;0.2875;1.1615;-1.6826;-6.8133;-9.7642;-0.0942;-0.0953
11.599400000000003;0.0002;0.2875;1.1615;-1.6826;-6.8133;-9.7642;-0.0942;-0.0953
11.641399999999997;-0.0475;0.2723;1.1667;-1.6827;-6.7445;-9.9125;-0.1089;-0.0953
11.641399999999997;-0.0475;0.2723;1.1667;-1.6827;-6.7445;-9.9125;-0.1089;-0.0953
11.682899999999997;-0.1149;0.2582;1.1717;-1.6685;-6.6768;-10.0538;-0.1242;-0.0953
11.682899999999997;-0.1149;0.2582;1.1717;-1.6685;-6.6768;-10.0538;-0.1242;-0.0953
11.724600000000002;-0.1388;0.2404;1.1762;-1.6509;-6.6107;-10.1947;-0.1386;-0.0953
11.724600000000002;-0.1388;0.2404;1.1762;-1.6509;-6.6107;-10.1947;-0.1386;-0.0953
11.766399999999997;-0.1269;0.2225;1.1802;-1.6378;-6.5469;-10.3383;-0.1512;-0.0953
11.766399999999997;-0.1269;0.2225;1.1802;-1.6378;-6.5469;-10.3383;-0.1512;-0.0953
11.808100000000003;-0.1587;0.2059;1.1836;-1.6275;-6.4853;-10.4844;-0.1631;-0.0953
11.808100000000003;-0.1587;0.2059;1.1836;-1.6275;-6.4853;-10.4844;-0.1631;-0.0953
11.850299999999997;-0.246;0.1924;1.1865;-1.6111;-6.4259;-10.6353;-0.1752;-0.0955
11.850299999999997;-0.246;0.1924;1.1865;-1.6111;-6.4259;-10.6353;-0.1752;-0.0955
11.8921;-0.3254;0.1818;1.1888;-1.5827;-6.3701;-10.7905;-0.1879;-0.0957
11.8921;-0.3254;0.1818;1.1888;-1.5827;-6.3701;-10.7905;-0.1879;-0.0957
11.933799999999998;-0.3373;0.1734;1.1906;-1.5611;-6.3191;-10.9427;-0.2017;-0.0958
11.933799999999998;-0.3373;0.1734;1.1906;-1.5611;-6.3191;-10.9427;-0.2017;-0.0958
11.9756;-0.3293;0.168;1.1917;-1.5438;-6.2733;-11.0936;-0.2166;-0.0958
11.9756;-0.3293;0.168;1.1917;-1.5438;-6.2733;-11.0936;-0.2166;-0.0958
12.017600000000002;-0.3095;0.1674;1.1923;-1.5291;-6.2325;-11.2442;-0.2318;-0.0958
12.017600000000002;-0.3095;0.1674;1.1923;-1.5291;-6.2325;-11.2442;-0.2318;-0.0958
12.0593;-0.2817;0.1746;1.1925;-1.5161;-6.1972;-11.3934;-0.2468;-0.0958
12.0593;-0.2817;0.1746;1.1925;-1.5161;-6.1972;-11.3934;-0.2468;-0.0958
12.101599999999998;-0.2619;0.1866;1.1923;-1.5037;-6.1666;-11.5421;-0.2625;-0.0958
