ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.560299999999998;0.0;0.54;17.0651;-7.1829;1.621;-0.9456;0.2948;0.0063
12.560299999999998;0.0;0.54;17.0651;-7.1829;1.621;-0.9456;0.2948;0.0063
12.601799999999997;0.0;0.5465;17.065;-7.117;1.6209;-0.9465;0.296;0.0089
12.601799999999997;0.0;0.5465;17.065;-7.117;1.6209;-0.9465;0.296;0.0089
12.644099999999995;0.0;0.553;17.065;-7.0485;1.6208;-0.9475;0.296;0.0117
12.644099999999995;0.0;0.553;17.065;-7.0485;1.6208;-0.9475;0.296;0.0117
12.6858;0.0;0.5595;17.0651;-6.9788;1.6207;-0.9486;0.296;0.0139
12.6858;0.0;0.5595;17.0651;-6.9788;1.6207;-0.9486;0.296;0.0139
12.7273;0.0;0.5645;17.0653;-6.9071;1.6206;-0.9498;0.296;0.0152
12.7273;0.0;0.5645;17.0653;-6.9071;1.6206;-0.9498;0.296;0.0152
12.769299999999994;0.0;0.5693;17.0655;-6.833;1.6204;-0.9512;0.296;0.0154
12.769299999999994;0.0;0.5693;17.0655;-6.833;1.6204;-0.9512;0.296;0.0154
12.811299999999996;0.0;0.5738;17.0658;-6.7568;1.6203;-0.9527;0.296;0.0154
12.811299999999996;0.0;0.5738;17.0658;-6.7568;1.6203;-0.9527;0.296;0.0154
12.852799999999995;0.0036;0.5781;17.0662;-6.679;1.6202;-0.9543;0.296;0.0154
12.852799999999995;0.0036;0.5781;17.0662;-6.679;1.6202;-0.9543;0.296;0.0154
12.894599999999997;0.0346;0.582;17.0666;-6.5992;1.6201;-0.956;0.296;0.0154
12.894599999999997;0.0346;0.582;17.0666;-6.5992;1.6201;-0.956;0.296;0.0154
12.936299999999996;0.0983;0.5867;17.0671;-6.5173;1.62;-0.9577;0.296;0.0154
12.936299999999996;0.0983;0.5867;17.0671;-6.5173;1.62;-0.9577;0.296;0.0154
12.977799999999995;0.1846;0.5914;17.068;-6.4333;1.6199;-0.9595;0.296;0.0154
12.977799999999995;0.1846;0.5914;17.068;-6.4333;1.6199;-0.9595;0.296;0.0154
13.019599999999997;0.2699;0.5956;17.0693;-6.3472;1.6197;-0.9614;0.296;0.0154
13.019599999999997;0.2699;0.5956;17.0693;-6.3472;1.6197;-0.9614;0.296;0.0154
13.061299999999996;0.342;0.5993;17.0717;-6.2588;1.6195;-0.9634;0.2961;0.0154
13.061299999999996;0.342;0.5993;17.0717;-6.2588;1.6195;-0.9634;0.2961;0.0154
13.103099999999998;0.406;0.6031;17.0755;-6.1677;1.6191;-0.9654;0.2974;0.0154
13.103099999999998;0.406;0.6031;17.0755;-6.1677;1.6191;-0.9654;0.2974;0.0154
13.144799999999996;0.4697;0.6066;17.0807;-6.0748;1.6187;-0.9676;0.301;0.0154
13.144799999999996;0.4697;0.6066;17.0807;-6.0748;1.6187;-0.9676;0.301;0.0154
13.186599999999999;0.5314;0.6102;17.0878;-5.9797;1.6181;-0.9698;0.3068;0.0154
13.186599999999999;0.5314;0.6102;17.0878;-5.9797;1.6181;-0.9698;0.3068;0.0154
13.228299999999997;0.58;0.6136;17.097;-5.8825;1.6173;-0.9721;0.3146;0.0154
13.228299999999997;0.58;0.6136;17.097;-5.8825;1.6173;-0.9721;0.3146;0.0154
13.270299999999999;0.6159;0.6174;17.1085;-5.7823;1.6163;-0.9745;0.3228;0.0154
13.270299999999999;0.6159;0.6174;17.1085;-5.7823;1.6163;-0.9745;0.3228;0.0154
13.311999999999998;0.6453;0.6205;17.1226;-5.6804;1.615;-0.977;0.3299;0.0154
13.311999999999998;0.6453;0.6205;17.1226;-5.6804;1.615;-0.977;0.3299;0.0154
13.354;0.6742;0.6238;17.1393;-5.5759;1.6134;-0.9797;0.3354;0.0154
13.354;0.6742;0.6238;17.1393;-5.5759;1.6134;-0.9797;0.3354;0.0154
13.396;0.7071;0.6267;17.1588;-5.4692;1.6115;-0.9824;0.3389;0.0154
13.396;0.7071;0.6267;17.1588;-5.4692;1.6115;-0.9824;0.3389;0.0154
13.437999999999995;0.7408;0.6298;17.1813;-5.3595;1.6092;-0.9853;0.341;0.0154
13.437999999999995;0.7408;0.6298;17.1813;-5.3595;1.6092;-0.9853;0.341;0.0154
13.479999999999997;0.7709;0.6327;17.2008;-5.2481;1.5915;-0.9882;0.342;0.0154
13.479999999999997;0.7709;0.6327;17.2008;-5.2481;1.5915;-0.9882;0.342;0.0154
13.521999999999998;0.7978;0.6356;17.2181;-5.1346;1.5618;-0.9913;0.3422;0.0154
13.521999999999998;0.7978;0.6356;17.2181;-5.1346;1.5618;-0.9913;0.3422;0.0154
13.5642;0.822;0.638;17.2416;-5.0186;1.5421;-0.9945;0.3422;0.0154
13.5642;0.822;0.638;17.2416;-5.0186;1.5421;-0.9945;0.3422;0.0154
13.605999999999995;0.8406;0.6398;17.27;-4.9005;1.5289;-0.9978;0.3422;0.0154
13.605999999999995;0.8406;0.6398;17.27;-4.9005;1.5289;-0.9978;0.3422;0.0154
13.6477;0.8541;0.6414;17.3029;-4.7811;1.5197;-1.0012;0.3422;0.0154
13.6477;0.8541;0.6414;17.3029;-4.7811;1.5197;-1.0012;0.3422;0.0154
13.689699999999995;0.864;0.6437;17.3405;-4.6585;1.5125;-1.0047;0.3422;0.0154
13.689699999999995;0.864;0.6437;17.3405;-4.6585;1.5125;-1.0047;0.3422;0.0154
13.731499999999997;0.8712;0.6461;17.3823;-4.534;1.5061;-1.0084;0.3422;0.0154
13.731499999999997;0.8712;0.6461;17.3823;-4.534;1.5061;-1.0084;0.3422;0.0154
13.773999999999994;0.8765;0.6492;17.4285;-4.4067;1.4998;-1.0122;0.341;0.0151
13.773999999999994;0.8765;0.6492;17.4285;-4.4067;1.4998;-1.0122;0.341;0.0151
13.816199999999995;0.8803;0.6529;17.479;-4.2768;1.4931;-1.0162;0.3374;0.0147
13.816199999999995;0.8803;0.6529;17.479;-4.2768;1.4931;-1.0162;0.3374;0.0147
13.8579;0.8831;0.6559;17.5336;-4.1446;1.4858;-1.0203;0.3293;0.0138
13.8579;0.8831;0.6559;17.5336;-4.1446;1.4858;-1.0203;0.3293;0.0138
13.900199999999998;0.8851;0.6581;17.5923;-4.0105;1.4776;-1.0245;0.3174;0.0127
13.900199999999998;0.8851;0.6581;17.5923;-4.0105;1.4776;-1.0245;0.3174;0.0127
13.941899999999997;0.8866;0.6597;17.6551;-3.8753;1.4686;-1.0287;0.3035;0.0115
13.941899999999997;0.8866;0.6597;17.6551;-3.8753;1.4686;-1.0287;0.3035;0.0115
13.983399999999996;0.8877;0.6609;17.7216;-3.7381;1.459;-1.033;0.2899;0.0107
13.983399999999996;0.8877;0.6609;17.7216;-3.7381;1.459;-1.033;0.2899;0.0107
14.025199999999998;0.8885;0.6618;17.7917;-3.5987;1.4488;-1.0374;0.2776;0.0105
14.025199999999998;0.8885;0.6618;17.7917;-3.5987;1.4488;-1.0374;0.2776;0.0105
14.066899999999997;0.8891;0.6609;17.8655;-3.4567;1.4378;-1.0419;0.2691;0.0105
14.066899999999997;0.8891;0.6609;17.8655;-3.4567;1.4378;-1.0419;0.2691;0.0105
14.108699999999999;0.8909;0.6597;17.9428;-3.3128;1.4262;-1.0465;0.2645;0.0105
14.108699999999999;0.8909;0.6597;17.9428;-3.3128;1.4262;-1.0465;0.2645;0.0105
14.151199999999996;0.8937;0.6565;18.025;-3.1641;1.4136;-1.0512;0.2626;0.0105
14.151199999999996;0.8937;0.6565;18.025;-3.1641;1.4136;-1.0512;0.2626;0.0105
14.193099999999994;0.8968;0.6521;18.1097;-3.015;1.4002;-1.0561;0.2616;0.0104
14.193099999999994;0.8968;0.6521;18.1097;-3.015;1.4002;-1.0561;0.2616;0.0104
14.234899999999996;0.9011;0.6465;18.1977;-2.864;1.3858;-1.0611;0.2598;0.0099
14.234899999999996;0.9011;0.6465;18.1977;-2.864;1.3858;-1.0611;0.2598;0.0099
14.276599999999995;0.9061;0.6395;18.2895;-2.7105;1.3702;-1.0662;0.256;0.0088
14.276599999999995;0.9061;0.6395;18.2895;-2.7105;1.3702;-1.0662;0.256;0.0088
14.318399999999997;0.9111;0.6313;18.3841;-2.5557;1.3535;-1.0714;0.2498;0.0072
14.318399999999997;0.9111;0.6313;18.3841;-2.5557;1.3535;-1.0714;0.2498;0.0072
14.360399999999998;0.9151;0.6192;18.4824;-2.3987;1.3356;-1.0766;0.2414;0.0052
14.360399999999998;0.9151;0.6192;18.4824;-2.3987;1.3356;-1.0766;0.2414;0.0052
14.402099999999997;0.918;0.6055;18.5852;-2.2382;1.3163;-1.082;0.2295;0.003
14.402099999999997;0.918;0.6055;18.5852;-2.2382;1.3163;-1.082;0.2295;0.003
14.444399999999995;0.9201;0.5895;18.6909;-2.077;1.2961;-1.0872;0.2141;0.0011
14.444399999999995;0.9201;0.5895;18.6909;-2.077;1.2961;-1.0872;0.2141;0.0011
14.486399999999996;0.9216;0.5714;18.8023;-1.9109;1.2744;-1.0926;0.1956;-0.0007
14.486399999999996;0.9216;0.5714;18.8023;-1.9109;1.2744;-1.0926;0.1956;-0.0007
14.528299999999994;0.9227;0.5545;18.9152;-1.7464;1.2523;-1.0977;0.1731;-0.0022
14.528299999999994;0.9227;0.5545;18.9152;-1.7464;1.2523;-1.0977;0.1731;-0.0022
14.570099999999996;0.9236;0.5418;19.0326;-1.5794;1.2294;-1.1028;0.1483;-0.0032
14.570099999999996;0.9236;0.5418;19.0326;-1.5794;1.2294;-1.1028;0.1483;-0.0032
14.612099999999998;0.9242;0.5322;19.154;-1.4104;1.206;-1.1079;0.1222;-0.0039
14.612099999999998;0.9242;0.5322;19.154;-1.4104;1.206;-1.1079;0.1222;-0.0039
14.653599999999997;0.9253;0.5235;19.2787;-1.241;1.1824;-1.1129;0.0972;-0.0047
14.653599999999997;0.9253;0.5235;19.2787;-1.241;1.1824;-1.1129;0.0972;-0.0047
14.695299999999996;0.9265;0.5167;19.4072;-1.0706;1.1588;-1.1177;0.0743;-0.0055
14.695299999999996;0.9265;0.5167;19.4072;-1.0706;1.1588;-1.1177;0.0743;-0.0055
14.737299999999998;0.9274;0.5107;19.5399;-0.8982;1.135;-1.1226;0.0521;-0.0063
14.737299999999998;0.9274;0.5107;19.5399;-0.8982;1.135;-1.1226;0.0521;-0.0063
14.7791;0.928;0.5041;19.6772;-0.7239;1.1111;-1.1274;0.0323;-0.0072
14.7791;0.928;0.5041;19.6772;-0.7239;1.1111;-1.1274;0.0323;-0.0072
14.820799999999998;0.9284;0.4954;19.8183;-0.5485;1.0874;-1.1321;0.0151;-0.0078
14.820799999999998;0.9284;0.4954;19.8183;-0.5485;1.0874;-1.1321;0.0151;-0.0078
14.8626;0.9273;0.4866;19.9626;-0.3728;1.0641;-1.1367;-0.0002;-0.0079
14.8626;0.9273;0.4866;19.9626;-0.3728;1.0641;-1.1367;-0.0002;-0.0079
14.9043;0.9255;0.4776;20.1108;-0.1959;1.0409;-1.1413;-0.0161;-0.0079
14.9043;0.9255;0.4776;20.1108;-0.1959;1.0409;-1.1413;-0.0161;-0.0079
14.946599999999997;0.9234;0.4686;20.265;-0.0154;1.0177;-1.1458;-0.0333;-0.0079
14.946599999999997;0.9234;0.4686;20.265;-0.0154;1.0177;-1.1458;-0.0333;-0.0079
14.988299999999995;0.9219;0.4613;20.421;0.1636;0.9951;-1.1502;-0.0505;-0.0079
14.988299999999995;0.9219;0.4613;20.421;0.1636;0.9951;-1.1502;-0.0505;-0.0079
15.030099999999997;0.9209;0.4542;20.582;0.345;0.973;-1.1546;-0.0676;-0.0079
15.030099999999997;0.9209;0.4542;20.582;0.345;0.973;-1.1546;-0.0676;-0.0079
15.072299999999998;0.9201;0.4465;20.7475;0.528;0.9515;-1.159;-0.0831;-0.0079
15.072299999999998;0.9201;0.4465;20.7475;0.528;0.9515;-1.159;-0.0831;-0.0079
15.113999999999997;0.9195;0.4401;20.9162;0.7112;0.9309;-1.1632;-0.0958;-0.0079
15.113999999999997;0.9195;0.4401;20.9162;0.7112;0.9309;-1.1632;-0.0958;-0.0079
15.156299999999995;0.9187;0.4348;21.0897;0.8961;0.9113;-1.1675;-0.106;-0.0076
15.156299999999995;0.9187;0.4348;21.0897;0.8961;0.9113;-1.1675;-0.106;-0.0076
15.198499999999996;0.9163;0.4306;21.2657;1.0805;0.893;-1.1717;-0.114;-0.0069
15.198499999999996;0.9163;0.4306;21.2657;1.0805;0.893;-1.1717;-0.114;-0.0069
15.240299999999998;0.9106;0.4261;21.4469;1.2671;0.8756;-1.1758;-0.1194;-0.0058
15.240299999999998;0.9106;0.4261;21.4469;1.2671;0.8756;-1.1758;-0.1194;-0.0058
15.281799999999997;0.9004;0.4217;21.6301;1.4525;0.8594;-1.1799;-0.1219;-0.0046
15.281799999999997;0.9004;0.4217;21.6301;1.4525;0.8594;-1.1799;-0.1219;-0.0046
15.323999999999998;0.8793;0.4163;21.817;1.6387;0.8444;-1.1841;-0.1229;-0.0036
15.323999999999998;0.8793;0.4163;21.817;1.6387;0.8444;-1.1841;-0.1229;-0.0036
15.366;0.8379;0.4106;22.0108;1.8289;0.8303;-1.1883;-0.1229;-0.0031
15.366;0.8379;0.4106;22.0108;1.8289;0.8303;-1.1883;-0.1229;-0.0031
15.407699999999998;0.7642;0.4058;22.2059;2.0178;0.8175;-1.1926;-0.1229;-0.0031
15.407699999999998;0.7642;0.4058;22.2059;2.0178;0.8175;-1.1926;-0.1229;-0.0031
15.4495;0.6577;0.4019;22.4029;2.2062;0.8058;-1.1968;-0.1228;-0.0031
15.4495;0.6577;0.4019;22.4029;2.2062;0.8058;-1.1968;-0.1228;-0.0031
15.4912;0.5209;0.3984;22.6022;2.3952;0.7953;-1.201;-0.1215;-0.0031
15.4912;0.5209;0.3984;22.6022;2.3952;0.7953;-1.201;-0.1215;-0.0031
15.5332;0.3807;0.3943;22.8041;2.5854;0.786;-1.2053;-0.12;-0.0031
15.5332;0.3807;0.3943;22.8041;2.5854;0.786;-1.2053;-0.12;-0.0031
15.575199999999995;0.2775;0.3907;23.0089;2.7779;0.7779;-1.2095;-0.1186;-0.0031
15.575199999999995;0.2775;0.3907;23.0089;2.7779;0.7779;-1.2095;-0.1186;-0.0031
15.617199999999997;0.2023;0.3876;23.2131;2.9702;0.771;-1.2137;-0.1175;-0.0031
15.617199999999997;0.2023;0.3876;23.2131;2.9702;0.771;-1.2137;-0.1175;-0.0031
15.658999999999999;0.1475;0.384;23.4168;3.1627;0.7655;-1.2179;-0.1161;-0.0031
15.658999999999999;0.1475;0.384;23.4168;3.1627;0.7655;-1.2179;-0.1161;-0.0031
15.7012;0.1075;0.3806;23.6199;3.3557;0.7612;-1.2221;-0.1134;-0.0031
15.7012;0.1075;0.3806;23.6199;3.3557;0.7612;-1.2221;-0.1134;-0.0031
15.742899999999999;0.0784;0.3775;23.8215;3.5489;0.758;-1.2262;-0.109;-0.0031
15.742899999999999;0.0784;0.3775;23.8215;3.5489;0.758;-1.2262;-0.109;-0.0031
15.784699999999994;0.0571;0.3748;24.0211;3.7416;0.7561;-1.2303;-0.1025;-0.0031
15.784699999999994;0.0571;0.3748;24.0211;3.7416;0.7561;-1.2303;-0.1025;-0.0031
15.826699999999995;0.0417;0.3721;24.2222;3.9376;0.7552;-1.2345;-0.0939;-0.0033
15.826699999999995;0.0417;0.3721;24.2222;3.9376;0.7552;-1.2345;-0.0939;-0.0033
15.868399999999994;0.0304;0.3691;24.4187;4.1311;0.7552;-1.2385;-0.0833;-0.0038
15.868399999999994;0.0304;0.3691;24.4187;4.1311;0.7552;-1.2385;-0.0833;-0.0038
15.910199999999996;0.0221;0.367;24.6141;4.3255;0.7559;-1.2425;-0.0716;-0.0051
15.910199999999996;0.0221;0.367;24.6141;4.3255;0.7559;-1.2425;-0.0716;-0.0051
15.951899999999995;0.0161;0.3646;24.8076;4.5199;0.7571;-1.2465;-0.0593;-0.0069
15.951899999999995;0.0161;0.3646;24.8076;4.5199;0.7571;-1.2465;-0.0593;-0.0069
15.993899999999996;0.0118;0.3618;24.9999;4.7152;0.7585;-1.2503;-0.0474;-0.0085
15.993899999999996;0.0118;0.3618;24.9999;4.7152;0.7585;-1.2503;-0.0474;-0.0085
16.0357;0.0086;0.3595;25.1908;4.9112;0.7602;-1.254;-0.0359;-0.0092
16.077199999999998;0.0063;0.3578;25.3796;5.1072;0.7618;-1.2575;-0.0261;-0.0092
16.118899999999996;0.0046;0.355;25.5665;5.3033;0.7633;-1.2608;-0.0175;-0.0092
16.160899999999998;0.0033;0.3509;25.7522;5.5003;0.7646;-1.2641;-0.011;-0.0092
16.202399999999997;0.0024;0.3457;25.9362;5.6974;0.7657;-1.2672;-0.007;-0.0092
16.2442;-0.0339;0.3387;26.1181;5.8946;0.7666;-1.2702;-0.0057;-0.0092
16.285899999999998;-0.1693;0.3285;26.2982;6.0919;0.7674;-1.2731;-0.0057;-0.0092
16.3277;-0.3046;0.3138;26.4759;6.29;0.7681;-1.276;-0.0057;-0.0092
16.369699999999995;-0.3644;0.2931;26.6499;6.4897;0.7688;-1.2787;-0.0057;-0.0092
16.4116;-0.3518;0.2616;26.817;6.6887;0.7694;-1.2814;-0.0045;-0.0092
16.453399999999995;-0.3907;0.2219;26.9765;6.8868;0.77;-1.2839;-0.002;-0.009
16.494899999999994;-0.4266;0.1805;27.129;7.0841;0.7706;-1.2863;0.0011;-0.0086
16.5366;-0.4563;0.1407;27.2744;7.2806;0.7711;-1.2886;0.004;-0.008
16.578899999999997;-0.4646;0.1035;27.4133;7.478;0.7716;-1.2909;0.0058;-0.0072
16.620399999999997;-0.4717;0.0755;27.5436;7.673;0.7718;-1.2931;0.0061;-0.0063
16.662099999999995;-0.4819;0.055;27.6658;7.8665;0.772;-1.2952;0.0061;-0.0058
16.703899999999997;-0.4836;0.0401;27.7798;8.0585;0.772;-1.2973;0.0061;-0.0055
16.745399999999997;-0.4848;0.0292;27.886;8.2492;0.7719;-1.2993;0.0061;-0.0055
16.787599999999998;-0.4897;0.0213;27.9852;8.4404;0.7718;-1.3014;0.0061;-0.0055
16.8294;-0.4943;0.0155;28.076;8.6291;0.7717;-1.3033;0.0061;-0.0055
16.8711;-0.5143;0.0113;28.1585;8.8154;0.7716;-1.3052;0.0061;-0.0055
16.9129;-0.5342;0.0083;28.2331;9.0002;0.7715;-1.307;0.0061;-0.0055
16.9544;-0.5501;0.006;28.2995;9.1836;0.7714;-1.3087;0.0053;-0.0055
16.9961;-0.5659;0.0044;28.3576;9.3653;0.7713;-1.3104;0.0038;-0.0055
17.0381;-0.5738;0.0032;28.4075;9.5465;0.7712;-1.312;0.001;-0.0055
17.0796;-0.5778;0.0023;28.4485;9.7252;0.7712;-1.3135;-0.002;-0.0055
17.121399999999994;-0.5818;0.0017;28.481;9.9023;0.7712;-1.315;-0.0039;-0.0055
17.1631;-0.5858;0.0012;28.5048;10.078;0.7712;-1.3164;-0.0049;-0.0055
17.204899999999995;-0.5897;0.0009;28.52;10.2523;0.7712;-1.3178;-0.0049;-0.0055
17.246399999999994;-0.5937;-0.0827;28.5277;10.4249;0.7712;-1.3191;-0.0049;-0.0055
17.2881;-0.5937;-0.1463;28.5278;10.5953;0.7712;-1.3203;-0.0049;-0.0055
17.330099999999995;-0.5937;-0.198;28.5273;10.7635;0.7711;-1.3214;-0.0049;-0.0055
17.3716;-0.5937;-0.2101;28.5267;10.9274;0.7711;-1.3225;-0.0049;-0.0055
17.413799999999995;-0.5937;-0.2379;28.526;11.0877;0.7711;-1.3236;-0.0048;-0.0055
17.455399999999997;-0.5937;-0.3292;28.5254;11.2428;0.7711;-1.3245;-0.0048;-0.0055
17.4976;-0.5937;-0.4721;28.5248;11.3935;0.7711;-1.3254;-0.0048;-0.0055
17.5396;-0.5937;-0.5624;28.5243;11.5375;0.7711;-1.3262;-0.0048;-0.0055
17.5813;-0.5937;-0.6093;28.5238;11.6712;0.7711;-1.3269;-0.0048;-0.0055
17.6233;-0.5937;-0.6289;28.5235;11.7958;0.7711;-1.3276;-0.0048;-0.0055
17.665099999999995;-0.5937;-0.6406;28.5232;11.9099;0.7711;-1.3281;-0.0048;-0.0055
17.706799999999994;-0.5937;-0.6601;28.523;12.0139;0.7711;-1.3286;-0.0048;-0.0055
17.748599999999996;-0.5898;-0.6836;28.5228;12.1071;0.7711;-1.3291;-0.0048;-0.0055
17.790299999999995;-0.5976;-0.7734;28.5227;12.1897;0.7711;-1.3294;-0.0048;-0.0055
17.831799999999994;-0.6015;-0.8164;28.5226;12.2612;0.7711;-1.3297;-0.0048;-0.0055
17.873799999999996;-0.6015;-0.8359;28.5225;12.3206;0.7711;-1.3299;-0.0048;-0.0056
17.915999999999997;-0.5976;-0.8398;28.5224;12.3682;0.7711;-1.3301;-0.0048;-0.0056
17.958;-0.5976;-0.8515;28.5224;12.4026;0.7711;-1.3302;-0.0048;-0.0056
18.000299999999996;-0.5976;-0.875;28.5224;12.4243;0.7711;-1.3303;-0.0048;-0.0058
18.0625;-0.5976;-0.8945;28.5224;12.4333;0.7711;-1.3304;-0.0048;-0.0058
18.104799999999997;-0.5976;-0.9023;28.5223;12.4332;0.7711;-1.3304;-0.0048;-0.0058
