ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
17.547699999999992;0.0005;0.0619;-24.2517;-13.2761;2.0934;-1.0381;-0.0735;0.0203
17.58959999999999;0.0004;0.0451;-24.3873;-13.1484;2.0864;-1.0389;-0.0526;0.0233
17.58959999999999;0.0004;0.0451;-24.3873;-13.1484;2.0864;-1.0389;-0.0526;0.0233
17.631699999999995;0.0003;0.0329;-24.5215;-13.0217;2.0799;-1.0401;-0.0381;0.027
17.631699999999995;0.0003;0.0329;-24.5215;-13.0217;2.0799;-1.0401;-0.0381;0.027
17.673599999999993;0.0002;0.024;-24.6553;-12.8956;2.0741;-1.0415;-0.0286;0.0309
17.673599999999993;0.0002;0.024;-24.6553;-12.8956;2.0741;-1.0415;-0.0286;0.0309
17.7162;-0.0356;0.0175;-24.7898;-12.7689;2.0686;-1.0433;-0.0236;0.0348
17.7162;-0.0356;0.0175;-24.7898;-12.7689;2.0686;-1.0433;-0.0236;0.0348
17.758199999999988;-0.0951;0.0128;-24.9211;-12.645;2.0636;-1.0453;-0.0225;0.0363
17.758199999999988;-0.0951;0.0128;-24.9211;-12.645;2.0636;-1.0453;-0.0225;0.0363
17.79979999999999;-0.2063;0.0093;-25.0502;-12.5226;2.0588;-1.0477;-0.0225;0.0363
17.841499999999996;-0.2372;0.0068;-25.1759;-12.4014;2.0542;-1.0503;-0.0225;0.0338
17.88329999999999;-0.3355;0.0049;-25.2972;-12.2808;2.0498;-1.053;-0.0225;0.03
17.925699999999992;-0.4149;-0.0242;-25.4147;-12.1602;2.0455;-1.0558;-0.0216;0.0252
17.96759999999999;-0.4525;-0.1005;-25.5255;-12.0413;2.0412;-1.0585;-0.0193;0.0211
18.00949999999999;-0.4845;-0.1647;-25.6293;-11.9246;2.0372;-1.061;-0.016;0.018
18.05109999999999;-0.4916;-0.2208;-25.7252;-11.8115;2.0335;-1.0634;-0.0117;0.0166
18.093099999999993;-0.4978;-0.2767;-25.8143;-11.7013;2.0301;-1.0656;-0.0062;0.0163
18.1348;-0.5346;-0.3603;-25.8949;-11.5965;2.0271;-1.0677;-0.0005;0.0161
18.17649999999999;-0.5671;-0.4677;-25.9678;-11.4971;2.0246;-1.0697;0.0042;0.0148
18.218099999999993;-0.5914;-0.523;-26.0325;-11.4044;2.0224;-1.0716;0.0069;0.0119
18.26039999999999;-0.6037;-0.5466;-26.0893;-11.3187;2.0206;-1.0732;0.008;0.0075
18.30239999999999;-0.6198;-0.5467;-26.1371;-11.2419;2.0191;-1.0747;0.0096;0.0027
18.344399999999993;-0.6319;-0.5506;-26.1757;-11.1742;2.018;-1.0758;0.0109;-0.0016
18.385999999999996;-0.6478;-0.5702;-26.2051;-11.1155;2.0172;-1.0767;0.0117;-0.0048
18.427599999999998;-0.6636;-0.5976;-26.2254;-11.0653;2.0167;-1.0773;0.0118;-0.007
18.4696;-0.6754;-0.6445;-26.2366;-11.0238;2.0164;-1.0777;0.0118;-0.0084
18.511199999999988;-0.6833;-0.6835;-26.2408;-10.992;2.0163;-1.078;0.0118;-0.0085
18.552999999999997;-0.6873;-0.7382;-26.2406;-10.9699;2.0163;-1.0782;0.0118;-0.0085
18.59469999999999;-0.6991;-0.75;-26.2401;-10.9583;2.0164;-1.0783;0.0118;-0.0082
18.94189999999999;-0.7225;-0.6718;-26.2397;-10.9546;2.0164;-1.0783;0.0118;-0.0082
18.984199999999987;-0.7226;-0.6718;-26.2362;-10.9571;2.0166;-1.0783;0.0118;-0.0082
