ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.168700000000001;-0.3016;0.7889;0.9856;-1.5172;-8.6473;-4.0183;-0.0008;-0.4946
12.2104;-0.2936;0.8177;0.9856;-1.5511;-8.6473;-4.2537;-0.0008;-0.4601
12.2104;-0.2936;0.8177;0.9856;-1.5511;-8.6473;-4.2537;-0.0008;-0.4601
12.252099999999999;-0.2897;0.8431;0.9856;-1.5882;-8.6473;-4.4926;-0.0008;-0.4247
12.252099999999999;-0.2897;0.8431;0.9856;-1.5882;-8.6473;-4.4926;-0.0008;-0.4247
12.293700000000001;-0.2857;0.8634;0.9856;-1.6194;-8.6473;-4.7341;-0.0008;-0.3876
12.293700000000001;-0.2857;0.8634;0.9856;-1.6194;-8.6473;-4.7341;-0.0008;-0.3876
12.3354;-0.2817;0.8786;0.9856;-1.6436;-8.6473;-4.9781;-0.0008;-0.3529
12.3354;-0.2817;0.8786;0.9856;-1.6436;-8.6473;-4.9781;-0.0008;-0.3529
12.377099999999999;-0.2698;0.8903;0.9856;-1.6619;-8.6473;-5.2246;-0.0008;-0.3191
12.377099999999999;-0.2698;0.8903;0.9856;-1.6619;-8.6473;-5.2246;-0.0008;-0.3191
12.418700000000001;-0.254;0.8993;0.9856;-1.6749;-8.6473;-5.474;-0.0008;-0.2818
12.418700000000001;-0.254;0.8993;0.9856;-1.6749;-8.6473;-5.474;-0.0008;-0.2818
12.4604;-0.2222;0.9064;0.9856;-1.683;-8.6473;-5.7261;-0.0008;-0.2258
12.4604;-0.2222;0.9064;0.9856;-1.683;-8.6473;-5.7261;-0.0008;-0.2258
12.502099999999999;-0.1587;0.9117;0.9856;-1.687;-8.6473;-5.9809;-0.0008;-0.1522
12.502099999999999;-0.1587;0.9117;0.9856;-1.687;-8.6473;-5.9809;-0.0008;-0.1522
12.543700000000001;-0.0635;0.9166;0.9856;-1.6882;-8.6473;-6.2383;-0.0008;-0.0803
12.543700000000001;-0.0635;0.9166;0.9856;-1.6882;-8.6473;-6.2383;-0.0008;-0.0803
12.5854;0.0;0.9216;0.9856;-1.6879;-8.6473;-6.4973;-0.0008;-0.0117
12.5854;0.0;0.9216;0.9856;-1.6879;-8.6473;-6.4973;-0.0008;-0.0117
12.627099999999999;0.0;0.9259;0.9856;-1.6871;-8.6473;-6.7578;-0.0008;0.0401
12.627099999999999;0.0;0.9259;0.9856;-1.6871;-8.6473;-6.7578;-0.0008;0.0401
12.668799999999997;0.0;0.9298;0.9856;-1.6868;-8.6475;-7.0179;-0.0008;0.0768
12.668799999999997;0.0;0.9298;0.9856;-1.6868;-8.6475;-7.0179;-0.0008;0.0768
12.7104;0.0;0.9337;0.9856;-1.6875;-8.6477;-7.275;-0.0008;0.1073
12.7104;0.0;0.9337;0.9856;-1.6875;-8.6477;-7.275;-0.0008;0.1073
12.752099999999999;0.0;0.9383;0.9856;-1.6897;-8.6481;-7.5357;-0.0008;0.1352
12.752099999999999;0.0;0.9383;0.9856;-1.6897;-8.6481;-7.5357;-0.0008;0.1352
12.793700000000001;0.0;0.9437;0.9857;-1.6938;-8.6485;-7.8001;-0.0008;0.1576
12.793700000000001;0.0;0.9437;0.9857;-1.6938;-8.6485;-7.8001;-0.0008;0.1576
12.8354;0.0;0.9484;0.9857;-1.7005;-8.649;-8.0676;-0.0008;0.1713
12.8354;0.0;0.9484;0.9857;-1.7005;-8.649;-8.0676;-0.0008;0.1713
12.877099999999999;0.0;0.9528;0.9857;-1.7099;-8.6496;-8.3382;-0.0008;0.1788
12.877099999999999;0.0;0.9528;0.9857;-1.7099;-8.6496;-8.3382;-0.0008;0.1788
12.918700000000001;0.0;0.9561;0.9857;-1.7225;-8.6503;-8.6116;-0.0008;0.1887
12.918700000000001;0.0;0.9561;0.9857;-1.7225;-8.6503;-8.6116;-0.0008;0.1887
12.9604;0.0;0.9585;0.9857;-1.7387;-8.6511;-8.8881;-0.0008;0.1983
12.9604;0.0;0.9585;0.9857;-1.7387;-8.6511;-8.8881;-0.0008;0.1983
13.002099999999999;0.0;0.9606;0.9857;-1.7589;-8.6519;-9.1676;-0.0008;0.2056
13.002099999999999;0.0;0.9606;0.9857;-1.7589;-8.6519;-9.1676;-0.0008;0.2056
13.043700000000001;0.0024;0.9628;0.9857;-1.7836;-8.6529;-9.4502;-0.0008;0.2095
13.043700000000001;0.0024;0.9628;0.9857;-1.7836;-8.6529;-9.4502;-0.0008;0.2095
13.0854;0.0334;0.964;0.9857;-1.8129;-8.654;-9.7355;-0.0008;0.2088
13.0854;0.0334;0.964;0.9857;-1.8129;-8.654;-9.7355;-0.0008;0.2088
13.127099999999999;0.0785;0.9628;0.9857;-1.8472;-8.6551;-10.0235;-0.0008;0.205
13.127099999999999;0.0785;0.9628;0.9857;-1.8472;-8.6551;-10.0235;-0.0008;0.205
13.168799999999997;0.1237;0.9608;0.9857;-1.8865;-8.6561;-10.314;-0.0008;0.1985
13.168799999999997;0.1237;0.9608;0.9857;-1.8865;-8.6561;-10.314;-0.0008;0.1985
13.2104;0.1627;0.9577;0.9858;-1.9309;-8.6568;-10.607;-0.0008;0.1896
13.2104;0.1627;0.9577;0.9858;-1.9309;-8.6568;-10.607;-0.0008;0.1896
13.252099999999999;0.1943;0.9521;0.9858;-1.9806;-8.6569;-10.9023;-0.0008;0.1785
13.252099999999999;0.1943;0.9521;0.9858;-1.9806;-8.6569;-10.9023;-0.0008;0.1785
13.293799999999997;0.2217;0.9464;0.9858;-2.0354;-8.6565;-11.2;-0.0008;0.1652
13.293799999999997;0.2217;0.9464;0.9858;-2.0354;-8.6565;-11.2;-0.0008;0.1652
13.3354;0.2445;0.9396;0.9857;-2.0953;-8.6552;-11.5001;-0.0008;0.1516
13.3354;0.2445;0.9396;0.9857;-2.0953;-8.6552;-11.5001;-0.0008;0.1516
13.377099999999999;0.2651;0.932;0.9857;-2.1603;-8.6531;-11.8026;-0.0008;0.1389
13.377099999999999;0.2651;0.932;0.9857;-2.1603;-8.6531;-11.8026;-0.0008;0.1389
13.418799999999997;0.2874;0.9239;0.9857;-2.2301;-8.6501;-12.1074;-0.0008;0.1154
13.418799999999997;0.2874;0.9239;0.9857;-2.2301;-8.6501;-12.1074;-0.0008;0.1154
13.4604;0.3148;0.9162;0.9856;-2.3069;-8.6461;-12.4142;-0.0008;0.0831
13.4604;0.3148;0.9162;0.9856;-2.3069;-8.6461;-12.4142;-0.0008;0.0831
13.502099999999999;0.3425;0.9082;0.9856;-2.3953;-8.6409;-12.7207;-0.0008;0.0505
13.502099999999999;0.3425;0.9082;0.9856;-2.3953;-8.6409;-12.7207;-0.0008;0.0505
13.543799999999997;0.3681;0.8991;0.9855;-2.4928;-8.6345;-13.0259;-0.0008;0.018
13.543799999999997;0.3681;0.8991;0.9855;-2.4928;-8.6345;-13.0259;-0.0008;0.018
13.5854;0.3884;0.889;0.9854;-2.5963;-8.6267;-13.3295;-0.0008;-0.0103
13.5854;0.3884;0.889;0.9854;-2.5963;-8.6267;-13.3295;-0.0008;-0.0103
13.627099999999999;0.4051;0.8784;0.9853;-2.6956;-8.6175;-13.6338;-0.0008;-0.0324
13.627099999999999;0.4051;0.8784;0.9853;-2.6956;-8.6175;-13.6338;-0.0008;-0.0324
13.668799999999997;0.4187;0.8668;0.9852;-2.7915;-8.6068;-13.94;-0.0008;-0.054
13.668799999999997;0.4187;0.8668;0.9852;-2.7915;-8.6068;-13.94;-0.0008;-0.054
13.7104;0.4311;0.8566;0.985;-2.8856;-8.5945;-14.2481;-0.0008;-0.0744
13.7104;0.4311;0.8566;0.985;-2.8856;-8.5945;-14.2481;-0.0008;-0.0744
13.752099999999999;0.4434;0.8464;0.9849;-2.978;-8.5806;-14.5582;-0.0008;-0.0934
13.752099999999999;0.4434;0.8464;0.9849;-2.978;-8.5806;-14.5582;-0.0008;-0.0934
13.793799999999997;0.4566;0.8361;0.9847;-3.0689;-8.565;-14.8708;-0.0008;-0.1123
13.793799999999997;0.4566;0.8361;0.9847;-3.0689;-8.565;-14.8708;-0.0008;-0.1123
13.8354;0.4688;0.8254;0.9845;-3.1646;-8.5477;-15.1804;-0.0008;-0.1324
13.8354;0.4688;0.8254;0.9845;-3.1646;-8.5477;-15.1804;-0.0008;-0.1324
13.877099999999999;0.4801;0.8147;0.9843;-3.262;-8.5287;-15.49;-0.0006;-0.1518
13.877099999999999;0.4801;0.8147;0.9843;-3.262;-8.5287;-15.49;-0.0006;-0.1518
13.918799999999997;0.4919;0.8027;0.984;-3.3572;-8.5079;-15.8028;-0.0004;-0.1728
13.918799999999997;0.4919;0.8027;0.984;-3.3572;-8.5079;-15.8028;-0.0004;-0.1728
13.9604;0.5041;0.7887;0.9838;-3.4488;-8.4853;-16.1202;-0.0002;-0.1915
13.9604;0.5041;0.7887;0.9838;-3.4488;-8.4853;-16.1202;-0.0002;-0.1915
14.002099999999999;0.5168;0.7746;0.9835;-3.5338;-8.4607;-16.4427;0.0001;-0.2064
14.002099999999999;0.5168;0.7746;0.9835;-3.5338;-8.4607;-16.4427;0.0001;-0.2064
14.043799999999997;0.5297;0.7582;0.9832;-3.6142;-8.4342;-16.7706;0.0003;-0.2185
14.043799999999997;0.5297;0.7582;0.9832;-3.6142;-8.4342;-16.7706;0.0003;-0.2185
14.0854;0.5414;0.7336;0.9829;-3.6884;-8.4058;-17.1043;0.0003;-0.2317
14.0854;0.5414;0.7336;0.9829;-3.6884;-8.4058;-17.1043;0.0003;-0.2317
14.127099999999999;0.5525;0.694;0.9826;-3.7544;-8.3753;-17.4442;0.0003;-0.2485
14.127099999999999;0.5525;0.694;0.9826;-3.7544;-8.3753;-17.4442;0.0003;-0.2485
14.168799999999997;0.5637;0.6353;0.9822;-3.8142;-8.3428;-17.7904;0.0003;-0.2643
14.168799999999997;0.5637;0.6353;0.9822;-3.8142;-8.3428;-17.7904;0.0003;-0.2643
14.2104;0.5744;0.5569;0.9818;-3.8637;-8.3082;-18.1397;0.0003;-0.2773
14.2104;0.5744;0.5569;0.9818;-3.8637;-8.3082;-18.1397;0.0003;-0.2773
14.252099999999999;0.5839;0.4614;0.9814;-3.903;-8.2714;-18.4908;0.0003;-0.2843
14.252099999999999;0.5839;0.4614;0.9814;-3.903;-8.2714;-18.4908;0.0003;-0.2843
14.293799999999997;0.5926;0.3631;0.981;-3.9351;-8.2325;-18.8443;0.0003;-0.2852
14.293799999999997;0.5926;0.3631;0.981;-3.9351;-8.2325;-18.8443;0.0003;-0.2852
14.3354;0.6007;0.2756;0.9805;-3.9581;-8.1913;-19.1991;0.0003;-0.2852
14.3354;0.6007;0.2756;0.9805;-3.9581;-8.1913;-19.1991;0.0003;-0.2852
14.377099999999999;0.6073;0.2088;0.9801;-3.9731;-8.1479;-19.5533;-0.0003;-0.2852
14.377099999999999;0.6073;0.2088;0.9801;-3.9731;-8.1479;-19.5533;-0.0003;-0.2852
14.418799999999997;0.6128;0.1642;0.9796;-3.9783;-8.1023;-19.9064;-0.0013;-0.2852
14.418799999999997;0.6128;0.1642;0.9796;-3.9783;-8.1023;-19.9064;-0.0013;-0.2852
14.4604;0.6172;0.1366;0.979;-3.9737;-8.0543;-20.2576;-0.0026;-0.2847
14.4604;0.6172;0.1366;0.979;-3.9737;-8.0543;-20.2576;-0.0026;-0.2847
14.502099999999999;0.6203;0.1205;0.9784;-3.9608;-8.004;-20.6055;-0.0043;-0.2843
14.502099999999999;0.6203;0.1205;0.9784;-3.9608;-8.004;-20.6055;-0.0043;-0.2843
14.543799999999997;0.6227;0.1134;0.9778;-3.9357;-7.9515;-20.9503;-0.0063;-0.2827
14.543799999999997;0.6227;0.1134;0.9778;-3.9357;-7.9515;-20.9503;-0.0063;-0.2827
14.5854;0.6232;0.1122;0.977;-3.9029;-7.8966;-21.2913;-0.0088;-0.2762
14.5854;0.6232;0.1122;0.977;-3.9029;-7.8966;-21.2913;-0.0088;-0.2762
14.627099999999999;0.6113;0.1155;0.9762;-3.8641;-7.8395;-21.6283;-0.0114;-0.2644
14.627099999999999;0.6113;0.1155;0.9762;-3.8641;-7.8395;-21.6283;-0.0114;-0.2644
14.668799999999997;0.6125;0.123;0.9754;-3.8156;-7.7808;-21.9592;-0.0147;-0.2454
14.668799999999997;0.6125;0.123;0.9754;-3.8156;-7.7808;-21.9592;-0.0147;-0.2454
14.7104;0.6117;0.1328;0.9744;-3.7576;-7.7203;-22.2834;-0.0186;-0.2202
14.7104;0.6117;0.1328;0.9744;-3.7576;-7.7203;-22.2834;-0.0186;-0.2202
14.752099999999999;0.6107;0.1431;0.9733;-3.6926;-7.6575;-22.6022;-0.0233;-0.1887
14.752099999999999;0.6107;0.1431;0.9733;-3.6926;-7.6575;-22.6022;-0.0233;-0.1887
14.793799999999997;0.6082;0.1542;0.972;-3.6238;-7.5927;-22.9177;-0.0291;-0.1517
14.793799999999997;0.6082;0.1542;0.972;-3.6238;-7.5927;-22.9177;-0.0291;-0.1517
14.8354;0.6064;0.164;0.9705;-3.5514;-7.5257;-23.2298;-0.0364;-0.1092
14.8354;0.6064;0.164;0.9705;-3.5514;-7.5257;-23.2298;-0.0364;-0.1092
14.877099999999999;0.604;0.1712;0.9687;-3.474;-7.4565;-23.5368;-0.0447;-0.0635
14.877099999999999;0.604;0.1712;0.9687;-3.474;-7.4565;-23.5368;-0.0447;-0.0635
14.918799999999997;0.6012;0.1764;0.9666;-3.3915;-7.3853;-23.8376;-0.0551;-0.0163
14.918799999999997;0.6012;0.1764;0.9666;-3.3915;-7.3853;-23.8376;-0.0551;-0.0163
14.9604;0.5992;0.1802;0.9642;-3.2539;-7.3121;-24.0844;-0.0675;0.0216
14.9604;0.5992;0.1802;0.9642;-3.2539;-7.3121;-24.0844;-0.0675;0.0216
15.002099999999999;0.5967;0.1812;0.9609;-3.158;-7.237;-24.3642;-0.0807;0.0509
15.002099999999999;0.5967;0.1812;0.9609;-3.158;-7.237;-24.3642;-0.0807;0.0509
15.043799999999997;0.5948;0.1793;0.9548;-3.0643;-7.1613;-24.647;-0.0941;0.0747
15.043799999999997;0.5948;0.1793;0.9548;-3.0643;-7.1613;-24.647;-0.0941;0.0747
15.0854;0.5938;0.1735;0.9517;-2.9726;-7.0843;-24.9309;-0.1066;0.1022
15.0854;0.5938;0.1735;0.9517;-2.9726;-7.0843;-24.9309;-0.1066;0.1022
15.127099999999999;0.5949;0.1595;0.9478;-2.8844;-7.0045;-25.2145;-0.1177;0.1316
15.168799999999997;0.5974;0.1283;0.943;-2.801;-6.9221;-25.4968;-0.1283;0.1626
15.2104;0.6011;0.0935;0.9371;-2.7225;-6.8375;-25.7771;-0.1375;0.1899
15.252099999999999;0.6051;0.0682;0.9304;-2.6469;-6.7507;-26.0552;-0.1457;0.2126
15.293799999999997;0.6094;0.0497;0.9228;-2.5749;-6.6619;-26.331;-0.1535;0.2296
15.3354;0.6126;0.0362;0.9142;-2.4801;-6.5711;-26.6088;-0.1607;0.2414
15.377099999999999;0.6149;0.0264;0.9048;-2.3712;-6.4783;-26.8903;-0.168;0.2486
15.418799999999997;0.6173;0.0193;0.8943;-2.2866;-6.3835;-27.1675;-0.1767;0.253
15.4604;0.6186;0.014;0.8829;-2.2184;-6.2869;-27.44;-0.1863;0.2547
15.502099999999999;0.6182;0.0102;0.8705;-2.1624;-6.1884;-27.7084;-0.1967;0.2561
15.543799999999997;0.6179;0.0075;0.8569;-2.1165;-6.0882;-27.9732;-0.2065;0.2587
15.5854;0.6177;0.0054;0.8421;-2.0795;-5.9862;-28.2348;-0.2157;0.2608
15.627099999999999;0.619;0.004;0.826;-2.0503;-5.8826;-28.4935;-0.2233;0.2599
15.668799999999997;0.6206;0.0029;0.8085;-2.0284;-5.7774;-28.7495;-0.2291;0.2539
15.710499999999996;0.6218;0.0021;0.7897;-2.013;-5.6705;-29.003;-0.2341;0.24
15.752099999999999;0.6237;0.0015;0.7696;-2.0032;-5.562;-29.2542;-0.2379;0.2243
15.793799999999997;0.6262;0.0011;0.748;-1.9985;-5.4518;-29.5032;-0.2409;0.2085
15.835499999999996;0.629;0.0008;0.725;-1.9982;-5.34;-29.7501;-0.2442;0.1892
15.877099999999999;0.6315;0.0006;0.7006;-2.0017;-5.2264;-29.9952;-0.2483;0.1654
15.918799999999997;0.634;0.0004;0.6746;-2.0084;-5.1112;-30.2383;-0.2547;0.1366
15.960499999999996;0.6365;-0.0116;0.6469;-2.0178;-4.9944;-30.4796;-0.2623;0.1087
16.0021;0.6387;-0.0474;0.6175;-2.0292;-4.8761;-30.7193;-0.2699;0.0854
16.043799999999997;0.6407;-0.0871;0.5862;-2.0422;-4.7564;-30.9569;-0.2771;0.0684
16.085499999999996;0.6428;-0.1427;0.5524;-2.0563;-4.6352;-31.192;-0.2834;0.058
16.1271;0.6443;-0.2062;0.5142;-2.0713;-4.5122;-31.424;-0.2889;0.0491
16.168799999999997;0.6454;-0.2777;0.475;-2.0869;-4.3881;-31.6519;-0.2939;0.0348
16.210499999999996;0.6462;-0.3293;0.4354;-2.1029;-4.2622;-31.8748;-0.2991;0.0158
16.2521;0.6443;-0.365;0.3956;-2.1189;-4.1342;-32.0918;-0.3049;-0.0054
16.293799999999997;0.6419;-0.4444;0.3531;-2.1346;-4.0055;-32.3024;-0.3119;-0.0245
16.335499999999996;0.6383;-0.5351;0.3076;-2.1494;-3.8763;-32.5059;-0.3203;-0.0399
16.3771;0.6336;-0.5781;0.2591;-2.1632;-3.7463;-32.7011;-0.3297;-0.0511
16.418799999999997;0.6302;-0.625;0.2075;-2.1758;-3.6158;-32.8868;-0.3401;-0.0606
16.460499999999996;0.6277;-0.6484;0.1529;-2.1871;-3.4848;-33.0624;-0.3495;-0.0685
16.5021;0.6259;-0.6484;0.0952;-2.197;-3.3535;-33.2274;-0.3573;-0.0743
16.543799999999997;0.6257;-0.6523;0.0343;-2.2056;-3.2218;-33.3818;-0.3631;-0.0762
16.585499999999996;0.6255;-0.6523;-0.0297;-2.2129;-3.0898;-33.5254;-0.3669;-0.0762
16.6271;0.6254;-0.6562;-0.0969;-2.2191;-2.9575;-33.6582;-0.3689;-0.0762
16.668799999999997;0.6253;-0.664;-0.1672;-2.2243;-2.825;-33.7804;-0.3713;-0.0762
16.710499999999996;0.6248;-0.6797;-0.2408;-2.2287;-2.6922;-33.8919;-0.3757;-0.0747
16.752200000000002;0.6238;-0.6875;-0.3175;-2.2322;-2.5593;-33.9926;-0.3827;-0.0715
16.793799999999997;0.6231;-0.6875;-0.3976;-2.2351;-2.4265;-34.0824;-0.3901;-0.0663
16.835499999999996;0.6211;-0.6914;-0.4811;-2.2374;-2.2939;-34.1613;-0.3969;-0.0574
16.8771;0.6168;-0.6914;-0.5682;-2.2393;-2.1618;-34.2295;-0.4043;-0.0462
16.918799999999997;0.6116;-0.6914;-0.6588;-2.2409;-2.0305;-34.2868;-0.4149;-0.0328
16.960499999999996;0.6064;-0.6875;-0.7532;-2.2422;-1.9;-34.3334;-0.4268;-0.0201
17.002200000000002;0.5998;-0.6875;-0.8514;-2.2434;-1.7708;-34.3695;-0.4389;-0.0098
17.043799999999997;0.5939;-0.6875;-0.9534;-2.2442;-1.6432;-34.3952;-0.4503;-0.0042
17.085499999999996;0.5896;-0.6914;-1.0593;-2.2448;-1.5174;-34.4107;-0.4575;-0.0035
17.127200000000002;0.5865;-0.6992;-1.1691;-2.2451;-1.3936;-34.4173;-0.4607;-0.0035
17.168799999999997;0.585;-0.6992;-1.2827;-2.2451;-1.2719;-34.417;-0.4621;-0.0035
17.210499999999996;0.5849;-0.6992;-1.4001;-2.2451;-1.1522;-34.4161;-0.4621;-0.0035
17.252200000000002;0.5859;-0.6836;-1.5213;-2.2451;-1.0346;-34.415;-0.4621;-0.0035
17.293799999999997;0.587;-0.6758;-1.6462;-2.2451;-0.919;-34.4138;-0.4627;-0.0035
17.335499999999996;0.5881;-0.6719;-1.7748;-2.2451;-0.8057;-34.4126;-0.4641;-0.0035
17.377200000000002;0.5897;-0.6719;-1.9071;-2.245;-0.6947;-34.4116;-0.4652;-0.0035
17.418799999999997;0.5912;-0.6719;-2.0431;-2.245;-0.5863;-34.4107;-0.4675;-0.0035
17.460499999999996;0.5929;-0.6719;-2.1828;-2.245;-0.4805;-34.41;-0.4691;-0.0035
17.502200000000002;0.5949;-0.6719;-2.326;-2.245;-0.3777;-34.4094;-0.4695;-0.0035
17.543799999999997;0.5967;-0.6719;-2.4729;-2.245;-0.2778;-34.4089;-0.4695;-0.0035
17.585499999999996;0.598;-0.6758;-2.6233;-2.245;-0.181;-34.4085;-0.4693;-0.0035
17.627200000000002;0.599;-0.6797;-2.7771;-2.245;-0.0874;-34.4082;-0.4687;-0.0035
17.6689;0.6001;-0.6836;-2.9344;-2.245;0.0028;-34.408;-0.4675;-0.0035
17.710499999999996;0.6015;-0.6875;-3.0951;-2.2449;0.0895;-34.4078;-0.4635;-0.0035
17.752200000000002;0.603;-0.6914;-3.259;-2.2449;0.1728;-34.4077;-0.4573;-0.0035
17.7939;0.6047;-0.6992;-3.4262;-2.2449;0.2526;-34.4076;-0.4491;-0.0035
17.835499999999996;0.606;-0.6914;-3.5965;-2.2449;0.329;-34.4076;-0.4395;-0.0035
17.877200000000002;0.6069;-0.6914;-3.7701;-2.2449;0.4021;-34.4075;-0.4303;-0.0035
17.9189;0.6076;-0.6992;-3.9467;-2.2449;0.4718;-34.4075;-0.4219;-0.0035
17.960499999999996;0.608;-0.6992;-4.1264;-2.2449;0.5382;-34.4075;-0.4139;-0.0035
18.002200000000002;0.6088;-0.6992;-4.3091;-2.2449;0.6012;-34.4075;-0.4069;-0.0035
18.0439;0.61;-0.6992;-4.4948;-2.2449;0.6606;-34.4075;-0.4003;-0.0035
18.085499999999996;0.6116;-0.6914;-4.6835;-2.2449;0.7162;-34.4075;-0.3939;-0.0035
18.127200000000002;0.6131;-0.6914;-4.875;-2.2449;0.7679;-34.4075;-0.3885;-0.0035
18.1689;0.6142;-0.6914;-5.0693;-2.2449;0.816;-34.4075;-0.3849;-0.0035
18.210499999999996;0.615;-0.6914;-5.2662;-2.2449;0.8602;-34.4075;-0.3827;-0.0035
18.252200000000002;0.6156;-0.6992;-5.4655;-2.2449;0.9005;-34.4075;-0.3811;-0.0035
18.2939;0.616;-0.7031;-5.6672;-2.2449;0.9366;-34.4075;-0.3789;-0.0035
18.335499999999996;0.6163;-0.7031;-5.8712;-2.2449;0.9684;-34.4075;-0.3755;-0.0035
18.377200000000002;0.6166;-0.7031;-6.0772;-2.2449;0.9957;-34.4075;-0.3705;-0.0035
18.4189;0.6167;-0.7031;-6.2852;-2.2449;1.0186;-34.4075;-0.3647;-0.0035
18.460499999999996;0.6169;-0.7031;-6.4953;-2.2449;1.0371;-34.4075;-0.3583;-0.0035
18.502200000000002;0.6169;-0.7031;-6.7071;-2.2449;1.0513;-34.4075;-0.3513;-0.0035
18.5439;0.617;-0.7031;-6.9206;-2.2449;1.061;-34.4075;-0.3443;-0.0035
18.585499999999996;0.617;-0.7031;-7.1357;-2.2449;1.0662;-34.4075;-0.3371;-0.0035
18.627200000000002;0.6171;-0.7031;-7.3523;-2.2449;1.067;-34.4075;-0.3291;-0.0035
18.6689;0.6171;-0.7031;-7.5704;-2.2449;1.0636;-34.4075;-0.3195;-0.0035
18.710499999999996;0.6171;-0.7031;-7.79;-2.2449;1.056;-34.4075;-0.3075;-0.0035
18.752200000000002;0.6164;-0.7031;-8.0111;-2.2449;1.0442;-34.4075;-0.2928;-0.0035
18.7939;0.6152;-0.7031;-8.234;-2.2449;1.0285;-34.4075;-0.2759;-0.0035
18.835499999999996;0.6136;-0.7109;-8.4584;-2.2449;1.0092;-34.4075;-0.2581;-0.0035
18.8778;0.6124;-0.7109;-8.6878;-2.2449;0.986;-34.4075;-0.2396;-0.0035
18.919399999999996;0.6109;-0.7109;-8.916;-2.2449;0.96;-34.4075;-0.2187;-0.0035
18.961100000000002;0.6094;-0.7109;-9.146;-2.2449;0.9308;-34.4075;-0.193;-0.0035
19.0028;0.6083;-0.7148;-9.378;-2.2449;0.8989;-34.4075;-0.1547;-0.0035
19.044399999999996;0.6065;-0.7148;-9.6126;-2.2449;0.865;-34.4075;-0.1057;-0.0035
19.086100000000002;0.6052;-0.7226;-9.8498;-2.2449;0.8299;-34.4075;-0.056;-0.0035
19.1278;0.6042;-0.7226;-10.0902;-2.2449;0.7946;-34.4075;-0.013;-0.0035
19.169399999999996;0.6035;-0.7226;-10.3338;-2.2449;0.76;-34.4075;0.0236;-0.0035
19.211100000000002;0.6019;-0.7226;-10.581;-2.2449;0.7265;-34.4075;0.0602;-0.0035
19.2528;0.6003;-0.7226;-10.8311;-2.2449;0.6946;-34.4075;0.1025;-0.0035
19.2945;0.5986;-0.7265;-11.0846;-2.2449;0.6649;-34.4075;0.1403;-0.0035
19.336100000000002;0.5969;-0.7265;-11.3414;-2.2449;0.6381;-34.4075;0.1803;-0.0035
19.3778;0.595;-0.7344;-11.6013;-2.2449;0.6151;-34.4075;0.2149;-0.0035
19.4195;0.5921;-0.7422;-11.8644;-2.2449;0.5967;-34.4075;0.2433;-0.0035
19.461199999999998;0.5894;-0.7539;-12.1302;-2.2449;0.5833;-34.4075;0.2682;-0.0035
19.5028;0.5859;-0.7734;-12.3984;-2.2449;0.5753;-34.4075;0.2935;-0.0035
19.5445;0.5828;-0.789;-12.6687;-2.2449;0.5734;-34.4075;0.3123;-0.0035
19.586100000000002;0.5786;-0.793;-12.9407;-2.2449;0.578;-34.4075;0.3201;-0.0035
19.6278;0.5727;-0.8008;-13.2141;-2.2449;0.5893;-34.4075;0.3183;-0.0035
19.6695;0.5638;-0.8125;-13.4884;-2.2449;0.6072;-34.4075;0.3096;-0.0035
19.711100000000002;0.5549;-0.8125;-13.7632;-2.2449;0.6313;-34.4075;0.2972;-0.0035
19.7528;0.5457;-0.8125;-14.0381;-2.2449;0.6613;-34.4075;0.2792;-0.0035
19.7945;0.5375;-0.8125;-14.3129;-2.2449;0.6968;-34.4075;0.2599;-0.0035
19.836100000000002;0.5308;-0.8125;-14.5873;-2.2449;0.7372;-34.4075;0.2377;-0.0035
19.8778;0.5246;-0.8125;-14.8612;-2.2449;0.7821;-34.4075;0.2134;-0.0035
19.9195;0.52;-0.8125;-15.1344;-2.2449;0.831;-34.4075;0.1893;-0.0035
19.961199999999998;0.5157;-0.8164;-15.407;-2.2449;0.8834;-34.4075;0.1668;-0.0035
20.0028;0.5117;-0.8164;-15.6788;-2.2449;0.9388;-34.4075;0.1449;-0.0023
20.0445;0.5085;-0.8242;-15.9499;-2.2449;0.9968;-34.4075;0.1245;0.0006
20.086199999999998;0.5051;-0.8164;-16.2203;-2.2449;1.057;-34.4075;0.1067;0.004
20.1278;0.5012;-0.8164;-16.4902;-2.2449;1.1193;-34.4075;0.0909;0.0084
20.1695;0.4957;-0.8164;-16.7595;-2.2449;1.1837;-34.4075;0.0761;0.0095
20.211199999999998;0.4875;-0.8164;-17.027;-2.2449;1.2524;-34.4075;0.0621;0.0095
20.2528;0.4748;-0.8164;-17.2918;-2.2449;1.3244;-34.4075;0.0494;0.0096
20.2945;0.4511;-0.8164;-17.5566;-2.2449;1.3966;-34.4075;0.0387;0.0095
20.336199999999998;0.4147;-0.8164;-17.8221;-2.2449;1.4689;-34.4075;0.0293;0.0095
20.3778;0.3566;-0.8125;-18.0875;-2.2449;1.5415;-34.4075;0.0207;0.0095
20.4195;0.2775;-0.8047;-18.3523;-2.2449;1.614;-34.4075;0.0111;0.0095
20.461199999999998;0.2023;-0.793;-18.6163;-2.2449;1.686;-34.4075;0.0003;0.0095
20.5028;0.1475;-0.7773;-18.879;-2.2449;1.7568;-34.4075;-0.0129;0.0095
