ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.6252;0.6211;0.6497;-15.882;-0.3762;0.2791;7.0618;0.1231;-0.3006
12.6252;0.6211;0.6497;-15.882;-0.3762;0.2791;7.0618;0.1231;-0.3006
12.666800000000002;0.6229;0.6504;-16.1827;-0.3654;0.2847;6.9603;0.1347;-0.3123
12.666800000000002;0.6229;0.6504;-16.1827;-0.3654;0.2847;6.9603;0.1347;-0.3123
12.708600000000004;0.6271;0.6513;-16.485;-0.3533;0.2933;6.8567;0.1447;-0.3228
12.708600000000004;0.6271;0.6513;-16.485;-0.3533;0.2933;6.8567;0.1447;-0.3228
12.7502;0.6325;0.6527;-16.7889;-0.3396;0.3053;6.7512;0.1543;-0.3318
12.7502;0.6325;0.6527;-16.7889;-0.3396;0.3053;6.7512;0.1543;-0.3318
12.791800000000002;0.6383;0.6536;-17.0942;-0.3244;0.3209;6.6439;0.1654;-0.3392
12.791800000000002;0.6383;0.6536;-17.0942;-0.3244;0.3209;6.6439;0.1654;-0.3392
12.833600000000004;0.6432;0.6547;-17.4011;-0.3073;0.3406;6.5346;0.1755;-0.3449
12.833600000000004;0.6432;0.6547;-17.4011;-0.3073;0.3406;6.5346;0.1755;-0.3449
12.8752;0.6448;0.6562;-17.7095;-0.2884;0.3647;6.4235;0.1789;-0.3492
12.8752;0.6448;0.6562;-17.7095;-0.2884;0.3647;6.4235;0.1789;-0.3492
12.916800000000002;0.6425;0.6573;-18.0192;-0.2679;0.3936;6.3105;0.1755;-0.3528
12.916800000000002;0.6425;0.6573;-18.0192;-0.2679;0.3936;6.3105;0.1755;-0.3528
12.958600000000004;0.6348;0.6588;-18.3299;-0.2455;0.427;6.1956;0.1647;-0.358
12.958600000000004;0.6348;0.6588;-18.3299;-0.2455;0.427;6.1956;0.1647;-0.358
13.0002;0.6202;0.6602;-18.6414;-0.2213;0.465;6.0789;0.1493;-0.3638
13.0002;0.6202;0.6602;-18.6414;-0.2213;0.465;6.0789;0.1493;-0.3638
13.041800000000002;0.594;0.6623;-18.9534;-0.1951;0.5068;5.9606;0.1347;-0.3702
13.041800000000002;0.594;0.6623;-18.9534;-0.1951;0.5068;5.9606;0.1347;-0.3702
13.083600000000004;0.5567;0.6653;-19.2658;-0.1668;0.5521;5.8407;0.1227;-0.3756
13.083600000000004;0.5567;0.6653;-19.2658;-0.1668;0.5521;5.8407;0.1227;-0.3756
13.1252;0.4781;0.6685;-19.5787;-0.1362;0.6004;5.7192;0.1121;-0.3802
13.1252;0.4781;0.6685;-19.5787;-0.1362;0.6004;5.7192;0.1121;-0.3802
13.166800000000002;0.3556;0.6715;-19.8917;-0.1034;0.6519;5.5962;0.0993;-0.3833
13.166800000000002;0.3556;0.6715;-19.8917;-0.1034;0.6519;5.5962;0.0993;-0.3833
13.208600000000004;0.2592;0.6748;-20.204;-0.0682;0.7059;5.4718;0.0827;-0.3855
13.208600000000004;0.2592;0.6748;-20.204;-0.0682;0.7059;5.4718;0.0827;-0.3855
13.2502;0.189;0.6782;-20.5147;-0.0305;0.7619;5.3459;0.0629;-0.3872
13.2502;0.189;0.6782;-20.5147;-0.0305;0.7619;5.3459;0.0629;-0.3872
13.292000000000002;0.1378;0.6807;-20.8234;0.0098;0.8196;5.2186;0.0431;-0.3885
13.292000000000002;0.1378;0.6807;-20.8234;0.0098;0.8196;5.2186;0.0431;-0.3885
13.333600000000004;0.1004;0.6836;-21.1298;0.0527;0.8783;5.09;0.0231;-0.3899
13.333600000000004;0.1004;0.6836;-21.1298;0.0527;0.8783;5.09;0.0231;-0.3899
13.3752;0.0732;0.6872;-21.4337;0.0984;0.9371;4.96;0.0054;-0.3912
13.3752;0.0732;0.6872;-21.4337;0.0984;0.9371;4.96;0.0054;-0.3912
13.417000000000002;0.0534;0.6904;-21.7352;0.1469;0.996;4.8288;-0.0173;-0.3928
13.417000000000002;0.0534;0.6904;-21.7352;0.1469;0.996;4.8288;-0.0173;-0.3928
13.458600000000004;0.0389;0.6943;-22.034;0.1981;1.0544;4.6964;-0.0406;-0.3943
13.458600000000004;0.0389;0.6943;-22.034;0.1981;1.0544;4.6964;-0.0406;-0.3943
13.5002;0.0284;0.6981;-22.3301;0.2521;1.1113;4.5629;-0.0632;-0.3953
13.5002;0.0284;0.6981;-22.3301;0.2521;1.1113;4.5629;-0.0632;-0.3953
13.542000000000002;0.0207;0.7016;-22.6232;0.3089;1.1664;4.4283;-0.0855;-0.3953
13.542000000000002;0.0207;0.7016;-22.6232;0.3089;1.1664;4.4283;-0.0855;-0.3953
13.583600000000004;0.0151;0.7052;-22.9136;0.369;1.2194;4.2927;-0.1085;-0.3953
13.583600000000004;0.0151;0.7052;-22.9136;0.369;1.2194;4.2927;-0.1085;-0.3953
13.6252;0.011;0.7088;-23.2011;0.4323;1.2696;4.1562;-0.1318;-0.3953
13.6252;0.011;0.7088;-23.2011;0.4323;1.2696;4.1562;-0.1318;-0.3953
13.667000000000002;0.008;0.7123;-23.486;0.4991;1.3162;4.0189;-0.1539;-0.3953
13.667000000000002;0.008;0.7123;-23.486;0.4991;1.3162;4.0189;-0.1539;-0.3953
13.708600000000004;0.0058;0.7158;-23.7682;0.5695;1.359;3.881;-0.1733;-0.3953
13.708600000000004;0.0058;0.7158;-23.7682;0.5695;1.359;3.881;-0.1733;-0.3953
13.7502;0.0043;0.7187;-24.0479;0.6435;1.3975;3.7423;-0.1879;-0.3953
13.7502;0.0043;0.7187;-24.0479;0.6435;1.3975;3.7423;-0.1879;-0.3953
13.792000000000002;0.0031;0.7212;-24.3248;0.7211;1.4312;3.6031;-0.1964;-0.3953
13.792000000000002;0.0031;0.7212;-24.3248;0.7211;1.4312;3.6031;-0.1964;-0.3953
13.833600000000004;0.0023;0.7237;-24.5991;0.8024;1.4604;3.4634;-0.1988;-0.3953
13.833600000000004;0.0023;0.7237;-24.5991;0.8024;1.4604;3.4634;-0.1988;-0.3953
13.8752;0.0016;0.7256;-24.871;0.8876;1.4851;3.3233;-0.1992;-0.3953
13.8752;0.0016;0.7256;-24.871;0.8876;1.4851;3.3233;-0.1992;-0.3953
13.917000000000002;0.0012;0.7269;-25.1406;0.9767;1.5055;3.1829;-0.2001;-0.3953
13.958600000000004;0.0009;0.7279;-25.4079;1.0696;1.5217;3.0423;-0.2035;-0.3953
14.0002;0.0006;0.7293;-25.6729;1.1667;1.5336;2.9017;-0.2065;-0.3953
14.042000000000002;-0.0154;0.7307;-25.9357;1.2677;1.5411;2.7612;-0.2075;-0.3953
14.083600000000004;-0.0235;0.7317;-26.1962;1.3731;1.5442;2.6209;-0.2071;-0.3953
14.1252;-0.095;0.7324;-26.4541;1.4826;1.5431;2.4811;-0.2016;-0.3953
14.167000000000002;-0.1823;0.7329;-26.7092;1.5963;1.5381;2.3418;-0.1888;-0.3953
14.208600000000004;-0.2141;0.7333;-26.9605;1.7144;1.5298;2.2032;-0.1705;-0.3953
14.2502;-0.2459;0.7347;-27.2072;1.8368;1.5187;2.0654;-0.1479;-0.3953
14.292000000000002;-0.2817;0.7356;-27.4488;1.9636;1.5053;1.9288;-0.1212;-0.3953
14.333600000000004;-0.3095;0.7363;-27.6853;2.0948;1.4907;1.7933;-0.0903;-0.3953
14.3752;-0.3372;0.7369;-27.9164;2.2305;1.4754;1.6592;-0.0598;-0.3953
14.417000000000002;-0.3968;0.7372;-28.1419;2.3706;1.4601;1.5266;-0.0299;-0.3953
14.458600000000004;-0.4444;0.7375;-28.3615;2.5153;1.4454;1.3958;-0.0039;-0.3953
14.5002;-0.4523;0.7377;-28.5743;2.6644;1.4318;1.2668;0.0159;-0.3953
14.542000000000002;-0.4643;0.7389;-28.7798;2.818;1.4196;1.14;0.0311;-0.3953
14.583600000000004;-0.4722;0.7398;-28.9777;2.9764;1.4088;1.0157;0.0433;-0.3953
14.625300000000003;-0.4722;0.7404;-29.1676;3.1393;1.399;0.8941;0.0549;-0.3953
14.667000000000002;-0.4722;0.7409;-29.3495;3.3068;1.3906;0.7753;0.0659;-0.3953
14.708600000000004;-0.4722;0.7413;-29.5232;3.4788;1.3837;0.6594;0.0767;-0.3953
14.750300000000003;-0.4762;0.7415;-29.689;3.6556;1.3782;0.5468;0.088;-0.3953
14.792000000000002;-0.4762;0.7424;-29.8469;3.837;1.3741;0.4377;0.0989;-0.3953
14.833600000000004;-0.4801;0.7434;-29.9969;4.023;1.3712;0.3323;0.1097;-0.3953
14.875300000000003;-0.4841;0.7441;-30.1391;4.2133;1.3696;0.2306;0.1199;-0.3953
14.917000000000002;-0.492;0.7447;-30.2734;4.408;1.3694;0.1326;0.1299;-0.3952
14.958600000000004;-0.496;0.745;-30.3997;4.6068;1.3702;0.0381;0.1375;-0.3939
15.000300000000003;-0.496;0.7453;-30.5179;4.8098;1.3721;-0.0523;0.14;-0.3902
15.042000000000002;-0.496;0.7466;-30.6281;5.0169;1.3748;-0.1384;0.1378;-0.3833
15.083600000000004;-0.496;0.7475;-30.7301;5.2282;1.378;-0.22;0.1299;-0.3726
15.125300000000003;-0.5;0.7482;-30.824;5.4435;1.3814;-0.297;0.1165;-0.3592
15.167000000000002;-0.5;0.7487;-30.91;5.6628;1.3846;-0.3695;0.1007;-0.3463
15.208600000000004;-0.5;0.749;-30.9879;5.8858;1.3875;-0.438;0.0861;-0.3345
15.250300000000003;-0.5;0.7493;-31.0579;6.1124;1.39;-0.502;0.0762;-0.3225
15.292000000000002;-0.5;0.7495;-31.1201;6.3425;1.392;-0.5607;0.0731;-0.3091
15.333600000000004;-0.5;0.7496;-31.1745;6.576;1.3936;-0.6142;0.0739;-0.295
15.375300000000003;-0.5;0.7497;-31.2212;6.8126;1.3951;-0.6634;0.0742;-0.2801
15.417000000000002;-0.5;0.7498;-31.2604;7.0524;1.3964;-0.7083;0.0742;-0.2628
15.458600000000004;-0.5;0.7498;-31.2919;7.2953;1.3975;-0.7489;0.0741;-0.2452
15.500300000000003;-0.5;0.7491;-31.316;7.5416;1.3984;-0.7853;0.0741;-0.2278
15.542000000000002;-0.5;0.7483;-31.3327;7.7912;1.3991;-0.8176;0.0741;-0.2107
15.5837;-0.5;0.7477;-31.3421;8.044;1.3995;-0.8459;0.0741;-0.1959
15.625300000000003;-0.5;0.7473;-31.3454;8.2999;1.3997;-0.8704;0.0741;-0.1815
15.667000000000002;-0.5;0.7466;-31.3451;8.5587;1.3997;-0.8913;0.0741;-0.1686
15.7087;-0.5;0.7454;-31.3447;8.8209;1.3997;-0.9088;0.0741;-0.1574
15.750300000000003;-0.496;0.7434;-31.3441;9.0862;1.3997;-0.9226;0.0741;-0.1479
15.792000000000002;-0.492;0.7413;-31.3435;9.3543;1.3997;-0.9331;0.0741;-0.1395
15.8337;-0.4881;0.7394;-31.343;9.625;1.3997;-0.9403;0.0741;-0.1319
15.875300000000003;-0.4841;0.738;-31.3425;9.8981;1.3997;-0.9444;0.0741;-0.1259
15.917000000000002;-0.4801;0.736;-31.3421;10.1736;1.3997;-0.9455;0.0741;-0.1184
15.9587;-0.4801;0.7337;-31.3417;10.4512;1.3997;-0.9437;0.0741;-0.1022
16.000300000000003;-0.4762;0.7311;-31.3414;10.7311;1.3997;-0.9391;0.0741;-0.0755
16.042;-0.4682;0.7288;-31.3412;11.0133;1.3997;-0.9319;0.0741;-0.0416
16.0837;-0.4643;0.7267;-31.341;11.2981;1.3997;-0.9227;0.0741;-0.0077
16.125300000000003;-0.4563;0.7246;-31.3409;11.5857;1.3996;-0.9118;0.0741;0.0217
16.167;-0.4444;0.7219;-31.3408;11.8759;1.3996;-0.8999;0.0741;0.0424
16.2087;-0.4444;0.72;-31.3407;12.1688;1.3996;-0.8875;0.0741;0.0539
16.250300000000003;-0.4444;0.7186;-31.3407;12.4642;1.3996;-0.8748;0.0741;0.0571
16.292;-0.4325;0.7176;-31.3406;12.762;1.3996;-0.8621;0.0741;0.0572
16.3337;-0.4285;0.7168;-31.3406;13.062;1.3996;-0.8497;0.0741;0.0579
16.375300000000003;-0.4246;0.7174;-31.3406;13.364;1.3996;-0.8377;0.0741;0.0623
16.417;-0.4246;0.7188;-31.3406;13.6681;1.3996;-0.8263;0.0741;0.071
16.4587;-0.4246;0.7199;-31.3406;13.9742;1.3996;-0.8158;0.0741;0.083
16.500300000000003;-0.4325;0.7206;-31.3406;14.2824;1.3996;-0.8066;0.0741;0.0957
16.542;-0.4444;0.7212;-31.3405;14.5926;1.3996;-0.7991;0.0741;0.1064
16.5837;-0.4444;0.7216;-31.3405;14.905;1.3996;-0.7935;0.0741;0.1134
16.625300000000003;-0.4444;0.7219;-31.3405;15.2196;1.3996;-0.7902;0.0741;0.1154
16.667;-0.4563;0.7221;-31.3405;15.536;1.3996;-0.7894;0.0741;0.1148
16.7087;-0.4643;0.7222;-31.3405;15.8543;1.3996;-0.7913;0.0741;0.1094
16.750300000000003;-0.4722;0.7223;-31.3405;16.1742;1.3996;-0.7961;0.0741;0.1005
16.792;-0.4801;0.7224;-31.3405;16.4958;1.3996;-0.8036;0.0741;0.0876
16.8337;-0.4881;0.7225;-31.3405;16.819;1.3996;-0.8139;0.0741;0.0712
16.875300000000003;-0.492;0.7225;-31.3405;17.1435;1.3996;-0.8269;0.0741;0.0545
16.917;-0.496;0.7226;-31.3405;17.4693;1.3996;-0.8423;0.0741;0.0369
16.9587;-0.496;0.7226;-31.3405;17.7962;1.3996;-0.86;0.0741;0.0204
17.000300000000003;-0.496;0.7226;-31.3405;18.1242;1.3996;-0.8796;0.0741;0.0066
17.042;-0.496;0.7226;-31.3405;18.4533;1.3996;-0.9009;0.0741;-0.0042
17.0837;-0.496;0.7226;-31.3405;18.7837;1.3996;-0.9235;0.0741;-0.0129
17.125300000000003;-0.4881;0.7219;-31.3405;19.1153;1.3996;-0.9472;0.0741;-0.0218
17.167;-0.4762;0.721;-31.3405;19.4482;1.3996;-0.9718;0.0741;-0.0313
17.2087;-0.4444;0.7204;-31.3405;19.7823;1.3996;-0.9969;0.0741;-0.0413
17.250300000000003;-0.4087;0.7192;-31.3405;20.1175;1.3996;-1.0222;0.0741;-0.0507
17.292;-0.377;0.7176;-31.3405;20.4541;1.3996;-1.0475;0.0741;-0.0602
17.3337;-0.2936;0.7158;-31.3405;20.7919;1.3996;-1.0723;0.0741;-0.0693
17.375300000000003;-0.0913;0.7134;-31.3405;21.1312;1.3996;-1.0964;0.0741;-0.0779
17.417;0.0;0.7087;-31.3405;21.4717;1.3996;-1.1194;0.0741;-0.085
17.4587;0.0;0.7033;-31.3405;21.8134;1.3997;-1.1411;0.0741;-0.09
17.500300000000003;0.0;0.6922;-31.3405;22.1563;1.3997;-1.1612;0.0741;-0.0921
17.542100000000005;0.0;0.6415;-31.3405;22.5002;1.3997;-1.1794;0.0735;-0.0921
17.5837;0.0;0.5029;-31.3404;22.8456;1.3997;-1.1952;0.0717;-0.0921
17.625300000000003;0.0;0.3666;-31.3404;23.1917;1.3997;-1.2087;0.0683;-0.0922
17.667;0.0;0.2673;-31.3404;23.5378;1.3998;-1.2196;0.0663;-0.0933
17.7087;0.0;0.1948;-31.3403;23.883;1.3998;-1.2279;0.0649;-0.0946
17.750300000000003;0.0;0.142;-31.3402;24.2264;1.3998;-1.2333;0.0601;-0.0954
17.792100000000005;0.0;0.1035;-31.34;24.5679;1.3998;-1.2359;0.0489;-0.0954
17.8337;0.0;0.0755;-31.3399;24.9071;1.3999;-1.2354;0.0338;-0.0928
