ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.459299999999999;-0.123;0.9421;1.1389;-3.3996;-8.7448;-1.9076;0.0012;-0.0104
11.500900000000001;-0.123;0.938;1.1389;-3.2153;-8.7448;-1.9152;0.0012;-0.0139
11.500900000000001;-0.123;0.938;1.1389;-3.2153;-8.7448;-1.9152;0.0012;-0.0139
11.5426;-0.119;0.9343;1.1389;-3.0271;-8.7448;-1.9227;0.0013;-0.0144
11.5426;-0.119;0.9343;1.1389;-3.0271;-8.7448;-1.9227;0.0013;-0.0144
11.584299999999999;-0.119;0.9302;1.1389;-2.8352;-8.7448;-1.9302;0.0021;-0.0134
11.584299999999999;-0.119;0.9302;1.1389;-2.8352;-8.7448;-1.9302;0.0021;-0.0134
11.625900000000001;-0.1151;0.9269;1.1389;-2.6397;-8.7448;-1.9376;0.0035;-0.0111
11.625900000000001;-0.1151;0.9269;1.1389;-2.6397;-8.7448;-1.9376;0.0035;-0.0111
11.6676;-0.1151;0.9245;1.1389;-2.4405;-8.7448;-1.945;0.0049;-0.0092
11.6676;-0.1151;0.9245;1.1389;-2.4405;-8.7448;-1.945;0.0049;-0.0092
11.709299999999999;-0.1111;0.9227;1.1389;-2.2377;-8.7448;-1.9524;0.0063;-0.0086
11.709299999999999;-0.1111;0.9227;1.1389;-2.2377;-8.7448;-1.9524;0.0063;-0.0086
11.750900000000001;-0.1111;0.9222;1.1389;-2.0314;-8.7448;-1.9599;0.0067;-0.0089
11.750900000000001;-0.1111;0.9222;1.1389;-2.0314;-8.7448;-1.9599;0.0067;-0.0089
11.7926;-0.1111;0.9221;1.1389;-1.8216;-8.7448;-1.9674;0.0068;-0.0115
11.7926;-0.1111;0.9221;1.1389;-1.8216;-8.7448;-1.9674;0.0068;-0.0115
11.834299999999999;-0.1111;0.9228;1.1389;-1.6083;-8.7448;-1.9749;0.0068;-0.0156
11.834299999999999;-0.1111;0.9228;1.1389;-1.6083;-8.7448;-1.9749;0.0068;-0.0156
11.875900000000001;-0.1111;0.9236;1.1389;-1.3915;-8.7448;-1.9823;0.0068;-0.0201
11.875900000000001;-0.1111;0.9236;1.1389;-1.3915;-8.7448;-1.9823;0.0068;-0.0201
11.9176;-0.1111;0.9242;1.1389;-1.1711;-8.7448;-1.9896;0.0068;-0.0237
11.9176;-0.1111;0.9242;1.1389;-1.1711;-8.7448;-1.9896;0.0068;-0.0237
11.959299999999999;-0.1111;0.9246;1.1389;-0.9472;-8.7448;-1.9967;0.0068;-0.0254
11.959299999999999;-0.1111;0.9246;1.1389;-0.9472;-8.7448;-1.9967;0.0068;-0.0254
12.000900000000001;-0.1111;0.9249;1.1389;-0.7197;-8.7448;-2.0035;0.0068;-0.0255
12.000900000000001;-0.1111;0.9249;1.1389;-0.7197;-8.7448;-2.0035;0.0068;-0.0255
12.0426;-0.1111;0.9251;1.1389;-0.4888;-8.7448;-2.01;0.0068;-0.0249
12.0426;-0.1111;0.9251;1.1389;-0.4888;-8.7448;-2.01;0.0068;-0.0249
12.084299999999999;-0.1111;0.9253;1.1389;-0.2544;-8.7448;-2.0163;0.0068;-0.0233
12.084299999999999;-0.1111;0.9253;1.1389;-0.2544;-8.7448;-2.0163;0.0068;-0.0233
12.125900000000001;-0.1111;0.9254;1.1389;-0.0165;-8.7448;-2.0223;0.0068;-0.0211
12.125900000000001;-0.1111;0.9254;1.1389;-0.0165;-8.7448;-2.0223;0.0068;-0.0211
12.1676;-0.1111;0.9255;1.1389;0.2249;-8.7448;-2.028;0.0068;-0.019
12.1676;-0.1111;0.9255;1.1389;0.2249;-8.7448;-2.028;0.0068;-0.019
12.209299999999999;-0.1071;0.9256;1.1389;0.4696;-8.7448;-2.0335;0.0068;-0.0168
12.209299999999999;-0.1071;0.9256;1.1389;0.4696;-8.7448;-2.0335;0.0068;-0.0168
12.250999999999998;-0.1071;0.9256;1.1389;0.7177;-8.7448;-2.0388;0.0068;-0.0155
12.250999999999998;-0.1071;0.9256;1.1389;0.7177;-8.7448;-2.0388;0.0068;-0.0155
12.2926;-0.1032;0.9257;1.1389;0.9691;-8.7448;-2.0439;0.0068;-0.0153
12.2926;-0.1032;0.9257;1.1389;0.9691;-8.7448;-2.0439;0.0068;-0.0153
12.334299999999999;-0.1032;0.9257;1.1389;1.2239;-8.7448;-2.0488;0.0068;-0.0153
12.334299999999999;-0.1032;0.9257;1.1389;1.2239;-8.7448;-2.0488;0.0068;-0.0153
12.375999999999998;-0.1032;0.9257;1.1389;1.482;-8.7448;-2.0534;0.0068;-0.0153
12.375999999999998;-0.1032;0.9257;1.1389;1.482;-8.7448;-2.0534;0.0068;-0.0153
12.4176;-0.1032;0.9257;1.1389;1.7434;-8.7448;-2.0578;0.0068;-0.0153
12.4176;-0.1032;0.9257;1.1389;1.7434;-8.7448;-2.0578;0.0068;-0.0153
12.459299999999999;-0.1032;0.9257;1.1389;2.0082;-8.7448;-2.062;0.0068;-0.0153
12.459299999999999;-0.1032;0.9257;1.1389;2.0082;-8.7448;-2.062;0.0068;-0.0153
12.500999999999998;-0.1032;0.9257;1.1389;2.2763;-8.7448;-2.0659;0.0068;-0.0151
12.500999999999998;-0.1032;0.9257;1.1389;2.2763;-8.7448;-2.0659;0.0068;-0.0151
12.5426;-0.1032;0.9258;1.1389;2.5476;-8.7448;-2.0695;0.0068;-0.0135
12.5426;-0.1032;0.9258;1.1389;2.5476;-8.7448;-2.0695;0.0068;-0.0135
12.584299999999999;-0.1032;0.9258;1.1389;2.8222;-8.7448;-2.0728;0.0068;-0.0098
12.584299999999999;-0.1032;0.9258;1.1389;2.8222;-8.7448;-2.0728;0.0068;-0.0098
12.625999999999998;-0.0992;0.9258;1.1389;3.1001;-8.7448;-2.076;0.0068;-0.0046
12.625999999999998;-0.0992;0.9258;1.1389;3.1001;-8.7448;-2.076;0.0068;-0.0046
12.6676;-0.0913;0.9254;1.1389;3.3812;-8.7448;-2.0789;0.0068;0.0003
12.6676;-0.0913;0.9254;1.1389;3.3812;-8.7448;-2.0789;0.0068;0.0003
12.709299999999999;-0.0754;0.9234;1.1389;3.6655;-8.7448;-2.0819;0.0068;0.0031
12.709299999999999;-0.0754;0.9234;1.1389;3.6655;-8.7448;-2.0819;0.0068;0.0031
12.750999999999998;-0.0278;0.9201;1.1389;3.9533;-8.7448;-2.0849;0.0068;0.0033
12.750999999999998;-0.0278;0.9201;1.1389;3.9533;-8.7448;-2.0849;0.0068;0.0033
12.7926;0.0;0.912;1.1389;4.2448;-8.7449;-2.0878;0.0068;0.0011
12.7926;0.0;0.912;1.1389;4.2448;-8.7449;-2.0878;0.0068;0.0011
12.834299999999999;0.0;0.9026;1.1389;4.5398;-8.7449;-2.0906;0.0068;-0.0025
12.834299999999999;0.0;0.9026;1.1389;4.5398;-8.7449;-2.0906;0.0068;-0.0025
12.875999999999998;0.0;0.8878;1.1389;4.838;-8.7451;-2.0935;0.0068;-0.007
12.875999999999998;0.0;0.8878;1.1389;4.838;-8.7451;-2.0935;0.0068;-0.007
12.9176;0.0;0.8708;1.1389;5.1394;-8.7454;-2.0962;0.0068;-0.0116
12.9176;0.0;0.8708;1.1389;5.1394;-8.7454;-2.0962;0.0068;-0.0116
12.959299999999999;0.0;0.852;1.1389;5.4439;-8.7458;-2.0987;0.0068;-0.0154
12.959299999999999;0.0;0.852;1.1389;5.4439;-8.7458;-2.0987;0.0068;-0.0154
13.000999999999998;0.0;0.8371;1.1389;5.7512;-8.7462;-2.1009;0.0068;-0.0172
13.000999999999998;0.0;0.8371;1.1389;5.7512;-8.7462;-2.1009;0.0068;-0.0172
13.0426;0.0;0.8247;1.1389;6.0612;-8.7468;-2.1029;0.0068;-0.0172
13.0426;0.0;0.8247;1.1389;6.0612;-8.7468;-2.1029;0.0068;-0.0172
13.084299999999999;0.0;0.8136;1.1389;6.3731;-8.7475;-2.1044;0.0068;-0.0151
13.084299999999999;0.0;0.8136;1.1389;6.3731;-8.7475;-2.1044;0.0068;-0.0151
13.125999999999998;0.0;0.8001;1.139;6.6868;-8.7483;-2.1057;0.0068;-0.0112
13.125999999999998;0.0;0.8001;1.139;6.6868;-8.7483;-2.1057;0.0068;-0.0112
13.167700000000004;0.0012;0.7813;1.139;7.0022;-8.7492;-2.1067;0.0068;-0.0066
13.167700000000004;0.0012;0.7813;1.139;7.0022;-8.7492;-2.1067;0.0068;-0.0066
13.209299999999999;0.033;0.7559;1.139;7.3195;-8.7502;-2.1075;0.0068;-0.002
13.209299999999999;0.033;0.7559;1.139;7.3195;-8.7502;-2.1075;0.0068;-0.002
13.250999999999998;0.0876;0.7269;1.139;7.6385;-8.7512;-2.1081;0.0068;0.0015
13.250999999999998;0.0876;0.7269;1.139;7.6385;-8.7512;-2.1081;0.0068;0.0015
13.292700000000004;0.1355;0.6958;1.139;7.9592;-8.752;-2.1087;0.0068;0.0023
13.292700000000004;0.1355;0.6958;1.139;7.9592;-8.752;-2.1087;0.0068;0.0023
13.334299999999999;0.1683;0.6629;1.1391;8.2816;-8.7524;-2.1091;0.0068;0.0015
13.334299999999999;0.1683;0.6629;1.1391;8.2816;-8.7524;-2.1091;0.0068;0.0015
13.375999999999998;0.1915;0.6254;1.1391;8.6054;-8.7523;-2.1095;0.0068;-0.0006
13.375999999999998;0.1915;0.6254;1.1391;8.6054;-8.7523;-2.1095;0.0068;-0.0006
13.417700000000004;0.2084;0.5752;1.139;8.9306;-8.7515;-2.1098;0.0068;-0.0028
13.417700000000004;0.2084;0.5752;1.139;8.9306;-8.7515;-2.1098;0.0068;-0.0028
13.459299999999999;0.2208;0.4913;1.139;9.2576;-8.75;-2.1099;0.0068;-0.0042
13.459299999999999;0.2208;0.4913;1.139;9.2576;-8.75;-2.1099;0.0068;-0.0042
13.500999999999998;0.2297;0.3703;1.139;9.5855;-8.7478;-2.1099;0.0068;-0.0044
13.500999999999998;0.2297;0.3703;1.139;9.5855;-8.7478;-2.1099;0.0068;-0.0044
13.542700000000004;0.2371;0.27;1.1389;9.9137;-8.7448;-2.1097;0.0068;-0.0042
13.542700000000004;0.2371;0.27;1.1389;9.9137;-8.7448;-2.1097;0.0068;-0.0042
13.584299999999999;0.2442;0.1968;1.1388;10.2415;-8.7409;-2.1093;0.0068;-0.0035
13.584299999999999;0.2442;0.1968;1.1388;10.2415;-8.7409;-2.1093;0.0068;-0.0035
13.625999999999998;0.2516;0.1435;1.1387;10.5679;-8.7361;-2.1089;0.0068;-0.0025
13.625999999999998;0.2516;0.1435;1.1387;10.5679;-8.7361;-2.1089;0.0068;-0.0025
13.667700000000004;0.2602;0.1046;1.1386;10.8926;-8.7304;-2.1083;0.0068;-0.0015
13.667700000000004;0.2602;0.1046;1.1386;10.8926;-8.7304;-2.1083;0.0068;-0.0015
13.709299999999999;0.2682;0.0762;1.1385;11.2152;-8.7238;-2.1077;0.0068;-0.0008
13.709299999999999;0.2682;0.0762;1.1385;11.2152;-8.7238;-2.1077;0.0068;-0.0008
13.750999999999998;0.2796;0.0556;1.1383;11.5356;-8.7161;-2.107;0.0068;-0.0007
13.750999999999998;0.2796;0.0556;1.1383;11.5356;-8.7161;-2.107;0.0068;-0.0007
13.792700000000004;0.2999;0.0405;1.1381;11.8535;-8.7076;-2.1063;0.0068;-0.0007
13.792700000000004;0.2999;0.0405;1.1381;11.8535;-8.7076;-2.1063;0.0068;-0.0007
13.834299999999999;0.3337;0.0295;1.1379;12.1689;-8.6979;-2.1056;0.0068;-0.0007
13.834299999999999;0.3337;0.0295;1.1379;12.1689;-8.6979;-2.1056;0.0068;-0.0007
13.875999999999998;0.3666;0.0215;1.1377;12.4815;-8.6871;-2.1048;0.0068;-0.0007
13.875999999999998;0.3666;0.0215;1.1377;12.4815;-8.6871;-2.1048;0.0068;-0.0007
13.917700000000004;0.3909;0.0157;1.1375;12.7915;-8.675;-2.104;0.0068;-0.0007
13.917700000000004;0.3909;0.0157;1.1375;12.7915;-8.675;-2.104;0.0068;-0.0007
13.959299999999999;0.4097;0.0114;1.1372;13.0987;-8.6615;-2.1031;0.0068;-0.0007
13.959299999999999;0.4097;0.0114;1.1372;13.0987;-8.6615;-2.1031;0.0068;-0.0007
14.000999999999998;0.4249;0.0083;1.1369;13.4033;-8.6464;-2.1022;0.0068;-0.0007
14.000999999999998;0.4249;0.0083;1.1369;13.4033;-8.6464;-2.1022;0.0068;-0.0007
14.042700000000004;0.4374;0.0061;1.1365;13.7051;-8.6298;-2.1013;0.0068;-0.0007
14.042700000000004;0.4374;0.0061;1.1365;13.7051;-8.6298;-2.1013;0.0068;-0.0007
14.084299999999999;0.4491;0.0044;1.1362;14.0042;-8.6116;-2.1004;0.0068;-0.0007
14.084299999999999;0.4491;0.0044;1.1362;14.0042;-8.6116;-2.1004;0.0068;-0.0007
14.125999999999998;0.4608;0.0032;1.1358;14.3006;-8.5917;-2.0994;0.0068;-0.0007
14.125999999999998;0.4608;0.0032;1.1358;14.3006;-8.5917;-2.0994;0.0068;-0.0007
14.167700000000004;0.4714;0.0024;1.1353;14.5942;-8.5701;-2.0985;0.0068;-0.0007
14.167700000000004;0.4714;0.0024;1.1353;14.5942;-8.5701;-2.0985;0.0068;-0.0007
14.209299999999999;0.4817;0.0017;1.1348;14.8852;-8.5468;-2.0975;0.0068;-0.0007
14.209299999999999;0.4817;0.0017;1.1348;14.8852;-8.5468;-2.0975;0.0068;-0.0007
14.250999999999998;0.4934;0.0013;1.1343;15.1736;-8.5216;-2.0965;0.0068;-0.0006
14.250999999999998;0.4934;0.0013;1.1343;15.1736;-8.5216;-2.0965;0.0068;-0.0006
14.292700000000004;0.5085;0.0009;1.1338;15.4594;-8.4946;-2.0955;0.0068;-0.0006
14.292700000000004;0.5085;0.0009;1.1338;15.4594;-8.4946;-2.0955;0.0068;-0.0006
14.334299999999999;0.5327;0.0007;1.1332;15.7426;-8.4658;-2.0945;0.0068;-0.0006
14.334299999999999;0.5327;0.0007;1.1332;15.7426;-8.4658;-2.0945;0.0068;-0.0006
14.375999999999998;0.5607;0.0005;1.1326;16.0232;-8.435;-2.0935;0.0068;-0.0006
14.375999999999998;0.5607;0.0005;1.1326;16.0232;-8.435;-2.0935;0.0068;-0.0006
14.417700000000004;0.5867;0.0004;1.1319;16.3013;-8.4022;-2.0925;0.0068;-0.0015
14.417700000000004;0.5867;0.0004;1.1319;16.3013;-8.4022;-2.0925;0.0068;-0.0015
14.459299999999999;0.6066;0.0003;1.1312;16.5768;-8.3672;-2.0914;0.0068;-0.0035
14.459299999999999;0.6066;0.0003;1.1312;16.5768;-8.3672;-2.0914;0.0068;-0.0035
14.500999999999998;0.6218;0.0002;1.1305;16.8499;-8.3299;-2.0904;0.0068;-0.007
14.500999999999998;0.6218;0.0002;1.1305;16.8499;-8.3299;-2.0904;0.0068;-0.007
14.542700000000004;0.6333;0.0001;1.1297;17.1206;-8.2903;-2.0892;0.0068;-0.012
14.542700000000004;0.6333;0.0001;1.1297;17.1206;-8.2903;-2.0892;0.0068;-0.012
14.584299999999999;0.6416;0.0001;1.1289;17.389;-8.2483;-2.0879;0.0068;-0.0172
14.584299999999999;0.6416;0.0001;1.1289;17.389;-8.2483;-2.0879;0.0068;-0.0172
14.625999999999998;0.6484;0.0001;1.128;17.655;-8.2038;-2.0864;0.0068;-0.0215
14.625999999999998;0.6484;0.0001;1.128;17.655;-8.2038;-2.0864;0.0068;-0.0215
14.667700000000004;0.6548;0.0001;1.1271;17.9186;-8.1569;-2.0845;0.0068;-0.024
14.667700000000004;0.6548;0.0001;1.1271;17.9186;-8.1569;-2.0845;0.0068;-0.024
14.709299999999999;0.6602;-0.0277;1.1261;18.18;-8.1075;-2.0823;0.0068;-0.0244
14.709299999999999;0.6602;-0.0277;1.1261;18.18;-8.1075;-2.0823;0.0068;-0.0244
14.750999999999998;0.6654;-0.1071;1.1251;18.4389;-8.0556;-2.0797;0.0068;-0.0239
14.750999999999998;0.6654;-0.1071;1.1251;18.4389;-8.0556;-2.0797;0.0068;-0.0239
14.792700000000004;0.6693;-0.1706;1.124;18.6946;-8.0012;-2.0768;0.0068;-0.0216
14.792700000000004;0.6693;-0.1706;1.124;18.6946;-8.0012;-2.0768;0.0068;-0.0216
14.834299999999999;0.6729;-0.2579;1.123;18.9465;-7.9443;-2.0736;0.0068;-0.0176
14.834299999999999;0.6729;-0.2579;1.123;18.9465;-7.9443;-2.0736;0.0068;-0.0176
14.875999999999998;0.6758;-0.2976;1.1218;19.1934;-7.8848;-2.0701;0.0068;-0.0123
14.875999999999998;0.6758;-0.2976;1.1218;19.1934;-7.8848;-2.0701;0.0068;-0.0123
14.917700000000004;0.6779;-0.2936;1.1206;19.4343;-7.8229;-2.0665;0.0068;-0.0067
14.917700000000004;0.6779;-0.2936;1.1206;19.4343;-7.8229;-2.0665;0.0068;-0.0067
14.959299999999999;0.6794;-0.2897;1.1194;19.6689;-7.7583;-2.0628;0.0068;-0.0021
14.959299999999999;0.6794;-0.2897;1.1194;19.6689;-7.7583;-2.0628;0.0068;-0.0021
15.000999999999998;0.6805;-0.3135;1.1181;19.8969;-7.6912;-2.0592;0.0068;0.0008
15.000999999999998;0.6805;-0.3135;1.1181;19.8969;-7.6912;-2.0592;0.0068;0.0008
15.042700000000004;0.6814;-0.3373;1.1168;20.1185;-7.6216;-2.0556;0.0068;0.0013
15.042700000000004;0.6814;-0.3373;1.1168;20.1185;-7.6216;-2.0556;0.0068;0.0013
15.084299999999999;0.682;-0.365;1.1155;20.3333;-7.5494;-2.0521;0.0068;0.0008
15.084299999999999;0.682;-0.365;1.1155;20.3333;-7.5494;-2.0521;0.0068;0.0008
15.125999999999998;0.6831;-0.3809;1.1141;20.5412;-7.4747;-2.0488;0.0068;-0.0006
15.125999999999998;0.6831;-0.3809;1.1141;20.5412;-7.4747;-2.0488;0.0068;-0.0006
15.167700000000004;0.6843;-0.3809;1.1127;20.7417;-7.3974;-2.0455;0.0068;-0.0018
15.167700000000004;0.6843;-0.3809;1.1127;20.7417;-7.3974;-2.0455;0.0068;-0.0018
15.209299999999999;0.6852;-0.3809;1.1112;20.935;-7.3176;-2.0422;0.0068;-0.0023
15.209299999999999;0.6852;-0.3809;1.1112;20.935;-7.3176;-2.0422;0.0068;-0.0023
15.250999999999998;0.6858;-0.3809;1.1093;21.1212;-7.2355;-2.0391;0.0068;-0.0023
15.250999999999998;0.6858;-0.3809;1.1093;21.1212;-7.2355;-2.0391;0.0068;-0.0023
15.292700000000004;0.687;-0.373;1.1069;21.3003;-7.1528;-2.036;0.0068;-0.0011
15.292700000000004;0.687;-0.373;1.1069;21.3003;-7.1528;-2.036;0.0068;-0.0011
15.334400000000002;0.6882;-0.369;1.1058;21.4723;-7.0671;-2.033;0.0068;0.0008
15.334400000000002;0.6882;-0.369;1.1058;21.4723;-7.0671;-2.033;0.0068;0.0008
15.375999999999998;0.6898;-0.3571;1.1046;21.6375;-6.9779;-2.0301;0.0068;0.0032
15.375999999999998;0.6898;-0.3571;1.1046;21.6375;-6.9779;-2.0301;0.0068;0.0032
15.417700000000004;0.6913;-0.3492;1.1033;21.7959;-6.8857;-2.0273;0.0068;0.0059
15.417700000000004;0.6913;-0.3492;1.1033;21.7959;-6.8857;-2.0273;0.0068;0.0059
15.459400000000002;0.6924;-0.3412;1.1018;21.9477;-6.7904;-2.0248;0.0068;0.0081
15.459400000000002;0.6924;-0.3412;1.1018;21.9477;-6.7904;-2.0248;0.0068;0.0081
15.500999999999998;0.6932;-0.3293;1.1002;22.0932;-6.6924;-2.0224;0.0068;0.0088
15.500999999999998;0.6932;-0.3293;1.1002;22.0932;-6.6924;-2.0224;0.0068;0.0088
15.542700000000004;0.6937;-0.3016;1.0986;22.2325;-6.5916;-2.0203;0.0068;0.0088
15.542700000000004;0.6937;-0.3016;1.0986;22.2325;-6.5916;-2.0203;0.0068;0.0088
15.584400000000002;0.6942;-0.2341;1.0969;22.3659;-6.4882;-2.0183;0.0068;0.0079
15.584400000000002;0.6942;-0.2341;1.0969;22.3659;-6.4882;-2.0183;0.0068;0.0079
15.625999999999998;0.6945;-0.1944;1.0951;22.4942;-6.3822;-2.0165;0.0068;0.0061
15.625999999999998;0.6945;-0.1944;1.0951;22.4942;-6.3822;-2.0165;0.0068;0.0061
15.667700000000004;0.694;-0.1984;1.0933;22.6182;-6.2735;-2.0148;0.0068;0.0039
15.667700000000004;0.694;-0.1984;1.0933;22.6182;-6.2735;-2.0148;0.0068;0.0039
15.709400000000002;0.6933;-0.2063;1.0915;22.7382;-6.1623;-2.0131;0.0068;0.0009
15.709400000000002;0.6933;-0.2063;1.0915;22.7382;-6.1623;-2.0131;0.0068;0.0009
15.750999999999998;0.6917;-0.2262;1.0897;22.8545;-6.0486;-2.0114;0.0068;-0.0029
15.750999999999998;0.6917;-0.2262;1.0897;22.8545;-6.0486;-2.0114;0.0068;-0.0029
15.792700000000004;0.6906;-0.2103;1.0878;22.9667;-5.9324;-2.0098;0.0068;-0.0072
15.792700000000004;0.6906;-0.2103;1.0878;22.9667;-5.9324;-2.0098;0.0068;-0.0072
15.834400000000002;0.6897;-0.0317;1.086;23.0749;-5.8138;-2.0081;0.0068;-0.011
15.834400000000002;0.6897;-0.0317;1.086;23.0749;-5.8138;-2.0081;0.0068;-0.011
15.875999999999998;0.6891;0.0;1.0841;23.1801;-5.6928;-2.0064;0.0068;-0.0132
15.875999999999998;0.6891;0.0;1.0841;23.1801;-5.6928;-2.0064;0.0068;-0.0132
15.917700000000004;0.6887;0.0;1.0823;23.284;-5.5693;-2.0046;0.0068;-0.0134
15.917700000000004;0.6887;0.0;1.0823;23.284;-5.5693;-2.0046;0.0068;-0.0134
15.959400000000002;0.688;0.0;1.0804;23.387;-5.4435;-2.0027;0.0068;-0.0132
15.959400000000002;0.688;0.0;1.0804;23.387;-5.4435;-2.0027;0.0068;-0.0132
16.000999999999998;0.686;0.0;1.0786;23.4892;-5.3152;-2.0007;0.0068;-0.0122
16.000999999999998;0.686;0.0;1.0786;23.4892;-5.3152;-2.0007;0.0068;-0.0122
16.042700000000004;0.6843;0.0;1.0767;23.5906;-5.1846;-1.9987;0.0068;-0.011
16.042700000000004;0.6843;0.0;1.0767;23.5906;-5.1846;-1.9987;0.0068;-0.011
16.084400000000002;0.6823;0.0;1.0748;23.6911;-5.0516;-1.9966;0.0068;-0.0095
16.084400000000002;0.6823;0.0;1.0748;23.6911;-5.0516;-1.9966;0.0068;-0.0095
16.125999999999998;0.6805;0.0024;1.073;23.7909;-4.9163;-1.9946;0.0068;-0.0078
16.125999999999998;0.6805;0.0024;1.073;23.7909;-4.9163;-1.9946;0.0068;-0.0078
16.167700000000004;0.6774;0.0415;1.0711;23.8898;-4.7786;-1.9926;0.0068;-0.0065
16.167700000000004;0.6774;0.0415;1.0711;23.8898;-4.7786;-1.9926;0.0068;-0.0065
16.209400000000002;0.6749;0.1242;1.0692;23.988;-4.6386;-1.9906;0.0068;-0.0058
16.209400000000002;0.6749;0.1242;1.0692;23.988;-4.6386;-1.9906;0.0068;-0.0058
16.250999999999998;0.6723;0.2263;1.0674;24.0858;-4.4963;-1.9887;0.0068;-0.0058
16.250999999999998;0.6723;0.2263;1.0674;24.0858;-4.4963;-1.9887;0.0068;-0.0058
16.292700000000004;0.67;0.3219;1.065;24.1838;-4.3516;-1.9868;0.0068;-0.0058
16.292700000000004;0.67;0.3219;1.065;24.1838;-4.3516;-1.9868;0.0068;-0.0058
16.334400000000002;0.667;0.393;1.0624;24.2822;-4.2028;-1.9849;0.0068;-0.0058
16.334400000000002;0.667;0.393;1.0624;24.2822;-4.2028;-1.9849;0.0068;-0.0058
16.375999999999998;0.663;0.4424;1.0609;24.3816;-4.0522;-1.983;0.0068;-0.0058
16.375999999999998;0.663;0.4424;1.0609;24.3816;-4.0522;-1.983;0.0068;-0.0058
16.417700000000004;0.6594;0.4785;1.0594;24.4823;-3.8999;-1.981;0.0068;-0.0058
16.417700000000004;0.6594;0.4785;1.0594;24.4823;-3.8999;-1.981;0.0068;-0.0058
16.459400000000002;0.6564;0.5055;1.0579;24.5844;-3.7459;-1.979;0.0068;-0.0058
16.459400000000002;0.6564;0.5055;1.0579;24.5844;-3.7459;-1.979;0.0068;-0.0058
16.5011;0.6542;0.5237;1.0562;24.6883;-3.5899;-1.9768;0.0068;-0.0058
16.5011;0.6542;0.5237;1.0562;24.6883;-3.5899;-1.9768;0.0068;-0.0058
16.542700000000004;0.6512;0.5356;1.0546;24.7939;-3.432;-1.9747;0.0068;-0.0058
16.542700000000004;0.6512;0.5356;1.0546;24.7939;-3.432;-1.9747;0.0068;-0.0058
16.584399999999995;0.6483;0.544;1.053;24.9015;-3.272;-1.9725;0.0068;-0.0056
16.584399999999995;0.6483;0.544;1.053;24.9015;-3.272;-1.9725;0.0068;-0.0056
16.6261;0.6462;0.55;1.0513;25.011;-3.1099;-1.9702;0.0068;-0.0044
16.667700000000004;0.644;0.5545;1.0497;25.1225;-2.9458;-1.9679;0.0068;-0.0023
16.709399999999995;0.6413;0.5577;1.0481;25.236;-2.7795;-1.9655;0.0068;0.0006
16.7511;0.639;0.5608;1.0466;25.3514;-2.6111;-1.9632;0.0068;0.0038
16.792700000000004;0.6373;0.5645;1.045;25.4688;-2.4407;-1.9608;0.0068;0.0067
16.834399999999995;0.6361;0.5671;1.0435;25.5881;-2.2682;-1.9585;0.0068;0.0084
16.8761;0.6362;0.5694;1.0421;25.7094;-2.0936;-1.9562;0.0067;0.0089
16.917700000000004;0.6364;0.5725;1.0407;25.8326;-1.917;-1.954;0.0061;0.0089
16.959399999999995;0.6365;0.5751;1.0393;25.9578;-1.7384;-1.9518;0.0053;0.0089
17.0011;0.6365;0.577;1.0379;26.0848;-1.5579;-1.9497;0.0047;0.0089
17.042700000000004;0.6366;0.5776;1.0365;26.2139;-1.3754;-1.9476;0.0047;0.0089
17.084399999999995;0.6356;0.5733;1.0352;26.345;-1.1909;-1.9456;0.0047;0.0089
17.1261;0.6348;0.5605;1.0339;26.4781;-1.0044;-1.9437;0.0047;0.0089
17.167700000000004;0.6343;0.5304;1.0326;26.6131;-0.8159;-1.9416;0.0047;0.0089
17.209399999999995;0.6339;0.4547;1.0313;26.7499;-0.6255;-1.9396;0.0047;0.0089
17.2511;0.6325;0.3372;1.0301;26.8883;-0.4332;-1.9376;0.0047;0.0089
17.292700000000004;0.6293;0.2459;1.0289;27.0277;-0.239;-1.9357;0.0047;0.0089
17.334399999999995;0.6228;0.1792;1.0277;27.1677;-0.0429;-1.9338;0.0047;0.0089
17.3761;0.613;0.1307;1.0266;27.3077;0.1551;-1.932;0.0047;0.0089
17.417700000000004;0.6003;0.0952;1.0255;27.4475;0.3548;-1.9301;0.0047;0.0089
17.459399999999995;0.59;0.0694;1.0245;27.5868;0.5563;-1.9283;0.0047;0.0089
17.5011;0.583;0.0506;1.0235;27.7254;0.7594;-1.9266;0.0047;0.0089
17.542700000000004;0.5792;0.0369;1.0226;27.8632;0.9642;-1.9249;0.0047;0.0089
17.584399999999995;0.5768;0.0269;1.0217;28.0;1.1704;-1.9233;0.0047;0.0089
17.6261;0.575;0.0196;1.0209;28.1358;1.3782;-1.9218;0.0047;0.0089
17.667700000000004;0.5738;0.0143;1.0201;28.2705;1.5875;-1.9204;0.0047;0.0089
17.709399999999995;0.5721;0.0104;1.0193;28.4043;1.7983;-1.9191;0.0047;0.0089
17.7511;0.5705;-0.0797;1.0187;28.5369;2.0106;-1.9179;0.0047;0.0089
17.792700000000004;0.5684;-0.2524;1.0181;28.668;2.2243;-1.9166;0.0047;0.0088
17.834399999999995;0.5668;-0.3213;1.0175;28.7958;2.4395;-1.9154;0.0047;0.0088
