ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.083400000000005;0.2602;1.0;0.7947;-1.9256;-10.2893;5.0446;0.01;-0.0075
6.083400000000005;0.2602;1.0;0.7947;-1.9256;-10.2893;5.0446;0.01;-0.0075
6.1251999999999995;0.2574;1.0;0.7964;-1.9318;-10.2458;4.8287;0.01;-0.0062
6.1251999999999995;0.2574;1.0;0.7964;-1.9318;-10.2458;4.8287;0.01;-0.0062
6.166800000000002;0.2554;1.0;0.7982;-1.9382;-10.2015;4.609;0.01;-0.0055
6.166800000000002;0.2554;1.0;0.7982;-1.9382;-10.2015;4.609;0.01;-0.0055
6.208400000000005;0.2543;1.0;0.8001;-1.9445;-10.1565;4.3855;0.01;-0.0054
6.208400000000005;0.2543;1.0;0.8001;-1.9445;-10.1565;4.3855;0.01;-0.0054
6.2501999999999995;0.255;1.0;0.8019;-1.9509;-10.1107;4.1581;0.01;-0.0054
6.2501999999999995;0.255;1.0;0.8019;-1.9509;-10.1107;4.1581;0.01;-0.0054
6.291800000000002;0.2613;1.0;0.8038;-1.9572;-10.0641;3.9272;0.01;-0.0054
6.291800000000002;0.2613;1.0;0.8038;-1.9572;-10.0641;3.9272;0.01;-0.0054
6.333400000000005;0.2739;1.0;0.8058;-1.9636;-10.0168;3.6928;0.01;-0.0054
6.333400000000005;0.2739;1.0;0.8058;-1.9636;-10.0168;3.6928;0.01;-0.0054
6.3751999999999995;0.2913;1.0;0.8078;-1.97;-9.9687;3.4548;0.01;-0.0054
6.3751999999999995;0.2913;1.0;0.8078;-1.97;-9.9687;3.4548;0.01;-0.0054
6.416800000000002;-0.1738;1.0;0.8098;-1.9764;-9.9198;3.2131;0.0;-0.0054
6.416800000000002;-0.1738;1.0;0.8098;-1.9764;-9.9198;3.2131;0.0;-0.0054
6.458400000000005;0.3571;1.0;0.8119;-1.9828;-9.8699;2.9676;0.01;-0.0054
6.458400000000005;0.3571;1.0;0.8119;-1.9828;-9.8699;2.9676;0.01;-0.0054
6.5001999999999995;0.3896;1.0;0.814;-1.9893;-9.819;2.7184;0.01;-0.0054
6.5001999999999995;0.3896;1.0;0.814;-1.9893;-9.819;2.7184;0.01;-0.0054
6.541800000000002;0.4192;1.0;0.8162;-1.9957;-9.7668;2.4653;0.01;-0.0054
6.541800000000002;0.4192;1.0;0.8162;-1.9957;-9.7668;2.4653;0.01;-0.0054
6.583400000000005;0.4422;1.0;0.8184;-2.0021;-9.7132;2.2085;0.01;-0.0054
6.583400000000005;0.4422;1.0;0.8184;-2.0021;-9.7132;2.2085;0.01;-0.0054
6.6251999999999995;0.4604;1.0;0.8208;-2.0086;-9.6581;1.9479;0.01;-0.0054
6.6251999999999995;0.4604;1.0;0.8208;-2.0086;-9.6581;1.9479;0.01;-0.0054
6.666800000000002;0.4757;1.0;0.8232;-2.015;-9.6014;1.6835;0.01;-0.0054
6.666800000000002;0.4757;1.0;0.8232;-2.015;-9.6014;1.6835;0.01;-0.0054
6.708400000000005;0.489;1.0;0.8256;-2.0214;-9.543;1.4152;0.01;-0.0054
6.708400000000005;0.489;1.0;0.8256;-2.0214;-9.543;1.4152;0.01;-0.0054
6.7501999999999995;0.5009;1.0;0.8282;-2.0278;-9.4829;1.1433;0.01;-0.0054
6.7501999999999995;0.5009;1.0;0.8282;-2.0278;-9.4829;1.1433;0.01;-0.0054
6.791800000000002;0.512;1.0;0.8309;-2.0341;-9.421;0.8672;0.01;-0.0054
6.791800000000002;0.512;1.0;0.8309;-2.0341;-9.421;0.8672;0.01;-0.0054
6.833400000000005;0.5222;1.0;0.8336;-2.0405;-9.3574;0.588;0.01;-0.0054
6.833400000000005;0.5222;1.0;0.8336;-2.0405;-9.3574;0.588;0.01;-0.0054
6.8751999999999995;0.5307;1.0;0.8364;-2.0468;-9.2918;0.3048;0.01;-0.0054
6.8751999999999995;0.5307;1.0;0.8364;-2.0468;-9.2918;0.3048;0.01;-0.0054
6.916800000000002;0.5372;1.0;0.8394;-2.053;-9.2244;0.0179;0.01;-0.0054
6.916800000000002;0.5372;1.0;0.8394;-2.053;-9.2244;0.0179;0.01;-0.0054
6.958400000000005;0.5419;1.0;0.8424;-2.0592;-9.1551;-0.2727;0.01;-0.0054
6.958400000000005;0.5419;1.0;0.8424;-2.0592;-9.1551;-0.2727;0.01;-0.0054
7.0001999999999995;0.5446;1.0;0.8456;-2.0654;-9.084;-0.5669;0.01;-0.0054
7.0001999999999995;0.5446;1.0;0.8456;-2.0654;-9.084;-0.5669;0.01;-0.0054
7.041800000000002;0.5448;1.0;0.8488;-2.0715;-9.0111;-0.8648;0.01;-0.0054
7.041800000000002;0.5448;1.0;0.8488;-2.0715;-9.0111;-0.8648;0.01;-0.0054
7.083400000000005;0.5432;1.0;0.8521;-2.0776;-8.9363;-1.1662;0.0096;-0.0054
7.083400000000005;0.5432;1.0;0.8521;-2.0776;-8.9363;-1.1662;0.0096;-0.0054
7.1251999999999995;0.5417;1.0;0.8556;-2.0836;-8.8596;-1.4714;0.0091;-0.0054
7.1251999999999995;0.5417;1.0;0.8556;-2.0836;-8.8596;-1.4714;0.0091;-0.0054
7.166800000000002;0.5399;1.0;0.8591;-2.0895;-8.781;-1.78;0.0085;-0.0052
7.166800000000002;0.5399;1.0;0.8591;-2.0895;-8.781;-1.78;0.0085;-0.0052
7.208400000000005;0.5376;1.0;0.8626;-2.0953;-8.7007;-2.0923;0.0079;-0.0051
7.208400000000005;0.5376;1.0;0.8626;-2.0953;-8.7007;-2.0923;0.0079;-0.0051
7.2501999999999995;0.5359;1.0;0.8663;-2.1011;-8.6185;-2.4082;0.0071;-0.0049
7.2501999999999995;0.5359;1.0;0.8663;-2.1011;-8.6185;-2.4082;0.0071;-0.0049
7.291800000000002;0.5346;1.0;0.87;-2.1068;-8.5345;-2.7276;0.0061;-0.0049
7.291800000000002;0.5346;1.0;0.87;-2.1068;-8.5345;-2.7276;0.0061;-0.0049
7.333400000000005;0.5333;1.0;0.8738;-2.1124;-8.4487;-3.0505;0.0049;-0.0049
7.333400000000005;0.5333;1.0;0.8738;-2.1124;-8.4487;-3.0505;0.0049;-0.0049
7.3751999999999995;0.5317;1.0;0.8777;-2.1179;-8.3612;-3.377;0.0033;-0.0045
7.3751999999999995;0.5317;1.0;0.8777;-2.1179;-8.3612;-3.377;0.0033;-0.0045
7.416800000000002;0.5305;1.0;0.8816;-2.1234;-8.2719;-3.7069;0.0009;-0.0039
7.416800000000002;0.5305;1.0;0.8816;-2.1234;-8.2719;-3.7069;0.0009;-0.0039
7.458400000000005;0.5296;1.0;0.8855;-2.1287;-8.1809;-4.0403;-0.0026;-0.0032
7.458400000000005;0.5296;1.0;0.8855;-2.1287;-8.1809;-4.0403;-0.0026;-0.0032
7.5001999999999995;0.529;1.0;0.8894;-2.1341;-8.0883;-4.3839;-0.0072;-0.0031
7.5001999999999995;0.529;1.0;0.8894;-2.1341;-8.0883;-4.3839;-0.0072;-0.0031
7.541800000000002;0.5293;1.0;0.8933;-2.1394;-7.9939;-4.731;-0.0131;-0.0031
7.541800000000002;0.5293;1.0;0.8933;-2.1394;-7.9939;-4.731;-0.0131;-0.0031
7.583400000000005;0.5309;1.0;0.897;-2.1446;-7.898;-5.0798;-0.0198;-0.0031
7.583400000000005;0.5309;1.0;0.897;-2.1446;-7.898;-5.0798;-0.0198;-0.0031
7.6251999999999995;0.5335;1.0;0.9006;-2.1497;-7.8004;-5.4311;-0.0267;-0.0031
7.6251999999999995;0.5335;1.0;0.9006;-2.1497;-7.8004;-5.4311;-0.0267;-0.0031
7.666800000000002;0.5375;1.0;0.9039;-2.1547;-7.7013;-5.7848;-0.0346;-0.0031
7.666800000000002;0.5375;1.0;0.9039;-2.1547;-7.7013;-5.7848;-0.0346;-0.0031
7.708600000000004;0.5418;1.0;0.907;-2.1596;-7.6005;-6.1416;-0.0432;-0.0033
7.708600000000004;0.5418;1.0;0.907;-2.1596;-7.6005;-6.1416;-0.0432;-0.0033
7.7501999999999995;0.5475;1.0;0.9097;-2.1644;-7.4981;-6.5009;-0.0522;-0.0042
7.7501999999999995;0.5475;1.0;0.9097;-2.1644;-7.4981;-6.5009;-0.0522;-0.0042
7.791800000000002;0.5541;1.0;0.912;-2.1691;-7.3941;-6.8628;-0.0619;-0.0058
7.791800000000002;0.5541;1.0;0.912;-2.1691;-7.3941;-6.8628;-0.0619;-0.0058
7.833600000000004;0.5617;1.0;0.9138;-2.1736;-7.2886;-7.2226;-0.0721;-0.0075
7.833600000000004;0.5617;1.0;0.9138;-2.1736;-7.2886;-7.2226;-0.0721;-0.0075
7.8751999999999995;0.5727;0.9988;0.9156;-2.178;-7.1817;-7.5839;-0.0823;-0.0086
7.8751999999999995;0.5727;0.9988;0.9156;-2.178;-7.1817;-7.5839;-0.0823;-0.0086
7.916800000000002;0.5892;0.9945;0.917;-2.1821;-7.0751;-7.9498;-0.0913;-0.0088
7.916800000000002;0.5892;0.9945;0.917;-2.1821;-7.0751;-7.9498;-0.0913;-0.0088
7.958600000000004;0.6093;0.9882;0.9167;-2.1861;-6.9661;-8.3204;-0.099;-0.0088
7.958600000000004;0.6093;0.9882;0.9167;-2.1861;-6.9661;-8.3204;-0.099;-0.0088
8.0002;0.6284;0.9811;0.9159;-2.1898;-6.8545;-8.6948;-0.1062;-0.0088
8.0002;0.6284;0.9811;0.9159;-2.1898;-6.8545;-8.6948;-0.1062;-0.0088
8.041800000000002;0.6448;0.9738;0.9144;-2.1933;-6.7404;-9.0735;-0.1129;-0.0088
8.041800000000002;0.6448;0.9738;0.9144;-2.1933;-6.7404;-9.0735;-0.1129;-0.0088
8.083600000000004;0.6596;0.965;0.9122;-2.1966;-6.6242;-9.4558;-0.1207;-0.0088
8.083600000000004;0.6596;0.965;0.9122;-2.1966;-6.6242;-9.4558;-0.1207;-0.0088
8.1252;0.6726;0.9553;0.9093;-2.1996;-6.5055;-9.8424;-0.1283;-0.0091
8.1252;0.6726;0.9553;0.9093;-2.1996;-6.5055;-9.8424;-0.1283;-0.0091
8.166800000000002;0.6848;0.9422;0.9055;-2.2024;-6.3847;-10.2322;-0.1368;-0.0096
8.166800000000002;0.6848;0.9422;0.9055;-2.2024;-6.3847;-10.2322;-0.1368;-0.0096
8.208600000000004;0.694;0.9234;0.9008;-2.2049;-6.2615;-10.6254;-0.1459;-0.0103
8.208600000000004;0.694;0.9234;0.9008;-2.2049;-6.2615;-10.6254;-0.1459;-0.0103
8.2502;0.7007;0.901;0.895;-2.2071;-6.1362;-11.0212;-0.1556;-0.0111
8.2502;0.7007;0.901;0.895;-2.2071;-6.1362;-11.0212;-0.1556;-0.0111
8.291800000000002;0.7066;0.8768;0.8881;-2.2089;-6.0086;-11.4203;-0.1668;-0.0117
8.291800000000002;0.7066;0.8768;0.8881;-2.2089;-6.0086;-11.4203;-0.1668;-0.0117
8.333600000000004;0.711;0.854;0.8797;-2.2103;-5.8791;-11.8212;-0.1786;-0.0118
8.333600000000004;0.711;0.854;0.8797;-2.2103;-5.8791;-11.8212;-0.1786;-0.0118
8.3752;0.7134;0.8335;0.8699;-2.2113;-5.7475;-12.2249;-0.1909;-0.0118
8.3752;0.7134;0.8335;0.8699;-2.2113;-5.7475;-12.2249;-0.1909;-0.0118
8.416800000000002;0.7134;0.8165;0.8586;-2.2118;-5.614;-12.6302;-0.2039;-0.0114
8.416800000000002;0.7134;0.8165;0.8586;-2.2118;-5.614;-12.6302;-0.2039;-0.0114
8.458600000000004;0.7113;0.8038;0.8455;-2.2119;-5.4785;-13.0378;-0.2184;-0.0103
8.458600000000004;0.7113;0.8038;0.8455;-2.2119;-5.4785;-13.0378;-0.2184;-0.0103
8.5002;0.7076;0.7945;0.8305;-2.2116;-5.3412;-13.4469;-0.2343;-0.0086
8.5002;0.7076;0.7945;0.8305;-2.2116;-5.3412;-13.4469;-0.2343;-0.0086
8.541800000000002;0.7021;0.7863;0.8133;-2.2108;-5.2022;-13.8579;-0.2502;-0.0063
8.541800000000002;0.7021;0.7863;0.8133;-2.2108;-5.2022;-13.8579;-0.2502;-0.0063
8.583600000000004;0.6967;0.7778;0.7938;-2.2096;-5.0617;-14.2704;-0.2668;-0.0034
8.583600000000004;0.6967;0.7778;0.7938;-2.2096;-5.0617;-14.2704;-0.2668;-0.0034
8.6252;0.6909;0.7687;0.7719;-2.208;-4.9196;-14.6846;-0.2835;-0.0006
8.6252;0.6909;0.7687;0.7719;-2.208;-4.9196;-14.6846;-0.2835;-0.0006
8.666800000000002;0.6828;0.759;0.7472;-2.2061;-4.7764;-15.0998;-0.2997;0.0015
8.666800000000002;0.6828;0.759;0.7472;-2.2061;-4.7764;-15.0998;-0.2997;0.0015
8.708600000000004;0.6723;0.7491;0.7197;-2.2039;-4.632;-15.5165;-0.3152;0.0023
8.708600000000004;0.6723;0.7491;0.7197;-2.2039;-4.632;-15.5165;-0.3152;0.0023
8.7502;0.6594;0.7379;0.689;-2.2015;-4.4865;-15.9345;-0.3299;0.0023
8.7502;0.6594;0.7379;0.689;-2.2015;-4.4865;-15.9345;-0.3299;0.0023
8.791800000000002;0.6468;0.7172;0.6526;-2.1988;-4.3393;-16.3538;-0.3427;0.0022
8.791800000000002;0.6468;0.7172;0.6526;-2.1988;-4.3393;-16.3538;-0.3427;0.0022
8.833600000000004;0.6337;0.6815;0.6159;-2.1959;-4.1909;-16.774;-0.3539;0.0022
8.833600000000004;0.6337;0.6815;0.6159;-2.1959;-4.1909;-16.774;-0.3539;0.0022
8.8752;0.62;0.6309;0.5772;-2.1929;-4.0419;-17.1953;-0.3643;0.0022
8.8752;0.62;0.6309;0.5772;-2.1929;-4.0419;-17.1953;-0.3643;0.0022
8.916800000000002;0.6064;0.5598;0.5348;-2.1897;-3.8929;-17.6172;-0.3753;0.0022
8.916800000000002;0.6064;0.5598;0.5348;-2.1897;-3.8929;-17.6172;-0.3753;0.0022
8.958600000000004;0.5919;0.4707;0.4887;-2.1864;-3.7441;-18.0397;-0.3863;0.0022
8.958600000000004;0.5919;0.4707;0.4887;-2.1864;-3.7441;-18.0397;-0.3863;0.0022
9.0002;0.5768;0.3688;0.4388;-2.183;-3.5953;-18.462;-0.3983;0.0022
9.0002;0.5768;0.3688;0.4388;-2.183;-3.5953;-18.462;-0.3983;0.0022
9.041800000000002;0.5615;0.2689;0.385;-2.1796;-3.447;-18.8834;-0.4119;0.0022
9.041800000000002;0.5615;0.2689;0.385;-2.1796;-3.447;-18.8834;-0.4119;0.0022
9.083600000000004;0.548;0.196;0.3272;-2.1762;-3.2991;-19.3031;-0.4265;0.0022
9.083600000000004;0.548;0.196;0.3272;-2.1762;-3.2991;-19.3031;-0.4265;0.0022
9.1252;0.5393;0.1429;0.2654;-2.1728;-3.1519;-19.721;-0.4389;0.0022
9.1252;0.5393;0.1429;0.2654;-2.1728;-3.1519;-19.721;-0.4389;0.0022
9.166800000000002;0.5343;0.1042;0.1995;-2.1695;-3.0058;-20.1362;-0.4503;0.0022
9.166800000000002;0.5343;0.1042;0.1995;-2.1695;-3.0058;-20.1362;-0.4503;0.0022
9.208600000000004;0.5318;0.0759;0.1295;-2.1663;-2.8607;-20.5486;-0.4593;0.0022
9.208600000000004;0.5318;0.0759;0.1295;-2.1663;-2.8607;-20.5486;-0.4593;0.0022
9.2502;0.5306;0.0554;0.0553;-2.1631;-2.717;-20.9575;-0.4689;0.0022
9.2502;0.5306;0.0554;0.0553;-2.1631;-2.717;-20.9575;-0.4689;0.0022
9.291800000000002;0.5297;0.0404;-0.023;-2.16;-2.5746;-21.3632;-0.4781;0.0022
9.291800000000002;0.5297;0.0404;-0.023;-2.16;-2.5746;-21.3632;-0.4781;0.0022
9.333600000000004;0.529;0.0294;-0.1054;-2.1571;-2.4338;-21.7654;-0.4853;0.0022
9.333600000000004;0.529;0.0294;-0.1054;-2.1571;-2.4338;-21.7654;-0.4853;0.0022
9.3752;0.529;0.0214;-0.192;-2.1542;-2.2946;-22.1642;-0.4877;0.0022
9.3752;0.529;0.0214;-0.192;-2.1542;-2.2946;-22.1642;-0.4877;0.0022
9.416800000000002;0.5296;0.0156;-0.2827;-2.1514;-2.1572;-22.5595;-0.4877;0.0022
9.416800000000002;0.5296;0.0156;-0.2827;-2.1514;-2.1572;-22.5595;-0.4877;0.0022
9.458600000000004;0.53;0.0114;-0.3774;-2.1488;-2.0214;-22.9513;-0.4879;0.0022
9.458600000000004;0.53;0.0114;-0.3774;-2.1488;-2.0214;-22.9513;-0.4879;0.0022
9.5002;0.5304;0.0083;-0.476;-2.1463;-1.8873;-23.3394;-0.4895;0.0022
9.5002;0.5304;0.0083;-0.476;-2.1463;-1.8873;-23.3394;-0.4895;0.0022
9.541800000000002;0.5306;0.0061;-0.5787;-2.1439;-1.755;-23.7242;-0.4931;0.0022
9.541800000000002;0.5306;0.0061;-0.5787;-2.1439;-1.755;-23.7242;-0.4931;0.0022
9.583600000000004;0.5308;0.0044;-0.6852;-2.1416;-1.6247;-24.1052;-0.4977;0.0022
9.583600000000004;0.5308;0.0044;-0.6852;-2.1416;-1.6247;-24.1052;-0.4977;0.0022
9.6252;0.5298;0.0032;-0.7957;-2.1394;-1.4965;-24.4833;-0.5038;0.0024
9.6252;0.5298;0.0032;-0.7957;-2.1394;-1.4965;-24.4833;-0.5038;0.0024
9.666899999999998;0.5288;0.0023;-0.9101;-2.1374;-1.371;-24.8573;-0.5091;0.0027
9.666899999999998;0.5288;0.0023;-0.9101;-2.1374;-1.371;-24.8573;-0.5091;0.0027
9.708600000000004;0.5273;-0.0578;-1.0286;-2.1354;-1.248;-25.2284;-0.5127;0.0029
9.7502;0.5263;-0.1416;-1.151;-2.1336;-1.128;-25.5956;-0.5135;0.0029
9.791800000000002;0.5255;-0.1856;-1.2772;-2.1319;-1.0109;-25.9584;-0.5135;0.0029
9.833600000000004;0.5249;-0.2096;-1.4071;-2.1303;-0.897;-26.3154;-0.5135;0.0029
9.8752;0.5245;-0.2416;-1.5409;-2.1289;-0.786;-26.6668;-0.5135;0.0029
9.916800000000002;0.5253;-0.2655;-1.6782;-2.1276;-0.6783;-27.0116;-0.5135;0.0029
9.958600000000004;0.5269;-0.3013;-1.8192;-2.1264;-0.5739;-27.35;-0.5135;0.0029
10.0002;0.5281;-0.3331;-1.9635;-2.1253;-0.473;-27.6812;-0.5135;0.0029
10.041800000000002;0.5293;-0.357;-2.1113;-2.1243;-0.3756;-28.005;-0.5135;0.0029
10.083600000000004;0.5309;-0.357;-2.2624;-2.1235;-0.282;-28.3209;-0.5135;0.0029
10.1252;0.532;-0.357;-2.4169;-2.1227;-0.1921;-28.6292;-0.5127;0.0025
10.166899999999998;0.5329;-0.3571;-2.5744;-2.1221;-0.1063;-28.9292;-0.5109;0.002
10.208600000000004;0.5335;-0.3571;-2.7349;-2.1216;-0.0245;-29.2211;-0.5077;0.0017
10.2502;0.5339;-0.3571;-2.8986;-2.1211;0.0531;-29.5053;-0.5031;0.0015
10.291899999999998;0.5343;-0.365;-3.0652;-2.1207;0.1267;-29.782;-0.4977;0.0015
10.333600000000004;0.5345;-0.377;-3.2344;-2.1204;0.1961;-30.0506;-0.4909;0.0015
10.3752;0.5347;-0.3928;-3.4066;-2.1201;0.2616;-30.3117;-0.4835;0.0015
10.416899999999998;0.5348;-0.4087;-3.5811;-2.1199;0.3229;-30.5647;-0.4753;0.0015
10.458600000000004;0.5349;-0.4166;-3.7584;-2.1197;0.3802;-30.8098;-0.4661;0.0015
10.5002;0.5357;-0.4206;-3.9379;-2.1195;0.4335;-31.0467;-0.4568;0.0015
10.541899999999998;0.5366;-0.4444;-4.12;-2.1195;0.4829;-31.2755;-0.4467;0.0015
10.583600000000004;0.5373;-0.4762;-4.3043;-2.1194;0.5283;-31.4959;-0.4365;0.0015
10.6252;0.5381;-0.4881;-4.4911;-2.1194;0.5697;-31.7079;-0.4265;0.0015
10.666899999999998;0.5394;-0.5039;-4.68;-2.1194;0.6071;-31.9109;-0.4153;0.0015
10.708600000000004;0.5404;-0.5117;-4.8712;-2.1194;0.6407;-32.1052;-0.4037;0.0015
10.7502;0.5411;-0.5117;-5.0644;-2.1194;0.6707;-32.29;-0.3907;0.0015
10.791899999999998;0.5416;-0.5117;-5.2599;-2.1195;0.6967;-32.466;-0.3777;0.0015
10.833600000000004;0.5427;-0.5078;-5.4573;-2.1195;0.7191;-32.6328;-0.3629;0.0015
10.8752;0.5438;-0.5078;-5.6569;-2.1196;0.7379;-32.7909;-0.3483;0.0015
10.916899999999998;0.5447;-0.5078;-5.8582;-2.1197;0.7533;-32.9401;-0.3345;0.0015
10.958600000000004;0.5453;-0.5078;-6.0616;-2.1197;0.7653;-33.0807;-0.3223;0.0015
11.0002;0.5457;-0.5078;-6.2667;-2.1198;0.774;-33.2126;-0.3103;0.0015
11.041899999999998;0.546;-0.5078;-6.4736;-2.1199;0.7795;-33.336;-0.2973;0.0015
11.083600000000004;0.5462;-0.5078;-6.6821;-2.12;0.7819;-33.451;-0.2833;0.0015
11.125300000000003;0.5457;-0.5117;-6.8921;-2.1201;0.7811;-33.5576;-0.2687;0.0015
11.166899999999998;0.5449;-0.5273;-7.1035;-2.1202;0.7773;-33.6559;-0.2522;0.0015
11.208600000000004;0.5444;-0.5586;-7.3164;-2.1203;0.7706;-33.7458;-0.2339;0.0015
11.2502;0.5433;-0.6015;-7.5308;-2.1204;0.7615;-33.827;-0.2115;0.0015
11.291899999999998;0.5421;-0.6367;-7.7472;-2.1205;0.75;-33.8993;-0.1835;0.0015
11.333600000000004;0.5413;-0.6445;-7.9652;-2.1205;0.7368;-33.962;-0.1444;0.0015
11.3752;0.5407;-0.6445;-8.1854;-2.1206;0.7225;-34.0149;-0.0977;0.0015
11.416899999999998;0.5395;-0.6445;-8.4083;-2.1207;0.7077;-34.058;-0.0557;0.0015
11.458600000000004;0.5383;-0.6406;-8.6338;-2.1207;0.6931;-34.0914;-0.0158;0.0015
11.500300000000003;0.5375;-0.6406;-8.8621;-2.1207;0.6796;-34.1152;0.0175;0.0015
11.541899999999998;0.5368;-0.6406;-9.0932;-2.1207;0.6675;-34.1295;0.0447;0.0015
11.583600000000004;0.5364;-0.6406;-9.3269;-2.1208;0.6568;-34.1345;0.0655;0.0015
11.625300000000003;0.536;-0.6406;-9.5632;-2.1208;0.6478;-34.1342;0.0835;0.0015
11.666899999999998;0.5358;-0.6406;-9.8017;-2.1208;0.6406;-34.1334;0.0987;0.0015
11.708600000000004;0.5364;-0.6406;-10.0422;-2.1208;0.6353;-34.1324;0.1136;0.0015
11.750300000000003;0.5371;-0.6406;-10.2846;-2.1208;0.6321;-34.1313;0.1279;0.0015
11.791899999999998;0.5376;-0.6406;-10.5287;-2.1208;0.6313;-34.1302;0.1429;0.0015
11.833600000000004;0.538;-0.6406;-10.7746;-2.1208;0.6331;-34.1293;0.1542;0.0015
11.875300000000003;0.5379;-0.6445;-11.0218;-2.1208;0.6377;-34.1285;0.164;0.0015
11.916899999999998;0.5372;-0.6445;-11.2707;-2.1208;0.6455;-34.1279;0.1704;0.0015
11.958600000000004;0.5366;-0.6445;-11.5207;-2.1208;0.6563;-34.1273;0.1718;0.0015
12.000300000000003;0.5362;-0.6445;-11.7719;-2.1208;0.6703;-34.1269;0.17;0.0015
12.041899999999998;0.5359;-0.6445;-12.024;-2.1208;0.6874;-34.1266;0.1639;0.0015
12.0837;0.5357;-0.6445;-12.277;-2.1208;0.7073;-34.1263;0.1547;0.0015
12.125300000000003;0.5356;-0.6445;-12.5306;-2.1208;0.7299;-34.1261;0.1427;0.0015
12.166899999999998;0.5354;-0.6445;-12.7848;-2.1208;0.7549;-34.126;0.1295;0.0015
12.2087;0.5354;-0.6445;-13.0393;-2.1208;0.782;-34.1258;0.1163;0.0015
12.250300000000003;0.5353;-0.6445;-13.2944;-2.1208;0.8111;-34.1258;0.1044;0.0015
12.291899999999998;0.5353;-0.6445;-13.5497;-2.1208;0.8419;-34.1257;0.0913;0.0015
12.3337;0.5352;-0.6445;-13.8055;-2.1208;0.8741;-34.1257;0.0799;0.0015
12.375300000000003;0.5352;-0.6484;-14.0616;-2.1208;0.9076;-34.1256;0.0699;0.0015
12.416899999999998;0.5352;-0.6484;-14.318;-2.1208;0.9422;-34.1256;0.0605;0.0015
12.4587;0.5344;-0.6484;-14.5748;-2.1208;0.978;-34.1256;0.053;0.0015
12.500300000000003;0.5321;-0.6484;-14.8322;-2.1208;1.0147;-34.1256;0.0471;0.0015
12.541899999999998;0.5264;-0.6484;-15.0899;-2.1208;1.0522;-34.1256;0.0435;0.0015
12.5837;0.5131;-0.6484;-15.3483;-2.1208;1.0907;-34.1256;0.0415;0.0015
12.625300000000003;0.4821;-0.6484;-15.6072;-2.1208;1.13;-34.1256;0.0404;0.0015
12.666899999999998;0.4374;-0.6484;-15.8667;-2.1208;1.1702;-34.1256;0.0373;0.0015
12.7087;0.3896;-0.6484;-16.1264;-2.1208;1.2112;-34.1256;0.0311;0.0015
12.750300000000003;0.3507;-0.6484;-16.3858;-2.1208;1.2554;-34.1256;0.0227;0.0015
12.791899999999998;0.3223;-0.6445;-16.6435;-2.1208;1.3025;-34.1256;0.0117;0.0015
12.8337;0.3024;-0.6406;-16.9013;-2.1208;1.35;-34.1256;0.0017;0.0015
12.875300000000003;0.2882;-0.6406;-17.1586;-2.1208;1.3969;-34.1256;-0.0076;0.0015
12.916899999999998;0.2778;-0.6406;-17.4155;-2.1208;1.4427;-34.1256;-0.0141;0.0015
12.9587;0.2703;-0.6406;-17.6712;-2.1208;1.4871;-34.1256;-0.0173;0.0015
13.000300000000003;0.2636;-0.6406;-17.9265;-2.1208;1.5311;-34.1256;-0.0179;0.0015
13.041899999999998;0.2566;-0.6406;-18.1809;-2.1208;1.5741;-34.1256;-0.0195;0.0015
13.0837;0.2479;-0.6406;-18.4346;-2.1208;1.6163;-34.1256;-0.0233;0.0015
13.125300000000003;0.2372;-0.6406;-18.6874;-2.1208;1.6573;-34.1256;-0.0295;0.0015
13.166899999999998;0.2238;-0.6406;-18.9393;-2.1208;1.6968;-34.1256;-0.0378;0.0015
13.2087;0.2092;-0.6367;-19.1794;-2.1208;1.7542;-34.1256;-0.0461;0.0015
13.250300000000003;0.1914;-0.6367;-19.4223;-2.1208;1.805;-34.1256;-0.0531;0.0015
13.291899999999998;0.166;-0.6367;-19.667;-2.1208;1.8489;-34.1256;-0.0591;0.0015
13.3337;0.1257;-0.6367;-19.9121;-2.1208;1.887;-34.1256;-0.0637;0.0015
13.375300000000003;0.0916;-0.6367;-20.1572;-2.1208;1.9202;-34.1256;-0.0681;0.0015
13.416899999999998;0.0668;-0.6367;-20.4017;-2.1208;1.9497;-34.1256;-0.0727;0.0015
13.4587;0.0487;-0.6367;-20.6447;-2.1208;1.9771;-34.1256;-0.0773;0.0015
13.500300000000003;0.0355;-0.6367;-20.8861;-2.1208;2.0022;-34.1256;-0.0827;0.0015
13.541899999999998;0.0259;-0.6367;-21.1259;-2.1208;2.0252;-34.1256;-0.0887;0.0015
13.5837;0.0189;-0.6367;-21.364;-2.1208;2.0461;-34.1256;-0.0938;0.0015
13.625300000000003;0.0137;-0.6367;-21.6006;-2.1208;2.0645;-34.1256;-0.0975;0.0015
13.666899999999998;0.01;-0.6367;-21.8352;-2.1208;2.0808;-34.1256;-0.1;0.0015
13.7087;0.0073;-0.6328;-22.0678;-2.1208;2.0955;-34.1256;-0.1015;0.0015
13.750300000000003;0.0053;-0.6328;-22.2984;-2.1208;2.1082;-34.1256;-0.1021;0.0017
13.791899999999998;0.0039;-0.6289;-22.5274;-2.1208;2.1186;-34.1256;-0.1021;0.0017
13.8337;0.0028;-0.6289;-22.7546;-2.1208;2.1271;-34.1256;-0.1021;0.0015
