ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.125299999999996;0.6582;-0.7265;-9.4763;31.4211;0.6561;-2.174;0.1399;-0.0388
13.166899999999998;0.6584;-0.7265;-9.7401;31.4211;0.6351;-2.174;0.1563;-0.0388
13.208599999999997;0.6589;-0.7265;-10.0072;31.4211;0.6173;-2.174;0.1659;-0.0388
13.250299999999996;0.6592;-0.7265;-10.2773;31.4211;0.6028;-2.174;0.1732;-0.0388
13.291899999999998;0.6595;-0.7265;-10.5497;31.4211;0.5914;-2.174;0.1808;-0.0388
13.333599999999997;0.6589;-0.7265;-10.8246;31.4211;0.5835;-2.174;0.186;-0.0388
13.375299999999996;0.6571;-0.7265;-11.1015;31.4211;0.5792;-2.174;0.1877;-0.0388
13.416899999999998;0.6558;-0.7265;-11.3804;31.4211;0.5787;-2.174;0.1873;-0.0388
13.458599999999997;0.6549;-0.7226;-11.6609;31.4211;0.582;-2.174;0.1844;-0.0388
13.500299999999996;0.6542;-0.7148;-11.943;31.4211;0.5892;-2.174;0.1799;-0.0388
13.541899999999998;0.6533;-0.7148;-12.2265;31.4211;0.6002;-2.174;0.1734;-0.0388
13.583599999999997;0.652;-0.7148;-12.5111;31.4211;0.6149;-2.174;0.1649;-0.0388
13.625299999999996;0.6503;-0.7109;-12.7968;31.4211;0.6332;-2.174;0.1549;-0.0388
13.666899999999998;0.6473;-0.7109;-13.0838;31.4211;0.655;-2.174;0.1431;-0.0388
13.708599999999997;0.6444;-0.7148;-13.3711;31.4211;0.68;-2.174;0.1299;-0.0388
13.750299999999996;0.6413;-0.7148;-13.6595;31.4211;0.7079;-2.174;0.1171;-0.0388
13.791899999999998;0.6368;-0.7148;-13.9488;31.4211;0.7385;-2.174;0.105;-0.0388
13.8337;0.6303;-0.7148;-14.2385;31.4211;0.7715;-2.174;0.0947;-0.0388
13.875299999999996;0.6209;-0.7148;-14.5287;31.4211;0.8068;-2.174;0.0843;-0.0388
13.916899999999998;0.6059;-0.7148;-14.8196;31.4211;0.8442;-2.174;0.0759;-0.0388
13.9587;0.5848;-0.7148;-15.111;31.4211;0.8835;-2.174;0.0674;-0.0388
14.000299999999996;0.5609;-0.7148;-15.4029;31.4211;0.9245;-2.174;0.0587;-0.0388
14.041899999999998;0.5364;-0.7148;-15.6952;31.4211;0.9671;-2.174;0.0495;-0.0388
14.0837;0.515;-0.7148;-15.9878;31.4211;1.0112;-2.174;0.04;-0.0388
14.125299999999996;0.4991;-0.7148;-16.2805;31.4211;1.0563;-2.174;0.0307;-0.0388
14.166899999999998;0.4868;-0.7148;-16.5733;31.4211;1.1024;-2.174;0.0221;-0.0388
14.2087;0.4766;-0.7148;-16.866;31.4211;1.1491;-2.174;0.0143;-0.0388
14.250299999999996;0.4679;-0.7148;-17.1587;31.4211;1.1963;-2.174;0.0079;-0.0388
14.291899999999998;0.4589;-0.7148;-17.4512;31.4211;1.2448;-2.174;0.0025;-0.0388
14.3337;0.4458;-0.7148;-17.7426;31.4211;1.2964;-2.174;-0.0014;-0.0388
14.375299999999996;0.4221;-0.7109;-18.0317;31.4211;1.3505;-2.174;-0.0054;-0.0388
14.416899999999998;0.3793;-0.7109;-18.3193;31.4211;1.4054;-2.174;-0.0101;-0.0388
14.4587;0.3127;-0.7031;-18.6079;31.4211;1.4592;-2.174;-0.0165;-0.0388
14.500299999999996;0.236;-0.7031;-18.8965;31.4211;1.5115;-2.174;-0.0233;-0.0388
14.541899999999998;0.172;-0.7031;-19.184;31.4211;1.5621;-2.174;-0.0309;-0.0388
14.5837;0.1254;-0.7109;-19.4706;31.4211;1.611;-2.174;-0.0389;-0.0388
14.625299999999996;0.0914;-0.7031;-19.7553;31.4211;1.6574;-2.174;-0.0467;-0.0388
14.666899999999998;0.0666;-0.7031;-20.038;31.4211;1.7011;-2.174;-0.0537;-0.0388
14.7087;0.0486;-0.7031;-20.3067;31.4211;1.7621;-2.174;-0.0603;-0.0388
14.750299999999996;0.0354;-0.7031;-20.5763;31.4211;1.8161;-2.174;-0.0659;-0.0388
14.791899999999998;0.0258;-0.7031;-20.8465;31.4211;1.8628;-2.174;-0.0702;-0.0388
14.8337;0.0188;-0.7031;-21.1167;31.4211;1.9036;-2.174;-0.0728;-0.0388
14.875299999999996;0.0137;-0.7031;-21.3862;31.4211;1.9393;-2.174;-0.0739;-0.0388
14.916899999999998;0.01;-0.6992;-21.6548;31.4211;1.9708;-2.174;-0.0739;-0.0388
14.9587;0.0073;-0.6836;-21.9217;31.4211;1.999;-2.174;-0.0739;-0.0388
15.000299999999996;0.0053;-0.6328;-22.1868;31.4211;2.0246;-2.174;-0.0739;-0.0388
15.041899999999998;0.0039;-0.5195;-22.4501;31.4211;2.0476;-2.174;-0.0739;-0.0388
15.0837;0.0028;-0.25;-22.7116;31.4211;2.0681;-2.174;-0.0739;-0.0388
15.125299999999996;0.0021;0.0;-22.9711;31.4211;2.0866;-2.174;-0.0739;-0.0388
15.166899999999998;0.0015;0.0;-23.2286;31.4211;2.1033;-2.174;-0.0739;-0.0388
15.2087;0.0011;0.0;-23.484;31.421;2.1184;-2.1741;-0.0743;-0.0385
15.250299999999996;0.0008;0.0;-23.7374;31.4211;2.1323;-2.1741;-0.0751;-0.0385
15.291899999999998;0.0006;0.0;-23.9889;31.4211;2.1453;-2.1741;-0.0761;-0.0385
15.3337;0.0004;0.0;-24.2386;31.4212;2.157;-2.1741;-0.0771;-0.0386
15.375299999999996;0.0003;0.002;-24.4859;31.4213;2.1669;-2.1742;-0.0778;-0.0386
15.417099999999998;0.0002;0.0313;-24.7313;31.4214;2.1757;-2.1742;-0.0778;-0.0386
15.4587;0.0002;0.0833;-24.9749;31.4215;2.1835;-2.1742;-0.0778;-0.0386
