ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.750300000000003;0.0256;0.7973;-25.8519;-5.4842;2.1041;-0.4765;-0.1053;0.0101
11.791800000000002;0.0187;0.7972;-26.1325;-5.3413;2.0822;-0.4755;-0.1013;0.0101
11.8335;0.0136;0.7971;-26.4108;-5.1955;2.0581;-0.4746;-0.0997;0.0101
11.875300000000003;0.0099;0.797;-26.6866;-5.0467;2.0321;-0.4738;-0.0996;0.0101
11.916800000000002;-0.0563;0.797;-26.9596;-4.895;2.0051;-0.4731;-0.0996;0.0119
11.9585;-0.1614;0.797;-27.2302;-4.7403;1.9757;-0.4724;-0.0969;0.0171
12.000300000000003;-0.1628;0.7969;-27.4968;-4.5828;1.9446;-0.4719;-0.0871;0.025
12.041800000000002;-0.1797;0.7969;-27.7586;-4.4226;1.913;-0.4715;-0.0701;0.0349
12.0835;-0.2241;0.7969;-28.0159;-4.2593;1.8811;-0.4714;-0.0487;0.0452
12.125300000000003;-0.2763;0.7969;-28.2681;-4.0931;1.8476;-0.4716;-0.0258;0.0539
12.166800000000002;-0.3441;0.7969;-28.5157;-3.9238;1.8148;-0.4723;-0.0036;0.0605
12.2085;-0.4436;0.7969;-28.7582;-3.7514;1.7837;-0.4735;0.0143;0.064
12.250300000000003;-0.4716;0.7969;-28.994;-3.5761;1.7545;-0.4753;0.0283;0.0646
12.291800000000002;-0.4757;0.7969;-29.222;-3.3977;1.7269;-0.4778;0.0363;0.0646
12.3335;-0.4917;0.7973;-29.4415;-3.2164;1.7014;-0.4809;0.0388;0.0646
12.375300000000003;-0.4997;0.7982;-29.6526;-3.0321;1.6779;-0.4846;0.0388;0.0646
12.416800000000002;-0.5037;0.7996;-29.8549;-2.845;1.6561;-0.489;0.0388;0.0646
12.4585;-0.5116;0.8014;-30.0484;-2.6549;1.6358;-0.4942;0.0388;0.0644
12.500300000000003;-0.5194;0.8037;-30.233;-2.4619;1.6172;-0.5;0.0388;0.0625
12.542000000000002;-0.5234;0.8065;-30.4087;-2.2661;1.6;-0.5066;0.0388;0.0583
12.5835;-0.5234;0.8103;-30.5755;-2.0674;1.5841;-0.514;0.0388;0.051
12.625300000000003;-0.5273;0.8166;-30.7334;-1.866;1.5694;-0.522;0.0388;0.0411
12.666800000000002;-0.5273;0.8262;-30.883;-1.6617;1.5544;-0.5307;0.0388;0.0299
12.7085;-0.5273;0.8374;-31.0237;-1.4547;1.5408;-0.54;0.0388;0.0185
12.750300000000003;-0.5273;0.8487;-31.1554;-1.2449;1.529;-0.5497;0.0388;0.0068
12.792000000000002;-0.5351;0.8594;-31.2783;-1.0324;1.5187;-0.5597;0.0388;-0.0039
12.8335;-0.539;0.8686;-31.392;-0.817;1.5096;-0.5699;0.0388;-0.0139
12.875300000000003;-0.5429;0.8764;-31.4968;-0.5988;1.5017;-0.5802;0.0388;-0.0234
12.917000000000002;-0.5469;0.8834;-31.5926;-0.3776;1.4946;-0.5905;0.0388;-0.0314
12.9585;-0.5469;0.8874;-31.6796;-0.1535;1.4885;-0.6006;0.0388;-0.0384
13.000300000000003;-0.5508;0.8826;-31.7579;0.0737;1.483;-0.6105;0.0388;-0.0446
13.042000000000002;-0.5547;0.8478;-31.8277;0.3038;1.4781;-0.62;0.0388;-0.0508
13.0835;-0.5586;0.7231;-31.8888;0.5368;1.4738;-0.629;0.0388;-0.0569
13.125300000000003;-0.5586;0.53;-31.9414;0.7724;1.4701;-0.6375;0.0388;-0.062
13.167000000000002;-0.5586;0.3864;-31.9855;1.0097;1.467;-0.6452;0.0389;-0.0645
13.2085;-0.5586;0.2817;-32.021;1.2477;1.4645;-0.652;0.0396;-0.0646
13.250300000000003;-0.5586;0.2053;-32.0481;1.4857;1.4627;-0.658;0.0413;-0.0621
13.292000000000002;-0.5547;0.1497;-32.0669;1.7231;1.4615;-0.663;0.0485;-0.0556
13.3335;-0.5547;0.1091;-32.0774;1.9596;1.4609;-0.6671;0.0613;-0.046
13.375300000000003;-0.5508;0.0796;-32.0814;2.1949;1.4607;-0.6704;0.0763;-0.0345
13.417000000000002;-0.5469;0.058;-32.0812;2.4289;1.4607;-0.673;0.088;-0.0229
13.4585;-0.5469;0.0423;-32.0806;2.6614;1.4608;-0.675;0.0965;-0.0117
13.500300000000003;-0.539;0.0308;-32.08;2.8923;1.4608;-0.6765;0.1004;-0.0027
13.542000000000002;-0.5351;0.0225;-32.0794;3.1216;1.4609;-0.6778;0.1007;0.003
13.5835;-0.5273;0.0164;-32.0788;3.3493;1.4609;-0.6789;0.1007;0.0053
13.625300000000003;-0.5234;0.0119;-32.0783;3.5753;1.4609;-0.6799;0.1007;0.0054
13.667000000000002;-0.5234;-0.035;-32.0778;3.7999;1.461;-0.6808;0.1007;0.0053
13.7085;-0.5234;-0.0889;-32.0775;4.0227;1.461;-0.6817;0.1007;0.0053
13.750300000000003;-0.5234;-0.1541;-32.0772;4.2429;1.461;-0.6825;0.1007;0.0053
13.792000000000002;-0.5234;-0.195;-32.0769;4.4597;1.461;-0.6832;0.1007;0.0065
13.8335;-0.5234;-0.2277;-32.0767;4.6724;1.461;-0.684;0.1007;0.0087
13.875300000000003;-0.5273;-0.2601;-32.0766;4.8804;1.4611;-0.6849;0.1007;0.0099
13.917000000000002;-0.5273;-0.2804;-32.0765;5.083;1.4611;-0.6857;0.1007;0.0101
13.9585;-0.5273;-0.2967;-32.0764;5.2801;1.4611;-0.6867;0.1007;0.0101
14.000300000000003;-0.5312;-0.3088;-32.0763;5.4712;1.4611;-0.6877;0.1007;0.0099
14.042000000000002;-0.5312;-0.3169;-32.0763;5.6563;1.4611;-0.6889;0.1007;0.0099
14.0835;-0.5351;-0.3171;-32.0762;5.835;1.4611;-0.69;0.1007;0.0089
14.125300000000003;-0.5351;-0.3172;-32.0762;6.0072;1.4611;-0.6912;0.1007;0.0071
14.167000000000002;-0.539;-0.3172;-32.0762;6.1731;1.4611;-0.6925;0.1007;0.0048
14.2085;-0.539;-0.3133;-32.0762;6.3327;1.4611;-0.6938;0.1007;0.0018
14.250300000000003;-0.5351;-0.3054;-32.0762;6.4862;1.4611;-0.695;0.1007;-0.0016
14.292000000000002;-0.5273;-0.3055;-32.0762;6.6336;1.4611;-0.6962;0.1007;-0.0052
14.3335;-0.5195;-0.2976;-32.0762;6.7752;1.4611;-0.6973;0.1007;-0.0094
14.375300000000003;-0.5078;-0.2936;-32.0762;6.9111;1.4611;-0.6983;0.1007;-0.0141
14.417000000000002;-0.5;-0.2857;-32.0762;7.0414;1.4611;-0.6991;0.1007;-0.0168
14.4585;-0.5;-0.2817;-32.0762;7.1664;1.4611;-0.6998;0.1007;-0.0173
14.500300000000003;-0.5;-0.2817;-32.0762;7.2863;1.4611;-0.7004;0.1007;-0.0173
14.542000000000002;-0.5;-0.2777;-32.0762;7.4011;1.4611;-0.7008;0.1007;-0.0173
14.5835;-0.5;-0.2777;-32.0762;7.5109;1.4611;-0.7012;0.1007;-0.0173
14.625300000000003;-0.496;-0.2777;-32.0762;7.6159;1.4611;-0.7014;0.1007;-0.0173
14.667000000000002;-0.492;-0.2817;-32.0762;7.716;1.4611;-0.7016;0.1007;-0.0173
14.7085;-0.4841;-0.2857;-32.0762;7.8114;1.4611;-0.7017;0.1007;-0.0173
14.750300000000003;-0.4722;-0.2857;-32.0762;7.9019;1.4611;-0.7017;0.1007;-0.0173
14.792000000000002;-0.4603;-0.2897;-32.0762;7.9876;1.4611;-0.7017;0.1007;-0.0173
14.8335;-0.4603;-0.2897;-32.0762;8.0685;1.4611;-0.7017;0.1007;-0.0173
14.875300000000003;-0.4762;-0.2897;-32.0762;8.1446;1.4611;-0.7016;0.1007;-0.0173
14.917000000000002;-0.492;-0.2897;-32.0762;8.216;1.4611;-0.7015;0.1007;-0.0173
14.9585;-0.5;-0.2936;-32.0762;8.2825;1.4611;-0.7014;0.1007;-0.0173
15.000300000000003;-0.5;-0.2976;-32.0762;8.3444;1.4611;-0.7012;0.1007;-0.0173
15.042000000000002;-0.5;-0.3055;-32.0762;8.4015;1.4611;-0.7011;0.1007;-0.0173
15.0835;-0.496;-0.3095;-32.0762;8.454;1.4611;-0.7009;0.1007;-0.0173
15.125300000000003;-0.4881;-0.3095;-32.0762;8.5016;1.4611;-0.7008;0.1007;-0.0173
15.167000000000002;-0.4801;-0.3095;-32.0762;8.5445;1.4611;-0.7006;0.1007;-0.0173
15.2085;-0.4762;-0.3095;-32.0762;8.5826;1.4611;-0.7005;0.1007;-0.0173
15.250300000000003;-0.4682;-0.3016;-32.0762;8.6159;1.4611;-0.7003;0.1007;-0.0173
15.292000000000002;-0.4563;-0.3016;-32.0762;8.6445;1.4611;-0.7002;0.1007;-0.0173
15.3335;-0.4523;-0.2976;-32.0762;8.6684;1.4611;-0.7001;0.1007;-0.0173
15.375300000000003;-0.4444;-0.2976;-32.0762;8.6878;1.4611;-0.7;0.1007;-0.0173
15.417000000000002;-0.4285;-0.2976;-32.0762;8.7027;1.4611;-0.7;0.1007;-0.0173
15.4585;-0.4206;-0.2936;-32.0762;8.7132;1.4611;-0.6999;0.1007;-0.0173
