ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.000100000000003;-0.2262;-0.0397;-0.2769;9.1456;-10.2212;-0.1989;-0.1517;-0.0273
6.041699999999999;-0.2262;-0.1111;-0.2769;9.0922;-10.2212;-0.1964;-0.1515;-0.0273
6.041699999999999;-0.2262;-0.1111;-0.2769;9.0922;-10.2212;-0.1964;-0.1515;-0.0273
6.083500000000001;-0.2262;-0.1905;-0.2769;9.0405;-10.2212;-0.194;-0.1515;-0.0273
6.083500000000001;-0.2262;-0.1905;-0.2769;9.0405;-10.2212;-0.194;-0.1515;-0.0273
6.125100000000003;-0.2262;-0.2728;-0.2769;8.9912;-10.2212;-0.1918;-0.1515;-0.0273
6.125100000000003;-0.2262;-0.2728;-0.2769;8.9912;-10.2212;-0.1918;-0.1515;-0.0273
6.166800000000002;-0.2262;-0.3483;-0.2769;8.9457;-10.2212;-0.1897;-0.1515;-0.0273
6.166800000000002;-0.2262;-0.3483;-0.2769;8.9457;-10.2212;-0.1897;-0.1515;-0.0273
6.208500000000001;-0.2262;-0.4007;-0.2769;8.9049;-10.2212;-0.1879;-0.1515;-0.0273
6.208500000000001;-0.2262;-0.4007;-0.2769;8.9049;-10.2212;-0.1879;-0.1515;-0.0273
6.250100000000003;-0.2262;-0.431;-0.2769;8.8697;-10.2212;-0.1864;-0.1515;-0.0273
6.250100000000003;-0.2262;-0.431;-0.2769;8.8697;-10.2212;-0.1864;-0.1515;-0.0273
6.291800000000002;-0.2262;-0.4209;-0.2769;8.8409;-10.2212;-0.1851;-0.1515;-0.0273
6.291800000000002;-0.2262;-0.4209;-0.2769;8.8409;-10.2212;-0.1851;-0.1515;-0.0273
6.333500000000001;-0.2262;-0.4078;-0.2769;8.8184;-10.2212;-0.1842;-0.1512;-0.0273
6.333500000000001;-0.2262;-0.4078;-0.2769;8.8184;-10.2212;-0.1842;-0.1512;-0.0273
6.375100000000003;-0.2262;-0.4061;-0.2769;8.8021;-10.2212;-0.1835;-0.1511;-0.0273
6.375100000000003;-0.2262;-0.4061;-0.2769;8.8021;-10.2212;-0.1835;-0.1511;-0.0273
6.416800000000002;-0.2262;-0.4284;-0.2769;8.7919;-10.2212;-0.183;-0.1511;-0.0273
6.416800000000002;-0.2262;-0.4284;-0.2769;8.7919;-10.2212;-0.183;-0.1511;-0.0273
6.458500000000001;-0.2222;-0.5027;-0.2769;8.7898;-10.2212;-0.1824;-0.1511;-0.0273
6.458500000000001;-0.2222;-0.5027;-0.2769;8.7898;-10.2212;-0.1824;-0.1511;-0.0273
6.500100000000003;-0.2063;-0.632;-0.2769;8.7897;-10.2212;-0.1824;-0.1511;-0.0273
6.500100000000003;-0.2063;-0.632;-0.2769;8.7897;-10.2212;-0.1824;-0.1511;-0.0273
6.541800000000002;-0.1905;-0.6598;-0.2769;8.7901;-10.2212;-0.1824;-0.1511;-0.0273
6.541800000000002;-0.1905;-0.6598;-0.2769;8.7901;-10.2212;-0.1824;-0.1511;-0.0273
6.583500000000001;-0.1905;-0.6331;-0.2769;8.7905;-10.2212;-0.1824;-0.1511;-0.0273
6.583500000000001;-0.1905;-0.6331;-0.2769;8.7905;-10.2212;-0.1824;-0.1511;-0.0273
6.625100000000003;-0.1905;-0.62;-0.2769;8.7911;-10.2212;-0.1824;-0.1511;-0.0273
6.625100000000003;-0.1905;-0.62;-0.2769;8.7911;-10.2212;-0.1824;-0.1511;-0.0273
6.666800000000002;-0.1905;-0.6041;-0.2769;8.7916;-10.2212;-0.1824;-0.1511;-0.0273
6.666800000000002;-0.1905;-0.6041;-0.2769;8.7916;-10.2212;-0.1824;-0.1511;-0.0273
6.708500000000001;-0.1865;-0.5972;-0.2769;8.7921;-10.2212;-0.1824;-0.1511;-0.0273
6.708500000000001;-0.1865;-0.5972;-0.2769;8.7921;-10.2212;-0.1824;-0.1511;-0.0273
6.750100000000003;-0.1706;-0.5911;-0.2769;8.7925;-10.2212;-0.1824;-0.1511;-0.0273
6.750100000000003;-0.1706;-0.5911;-0.2769;8.7925;-10.2212;-0.1824;-0.1511;-0.0273
6.791800000000002;-0.1706;-0.5756;-0.2769;8.7928;-10.2212;-0.1825;-0.1511;-0.0273
6.791800000000002;-0.1706;-0.5756;-0.2769;8.7928;-10.2212;-0.1825;-0.1511;-0.0273
6.833500000000001;-0.1706;-0.558;-0.2769;8.7931;-10.2212;-0.1825;-0.1511;-0.0273
6.833500000000001;-0.1706;-0.558;-0.2769;8.7931;-10.2212;-0.1825;-0.1511;-0.0273
6.875100000000003;-0.1706;-0.5459;-0.2769;8.7934;-10.2212;-0.1825;-0.1511;-0.0273
6.875100000000003;-0.1706;-0.5459;-0.2769;8.7934;-10.2212;-0.1825;-0.1511;-0.0273
6.916800000000002;-0.1706;-0.5303;-0.2769;8.7936;-10.2212;-0.1825;-0.1511;-0.0273
6.916800000000002;-0.1706;-0.5303;-0.2769;8.7936;-10.2212;-0.1825;-0.1511;-0.0273
6.958500000000001;-0.1706;-0.5236;-0.2769;8.7937;-10.2212;-0.1825;-0.1511;-0.0273
6.958500000000001;-0.1706;-0.5236;-0.2769;8.7937;-10.2212;-0.1825;-0.1511;-0.0273
7.000100000000003;-0.1746;-0.5024;-0.2769;8.7938;-10.2212;-0.1825;-0.1512;-0.0273
7.000100000000003;-0.1746;-0.5024;-0.2769;8.7938;-10.2212;-0.1825;-0.1512;-0.0273
7.041800000000002;-0.1746;-0.4934;-0.2769;8.7939;-10.2212;-0.1825;-0.1512;-0.0274
7.041800000000002;-0.1746;-0.4934;-0.2769;8.7939;-10.2212;-0.1825;-0.1512;-0.0274
7.083500000000001;-0.1746;-0.4809;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0285
7.083500000000001;-0.1746;-0.4809;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0285
7.125100000000003;-0.1746;-0.4686;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0312
7.125100000000003;-0.1746;-0.4686;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0312
7.166800000000002;-0.1746;-0.4536;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0356
7.166800000000002;-0.1746;-0.4536;-0.2769;8.794;-10.2212;-0.1825;-0.1512;-0.0356
7.208500000000001;-0.1786;-0.4271;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0412
7.208500000000001;-0.1786;-0.4271;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0412
7.250100000000003;-0.1786;-0.4121;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0468
7.250100000000003;-0.1786;-0.4121;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0468
7.291800000000002;-0.1746;-0.4119;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0515
7.291800000000002;-0.1746;-0.4119;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0515
7.333500000000001;-0.1746;-0.4106;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0546
7.333500000000001;-0.1746;-0.4106;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0546
7.375100000000003;-0.1746;-0.4094;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0561
7.375100000000003;-0.1746;-0.4094;-0.2769;8.7941;-10.2212;-0.1825;-0.1512;-0.0561
7.416800000000002;-0.1627;-0.4077;-0.2769;8.7941;-10.2212;-0.1825;-0.1513;-0.0565
7.416800000000002;-0.1627;-0.4077;-0.2769;8.7941;-10.2212;-0.1825;-0.1513;-0.0565
7.458500000000001;0.0;-0.4055;-0.2769;8.7941;-10.2212;-0.1825;-0.1523;-0.0565
7.458500000000001;0.0;-0.4055;-0.2769;8.7941;-10.2212;-0.1825;-0.1523;-0.0565
7.500100000000003;0.0;-0.4028;-0.2769;8.7941;-10.2213;-0.1825;-0.1543;-0.0565
7.500100000000003;0.0;-0.4028;-0.2769;8.7941;-10.2213;-0.1825;-0.1543;-0.0565
7.541800000000002;0.0;-0.3998;-0.2769;8.7941;-10.2213;-0.1825;-0.1577;-0.0565
7.541800000000002;0.0;-0.3998;-0.2769;8.7941;-10.2213;-0.1825;-0.1577;-0.0565
7.583500000000001;0.0;-0.3965;-0.2769;8.7941;-10.2213;-0.1825;-0.1623;-0.0565
7.583500000000001;0.0;-0.3965;-0.2769;8.7941;-10.2213;-0.1825;-0.1623;-0.0565
7.625100000000003;0.0;-0.397;-0.2769;8.7941;-10.2214;-0.1825;-0.1673;-0.0565
7.625100000000003;0.0;-0.397;-0.2769;8.7941;-10.2214;-0.1825;-0.1673;-0.0565
7.666800000000002;0.0;-0.3956;-0.2769;8.7941;-10.2216;-0.1825;-0.173;-0.0561
7.666800000000002;0.0;-0.3956;-0.2769;8.7941;-10.2216;-0.1825;-0.173;-0.0561
7.708500000000001;0.0;-0.3974;-0.2768;8.7941;-10.2217;-0.1825;-0.1802;-0.0541
7.708500000000001;0.0;-0.3974;-0.2768;8.7941;-10.2217;-0.1825;-0.1802;-0.0541
7.7501999999999995;0.0016;-0.3987;-0.2768;8.7941;-10.2219;-0.1825;-0.1899;-0.0502
7.7501999999999995;0.0016;-0.3987;-0.2768;8.7941;-10.2219;-0.1825;-0.1899;-0.0502
7.791800000000002;0.0279;-0.3997;-0.2768;8.7941;-10.2221;-0.1825;-0.2;-0.0432
7.791800000000002;0.0279;-0.3997;-0.2768;8.7941;-10.2221;-0.1825;-0.2;-0.0432
7.833500000000001;0.0587;-0.4004;-0.2768;8.7941;-10.2222;-0.1825;-0.2105;-0.0314
7.833500000000001;0.0587;-0.4004;-0.2768;8.7941;-10.2222;-0.1825;-0.2105;-0.0314
7.8751999999999995;0.0861;-0.4009;-0.2768;8.7941;-10.2222;-0.1825;-0.2236;-0.016
7.8751999999999995;0.0861;-0.4009;-0.2768;8.7941;-10.2222;-0.1825;-0.2236;-0.016
7.916800000000002;0.1167;-0.4005;-0.2768;8.7941;-10.222;-0.1825;-0.2395;-0.0005
7.916800000000002;0.1167;-0.4005;-0.2768;8.7941;-10.222;-0.1825;-0.2395;-0.0005
7.958500000000001;0.1514;-0.3988;-0.2769;8.7941;-10.2214;-0.1825;-0.2569;0.0154
7.958500000000001;0.1514;-0.3988;-0.2769;8.7941;-10.2214;-0.1825;-0.2569;0.0154
8.0002;0.1932;-0.3976;-0.2771;8.7941;-10.2203;-0.1825;-0.2741;0.0305
8.0002;0.1932;-0.3976;-0.2771;8.7941;-10.2203;-0.1825;-0.2741;0.0305
8.041800000000002;0.2367;-0.3963;-0.2774;8.7941;-10.2185;-0.1825;-0.2889;0.0426
8.041800000000002;0.2367;-0.3963;-0.2774;8.7941;-10.2185;-0.1825;-0.2889;0.0426
8.0835;0.2704;-0.3947;-0.2778;8.7941;-10.2159;-0.1825;-0.2985;0.0496
8.0835;0.2704;-0.3947;-0.2778;8.7941;-10.2159;-0.1825;-0.2985;0.0496
8.1252;0.295;-0.3935;-0.2784;8.7941;-10.2124;-0.1825;-0.2999;0.0508
8.1252;0.295;-0.3935;-0.2784;8.7941;-10.2124;-0.1825;-0.2999;0.0508
8.166800000000002;0.3129;-0.3927;-0.2792;8.7941;-10.2077;-0.1825;-0.2995;0.0506
8.166800000000002;0.3129;-0.3927;-0.2792;8.7941;-10.2077;-0.1825;-0.2995;0.0506
8.2085;0.3263;-0.3921;-0.2802;8.7941;-10.2019;-0.1825;-0.3017;0.0504
8.2085;0.3263;-0.3921;-0.2802;8.7941;-10.2019;-0.1825;-0.3017;0.0504
8.2502;0.3406;-0.3916;-0.2814;8.7941;-10.1949;-0.1825;-0.3041;0.0494
8.2502;0.3406;-0.3916;-0.2814;8.7941;-10.1949;-0.1825;-0.3041;0.0494
8.291800000000002;0.3637;-0.3913;-0.2828;8.7941;-10.1867;-0.1825;-0.304;0.0482
8.291800000000002;0.3637;-0.3913;-0.2828;8.7941;-10.1867;-0.1825;-0.304;0.0482
8.3335;0.3963;-0.391;-0.2845;8.7941;-10.1771;-0.1825;-0.3023;0.0466
8.3335;0.3963;-0.391;-0.2845;8.7941;-10.1771;-0.1825;-0.3023;0.0466
8.3752;0.4244;-0.3909;-0.2864;8.7941;-10.166;-0.1825;-0.3019;0.0444
8.3752;0.4244;-0.3909;-0.2864;8.7941;-10.166;-0.1825;-0.3019;0.0444
8.416800000000002;0.4434;-0.3907;-0.2886;8.7941;-10.1534;-0.1825;-0.303;0.0411
8.416800000000002;0.4434;-0.3907;-0.2886;8.7941;-10.1534;-0.1825;-0.303;0.0411
8.4585;0.4566;-0.3906;-0.2911;8.7941;-10.1391;-0.1825;-0.3031;0.037
8.4585;0.4566;-0.3906;-0.2911;8.7941;-10.1391;-0.1825;-0.3031;0.037
8.5002;0.4683;-0.3906;-0.2939;8.7941;-10.1232;-0.1825;-0.3028;0.0329
8.5002;0.4683;-0.3906;-0.2939;8.7941;-10.1232;-0.1825;-0.3028;0.0329
8.541800000000002;0.4784;-0.3905;-0.297;8.7941;-10.1055;-0.1825;-0.3021;0.0297
8.541800000000002;0.4784;-0.3905;-0.297;8.7941;-10.1055;-0.1825;-0.3021;0.0297
8.5835;0.4952;-0.3905;-0.3005;8.7941;-10.0859;-0.1825;-0.3021;0.0281
8.5835;0.4952;-0.3905;-0.3005;8.7941;-10.0859;-0.1825;-0.3021;0.0281
8.6252;0.5185;-0.3905;-0.3043;8.7941;-10.0646;-0.1825;-0.3021;0.028
8.6252;0.5185;-0.3905;-0.3043;8.7941;-10.0646;-0.1825;-0.3021;0.028
8.666800000000002;0.5429;-0.3904;-0.3085;8.7941;-10.0413;-0.1825;-0.3013;0.028
8.666800000000002;0.5429;-0.3904;-0.3085;8.7941;-10.0413;-0.1825;-0.3013;0.028
8.7085;0.5653;-0.2108;-0.3132;8.7941;-10.016;-0.1825;-0.2989;0.0
8.7085;0.5653;-0.2108;-0.3132;8.7941;-10.016;-0.1825;-0.2989;0.0
8.7502;0.5906;-0.3733;-0.3182;8.7941;-9.9887;-0.1825;-0.2949;0.028
8.7502;0.5906;-0.3733;-0.3182;8.7941;-9.9887;-0.1825;-0.2949;0.028
8.791800000000002;0.6188;-0.378;-0.3237;8.7941;-9.9591;-0.1825;-0.2887;0.028
8.791800000000002;0.6188;-0.378;-0.3237;8.7941;-9.9591;-0.1825;-0.2887;0.028
8.8335;0.6434;-0.3683;-0.3296;8.7941;-9.9273;-0.1825;-0.2807;0.028
8.8335;0.6434;-0.3683;-0.3296;8.7941;-9.9273;-0.1825;-0.2807;0.028
8.8752;0.6617;-0.3141;-0.336;8.7941;-9.893;-0.1825;-0.2719;0.028
8.8752;0.6617;-0.3141;-0.336;8.7941;-9.893;-0.1825;-0.2719;0.028
8.916800000000002;0.6751;-0.2122;-0.3428;8.7941;-9.8562;-0.1825;-0.2651;0.028
8.916800000000002;0.6751;-0.2122;-0.3428;8.7941;-9.8562;-0.1825;-0.2651;0.028
8.9585;0.6858;0.0899;-0.35;8.7941;-9.8169;-0.1825;-0.2606;0.028
8.9585;0.6858;0.0899;-0.35;8.7941;-9.8169;-0.1825;-0.2606;0.028
9.0002;0.6937;0.1552;-0.3577;8.794;-9.7749;-0.1825;-0.2587;0.028
9.0002;0.6937;0.1552;-0.3577;8.794;-9.7749;-0.1825;-0.2587;0.028
9.041800000000002;0.6994;0.1131;-0.366;8.7935;-9.7302;-0.1824;-0.2583;0.028
9.041800000000002;0.6994;0.1131;-0.366;8.7935;-9.7302;-0.1824;-0.2583;0.028
9.0835;0.7036;0.0825;-0.3748;8.7924;-9.6829;-0.1824;-0.2581;0.028
9.0835;0.7036;0.0825;-0.3748;8.7924;-9.6829;-0.1824;-0.2581;0.028
9.1252;0.7074;0.0601;-0.3843;8.7911;-9.6329;-0.1823;-0.2581;0.028
9.1252;0.7074;0.0601;-0.3843;8.7911;-9.6329;-0.1823;-0.2581;0.028
9.166800000000002;0.7116;0.0438;-0.3946;8.7894;-9.5803;-0.1822;-0.2581;0.028
9.166800000000002;0.7116;0.0438;-0.3946;8.7894;-9.5803;-0.1822;-0.2581;0.028
9.2085;0.7196;0.032;-0.4055;8.7877;-9.5251;-0.1821;-0.2581;0.028
9.2085;0.7196;0.032;-0.4055;8.7877;-9.5251;-0.1821;-0.2581;0.028
9.2502;0.7319;0.0233;-0.4172;8.7858;-9.4672;-0.1821;-0.2581;0.028
9.2502;0.7319;0.0233;-0.4172;8.7858;-9.4672;-0.1821;-0.2581;0.028
9.291800000000002;0.7479;0.017;-0.4297;8.784;-9.4067;-0.182;-0.2581;0.028
9.291800000000002;0.7479;0.017;-0.4297;8.784;-9.4067;-0.182;-0.2581;0.028
9.3335;0.7648;0.0148;-0.4431;8.782;-9.3434;-0.1818;-0.2575;0.028
9.3335;0.7648;0.0148;-0.4431;8.782;-9.3434;-0.1818;-0.2575;0.028
9.3752;0.7799;0.0284;-0.4574;8.7801;-9.2773;-0.1818;-0.2553;0.028
9.3752;0.7799;0.0284;-0.4574;8.7801;-9.2773;-0.1818;-0.2553;0.028
9.416800000000002;0.7908;0.0555;-0.4728;8.7782;-9.2085;-0.1816;-0.2511;0.028
9.416800000000002;0.7908;0.0555;-0.4728;8.7782;-9.2085;-0.1816;-0.2511;0.028
9.4585;0.7984;0.0905;-0.4892;8.7763;-9.1369;-0.1815;-0.2441;0.028
9.4585;0.7984;0.0905;-0.4892;8.7763;-9.1369;-0.1815;-0.2441;0.028
9.5002;0.7988;0.1153;-0.5065;8.7741;-9.0624;-0.1814;-0.2327;0.028
9.5002;0.7988;0.1153;-0.5065;8.7741;-9.0624;-0.1814;-0.2327;0.028
9.541800000000002;0.7893;0.1261;-0.5247;8.7716;-8.9849;-0.1813;-0.2167;0.028
9.541800000000002;0.7893;0.1261;-0.5247;8.7716;-8.9849;-0.1813;-0.2167;0.028
9.5835;0.7716;0.1014;-0.5435;8.7687;-8.9044;-0.1811;-0.1942;0.028
9.5835;0.7716;0.1014;-0.5435;8.7687;-8.9044;-0.1811;-0.1942;0.028
9.6252;0.7429;0.0739;-0.5628;8.7654;-8.8208;-0.1809;-0.1655;0.028
9.6252;0.7429;0.0739;-0.5628;8.7654;-8.8208;-0.1809;-0.1655;0.028
9.666800000000002;0.7134;0.0539;-0.5824;8.7618;-8.7341;-0.1807;-0.1334;0.028
9.666800000000002;0.7134;0.0539;-0.5824;8.7618;-8.7341;-0.1807;-0.1334;0.028
9.7085;0.6933;0.0393;-0.6018;8.758;-8.6444;-0.1805;-0.1007;0.028
9.7085;0.6933;0.0393;-0.6018;8.758;-8.6444;-0.1805;-0.1007;0.028
9.7502;0.6801;0.0286;-0.6211;8.7541;-8.5516;-0.1803;-0.0694;0.028
9.7502;0.6801;0.0286;-0.6211;8.7541;-8.5516;-0.1803;-0.0694;0.028
9.791800000000002;0.673;0.0209;-0.6399;8.7502;-8.4558;-0.1801;-0.039;0.028
9.791800000000002;0.673;0.0209;-0.6399;8.7502;-8.4558;-0.1801;-0.039;0.028
9.833600000000004;0.6735;0.0152;-0.6582;8.7462;-8.3571;-0.1799;-0.0078;0.028
9.833600000000004;0.6735;0.0152;-0.6582;8.7462;-8.3571;-0.1799;-0.0078;0.028
9.8752;0.6778;0.0111;-0.6758;8.7422;-8.2554;-0.1796;0.0217;0.028
9.8752;0.6778;0.0111;-0.6758;8.7422;-8.2554;-0.1796;0.0217;0.028
9.916800000000002;0.6851;0.0081;-0.6925;8.7383;-8.1508;-0.1794;0.0469;0.028
9.916800000000002;0.6851;0.0081;-0.6925;8.7383;-8.1508;-0.1794;0.0469;0.028
9.958600000000004;0.6954;0.0059;-0.7085;8.7345;-8.0433;-0.1792;0.0677;0.028
9.958600000000004;0.6954;0.0059;-0.7085;8.7345;-8.0433;-0.1792;0.0677;0.028
10.0002;0.7049;0.0043;-0.7235;8.7307;-7.9328;-0.179;0.0825;0.028
10.0002;0.7049;0.0043;-0.7235;8.7307;-7.9328;-0.179;0.0825;0.028
10.041800000000002;0.7118;0.0031;-0.7377;8.727;-7.8195;-0.1788;0.0931;0.028
10.041800000000002;0.7118;0.0031;-0.7377;8.727;-7.8195;-0.1788;0.0931;0.028
10.083600000000004;0.7157;0.0023;-0.7512;8.7234;-7.7032;-0.1786;0.0981;0.028
10.083600000000004;0.7157;0.0023;-0.7512;8.7234;-7.7032;-0.1786;0.0981;0.028
10.1252;0.7158;0.0017;-0.7641;8.7198;-7.5841;-0.1784;0.0982;0.028
10.1252;0.7158;0.0017;-0.7641;8.7198;-7.5841;-0.1784;0.0982;0.028
10.166800000000002;0.713;0.0012;-0.7766;8.7163;-7.4623;-0.1782;0.0979;0.028
10.166800000000002;0.713;0.0012;-0.7766;8.7163;-7.4623;-0.1782;0.0979;0.028
10.208600000000004;0.7103;0.0009;-0.7888;8.7129;-7.3379;-0.178;0.0967;0.028
10.208600000000004;0.7103;0.0009;-0.7888;8.7129;-7.3379;-0.178;0.0967;0.028
10.2502;0.7069;0.0006;-0.8017;8.7096;-7.2114;-0.1778;0.0896;0.028
10.2502;0.7069;0.0006;-0.8017;8.7096;-7.2114;-0.1778;0.0896;0.028
10.291800000000002;0.7012;0.0005;-0.8174;8.7064;-7.0843;-0.1777;0.0721;0.028
10.291800000000002;0.7012;0.0005;-0.8174;8.7064;-7.0843;-0.1777;0.0721;0.028
10.333600000000004;0.6928;0.0003;-0.8302;8.7032;-6.9541;-0.1775;0.0453;0.028
10.333600000000004;0.6928;0.0003;-0.8302;8.7032;-6.9541;-0.1775;0.0453;0.028
10.3752;0.6714;0.0003;-0.8396;8.7002;-6.822;-0.1773;0.0144;0.028
10.3752;0.6714;0.0003;-0.8396;8.7002;-6.822;-0.1773;0.0144;0.028
10.416800000000002;0.6322;0.0002;-0.8511;8.6973;-6.6868;-0.1772;-0.0158;0.028
10.416800000000002;0.6322;0.0002;-0.8511;8.6973;-6.6868;-0.1772;-0.0158;0.028
10.458600000000004;0.5945;0.0001;-0.8645;8.6944;-6.5491;-0.177;-0.0468;0.028
10.458600000000004;0.5945;0.0001;-0.8645;8.6944;-6.5491;-0.177;-0.0468;0.028
10.5002;0.563;0.0001;-0.8802;8.6916;-6.4096;-0.1769;-0.0771;0.028
10.5002;0.563;0.0001;-0.8802;8.6916;-6.4096;-0.1769;-0.0771;0.028
10.541800000000002;0.5351;0.0001;-0.8984;8.6889;-6.2687;-0.1767;-0.1082;0.028
10.541800000000002;0.5351;0.0001;-0.8984;8.6889;-6.2687;-0.1767;-0.1082;0.028
10.583600000000004;0.5104;0.0001;-0.919;8.6863;-6.1269;-0.1766;-0.1393;0.028
10.583600000000004;0.5104;0.0001;-0.919;8.6863;-6.1269;-0.1766;-0.1393;0.028
10.6252;0.4844;0.0;-0.9418;8.6838;-5.9844;-0.1764;-0.1682;0.028
10.6252;0.4844;0.0;-0.9418;8.6838;-5.9844;-0.1764;-0.1682;0.028
10.666800000000002;0.4565;0.0;-0.9671;8.6813;-5.8416;-0.1763;-0.1984;0.028
10.666800000000002;0.4565;0.0;-0.9671;8.6813;-5.8416;-0.1763;-0.1984;0.028
10.708600000000004;0.4254;0.0;-0.9951;8.679;-5.6988;-0.1761;-0.2293;0.028
10.708600000000004;0.4254;0.0;-0.9951;8.679;-5.6988;-0.1761;-0.2293;0.028
10.7502;0.3866;0.0;-1.0259;8.6767;-5.5562;-0.176;-0.2631;0.028
10.7502;0.3866;0.0;-1.0259;8.6767;-5.5562;-0.176;-0.2631;0.028
10.791800000000002;0.3223;0.0;-1.0596;8.6745;-5.4143;-0.1759;-0.3005;0.028
10.791800000000002;0.3223;0.0;-1.0596;8.6745;-5.4143;-0.1759;-0.3005;0.028
10.833600000000004;0.2375;0.0;-1.0965;8.6725;-5.2735;-0.1758;-0.3391;0.028
10.833600000000004;0.2375;0.0;-1.0965;8.6725;-5.2735;-0.1758;-0.3391;0.028
10.8752;0.1732;0.0;-1.1367;8.6705;-5.1345;-0.1757;-0.3748;0.028
10.8752;0.1732;0.0;-1.1367;8.6705;-5.1345;-0.1757;-0.3748;0.028
10.916800000000002;0.1262;0.0;-1.1805;8.6685;-4.9979;-0.1755;-0.4047;0.028
10.916800000000002;0.1262;0.0;-1.1805;8.6685;-4.9979;-0.1755;-0.4047;0.028
10.958600000000004;0.092;0.0;-1.2275;8.6666;-4.8639;-0.1754;-0.4265;0.028
10.958600000000004;0.092;0.0;-1.2275;8.6666;-4.8639;-0.1754;-0.4265;0.028
11.0002;0.0671;0.0;-1.2777;8.6649;-4.7327;-0.1753;-0.4422;0.028
11.0002;0.0671;0.0;-1.2777;8.6649;-4.7327;-0.1753;-0.4422;0.028
11.041800000000002;0.0489;0.0;-1.3308;8.6632;-4.6046;-0.1752;-0.4511;0.028
11.041800000000002;0.0489;0.0;-1.3308;8.6632;-4.6046;-0.1752;-0.4511;0.028
11.083600000000004;0.0357;0.0;-1.3913;8.6615;-4.4785;-0.1752;-0.4553;0.028
11.083600000000004;0.0357;0.0;-1.3913;8.6615;-4.4785;-0.1752;-0.4553;0.028
11.1252;0.026;0.0;-1.4519;8.66;-4.3554;-0.1751;-0.4581;0.028
11.1252;0.026;0.0;-1.4519;8.66;-4.3554;-0.1751;-0.4581;0.028
11.166800000000002;0.0189;0.0;-1.5131;8.6585;-4.235;-0.175;-0.4607;0.028
11.166800000000002;0.0189;0.0;-1.5131;8.6585;-4.235;-0.175;-0.4607;0.028
11.208600000000004;0.0138;0.0;-1.5747;8.6571;-4.1167;-0.1749;-0.4644;0.028
11.208600000000004;0.0138;0.0;-1.5747;8.6571;-4.1167;-0.1749;-0.4644;0.028
11.2502;0.0232;0.0;-1.6346;8.6558;-3.9985;-0.1748;-0.4687;0.028
11.2502;0.0232;0.0;-1.6346;8.6558;-3.9985;-0.1748;-0.4687;0.028
11.291800000000002;0.0518;0.0;-1.6973;8.6545;-3.884;-0.1748;-0.4749;0.028
11.291800000000002;0.0518;0.0;-1.6973;8.6545;-3.884;-0.1748;-0.4749;0.028
11.333600000000004;0.0901;0.0;-1.7625;8.6533;-3.7728;-0.1747;-0.4835;0.028
11.333600000000004;0.0901;0.0;-1.7625;8.6533;-3.7728;-0.1747;-0.4835;0.028
11.3752;0.1342;0.0;-1.83;8.6522;-3.6646;-0.1746;-0.4931;0.028
11.3752;0.1342;0.0;-1.83;8.6522;-3.6646;-0.1746;-0.4931;0.028
11.416800000000002;0.1851;0.0;-1.8998;8.6512;-3.5593;-0.1746;-0.5011;0.028
11.416800000000002;0.1851;0.0;-1.8998;8.6512;-3.5593;-0.1746;-0.5011;0.028
11.458600000000004;0.2414;0.0;-1.9719;8.6502;-3.4564;-0.1745;-0.507;0.028
11.458600000000004;0.2414;0.0;-1.9719;8.6502;-3.4564;-0.1745;-0.507;0.028
11.5002;0.2941;0.0;-2.0462;8.6494;-3.3558;-0.1745;-0.5107;0.028
11.5002;0.2941;0.0;-2.0462;8.6494;-3.3558;-0.1745;-0.5107;0.028
11.541800000000002;0.3411;0.0;-2.1228;8.6486;-3.2571;-0.1744;-0.5139;0.028
11.541800000000002;0.3411;0.0;-2.1228;8.6486;-3.2571;-0.1744;-0.5139;0.028
11.583600000000004;0.3865;0.0;-2.2017;8.6478;-3.1601;-0.1744;-0.5161;0.028
11.583600000000004;0.3865;0.0;-2.2017;8.6478;-3.1601;-0.1744;-0.5161;0.028
11.6252;0.4302;0.0012;-2.2831;8.6472;-3.0645;-0.1743;-0.5165;0.028
11.6252;0.4302;0.0012;-2.2831;8.6472;-3.0645;-0.1743;-0.5165;0.028
11.666800000000002;0.4694;0.0052;-2.367;8.6466;-2.9701;-0.1743;-0.5165;0.028
11.666800000000002;0.4694;0.0052;-2.367;8.6466;-2.9701;-0.1743;-0.5165;0.028
