ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.125499999999995;0.9411;0.6396;-15.6423;-0.5025;0.9055;7.594;-0.0183;-0.0378
12.125499999999995;0.9411;0.6396;-15.6423;-0.5025;0.9055;7.594;-0.0183;-0.0378
12.167199999999994;0.9156;0.6452;-15.988;-0.5056;0.9484;7.5107;-0.0183;-0.0378
12.167199999999994;0.9156;0.6452;-15.988;-0.5056;0.9484;7.5107;-0.0183;-0.0378
12.208799999999997;0.8716;0.6536;-16.3366;-0.5087;0.9912;7.4251;-0.0185;-0.0378
12.208799999999997;0.8716;0.6536;-16.3366;-0.5087;0.9912;7.4251;-0.0185;-0.0378
12.250499999999995;0.8147;0.6643;-16.6879;-0.5118;1.034;7.3371;-0.0265;-0.0378
12.250499999999995;0.8147;0.6643;-16.6879;-0.5118;1.034;7.3371;-0.0265;-0.0378
12.292199999999994;0.7512;0.6774;-17.0415;-0.5148;1.0767;7.2467;-0.0415;-0.0369
12.292199999999994;0.7512;0.6774;-17.0415;-0.5148;1.0767;7.2467;-0.0415;-0.0369
12.333799999999997;0.6863;0.6923;-17.3973;-0.5179;1.1184;7.1538;-0.0556;-0.0346
12.333799999999997;0.6863;0.6923;-17.3973;-0.5179;1.1184;7.1538;-0.0556;-0.0346
12.375499999999995;0.6206;0.7066;-17.7546;-0.5209;1.1589;7.0583;-0.0687;-0.031
12.375499999999995;0.6206;0.7066;-17.7546;-0.5209;1.1589;7.0583;-0.0687;-0.031
12.417199999999994;0.5538;0.7227;-18.1132;-0.524;1.1976;6.96;-0.0811;-0.0268
12.417199999999994;0.5538;0.7227;-18.1132;-0.524;1.1976;6.96;-0.0811;-0.0268
12.458799999999997;0.4865;0.7383;-18.4724;-0.5272;1.234;6.8588;-0.0925;-0.0226
12.458799999999997;0.4865;0.7383;-18.4724;-0.5272;1.234;6.8588;-0.0925;-0.0226
12.500499999999995;0.4192;0.7525;-18.8315;-0.5304;1.2677;6.7548;-0.103;-0.0191
12.500499999999995;0.4192;0.7525;-18.8315;-0.5304;1.2677;6.7548;-0.103;-0.0191
12.542199999999994;0.3517;0.7667;-19.1902;-0.5338;1.2985;6.648;-0.1114;-0.0164
12.542199999999994;0.3517;0.7667;-19.1902;-0.5338;1.2985;6.648;-0.1114;-0.0164
12.583799999999997;0.2803;0.7795;-19.5485;-0.5372;1.3258;6.5382;-0.1161;-0.0146
12.583799999999997;0.2803;0.7795;-19.5485;-0.5372;1.3258;6.5382;-0.1161;-0.0146
12.625499999999995;0.2063;0.7906;-19.9059;-0.5409;1.3498;6.4252;-0.1171;-0.0129
12.625499999999995;0.2063;0.7906;-19.9059;-0.5409;1.3498;6.4252;-0.1171;-0.0129
12.667199999999994;0.1504;0.7994;-20.2617;-0.5445;1.37;6.3091;-0.1165;-0.0111
12.667199999999994;0.1504;0.7994;-20.2617;-0.5445;1.37;6.3091;-0.1165;-0.0111
12.708799999999997;0.1096;0.8061;-20.6152;-0.5482;1.3867;6.1899;-0.114;-0.0094
12.708799999999997;0.1096;0.8061;-20.6152;-0.5482;1.3867;6.1899;-0.114;-0.0094
12.750499999999995;0.0799;0.811;-20.9664;-0.552;1.3998;6.0675;-0.1092;-0.0081
12.750499999999995;0.0799;0.811;-20.9664;-0.552;1.3998;6.0675;-0.1092;-0.0081
12.792199999999994;0.0583;0.8146;-21.3152;-0.5559;1.4094;5.9421;-0.1034;-0.0081
12.792199999999994;0.0583;0.8146;-21.3152;-0.5559;1.4094;5.9421;-0.1034;-0.0081
12.833799999999997;0.0425;0.8179;-21.6618;-0.5599;1.4157;5.8135;-0.0977;-0.0081
12.833799999999997;0.0425;0.8179;-21.6618;-0.5599;1.4157;5.8135;-0.0977;-0.0081
12.875499999999995;0.031;0.8207;-22.0071;-0.5639;1.4187;5.6815;-0.0927;-0.0081
12.875499999999995;0.031;0.8207;-22.0071;-0.5639;1.4187;5.6815;-0.0927;-0.0081
12.917199999999994;0.0226;0.8238;-22.3485;-0.568;1.4187;5.5468;-0.0887;-0.0081
12.917199999999994;0.0226;0.8238;-22.3485;-0.568;1.4187;5.5468;-0.0887;-0.0081
12.958999999999996;0.0165;0.8271;-22.687;-0.5722;1.4157;5.4089;-0.0845;-0.0081
12.958999999999996;0.0165;0.8271;-22.687;-0.5722;1.4157;5.4089;-0.0845;-0.0081
13.000499999999995;0.012;0.8295;-23.0228;-0.5763;1.4098;5.268;-0.0779;-0.0081
13.000499999999995;0.012;0.8295;-23.0228;-0.5763;1.4098;5.268;-0.0779;-0.0081
13.042199999999994;-0.0071;0.8316;-23.3559;-0.5806;1.4011;5.124;-0.0681;-0.0081
13.042199999999994;-0.0071;0.8316;-23.3559;-0.5806;1.4011;5.124;-0.0681;-0.0081
13.083999999999996;-0.073;0.8346;-23.6865;-0.5849;1.39;4.9769;-0.0539;-0.0084
13.083999999999996;-0.073;0.8346;-23.6865;-0.5849;1.39;4.9769;-0.0539;-0.0084
13.125499999999995;-0.2136;0.8374;-24.0143;-0.5892;1.3769;4.8266;-0.0346;-0.0093
13.125499999999995;-0.2136;0.8374;-24.0143;-0.5892;1.3769;4.8266;-0.0346;-0.0093
13.167199999999994;-0.3339;0.842;-24.3379;-0.5935;1.3625;4.6732;-0.0125;-0.0107
13.167199999999994;-0.3339;0.842;-24.3379;-0.5935;1.3625;4.6732;-0.0125;-0.0107
13.208999999999996;-0.3705;0.8475;-24.6557;-0.5979;1.3475;4.5167;0.0105;-0.0107
13.208999999999996;-0.3705;0.8475;-24.6557;-0.5979;1.3475;4.5167;0.0105;-0.0107
13.250499999999995;-0.4029;0.8517;-24.9667;-0.6023;1.3326;4.357;0.0301;-0.0107
13.250499999999995;-0.4029;0.8517;-24.9667;-0.6023;1.3326;4.357;0.0301;-0.0107
13.292199999999994;-0.4431;0.8556;-25.2703;-0.6066;1.3183;4.1943;0.0457;-0.0107
13.333999999999996;-0.4752;0.8595;-25.5662;-0.6109;1.3051;4.0286;0.0566;-0.0107
13.375499999999995;-0.4755;0.8626;-25.8538;-0.6153;1.2932;3.8598;0.0631;-0.0107
13.417199999999994;-0.4757;0.8649;-26.1328;-0.6196;1.2826;3.6878;0.0674;-0.0103
13.458999999999996;-0.4758;0.868;-26.4031;-0.624;1.2734;3.5126;0.071;-0.0096
13.500499999999995;-0.4759;0.871;-26.6648;-0.6283;1.2656;3.3341;0.0763;-0.0081
13.542199999999994;-0.4799;0.8742;-26.9179;-0.6327;1.2592;3.1523;0.0831;-0.006
13.583999999999996;-0.48;0.8769;-27.1623;-0.637;1.2544;2.9672;0.0921;-0.0033
13.625699999999995;-0.48;0.8796;-27.3979;-0.6414;1.2513;2.7788;0.1027;-0.0012
13.667199999999994;-0.4801;0.8826;-27.6247;-0.6459;1.2501;2.587;0.1133;0.0002
13.708999999999996;-0.4761;0.8858;-27.8429;-0.6505;1.2509;2.3918;0.1219;0.0005
13.750699999999995;-0.4722;0.8882;-28.0526;-0.6551;1.2537;2.1932;0.1264;0.0005
13.792199999999994;-0.4722;0.8899;-28.2541;-0.6598;1.2583;1.9912;0.1259;0.0005
13.833999999999996;-0.4722;0.8915;-28.4472;-0.6646;1.2643;1.786;0.1211;0.0005
13.875699999999995;-0.4722;0.8934;-28.632;-0.6694;1.2715;1.5774;0.1137;0.0005
13.917199999999994;-0.4722;0.8948;-28.8086;-0.6744;1.2796;1.3655;0.1036;0.0005
13.958999999999996;-0.4762;0.8958;-28.9769;-0.6794;1.2881;1.1502;0.0901;0.0005
14.000699999999995;-0.4762;0.8965;-29.1369;-0.6845;1.2967;0.9316;0.0739;0.0005
14.042199999999994;-0.4762;0.897;-29.2884;-0.6897;1.3051;0.7097;0.0585;0.0005
14.083999999999996;-0.4762;0.8974;-29.4315;-0.6949;1.3131;0.4845;0.0462;0.0005
14.125699999999995;-0.4801;0.8977;-29.5663;-0.7003;1.3204;0.2561;0.0379;0.0005
14.167199999999994;-0.4801;0.8979;-29.6929;-0.7057;1.3272;0.0243;0.0333;0.0008
14.208999999999996;-0.4762;0.898;-29.8115;-0.7112;1.3333;-0.2108;0.0327;0.0016
14.250699999999995;-0.4643;0.8981;-29.9222;-0.7168;1.339;-0.4492;0.0327;0.0026
14.292199999999994;-0.4365;0.8982;-30.0254;-0.7225;1.3444;-0.6908;0.0327;0.0032
14.333999999999996;-0.4047;0.8983;-30.1214;-0.7283;1.3494;-0.9357;0.0327;0.0032
14.375699999999995;-0.3809;0.8983;-30.2107;-0.7343;1.3541;-1.1837;0.0327;0.0032
14.417199999999994;-0.3651;0.8983;-30.2936;-0.7403;1.3585;-1.435;0.0327;0.003
14.458999999999996;-0.3531;0.8984;-30.3705;-0.7465;1.3627;-1.6896;0.0327;0.0029
14.500699999999995;-0.3452;0.8984;-30.4417;-0.7528;1.3666;-1.9472;0.0327;0.0029
14.542199999999994;-0.3373;0.8984;-30.5074;-0.7593;1.3703;-2.2081;0.0327;0.0027
14.583999999999996;-0.3373;0.8977;-30.5677;-0.7659;1.3737;-2.4721;0.0327;0.0022
14.625699999999995;-0.3373;0.8957;-30.6227;-0.7725;1.3768;-2.7392;0.0327;0.0014
14.667199999999994;-0.3452;0.8944;-30.6725;-0.7794;1.3797;-3.0095;0.0327;0.0008
14.708999999999996;-0.3611;0.8929;-30.7171;-0.7863;1.3823;-3.2829;0.0327;0.0003
14.750699999999995;-0.369;0.8909;-30.7564;-0.7933;1.3846;-3.5593;0.0327;0.0002
14.792199999999994;-0.373;0.8875;-30.7902;-0.8005;1.3866;-3.8388;0.0327;0.0002
14.833999999999996;-0.373;0.8834;-30.8185;-0.8078;1.3882;-4.1264;0.0327;0.0002
14.875699999999995;-0.373;0.8793;-30.8414;-0.8152;1.3896;-4.418;0.0327;0.0002
14.917199999999994;-0.373;0.875;-30.8588;-0.8228;1.3907;-4.711;0.0327;0.0002
14.958999999999996;-0.373;0.8718;-30.8709;-0.8303;1.3914;-5.0058;0.0327;0.0002
15.000699999999995;-0.3611;0.8695;-30.8765;-0.838;1.3918;-5.3027;0.0327;0.0002
15.042199999999994;-0.3095;0.8671;-30.8765;-0.8456;1.3918;-5.6021;0.0327;0.0002
15.083999999999996;-0.2738;0.8646;-30.8762;-0.8534;1.3918;-5.9041;0.0327;0.0
15.125699999999995;-0.2659;0.8621;-30.8759;-0.8613;1.3918;-6.2082;0.0327;-0.0004
15.167199999999994;-0.2659;0.8603;-30.8754;-0.8693;1.3917;-6.5146;0.0327;-0.0008
15.208999999999996;-0.246;0.8582;-30.875;-0.8773;1.3917;-6.823;0.0327;-0.001
15.250699999999995;-0.2063;0.8546;-30.8746;-0.8851;1.3917;-7.1274;0.0327;-0.001
15.292199999999994;-0.1865;0.8499;-30.8743;-0.8931;1.3916;-7.4363;0.0327;-0.001
15.333999999999996;-0.1786;0.8417;-30.874;-0.9012;1.3916;-7.7491;0.0327;-0.0015
15.375699999999995;-0.1706;0.8258;-30.8738;-0.9093;1.3916;-8.0655;0.0327;-0.0028
15.417199999999994;-0.1706;0.8032;-30.8736;-0.9174;1.3916;-8.3851;0.0327;-0.0051
15.458999999999996;-0.1706;0.7733;-30.8734;-0.9255;1.3916;-8.7075;0.0327;-0.0087
15.500699999999995;-0.1627;0.7392;-30.8733;-0.9337;1.3915;-9.0329;0.0327;-0.0128
15.542199999999994;-0.1587;0.7024;-30.8732;-0.9418;1.3915;-9.3609;0.0327;-0.0159
15.583999999999996;-0.1548;0.6711;-30.8732;-0.9497;1.3915;-9.691;0.0327;-0.0165
15.625699999999995;-0.1548;0.6436;-30.8731;-0.9574;1.3915;-10.0228;0.0327;-0.0165
15.667199999999994;-0.1508;0.6084;-30.8731;-0.9648;1.3915;-10.356;0.0327;-0.0165
15.708999999999996;-0.1508;0.5422;-30.8731;-0.972;1.3915;-10.6903;0.0327;-0.0165
15.750699999999995;-0.1508;0.4257;-30.873;-0.9788;1.3915;-11.0254;0.0327;-0.0165
15.792199999999994;-0.1508;0.3103;-30.873;-0.9852;1.3915;-11.3609;0.0327;-0.0165
15.833999999999996;-0.1508;0.2262;-30.873;-0.9912;1.3915;-11.6958;0.0327;-0.0165
15.875699999999995;-0.1468;0.1649;-30.873;-0.9967;1.3915;-12.0296;0.0327;-0.0165
15.917199999999994;-0.1468;0.1202;-30.873;-1.0018;1.3915;-12.3618;0.0327;-0.0165
15.958999999999996;-0.1468;0.0876;-30.873;-1.0064;1.3915;-12.692;0.0327;-0.0165
16.000699999999995;-0.1468;0.0639;-30.873;-1.0105;1.3915;-13.0198;0.0327;-0.0116
16.042199999999994;-0.1468;0.0466;-30.873;-1.0141;1.3915;-13.3453;0.0327;-0.0036
16.083999999999996;-0.1468;0.034;-30.873;-1.0173;1.3915;-13.6683;0.0327;0.0056
16.125699999999995;-0.1468;0.0248;-30.873;-1.0202;1.3915;-13.9888;0.0327;0.015
16.167199999999994;-0.1468;0.018;-30.873;-1.0229;1.3915;-14.3068;0.0327;0.0222
16.208999999999996;-0.1468;0.0132;-30.873;-1.0257;1.3915;-14.6222;0.0327;0.0258
16.250699999999995;-0.1018;-0.0023;-30.873;-1.0285;1.3915;-14.935;0.0327;0.0257
16.292199999999994;-0.114;-0.0803;-30.873;-1.0315;1.3915;-15.2452;0.0327;0.0219
16.333999999999996;-0.1229;-0.1457;-30.873;-1.0347;1.3915;-15.5522;0.0327;0.0149
16.375699999999995;-0.1294;-0.1947;-30.873;-1.038;1.3915;-15.855;0.0327;0.0072
16.417199999999994;-0.1341;-0.2393;-30.873;-1.0415;1.3915;-16.1528;0.0327;0.0009
16.458999999999996;-0.1376;-0.2877;-30.873;-1.045;1.3915;-16.4449;0.0327;-0.0009
16.500699999999995;-0.1401;-0.3358;-30.873;-1.0486;1.3915;-16.7305;0.0327;0.0003
16.542199999999994;-0.1419;-0.3799;-30.873;-1.0522;1.3915;-17.0092;0.0327;0.0036
16.583999999999996;-0.1432;-0.4198;-30.873;-1.0558;1.3915;-17.2803;0.0327;0.0077
16.625699999999995;-0.1442;-0.4518;-30.873;-1.0595;1.3915;-17.5433;0.0327;0.0115
16.667199999999994;-0.1449;-0.4718;-30.873;-1.0634;1.3915;-17.7978;0.0327;0.0141
16.708999999999996;-0.1454;-0.4798;-30.873;-1.0673;1.3915;-18.0433;0.0327;0.0154
16.750699999999995;-0.1458;-0.4879;-30.873;-1.0713;1.3915;-18.2798;0.0327;0.0154
16.792199999999994;-0.1461;-0.4919;-30.873;-1.0754;1.3915;-18.5072;0.0327;0.0154
16.833999999999996;-0.1463;-0.4999;-30.873;-1.0796;1.3915;-18.7254;0.0327;0.0151
16.875699999999995;-0.1464;-0.4999;-30.873;-1.0838;1.3915;-18.9345;0.0327;0.0142
16.917199999999994;-0.1465;-0.4999;-30.873;-1.088;1.3915;-19.1345;0.0327;0.0122
16.958999999999996;-0.1466;-0.4999;-30.873;-1.0922;1.3915;-19.3254;0.0327;0.0092
17.000699999999995;-0.1467;-0.5;-30.873;-1.0963;1.3915;-19.5073;0.0327;0.0052
17.042199999999994;-0.1467;-0.5078;-30.873;-1.1002;1.3915;-19.6803;0.0327;0.0009
17.083999999999996;-0.1467;-0.5273;-30.873;-1.1041;1.3915;-19.8444;0.0327;-0.0024
17.125699999999995;-0.1468;-0.5547;-30.873;-1.1077;1.3915;-19.9996;0.0327;-0.0045
17.167199999999994;-0.1468;-0.582;-30.873;-1.1111;1.3915;-20.1454;0.0327;-0.0051
17.208999999999996;-0.1468;-0.6054;-30.873;-1.1142;1.3915;-20.2817;0.0327;-0.0051
17.250699999999995;-0.1468;-0.6289;-30.873;-1.117;1.3915;-20.4082;0.0327;-0.0051
17.292199999999994;-0.1468;-0.6328;-30.873;-1.1197;1.3915;-20.5247;0.0327;-0.0051
17.333999999999996;-0.1468;-0.6367;-30.873;-1.122;1.3915;-20.631;0.0327;-0.0051
17.375699999999995;-0.1468;-0.6367;-30.873;-1.1241;1.3915;-20.7273;0.0327;-0.0052
17.417199999999994;-0.1468;-0.6289;-30.873;-1.126;1.3915;-20.8135;0.0327;-0.0059
17.458999999999996;-0.1468;-0.6094;-30.873;-1.1276;1.3915;-20.8898;0.0327;-0.0071
17.500699999999995;-0.1468;-0.5976;-30.873;-1.129;1.3915;-20.9565;0.0327;-0.0088
17.542199999999994;-0.1468;-0.582;-30.873;-1.1302;1.3915;-21.0139;0.0327;-0.0107
17.583999999999996;-0.1468;-0.5742;-30.873;-1.1312;1.3915;-21.0621;0.0327;-0.0125
17.625699999999995;-0.1468;-0.5586;-30.873;-1.132;1.3915;-21.1016;0.0327;-0.0137
17.667199999999994;-0.1468;-0.5469;-30.873;-1.1326;1.3915;-21.1324;0.0327;-0.0138
17.708999999999996;-0.1468;-0.5312;-30.873;-1.133;1.3915;-21.1548;0.0327;-0.0138
17.750699999999995;-0.1468;-0.5195;-30.873;-1.1332;1.3915;-21.1693;0.0327;-0.0138
17.830799999999996;-0.1468;-0.496;-30.873;-1.1333;1.3915;-21.1765;0.0327;-0.0138
