ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.706100000000006;-0.0437;0.696;1.7502;-4.6313;-9.2879;-1.0628;-0.0342;0.5702
7.747600000000006;-0.0992;0.6973;1.7616;-4.801;-9.2297;-1.1443;-0.0481;0.5757
7.747600000000006;-0.0992;0.6973;1.7616;-4.801;-9.2297;-1.1443;-0.0481;0.5757
7.7896;-0.1389;0.6988;1.7724;-4.9745;-9.1732;-1.2211;-0.0647;0.5783
7.7896;-0.1389;0.6988;1.7724;-4.9745;-9.1732;-1.2211;-0.0647;0.5783
7.831100000000006;-0.1706;0.7;1.7825;-5.1523;-9.1189;-1.2939;-0.0805;0.5786
7.831100000000006;-0.1706;0.7;1.7825;-5.1523;-9.1189;-1.2939;-0.0805;0.5786
7.873100000000001;-0.2143;0.7008;1.7916;-5.3342;-9.0673;-1.3622;-0.096;0.5785
7.873100000000001;-0.2143;0.7008;1.7916;-5.3342;-9.0673;-1.3622;-0.096;0.5785
7.9146;-0.2619;0.7015;1.7998;-5.5201;-9.0189;-1.4259;-0.11;0.5779
7.9146;-0.2619;0.7015;1.7998;-5.5201;-9.0189;-1.4259;-0.11;0.5779
7.957000000000001;-0.2897;0.7019;1.807;-5.7126;-8.9737;-1.4856;-0.1208;0.5756
7.957000000000001;-0.2897;0.7019;1.807;-5.7126;-8.9737;-1.4856;-0.1208;0.5756
7.9985;-0.3333;0.7022;1.8132;-5.9066;-8.9335;-1.5394;-0.1276;0.5696
7.9985;-0.3333;0.7022;1.8132;-5.9066;-8.9335;-1.5394;-0.1276;0.5696
8.040500000000002;-0.3651;0.7;1.8184;-6.1044;-8.8979;-1.5881;-0.1298;0.56
8.040500000000002;-0.3651;0.7;1.8184;-6.1044;-8.8979;-1.5881;-0.1298;0.56
8.082500000000003;-0.3809;0.6958;1.8227;-6.3073;-8.8675;-1.6319;-0.1299;0.5457
8.082500000000003;-0.3809;0.6958;1.8227;-6.3073;-8.8675;-1.6319;-0.1299;0.5457
8.124000000000002;-0.4047;0.6903;1.826;-6.5105;-8.843;-1.6702;-0.1296;0.5288
8.124000000000002;-0.4047;0.6903;1.826;-6.5105;-8.843;-1.6702;-0.1296;0.5288
8.166500000000006;-0.4087;0.6813;1.8286;-6.7198;-8.824;-1.7042;-0.1287;0.5098
8.166500000000006;-0.4087;0.6813;1.8286;-6.7198;-8.824;-1.7042;-0.1287;0.5098
8.2085;-0.4087;0.6724;1.8301;-6.9305;-8.8123;-1.7331;-0.1284;0.4887
8.2085;-0.4087;0.6724;1.8301;-6.9305;-8.8123;-1.7331;-0.1284;0.4887
8.250500000000002;-0.3968;0.6659;1.8305;-7.1414;-8.8088;-1.7566;-0.1284;0.4686
8.250500000000002;-0.3968;0.6659;1.8305;-7.1414;-8.8088;-1.7566;-0.1284;0.4686
8.292500000000004;-0.3889;0.6612;1.8305;-7.3564;-8.8087;-1.7755;-0.1284;0.4466
8.292500000000004;-0.3889;0.6612;1.8305;-7.3564;-8.8087;-1.7755;-0.1284;0.4466
8.334000000000003;-0.3809;0.6577;1.8305;-7.5717;-8.8089;-1.7902;-0.1284;0.4224
8.334000000000003;-0.3809;0.6577;1.8305;-7.5717;-8.8089;-1.7902;-0.1284;0.4224
8.376000000000005;-0.377;0.6552;1.8305;-7.7892;-8.8092;-1.801;-0.1284;0.3969
8.376000000000005;-0.377;0.6552;1.8305;-7.7892;-8.8092;-1.801;-0.1284;0.3969
8.417500000000004;-0.377;0.6534;1.8305;-8.0071;-8.8096;-1.808;-0.1284;0.3696
8.417500000000004;-0.377;0.6534;1.8305;-8.0071;-8.8096;-1.808;-0.1284;0.3696
8.459500000000006;-0.369;0.652;1.8306;-8.2266;-8.8099;-1.8117;-0.1285;0.3421
8.459500000000006;-0.369;0.652;1.8306;-8.2266;-8.8099;-1.8117;-0.1285;0.3421
8.502000000000002;-0.3412;0.65;1.8306;-8.4495;-8.8103;-1.8122;-0.13;0.3145
8.502000000000002;-0.3412;0.65;1.8306;-8.4495;-8.8103;-1.8122;-0.13;0.3145
8.543500000000002;-0.25;0.6478;1.8306;-8.6736;-8.8106;-1.8097;-0.1344;0.2872
8.543500000000002;-0.25;0.6478;1.8306;-8.6736;-8.8106;-1.8097;-0.1344;0.2872
8.585500000000003;-0.0794;0.6451;1.8306;-8.8992;-8.8108;-1.8046;-0.1412;0.2593
8.585500000000003;-0.0794;0.6451;1.8306;-8.8992;-8.8108;-1.8046;-0.1412;0.2593
8.627500000000005;-0.0754;0.6414;1.8306;-9.1239;-8.8111;-1.7974;-0.1502;0.2308
8.627500000000005;-0.0754;0.6414;1.8306;-9.1239;-8.8111;-1.7974;-0.1502;0.2308
8.669000000000004;-0.0635;0.6347;1.8306;-9.3504;-8.8112;-1.7881;-0.1597;0.2042
8.669000000000004;-0.0635;0.6347;1.8306;-9.3504;-8.8112;-1.7881;-0.1597;0.2042
8.710500000000003;-0.0556;0.6257;1.8306;-9.5784;-8.8114;-1.7774;-0.1709;0.1741
8.710500000000003;-0.0556;0.6257;1.8306;-9.5784;-8.8114;-1.7774;-0.1709;0.1741
8.752500000000005;-0.0278;0.617;1.8306;-9.8096;-8.8115;-1.7653;-0.1804;0.146
8.752500000000005;-0.0278;0.617;1.8306;-9.8096;-8.8115;-1.7653;-0.1804;0.146
8.794400000000003;0.0;0.6107;1.8306;-10.0395;-8.8116;-1.7525;-0.1895;0.1143
8.794400000000003;0.0;0.6107;1.8306;-10.0395;-8.8116;-1.7525;-0.1895;0.1143
8.835900000000002;0.0;0.6061;1.8306;-10.2706;-8.8118;-1.7393;-0.1975;0.0809
8.835900000000002;0.0;0.6061;1.8306;-10.2706;-8.8118;-1.7393;-0.1975;0.0809
8.877900000000004;0.0;0.6017;1.8306;-10.5026;-8.812;-1.7262;-0.2055;0.0466
8.877900000000004;0.0;0.6017;1.8306;-10.5026;-8.812;-1.7262;-0.2055;0.0466
8.919900000000005;0.0;0.5985;1.8305;-10.7394;-8.8123;-1.7136;-0.2145;0.0126
8.919900000000005;0.0;0.5985;1.8305;-10.7394;-8.8123;-1.7136;-0.2145;0.0126
8.9619;0.0;0.5961;1.8305;-10.9753;-8.8126;-1.7024;-0.2241;-0.016
8.9619;0.0;0.5961;1.8305;-10.9753;-8.8126;-1.7024;-0.2241;-0.016
9.003900000000002;0.0;0.5952;1.8305;-11.2096;-8.813;-1.6928;-0.2333;-0.0352
9.003900000000002;0.0;0.5952;1.8305;-11.2096;-8.813;-1.6928;-0.2333;-0.0352
9.0454;0.0;0.5981;1.8305;-11.4446;-8.8134;-1.6851;-0.2417;-0.0459
9.0454;0.0;0.5981;1.8305;-11.4446;-8.8134;-1.6851;-0.2417;-0.0459
9.087400000000002;0.0;0.6037;1.8304;-11.6829;-8.814;-1.679;-0.2478;-0.0506
9.087400000000002;0.0;0.6037;1.8304;-11.6829;-8.814;-1.679;-0.2478;-0.0506
9.129900000000006;0.0;0.6109;1.8304;-11.9198;-8.8146;-1.6743;-0.2509;-0.0508
9.129900000000006;0.0;0.6109;1.8304;-11.9198;-8.8146;-1.6743;-0.2509;-0.0508
9.171400000000006;0.0;0.6176;1.8303;-12.1613;-8.8152;-1.6706;-0.2527;-0.0508
9.171400000000006;0.0;0.6176;1.8303;-12.1613;-8.8152;-1.6706;-0.2527;-0.0508
9.212900000000005;0.0;0.6235;1.8303;-12.4008;-8.8158;-1.6679;-0.2547;-0.0508
9.212900000000005;0.0;0.6235;1.8303;-12.4008;-8.8158;-1.6679;-0.2547;-0.0508
9.254900000000006;0.0;0.6285;1.8302;-12.6424;-8.8166;-1.666;-0.2571;-0.0508
9.254900000000006;0.0;0.6285;1.8302;-12.6424;-8.8166;-1.666;-0.2571;-0.0508
9.2969;0.0;0.6329;1.8302;-12.8858;-8.8173;-1.6649;-0.2589;-0.0508
9.2969;0.0;0.6329;1.8302;-12.8858;-8.8173;-1.6649;-0.2589;-0.0508
9.3384;0.0;0.636;1.8301;-13.1312;-8.8182;-1.6646;-0.2591;-0.0508
9.3384;0.0;0.636;1.8301;-13.1312;-8.8182;-1.6646;-0.2591;-0.0508
9.380400000000002;0.0;0.6368;1.8301;-13.3768;-8.8192;-1.6651;-0.2591;-0.0489
9.380400000000002;0.0;0.6368;1.8301;-13.3768;-8.8192;-1.6651;-0.2591;-0.0489
9.422400000000003;0.0;0.6361;1.83;-13.6242;-8.8202;-1.6665;-0.2591;-0.0434
9.422400000000003;0.0;0.6361;1.83;-13.6242;-8.8202;-1.6665;-0.2591;-0.0434
9.463900000000002;0.0;0.6337;1.83;-13.8744;-8.8212;-1.6686;-0.2591;-0.0322
9.463900000000002;0.0;0.6337;1.83;-13.8744;-8.8212;-1.6686;-0.2591;-0.0322
9.505400000000002;0.0;0.6296;1.8299;-14.1252;-8.8223;-1.6711;-0.2582;-0.0162
9.505400000000002;0.0;0.6296;1.8299;-14.1252;-8.8223;-1.6711;-0.2582;-0.0162
9.547400000000003;0.0;0.6251;1.8298;-14.3775;-8.8235;-1.6736;-0.2547;0.0048
9.547400000000003;0.0;0.6251;1.8298;-14.3775;-8.8235;-1.6736;-0.2547;0.0048
9.588900000000002;0.0162;0.6209;1.8297;-14.632;-8.8247;-1.6757;-0.2473;0.0232
9.588900000000002;0.0162;0.6209;1.8297;-14.632;-8.8247;-1.6757;-0.2473;0.0232
9.630400000000002;0.0642;0.6177;1.8296;-14.8883;-8.8259;-1.6769;-0.2342;0.04
9.630400000000002;0.0642;0.6177;1.8296;-14.8883;-8.8259;-1.6769;-0.2342;0.04
9.672900000000006;0.1264;0.6155;1.8295;-15.1489;-8.8271;-1.6766;-0.2173;0.0529
9.672900000000006;0.1264;0.6155;1.8295;-15.1489;-8.8271;-1.6766;-0.2173;0.0529
9.7149;0.1848;0.6128;1.8295;-15.4115;-8.8278;-1.6748;-0.1985;0.0654
9.7149;0.1848;0.6128;1.8295;-15.4115;-8.8278;-1.6748;-0.1985;0.0654
9.756800000000005;0.2301;0.6108;1.8294;-15.676;-8.8281;-1.6713;-0.1795;0.0767
9.756800000000005;0.2301;0.6108;1.8294;-15.676;-8.8281;-1.6713;-0.1795;0.0767
9.798300000000005;0.2634;0.6093;1.8295;-15.9402;-8.8275;-1.6661;-0.1607;0.0886
9.798300000000005;0.2634;0.6093;1.8295;-15.9402;-8.8275;-1.6661;-0.1607;0.0886
9.840300000000006;0.2878;0.6072;1.8297;-16.2087;-8.8261;-1.6587;-0.1402;0.1031
9.840300000000006;0.2878;0.6072;1.8297;-16.2087;-8.8261;-1.6587;-0.1402;0.1031
9.8823;0.3051;0.6024;1.83;-16.4761;-8.8236;-1.649;-0.1213;0.1158
9.8823;0.3051;0.6024;1.83;-16.4761;-8.8236;-1.649;-0.1213;0.1158
9.924300000000002;0.3159;0.5957;1.8304;-16.7491;-8.8199;-1.6365;-0.1002;0.1282
9.924300000000002;0.3159;0.5957;1.8304;-16.7491;-8.8199;-1.6365;-0.1002;0.1282
9.966300000000004;0.3193;0.587;1.8311;-17.021;-8.8151;-1.6211;-0.0804;0.1379
9.966300000000004;0.3193;0.587;1.8311;-17.021;-8.8151;-1.6211;-0.0804;0.1379
10.007800000000003;0.3098;0.5763;1.8321;-17.293;-8.809;-1.6025;-0.06;0.1474
10.007800000000003;0.3098;0.5763;1.8321;-17.293;-8.809;-1.6025;-0.06;0.1474
10.049800000000005;0.2809;0.5625;1.8332;-17.5663;-8.8017;-1.5807;-0.0415;0.1564
10.049800000000005;0.2809;0.5625;1.8332;-17.5663;-8.8017;-1.5807;-0.0415;0.1564
10.091300000000004;0.2369;0.545;1.8347;-17.841;-8.7933;-1.5552;-0.0237;0.1651
10.091300000000004;0.2369;0.545;1.8347;-17.841;-8.7933;-1.5552;-0.0237;0.1651
10.132800000000003;0.1874;0.5185;1.8363;-18.1166;-8.784;-1.5259;-0.0082;0.1712
10.132800000000003;0.1874;0.5185;1.8363;-18.1166;-8.784;-1.5259;-0.0082;0.1712
10.1753;0.1376;0.487;1.8382;-18.397;-8.7738;-1.4922;0.0037;0.173
10.1753;0.1376;0.487;1.8382;-18.397;-8.7738;-1.4922;0.0037;0.173
10.217300000000002;0.1003;0.4518;1.8403;-18.6737;-8.7632;-1.4551;0.0119;0.1729
10.217300000000002;0.1003;0.4518;1.8403;-18.6737;-8.7632;-1.4551;0.0119;0.1729
10.259300000000003;0.0731;0.4097;1.8425;-18.9538;-8.752;-1.4136;0.0167;0.1724
10.259300000000003;0.0731;0.4097;1.8425;-18.9538;-8.752;-1.4136;0.0167;0.1724
10.301300000000005;0.0533;0.3602;1.8447;-19.2322;-8.7408;-1.3686;0.0183;0.1704
10.301300000000005;0.0533;0.3602;1.8447;-19.2322;-8.7408;-1.3686;0.0183;0.1704
10.342800000000004;0.0388;0.3036;1.847;-19.509;-8.7294;-1.3205;0.0183;0.1674
10.342800000000004;0.0388;0.3036;1.847;-19.509;-8.7294;-1.3205;0.0183;0.1674
10.384800000000006;0.0283;0.2457;1.8494;-19.7843;-8.718;-1.269;0.0181;0.1635
10.384800000000006;0.0283;0.2457;1.8494;-19.7843;-8.718;-1.269;0.0181;0.1635
10.426300000000005;0.0238;0.1867;1.8517;-20.0605;-8.7066;-1.2138;0.0167;0.1582
10.426300000000005;0.0238;0.1867;1.8517;-20.0605;-8.7066;-1.2138;0.0167;0.1582
10.468300000000006;0.0543;0.1361;1.854;-20.3328;-8.6954;-1.1563;0.0135;0.1512
10.468300000000006;0.0543;0.1361;1.854;-20.3328;-8.6954;-1.1563;0.0135;0.1512
10.5103;0.1282;0.0992;1.8563;-20.6028;-8.6842;-1.096;0.0089;0.1416
10.5103;0.1282;0.0992;1.8563;-20.6028;-8.6842;-1.096;0.0089;0.1416
10.552300000000002;0.2228;0.0723;1.8586;-20.8752;-8.6725;-1.0321;0.0027;0.1287
10.552300000000002;0.2228;0.0723;1.8586;-20.8752;-8.6725;-1.0321;0.0027;0.1287
10.5942;0.315;0.0527;1.861;-21.1401;-8.6606;-0.9674;-0.0052;0.1124
10.5942;0.315;0.0527;1.861;-21.1401;-8.6606;-0.9674;-0.0052;0.1124
10.635800000000003;0.4016;0.0384;1.8636;-21.4045;-8.6476;-0.9008;-0.0146;0.0922
10.635800000000003;0.4016;0.0384;1.8636;-21.4045;-8.6476;-0.9008;-0.0146;0.0922
10.677700000000002;0.4892;0.028;1.8663;-21.6643;-8.6334;-0.8339;-0.0259;0.0678
10.677700000000002;0.4892;0.028;1.8663;-21.6643;-8.6334;-0.8339;-0.0259;0.0678
10.7192;0.5759;0.0204;1.8693;-21.9221;-8.6175;-0.7664;-0.039;0.04
10.7192;0.5759;0.0204;1.8693;-21.9221;-8.6175;-0.7664;-0.039;0.04
10.761700000000005;0.6544;0.0149;1.8726;-22.18;-8.5994;-0.6987;-0.0537;0.0104
10.761700000000005;0.6544;0.0149;1.8726;-22.18;-8.5994;-0.6987;-0.0537;0.0104
10.803700000000006;0.7225;0.0109;1.8762;-22.4353;-8.579;-0.6322;-0.0699;-0.0152
10.803700000000006;0.7225;0.0109;1.8762;-22.4353;-8.579;-0.6322;-0.0699;-0.0152
10.845200000000006;0.7827;0.0079;1.88;-22.685;-8.5561;-0.5678;-0.0863;-0.037
10.845200000000006;0.7827;0.0079;1.88;-22.685;-8.5561;-0.5678;-0.0863;-0.037
10.8872;0.8322;0.0058;1.8841;-22.9323;-8.5302;-0.5054;-0.1021;-0.0566
10.8872;0.8322;0.0058;1.8841;-22.9323;-8.5302;-0.5054;-0.1021;-0.0566
10.929200000000002;0.8702;0.0042;1.8885;-23.1803;-8.5008;-0.4443;-0.1192;-0.0746
10.929200000000002;0.8702;0.0042;1.8885;-23.1803;-8.5008;-0.4443;-0.1192;-0.0746
10.971700000000006;0.898;0.0031;1.8932;-23.4255;-8.468;-0.3859;-0.1364;-0.0919
10.971700000000006;0.898;0.0031;1.8932;-23.4255;-8.468;-0.3859;-0.1364;-0.0919
11.013200000000005;0.9186;0.0022;1.898;-23.6685;-8.4317;-0.3302;-0.1531;-0.1063
11.013200000000005;0.9186;0.0022;1.898;-23.6685;-8.4317;-0.3302;-0.1531;-0.1063
11.055200000000006;0.9372;0.0016;1.9029;-23.9091;-8.3919;-0.2773;-0.1698;-0.1182
11.055200000000006;0.9372;0.0016;1.9029;-23.9091;-8.3919;-0.2773;-0.1698;-0.1182
11.096700000000006;0.9542;0.0012;1.9078;-24.1462;-8.3486;-0.2278;-0.1861;-0.1285
11.096700000000006;0.9542;0.0012;1.9078;-24.1462;-8.3486;-0.2278;-0.1861;-0.1285
11.1387;0.9666;0.0009;1.9127;-24.3822;-8.3014;-0.1811;-0.2011;-0.137
11.1387;0.9666;0.0009;1.9127;-24.3822;-8.3014;-0.1811;-0.2011;-0.137
11.180200000000006;0.9757;0.0006;1.9176;-24.6173;-8.2502;-0.1371;-0.2147;-0.1425
11.180200000000006;0.9757;0.0006;1.9176;-24.6173;-8.2502;-0.1371;-0.2147;-0.1425
11.2222;0.9823;0.0005;1.9222;-24.8498;-8.1952;-0.0961;-0.2285;-0.1459
11.2222;0.9823;0.0005;1.9222;-24.8498;-8.1952;-0.0961;-0.2285;-0.1459
11.2637;0.9871;0.0003;1.9266;-25.0801;-8.1366;-0.058;-0.2407;-0.1469
11.305700000000002;0.9906;0.0002;1.9306;-25.3099;-8.0737;-0.0225;-0.2509;-0.1469
11.347700000000003;0.9931;0.0002;1.9343;-25.5387;-8.0067;0.0105;-0.2585;-0.1465
11.389700000000005;0.9917;0.0001;1.9376;-25.7661;-7.9355;0.041;-0.2639;-0.1459
11.431600000000003;0.9875;0.0001;1.9404;-25.9918;-7.8605;0.0688;-0.2693;-0.1447
11.473600000000005;0.9806;0.0001;1.9676;-26.2158;-7.7958;0.0943;-0.2743;-0.1427
11.515100000000004;0.972;0.0001;1.9977;-26.437;-7.7305;0.1173;-0.2773;-0.1391
11.556600000000003;0.9626;0.0;2.0157;-26.657;-7.6561;0.1384;-0.2777;-0.133
11.598600000000005;0.9547;0.0;2.0255;-26.8765;-7.574;0.1576;-0.2777;-0.1237
11.640600000000006;0.949;0.0;2.0299;-27.0946;-7.4857;0.1752;-0.2777;-0.1104
11.682100000000005;0.9448;0.0;2.0309;-27.3109;-7.3922;0.1915;-0.2777;-0.0962
11.7241;0.9418;0.0;2.0295;-27.5262;-7.2938;0.2069;-0.2777;-0.0812
11.766100000000002;0.9395;0.0;2.0264;-27.7401;-7.1908;0.2215;-0.2777;-0.0667
11.808100000000003;0.9372;0.0;2.0267;-27.9536;-7.0866;0.2358;-0.2777;-0.0534
11.849600000000002;0.934;0.0;2.0238;-28.1638;-6.9788;0.2496;-0.2777;-0.0435
11.891600000000004;0.927;0.0;2.0185;-28.3729;-6.8668;0.2634;-0.2777;-0.0354
11.933100000000003;0.9082;0.0;2.0111;-28.581;-6.7506;0.2771;-0.2777;-0.0293
11.974600000000002;0.8574;0.0;2.0018;-28.7877;-6.6306;0.2908;-0.2771;-0.0253
12.016600000000004;0.7665;0.0;1.991;-28.9928;-6.5072;0.3043;-0.2753;-0.0223
12.058600000000006;0.6323;0.0;1.9786;-29.1966;-6.3803;0.3176;-0.2715;-0.0182
12.100100000000005;0.4801;0.0;1.9648;-29.4004;-6.2493;0.3312;-0.2668;-0.0127
12.142100000000006;0.3183;0.0;1.9498;-29.6009;-6.1162;0.3445;-0.2607;-0.0048
12.1841;0.1361;0.0;1.9335;-29.8009;-5.9799;0.3578;-0.2553;0.003
12.2256;-0.0203;0.0;1.9165;-29.9992;-5.8438;0.3711;-0.2505;0.0093
12.267600000000002;-0.1461;0.0;1.899;-30.1949;-5.7094;0.3847;-0.2453;0.0121
12.309600000000003;-0.2384;0.0;1.8316;-30.3911;-5.6015;0.3987;-0.2389;0.0121
12.351600000000005;-0.3247;0.0;1.7979;-30.5855;-5.4842;0.4128;-0.23;0.0102
12.393100000000004;-0.3681;0.0;1.7703;-30.7769;-5.3686;0.4269;-0.2171;0.0068
12.434600000000003;-0.3823;0.0;1.7466;-30.9668;-5.2562;0.441;-0.2001;0.0019
12.476600000000005;-0.4006;0.0;1.7257;-31.1551;-5.1482;0.4549;-0.1793;-0.0039
12.518100000000004;-0.432;0.0;1.7071;-31.342;-5.0453;0.4687;-0.1517;-0.0094
12.5606;-0.4494;0.0;1.6906;-31.5274;-4.9479;0.4826;-0.1233;-0.0127
12.602500000000006;-0.4733;0.0;1.6759;-31.7133;-4.8558;0.496;-0.0959;-0.0134
12.6445;-0.4881;0.0;1.6632;-31.8957;-4.7714;0.5087;-0.0698;-0.0134
12.687000000000005;-0.4942;0.0;1.6524;-32.0773;-4.6939;0.5211;-0.0468;-0.0119
12.729000000000006;-0.4958;0.0;1.6435;-32.2552;-4.6251;0.5332;-0.0271;-0.0111
12.770500000000006;-0.5008;0.0;1.6361;-32.4319;-4.5638;0.545;-0.0088;-0.0106
12.8125;-0.5056;0.0;1.6301;-32.6077;-4.51;0.5566;0.0071;-0.0105
12.854500000000002;-0.5101;0.0;1.6253;-32.7821;-4.4641;0.5679;0.0223;-0.0105
12.897000000000006;-0.5144;0.0;1.6217;-32.9555;-4.4259;0.5791;0.0377;-0.0105
12.938500000000005;-0.5187;0.0;1.619;-33.1251;-4.3961;0.5899;0.0499;-0.0105
12.980000000000004;-0.5228;0.0;1.6173;-33.2927;-4.3741;0.6006;0.0611;-0.0105
13.0225;-0.523;0.0;1.6163;-33.4595;-4.3598;0.6112;0.0699;-0.0105
13.064;-0.527;0.0;1.6161;-33.6245;-4.3546;0.6215;0.0773;-0.0114
13.105500000000006;-0.531;0.0;1.6162;-33.787;-4.3546;0.6316;0.083;-0.0134
13.1475;-0.535;0.0;1.6164;-33.9478;-4.3549;0.6415;0.0867;-0.0166
13.189500000000002;-0.535;0.0;1.6166;-34.1089;-4.3554;0.6513;0.0885;-0.0209
13.231900000000003;-0.539;-0.0357;1.6167;-34.2689;-4.3559;0.6613;0.0887;-0.0257
13.273400000000002;-0.539;-0.0317;1.6169;-34.4252;-4.3564;0.6705;0.0887;-0.0308
13.315400000000004;-0.5429;-0.0437;1.617;-34.5797;-4.3568;0.6791;0.0887;-0.0356
13.357400000000005;-0.5468;-0.0595;1.6171;-34.7315;-4.3572;0.6869;0.0887;-0.0404
13.398900000000005;-0.5468;-0.0992;1.6171;-34.8814;-4.3575;0.6942;0.0887;-0.0445
13.440900000000006;-0.5468;-0.1151;1.6171;-35.028;-4.3578;0.7008;0.0887;-0.0481
13.482400000000005;-0.5468;-0.1468;1.6171;-35.1717;-4.3581;0.7067;0.0887;-0.0505
13.5244;-0.5508;-0.1746;1.6171;-35.3124;-4.3583;0.7121;0.0887;-0.0519
13.566900000000004;-0.5508;-0.1984;1.6172;-35.4491;-4.3584;0.7169;0.0887;-0.0522
13.608400000000003;-0.5508;-0.2182;1.6172;-35.5817;-4.3586;0.7211;0.0887;-0.0522
13.650400000000005;-0.5508;-0.25;1.6172;-35.7087;-4.3587;0.7248;0.0887;-0.0522
13.692400000000006;-0.5469;-0.2738;1.6172;-35.8308;-4.3588;0.7281;0.0887;-0.0522
13.7344;-0.5195;-0.3174;1.6172;-35.9483;-4.3588;0.731;0.0887;-0.0522
13.776400000000002;-0.5078;-0.377;1.6173;-36.0604;-4.3589;0.7336;0.0887;-0.0522
13.818400000000004;-0.492;-0.3968;1.6173;-36.165;-4.359;0.7358;0.0887;-0.0522
13.859900000000003;-0.4206;-0.4087;1.6173;-36.2636;-4.359;0.7377;0.0887;-0.0522
13.901900000000005;-0.373;-0.3889;1.6173;-36.3543;-4.359;0.7393;0.0887;-0.0522
13.943400000000004;-0.3611;-0.3809;1.6173;-36.4384;-4.3591;0.7406;0.0887;-0.0522
13.985400000000006;-0.2817;-0.3809;1.6173;-36.5158;-4.3591;0.7417;0.0887;-0.0522
14.0274;-0.127;-0.3928;1.6174;-36.5867;-4.3591;0.7426;0.0887;-0.0522
14.068900000000006;-0.0476;-0.4285;1.6174;-36.6505;-4.3591;0.7433;0.0887;-0.0522
14.110800000000005;-0.0397;-0.4563;1.6174;-36.7073;-4.3591;0.7439;0.0887;-0.0522
14.1524;-0.0317;-0.5;1.6174;-36.757;-4.3592;0.7444;0.0887;-0.0522
14.193900000000006;-0.0278;-0.5078;1.6174;-36.7988;-4.3592;0.7447;0.0887;-0.0522
14.235800000000005;-0.0119;-0.5117;1.6174;-36.8327;-4.3592;0.7449;0.0887;-0.0522
14.277800000000006;0.0;-0.5195;1.6174;-36.8587;-4.3592;0.7451;0.0889;-0.0522
14.319300000000005;0.0;-0.5156;1.6174;-36.8767;-4.3592;0.7452;0.0902;-0.0522
14.361800000000002;0.0;-0.5117;1.6174;-36.8867;-4.3594;0.7452;0.0925;-0.0522
14.415500000000002;0.0;-0.5078;1.6175;-36.8877;-4.3595;0.7452;0.0962;-0.0522
14.457500000000003;0.0;-0.5039;1.6175;-36.8872;-4.3595;0.7452;0.0972;-0.0509
