ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.746499999999997;0.0001;-0.5;-14.2701;-1.0751;1.3401;-36.8596;0.1425;0.0125
14.788499999999999;0.0001;-0.5;-14.4117;-1.0751;1.311;-36.8596;0.1417;0.0125
14.829999999999998;0.0;-0.5;-14.5595;-1.0751;1.2389;-36.8596;0.1431;0.0125
14.872;0.0;-0.5;-14.7059;-1.0751;1.1829;-36.8596;0.1435;0.0125
14.914000000000001;0.0;-0.5;-14.849;-1.0751;1.1392;-36.8596;0.1435;0.0125
14.955999999999996;-0.0159;-0.5;-14.9899;-1.0751;1.1036;-36.8596;0.1435;0.0125
14.997500000000002;-0.0873;-0.5;-15.1279;-1.0751;1.0739;-36.8596;0.1435;0.0125
15.039499999999997;-0.1706;-0.5;-15.2632;-1.0751;1.0486;-36.8596;0.1435;0.0125
15.080999999999996;-0.246;-0.5;-15.3956;-1.0751;1.0263;-36.8596;0.1435;0.0125
15.1235;-0.2897;-0.5;-15.5248;-1.0751;1.0065;-36.8596;0.1435;0.0125
15.165;-0.3095;-0.5;-15.6477;-1.0751;0.989;-36.8596;0.1435;0.0125
15.207499999999996;-0.3611;-0.5;-15.7665;-1.0751;0.9732;-36.8596;0.1435;0.0125
15.249499999999998;-0.4246;-0.5;-15.8789;-1.0751;0.959;-36.8596;0.1435;0.0125
15.2915;-0.4603;-0.5;-15.9852;-1.0751;0.9461;-36.8596;0.1435;0.0125
15.332999999999998;-0.4643;-0.5;-16.0827;-1.0751;0.9348;-36.8596;0.1435;0.0125
15.375399999999999;-0.4762;-0.5;-16.1738;-1.0751;0.9247;-36.8596;0.1435;0.0125
15.417000000000002;-0.4762;-0.5;-16.2565;-1.0751;0.9158;-36.8596;0.1435;0.0125
15.4589;-0.4762;-0.5;-16.3316;-1.0751;0.908;-36.8596;0.1435;0.0125
15.500399999999999;-0.4801;-0.5;-16.3989;-1.0751;0.9012;-36.8596;0.1435;0.0125
15.5424;-0.4801;-0.5;-16.459;-1.0751;0.8953;-36.8596;0.1435;0.0125
15.584400000000002;-0.4801;-0.5;-16.5122;-1.0751;0.8902;-36.8596;0.1435;0.0125
15.626399999999997;-0.4841;-0.5;-16.557;-1.0751;0.886;-36.8596;0.1435;0.0125
15.667899999999996;-0.4841;-0.5039;-16.5945;-1.0751;0.8826;-36.8596;0.1435;0.0125
15.709899999999998;-0.4841;-0.5039;-16.6247;-1.0751;0.88;-36.8596;0.1435;0.0125
15.7519;-0.4801;-0.5039;-16.6476;-1.0751;0.878;-36.8596;0.1435;0.0125
15.7939;-0.4523;-0.5039;-16.6632;-1.0751;0.8767;-36.8596;0.1435;0.0125
15.835900000000002;-0.3928;-0.5039;-16.6721;-1.0751;0.876;-36.8596;0.1435;0.0125
15.893499999999996;-0.2976;-0.5039;-16.6748;-1.0751;0.8758;-36.8596;0.1412;0.0125
15.935499999999998;-0.2659;-0.5039;-16.6741;-1.0751;0.8757;-36.8596;0.1357;0.0125
