ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.243400000000001;0.399;0.513;1.5915;0.1804;-18.1858;2.7609;-0.136;-0.3212
7.285400000000003;0.3948;0.5116;1.6009;0.2239;-18.016;2.6474;-0.1319;-0.3295
7.285400000000003;0.3948;0.5116;1.6009;0.2239;-18.016;2.6474;-0.1319;-0.3295
7.326900000000002;0.388;0.5088;1.6086;0.2694;-17.8468;2.5341;-0.1283;-0.338
7.326900000000002;0.388;0.5088;1.6086;0.2694;-17.8468;2.5341;-0.1283;-0.338
7.369399999999999;0.3664;0.5064;1.6148;0.3176;-17.6752;2.419;-0.1254;-0.3469
7.369399999999999;0.3664;0.5064;1.6148;0.3176;-17.6752;2.419;-0.1254;-0.3469
7.4114;0.3173;0.5039;1.6198;0.3683;-17.5029;2.3034;-0.1222;-0.356
7.4114;0.3173;0.5039;1.6198;0.3683;-17.5029;2.3034;-0.1222;-0.356
7.453400000000002;0.2694;0.4992;1.6235;0.4212;-17.3309;2.1879;-0.1192;-0.3663
7.453400000000002;0.2694;0.4992;1.6235;0.4212;-17.3309;2.1879;-0.1192;-0.3663
7.4953999999999965;0.2358;0.4921;1.6262;0.4767;-17.1588;2.0722;-0.1166;-0.376
7.4953999999999965;0.2358;0.4921;1.6262;0.4767;-17.1588;2.0722;-0.1166;-0.376
7.537100000000002;0.2061;0.4856;1.6278;0.5343;-16.9881;1.9573;-0.1141;-0.3864
7.537100000000002;0.2061;0.4856;1.6278;0.5343;-16.9881;1.9573;-0.1141;-0.3864
7.578600000000002;0.1752;0.4809;1.6284;0.5946;-16.8177;1.8425;-0.1119;-0.3974
7.578600000000002;0.1752;0.4809;1.6284;0.5946;-16.8177;1.8425;-0.1119;-0.3974
7.6203999999999965;0.1455;0.4786;1.6282;0.6576;-16.6478;1.7279;-0.1112;-0.4083
7.6203999999999965;0.1455;0.4786;1.6282;0.6576;-16.6478;1.7279;-0.1112;-0.4083
7.662100000000002;0.1155;0.4779;1.6271;0.7234;-16.4783;1.6137;-0.1109;-0.4188
7.662100000000002;0.1155;0.4779;1.6271;0.7234;-16.4783;1.6137;-0.1109;-0.4188
7.703899999999997;0.0866;0.4778;1.6251;0.7922;-16.3093;1.4998;-0.1095;-0.4275
7.703899999999997;0.0866;0.4778;1.6251;0.7922;-16.3093;1.4998;-0.1095;-0.4275
7.745600000000003;0.0631;0.4796;1.5963;0.8637;-16.1531;1.3868;-0.1054;-0.4353
7.745600000000003;0.0631;0.4796;1.5963;0.8637;-16.1531;1.3868;-0.1054;-0.4353
7.787399999999998;0.046;0.4827;1.5684;0.9383;-15.997;1.2741;-0.0979;-0.4427
7.787399999999998;0.046;0.4827;1.5684;0.9383;-15.997;1.2741;-0.0979;-0.4427
7.829599999999999;0.0335;0.4852;1.5493;1.0163;-15.8371;1.1616;-0.0858;-0.4519
7.829599999999999;0.0335;0.4852;1.5493;1.0163;-15.8371;1.1616;-0.0858;-0.4519
7.871600000000001;0.0244;0.487;1.5358;1.0973;-15.6757;1.05;-0.0721;-0.4606
7.871600000000001;0.0244;0.487;1.5358;1.0973;-15.6757;1.05;-0.0721;-0.4606
7.913600000000002;0.0178;0.4884;1.5257;1.1815;-15.5133;0.9392;-0.0556;-0.4705
7.913600000000002;0.0178;0.4884;1.5257;1.1815;-15.5133;0.9392;-0.0556;-0.4705
7.955599999999997;0.013;0.4894;1.5181;1.2688;-15.351;0.8296;-0.0408;-0.48
7.955599999999997;0.013;0.4894;1.5181;1.2688;-15.351;0.8296;-0.0408;-0.48
7.997300000000003;0.0095;0.4886;1.5124;1.3588;-15.1903;0.7221;-0.0288;-0.4893
7.997300000000003;0.0095;0.4886;1.5124;1.3588;-15.1903;0.7221;-0.0288;-0.4893
8.039099999999998;0.0069;0.4863;1.5079;1.4523;-15.0296;0.6156;-0.0209;-0.498
8.039099999999998;0.0069;0.4863;1.5079;1.4523;-15.0296;0.6156;-0.0209;-0.498
8.0811;0.005;0.4836;1.5044;1.549;-14.8701;0.511;-0.0143;-0.5071
8.0811;0.005;0.4836;1.5044;1.549;-14.8701;0.511;-0.0143;-0.5071
8.1231;0.0037;0.4801;1.5014;1.6491;-14.7114;0.4079;-0.0104;-0.5158
8.1231;0.0037;0.4801;1.5014;1.6491;-14.7114;0.4079;-0.0104;-0.5158
8.165100000000002;0.0027;0.4746;1.4989;1.752;-14.5546;0.3072;-0.0091;-0.5238
8.165100000000002;0.0027;0.4746;1.4989;1.752;-14.5546;0.3072;-0.0091;-0.5238
8.207099999999997;0.0019;0.4686;1.4965;1.8586;-14.3984;0.2082;-0.009;-0.5316
8.207099999999997;0.0019;0.4686;1.4965;1.8586;-14.3984;0.2082;-0.009;-0.5316
8.248800000000003;0.0014;0.4642;1.4941;1.9681;-14.244;0.1117;-0.009;-0.539
8.248800000000003;0.0014;0.4642;1.4941;1.9681;-14.244;0.1117;-0.009;-0.539
8.290599999999998;0.001;0.4602;1.4918;2.08;-14.0918;0.0182;-0.009;-0.5453
8.290599999999998;0.001;0.4602;1.4918;2.08;-14.0918;0.0182;-0.009;-0.5453
8.332099999999997;0.0008;0.4552;1.4894;2.195;-13.941;-0.0728;-0.009;-0.552
8.332099999999997;0.0008;0.4552;1.4894;2.195;-13.941;-0.0728;-0.009;-0.552
8.374000000000002;0.0006;0.4493;1.4869;2.3128;-13.7917;-0.161;-0.009;-0.5588
8.374000000000002;0.0006;0.4493;1.4869;2.3128;-13.7917;-0.161;-0.009;-0.5588
8.415999999999997;0.0004;0.4415;1.4843;2.4347;-13.6424;-0.2472;-0.0089;-0.5657
8.415999999999997;0.0004;0.4415;1.4843;2.4347;-13.6424;-0.2472;-0.0089;-0.5657
8.457999999999998;0.0003;0.4321;1.4817;2.5591;-13.495;-0.33;-0.0089;-0.574
8.457999999999998;0.0003;0.4321;1.4817;2.5591;-13.495;-0.33;-0.0089;-0.574
8.5;0.0002;0.4225;1.4789;2.6866;-13.3486;-0.4097;-0.0089;-0.5821
8.5;0.0002;0.4225;1.4789;2.6866;-13.3486;-0.4097;-0.0089;-0.5821
8.542000000000002;0.0002;0.4137;1.4761;2.8166;-13.2036;-0.4858;-0.0089;-0.5887
8.542000000000002;0.0002;0.4137;1.4761;2.8166;-13.2036;-0.4858;-0.0089;-0.5887
8.584000000000003;0.0001;0.407;1.4732;2.949;-13.06;-0.5582;-0.0089;-0.5921
8.584000000000003;0.0001;0.407;1.4732;2.949;-13.06;-0.5582;-0.0089;-0.5921
8.625999999999998;0.0001;0.4021;1.4703;3.0835;-12.9181;-0.6268;-0.0089;-0.5923
8.625999999999998;0.0001;0.4021;1.4703;3.0835;-12.9181;-0.6268;-0.0089;-0.5923
8.668;0.0001;0.4007;1.4673;3.221;-12.7768;-0.692;-0.0089;-0.5923
8.668;0.0001;0.4007;1.4673;3.221;-12.7768;-0.692;-0.0089;-0.5923
8.710499999999996;0.0;0.4015;1.4643;3.3623;-12.635;-0.7543;-0.0089;-0.5919
8.710499999999996;0.0;0.4015;1.4643;3.3623;-12.635;-0.7543;-0.0089;-0.5919
8.752499999999998;0.0;0.4031;1.4612;3.5039;-12.4963;-0.812;-0.0092;-0.5899
8.752499999999998;0.0;0.4031;1.4612;3.5039;-12.4963;-0.812;-0.0092;-0.5899
8.794199999999996;0.0;0.4054;1.4581;3.6459;-12.3602;-0.8656;-0.0108;-0.5842
8.794199999999996;0.0;0.4054;1.4581;3.6459;-12.3602;-0.8656;-0.0108;-0.5842
8.835999999999999;0.0;0.4103;1.455;3.7897;-12.2254;-0.9156;-0.0139;-0.5752
8.835999999999999;0.0;0.4103;1.455;3.7897;-12.2254;-0.9156;-0.0139;-0.5752
8.877699999999997;0.0;0.4141;1.4518;3.9358;-12.0913;-0.9623;-0.0179;-0.5641
8.877699999999997;0.0;0.4141;1.4518;3.9358;-12.0913;-0.9623;-0.0179;-0.5641
8.919699999999999;0.0;0.417;1.4484;4.0837;-11.9584;-1.0059;-0.0218;-0.5534
8.919699999999999;0.0;0.417;1.4484;4.0837;-11.9584;-1.0059;-0.0218;-0.5534
8.961500000000001;0.0;0.4201;1.4449;4.2334;-11.8266;-1.0465;-0.0254;-0.5429
8.961500000000001;0.0;0.4201;1.4449;4.2334;-11.8266;-1.0465;-0.0254;-0.5429
9.0034;0.0;0.4242;1.441;4.385;-11.6959;-1.0841;-0.0279;-0.5313
9.0034;0.0;0.4242;1.441;4.385;-11.6959;-1.0841;-0.0279;-0.5313
9.045200000000001;0.0;0.4302;1.437;4.5383;-11.5664;-1.1185;-0.0294;-0.5173
9.045200000000001;0.0;0.4302;1.437;4.5383;-11.5664;-1.1185;-0.0294;-0.5173
9.0869;0.0;0.4392;1.4328;4.6921;-11.4391;-1.1499;-0.0296;-0.501
9.0869;0.0;0.4392;1.4328;4.6921;-11.4391;-1.1499;-0.0296;-0.501
9.128700000000002;0.0;0.4485;1.4284;4.8477;-11.3128;-1.1787;-0.0291;-0.4838
9.128700000000002;0.0;0.4485;1.4284;4.8477;-11.3128;-1.1787;-0.0291;-0.4838
9.170200000000001;0.0;0.4582;1.4239;5.0047;-11.1879;-1.205;-0.029;-0.4649
9.170200000000001;0.0;0.4582;1.4239;5.0047;-11.1879;-1.205;-0.029;-0.4649
9.2119;0.0;0.4681;1.4192;5.1637;-11.0637;-1.2295;-0.0292;-0.4454
9.2119;0.0;0.4681;1.4192;5.1637;-11.0637;-1.2295;-0.0292;-0.4454
9.253900000000002;0.0;0.4768;1.4145;5.3249;-10.9404;-1.252;-0.0295;-0.4277
9.253900000000002;0.0;0.4768;1.4145;5.3249;-10.9404;-1.252;-0.0295;-0.4277
9.295699999999997;0.0;0.4831;1.4096;5.4875;-10.8183;-1.2726;-0.0296;-0.4101
9.295699999999997;0.0;0.4831;1.4096;5.4875;-10.8183;-1.2726;-0.0296;-0.4101
9.337400000000002;0.0;-0.0117;1.4047;5.6512;-10.6979;-1.2911;-0.0296;0.0
9.337400000000002;0.0;-0.0117;1.4047;5.6512;-10.6979;-1.2911;-0.0296;0.0
9.379199999999997;0.0;0.494;1.3997;5.8167;-10.5782;-1.3111;-0.0296;-0.3757
9.379199999999997;0.0;0.494;1.3997;5.8167;-10.5782;-1.3111;-0.0296;-0.3757
9.420900000000003;0.0;0.4999;1.3946;5.9824;-10.4597;-1.3302;-0.0296;-0.3606
9.420900000000003;0.0;0.4999;1.3946;5.9824;-10.4597;-1.3302;-0.0296;-0.3606
9.462699999999998;0.0;0.5064;1.3895;6.1498;-10.3419;-1.3461;-0.0296;-0.3453
9.462699999999998;0.0;0.5064;1.3895;6.1498;-10.3419;-1.3461;-0.0296;-0.3453
9.504399999999997;0.0;0.5128;1.3843;6.318;-10.2258;-1.3593;-0.0298;-0.3299
9.504399999999997;0.0;0.5128;1.3843;6.318;-10.2258;-1.3593;-0.0298;-0.3299
9.546199999999999;0.0;0.5196;1.379;6.4884;-10.1102;-1.3704;-0.0318;-0.3138
9.546199999999999;0.0;0.5196;1.379;6.4884;-10.1102;-1.3704;-0.0318;-0.3138
9.587899999999998;0.0;0.5259;1.3736;6.6595;-9.9963;-1.3798;-0.0357;-0.297
9.587899999999998;0.0;0.5259;1.3736;6.6595;-9.9963;-1.3798;-0.0357;-0.297
9.6297;0.0;0.5316;1.3681;6.8322;-9.8834;-1.3875;-0.0423;-0.2756
9.6297;0.0;0.5316;1.3681;6.8322;-9.8834;-1.3875;-0.0423;-0.2756
9.6719;0.0;0.5365;1.3623;7.0077;-9.7708;-1.3936;-0.0502;-0.2479
9.6719;0.0;0.5365;1.3623;7.0077;-9.7708;-1.3936;-0.0502;-0.2479
9.7136;0.0;0.5403;1.3562;7.1858;-9.6588;-1.3985;-0.0596;-0.2114
9.7136;0.0;0.5403;1.3562;7.1858;-9.6588;-1.3985;-0.0596;-0.2114
9.755400000000002;0.0;0.5436;1.3498;7.3637;-9.5492;-1.4026;-0.0713;-0.1725
9.755400000000002;0.0;0.5436;1.3498;7.3637;-9.5492;-1.4026;-0.0713;-0.1725
9.797600000000003;0.0044;0.5466;1.3428;7.545;-9.4399;-1.4071;-0.0851;-0.1306
9.797600000000003;0.0044;0.5466;1.3428;7.545;-9.4399;-1.4071;-0.0851;-0.1306
9.839599999999997;0.0153;0.5495;1.3351;7.7287;-9.3316;-1.4122;-0.0987;-0.0938
9.839599999999997;0.0153;0.5495;1.3351;7.7287;-9.3316;-1.4122;-0.0987;-0.0938
9.881599999999999;0.0337;0.552;1.3268;7.9138;-9.225;-1.4185;-0.1119;-0.0628
9.881599999999999;0.0337;0.552;1.3268;7.9138;-9.225;-1.4185;-0.1119;-0.0628
9.9234;0.0618;0.5538;1.3176;8.1014;-9.1194;-1.4261;-0.1248;-0.0337
9.9234;0.0618;0.5538;1.3176;8.1014;-9.1194;-1.4261;-0.1248;-0.0337
9.9649;0.09;0.5551;1.3077;8.2899;-9.0157;-1.435;-0.1367;-0.0072
9.9649;0.09;0.5551;1.3077;8.2899;-9.0157;-1.435;-0.1367;-0.0072
10.006599999999999;0.1182;0.5556;1.297;8.4803;-8.9131;-1.4455;-0.1477;0.0121
10.006599999999999;0.1182;0.5556;1.297;8.4803;-8.9131;-1.4455;-0.1477;0.0121
10.0486;0.154;0.5554;1.2855;8.6733;-8.811;-1.4577;-0.158;0.026
10.0486;0.154;0.5554;1.2855;8.6733;-8.811;-1.4577;-0.158;0.026
10.0901;0.1935;0.5552;1.2731;8.8682;-8.7095;-1.4714;-0.1677;0.0363
10.0901;0.1935;0.5552;1.2731;8.8682;-8.7095;-1.4714;-0.1677;0.0363
10.132100000000001;0.2386;0.555;1.2598;9.0662;-8.6077;-1.4866;-0.1786;0.0459
10.132100000000001;0.2386;0.555;1.2598;9.0662;-8.6077;-1.4866;-0.1786;0.0459
10.173899999999996;0.2864;0.5549;1.2457;9.2642;-8.5071;-1.5029;-0.1899;0.0555
10.173899999999996;0.2864;0.5549;1.2457;9.2642;-8.5071;-1.5029;-0.1899;0.0555
10.215800000000002;0.3308;0.5549;1.2305;9.4638;-8.4065;-1.5206;-0.2011;0.066
10.215800000000002;0.3308;0.5549;1.2305;9.4638;-8.4065;-1.5206;-0.2011;0.066
10.258099999999999;0.3693;0.5548;1.214;9.6691;-8.3037;-1.5401;-0.2129;0.0777
10.258099999999999;0.3693;0.5548;1.214;9.6691;-8.3037;-1.5401;-0.2129;0.0777
10.3001;0.4063;0.5548;1.1965;9.8722;-8.2025;-1.5607;-0.2249;0.0905
10.3001;0.4063;0.5548;1.1965;9.8722;-8.2025;-1.5607;-0.2249;0.0905
10.342300000000002;0.4439;0.5547;1.1776;10.0792;-8.0996;-1.5833;-0.2375;0.104
10.342300000000002;0.4439;0.5547;1.1776;10.0792;-8.0996;-1.5833;-0.2375;0.104
10.384099999999997;0.4794;0.5547;1.1573;10.2875;-7.9962;-1.6078;-0.2487;0.1154
10.384099999999997;0.4794;0.5547;1.1573;10.2875;-7.9962;-1.6078;-0.2487;0.1154
10.425800000000002;0.5145;0.5547;1.1357;10.4956;-7.8927;-1.6342;-0.2599;0.1252
10.425800000000002;0.5145;0.5547;1.1357;10.4956;-7.8927;-1.6342;-0.2599;0.1252
10.4683;0.5526;0.5547;1.1121;10.7078;-7.787;-1.6632;-0.2709;0.1306
10.4683;0.5526;0.5547;1.1121;10.7078;-7.787;-1.6632;-0.2709;0.1306
10.5103;0.5981;0.5536;1.087;10.9198;-7.6808;-1.6945;-0.2793;0.126
10.5103;0.5981;0.5536;1.087;10.9198;-7.6808;-1.6945;-0.2793;0.126
10.552300000000002;0.6517;0.5521;1.0601;11.1339;-7.5729;-1.7281;-0.2889;0.1052
10.552300000000002;0.6517;0.5521;1.0601;11.1339;-7.5729;-1.7281;-0.2889;0.1052
10.594000000000001;0.7083;0.5507;1.0316;11.3463;-7.4649;-1.7628;-0.299;0.0714
10.594000000000001;0.7083;0.5507;1.0316;11.3463;-7.4649;-1.7628;-0.299;0.0714
10.6355;0.7615;0.5497;1.001;11.5596;-7.3552;-1.798;-0.3094;0.0381
10.6355;0.7615;0.5497;1.001;11.5596;-7.3552;-1.798;-0.3094;0.0381
10.677799999999998;0.813;0.5489;0.9654;11.7757;-7.2444;-1.8333;-0.3209;0.0068
10.677799999999998;0.813;0.5489;0.9654;11.7757;-7.2444;-1.8333;-0.3209;0.0068
10.719999999999999;0.8618;0.5483;0.9265;11.9934;-7.1316;-1.8675;-0.3318;-0.0186
10.719999999999999;0.8618;0.5483;0.9265;11.9934;-7.1316;-1.8675;-0.3318;-0.0186
10.762;0.8992;0.5479;0.8865;12.2112;-7.016;-1.9001;-0.3416;-0.0394
10.762;0.8992;0.5479;0.8865;12.2112;-7.016;-1.9001;-0.3416;-0.0394
10.804000000000002;0.9265;0.5476;0.8482;12.4296;-6.8985;-1.931;-0.3505;-0.0583
10.804000000000002;0.9265;0.5476;0.8482;12.4296;-6.8985;-1.931;-0.3505;-0.0583
10.8457;0.9464;0.5474;0.8076;12.648;-6.7785;-1.9601;-0.3581;-0.0748
10.8457;0.9464;0.5474;0.8076;12.648;-6.7785;-1.9601;-0.3581;-0.0748
10.887500000000003;0.9609;0.5473;0.7625;12.8669;-6.6554;-1.9872;-0.3639;-0.09
10.887500000000003;0.9609;0.5473;0.7625;12.8669;-6.6554;-1.9872;-0.3639;-0.09
10.929200000000002;0.9715;0.5472;0.7131;13.0862;-6.5296;-2.0124;-0.3667;-0.1028
10.929200000000002;0.9715;0.5472;0.7131;13.0862;-6.5296;-2.0124;-0.3667;-0.1028
10.9707;0.9792;0.5475;0.6595;13.3066;-6.401;-2.0367;-0.3669;-0.1149
10.9707;0.9792;0.5475;0.6595;13.3066;-6.401;-2.0367;-0.3669;-0.1149
11.012999999999998;0.9849;0.5484;0.6015;13.5294;-6.2688;-2.0647;-0.3669;-0.1295
11.012999999999998;0.9849;0.5484;0.6015;13.5294;-6.2688;-2.0647;-0.3669;-0.1295
11.0552;0.989;0.549;0.5394;13.7527;-6.1333;-2.0948;-0.3669;-0.1449
11.0552;0.989;0.549;0.5394;13.7527;-6.1333;-2.0948;-0.3669;-0.1449
11.097000000000001;0.9821;0.5495;0.4737;13.9742;-5.996;-2.123;-0.3669;-0.1605
11.097000000000001;0.9821;0.5495;0.4737;13.9742;-5.996;-2.123;-0.3669;-0.1605
11.139400000000002;0.9574;0.5498;0.4034;14.1995;-5.8549;-2.1442;-0.3664;-0.1725
11.139400000000002;0.9574;0.5498;0.4034;14.1995;-5.8549;-2.1442;-0.3664;-0.1725
11.181199999999997;0.903;0.5501;0.33;14.4225;-5.7135;-2.1591;-0.3636;-0.1804
11.181199999999997;0.903;0.5501;0.33;14.4225;-5.7135;-2.1591;-0.3636;-0.1804
11.223199999999999;0.8241;0.5503;0.2529;14.6449;-5.5708;-2.1688;-0.3605;-0.1847
11.223199999999999;0.8241;0.5503;0.2529;14.6449;-5.5708;-2.1688;-0.3605;-0.1847
11.270000000000003;0.7296;0.5504;0.1615;14.8964;-5.4079;-2.175;-0.3575;-0.1861
11.270000000000003;0.7296;0.5504;0.1615;14.8964;-5.4079;-2.175;-0.3575;-0.1861
11.311799999999998;0.6321;0.5505;0.076;15.122;-5.2613;-2.1767;-0.3573;-0.1862
11.311799999999998;0.6321;0.5505;0.076;15.122;-5.2613;-2.1767;-0.3573;-0.1862
11.353499999999997;0.5349;0.5506;-0.0123;15.3468;-5.1154;-2.1757;-0.3541;-0.1862
11.353499999999997;0.5349;0.5506;-0.0123;15.3468;-5.1154;-2.1757;-0.3541;-0.1862
11.395000000000003;0.4533;0.5506;-0.1039;15.5729;-4.9695;-2.1719;-0.3505;-0.1862
11.395000000000003;0.4533;0.5506;-0.1039;15.5729;-4.9695;-2.1719;-0.3505;-0.1862
11.436799999999998;0.3929;0.5489;-0.203;15.7998;-4.8242;-2.1651;-0.3459;-0.1862
11.436799999999998;0.3929;0.5489;-0.203;15.7998;-4.8242;-2.1651;-0.3459;-0.1862
11.4788;0.3488;0.5451;-0.3029;16.0206;-4.6795;-2.1389;-0.3441;-0.1862
11.4788;0.3488;0.5451;-0.3029;16.0206;-4.6795;-2.1389;-0.3441;-0.1862
11.520299999999999;0.3166;0.5373;-0.4039;16.2401;-4.5357;-2.1061;-0.343;-0.1862
11.520299999999999;0.3166;0.5373;-0.4039;16.2401;-4.5357;-2.1061;-0.343;-0.1862
11.561999999999998;0.295;0.5282;-0.5063;16.4634;-4.3939;-2.0789;-0.3417;-0.1862
11.561999999999998;0.295;0.5282;-0.5063;16.4634;-4.3939;-2.0789;-0.3417;-0.1862
11.604;0.2856;0.5156;-0.6112;16.6914;-4.2527;-2.0537;-0.3407;-0.1862
11.604;0.2856;0.5156;-0.6112;16.6914;-4.2527;-2.0537;-0.3407;-0.1862
11.645800000000001;0.2939;0.4946;-0.715;16.92;-4.1114;-2.0288;-0.3407;-0.1851
11.645800000000001;0.2939;0.4946;-0.715;16.92;-4.1114;-2.0288;-0.3407;-0.1851
11.6875;0.3153;0.4686;-0.8218;17.1514;-3.9714;-2.0027;-0.3395;-0.182
11.6875;0.3153;0.4686;-0.8218;17.1514;-3.9714;-2.0027;-0.3395;-0.182
11.729500000000002;0.3453;0.4429;-0.9319;17.3842;-3.8343;-1.9749;-0.3357;-0.1766
11.729500000000002;0.3453;0.4429;-0.9319;17.3842;-3.8343;-1.9749;-0.3357;-0.1766
11.771500000000003;0.3785;0.4207;-1.0451;17.6177;-3.7;-1.9449;-0.3289;-0.1655
11.771500000000003;0.3785;0.4207;-1.0451;17.6177;-3.7;-1.9449;-0.3289;-0.1655
11.813499999999998;0.4079;0.4008;-1.1602;17.8499;-3.5688;-1.913;-0.3205;-0.1518
11.813499999999998;0.4079;0.4008;-1.1602;17.8499;-3.5688;-1.913;-0.3205;-0.1518
11.8555;0.4296;0.3802;-1.2796;18.0857;-3.4377;-1.8787;-0.3098;-0.1374
11.8555;0.4296;0.3802;-1.2796;18.0857;-3.4377;-1.8787;-0.3098;-0.1374
11.8975;0.4454;0.3577;-1.4009;18.3201;-3.3089;-1.843;-0.2967;-0.1223
11.8975;0.4454;0.3577;-1.4009;18.3201;-3.3089;-1.843;-0.2967;-0.1223
11.939;0.457;0.3314;-1.5239;18.5531;-3.1821;-1.8059;-0.2801;-0.1068
11.939;0.457;0.3314;-1.5239;18.5531;-3.1821;-1.8059;-0.2801;-0.1068
11.980699999999999;0.4654;0.2975;-1.649;18.7858;-3.0562;-1.7677;-0.2597;-0.0915
11.980699999999999;0.4654;0.2975;-1.649;18.7858;-3.0562;-1.7677;-0.2597;-0.0915
12.0225;0.4716;0.2552;-1.7764;19.0187;-2.9305;-1.7285;-0.2375;-0.0758
12.0225;0.4716;0.2552;-1.7764;19.0187;-2.9305;-1.7285;-0.2375;-0.0758
12.0642;0.476;0.2082;-1.9059;19.2517;-2.8049;-1.6886;-0.2143;-0.0588
12.0642;0.476;0.2082;-1.9059;19.2517;-2.8049;-1.6886;-0.2143;-0.0588
12.106200000000001;0.4793;0.1638;-2.0374;19.4845;-2.679;-1.6484;-0.192;-0.042
12.106200000000001;0.4793;0.1638;-2.0374;19.4845;-2.679;-1.6484;-0.192;-0.042
12.148200000000003;0.4827;0.1283;-2.1719;19.7189;-2.5516;-1.6077;-0.1701;-0.0261
12.148200000000003;0.4827;0.1283;-2.1719;19.7189;-2.5516;-1.6077;-0.1701;-0.0261
12.190199999999997;0.4871;0.1022;-2.3078;19.9523;-2.4238;-1.5672;-0.1507;-0.0084
12.190199999999997;0.4871;0.1022;-2.3078;19.9523;-2.4238;-1.5672;-0.1507;-0.0084
12.232199999999999;0.4928;0.0827;-2.4448;20.184;-2.2958;-1.5274;-0.1345;0.0114
12.232199999999999;0.4928;0.0827;-2.4448;20.184;-2.2958;-1.5274;-0.1345;0.0114
12.2742;0.5005;0.0652;-2.5834;20.415;-2.1671;-1.4885;-0.1226;0.031
12.2742;0.5005;0.0652;-2.5834;20.415;-2.1671;-1.4885;-0.1226;0.031
12.3159;0.5096;0.0475;-2.7233;20.6447;-2.0378;-1.4509;-0.1175;0.0494
12.3159;0.5096;0.0475;-2.7233;20.6447;-2.0378;-1.4509;-0.1175;0.0494
12.358199999999997;0.5176;0.0346;-2.8637;20.8717;-1.9088;-1.4151;-0.1189;0.0668
12.358199999999997;0.5176;0.0346;-2.8637;20.8717;-1.9088;-1.4151;-0.1189;0.0668
12.400199999999998;0.5234;0.0253;-3.0079;21.1012;-1.7776;-1.3806;-0.1273;0.0831
12.400199999999998;0.5234;0.0253;-3.0079;21.1012;-1.7776;-1.3806;-0.1273;0.0831
12.4422;0.5276;0.0184;-3.153;21.328;-1.6472;-1.3485;-0.1395;0.0965
12.4422;0.5276;0.0184;-3.153;21.328;-1.6472;-1.3485;-0.1395;0.0965
12.483899999999998;0.5307;0.0134;-3.299;21.5521;-1.5181;-1.3188;-0.1527;0.1071
12.483899999999998;0.5307;0.0134;-3.299;21.5521;-1.5181;-1.3188;-0.1527;0.1071
12.525399999999998;0.533;0.0098;-3.4468;21.7744;-1.39;-1.2913;-0.1679;0.1163
12.525399999999998;0.533;0.0098;-3.4468;21.7744;-1.39;-1.2913;-0.1679;0.1163
12.5674;0.5346;0.0071;-3.5977;21.9966;-1.2623;-1.2659;-0.1837;0.1223
12.5674;0.5346;0.0071;-3.5977;21.9966;-1.2623;-1.2659;-0.1837;0.1223
12.6096;0.5354;0.0052;-3.7513;22.2179;-1.1357;-1.2427;-0.2009;0.1251
12.6096;0.5354;0.0052;-3.7513;22.2179;-1.1357;-1.2427;-0.2009;0.1251
12.651400000000002;0.5342;0.0038;-3.9066;22.4364;-1.0115;-1.2219;-0.2199;0.1256
12.651400000000002;0.5342;0.0038;-3.9066;22.4364;-1.0115;-1.2219;-0.2199;0.1256
12.693100000000001;0.5312;0.0028;-4.0646;22.6535;-0.8891;-1.2031;-0.2379;0.1256
12.693100000000001;0.5312;0.0028;-4.0646;22.6535;-0.8891;-1.2031;-0.2379;0.1256
12.735100000000003;0.5259;0.002;-4.2254;22.8691;-0.7689;-1.1861;-0.2569;0.1256
12.735100000000003;0.5259;0.002;-4.2254;22.8691;-0.7689;-1.1861;-0.2569;0.1256
12.7774;0.5154;0.0015;-4.3911;23.0854;-0.6501;-1.1709;-0.2751;0.1256
12.7774;0.5154;0.0015;-4.3911;23.0854;-0.6501;-1.1709;-0.2751;0.1256
12.819400000000002;0.4876;0.0011;-4.5571;23.2964;-0.5362;-1.1577;-0.2929;0.1256
12.819400000000002;0.4876;0.0011;-4.5571;23.2964;-0.5362;-1.1577;-0.2929;0.1256
12.861399999999996;0.4408;0.0008;-4.7276;23.5078;-0.4245;-1.1461;-0.3101;0.1252
12.861399999999996;0.4408;0.0008;-4.7276;23.5078;-0.4245;-1.1461;-0.3101;0.1252
12.903599999999997;0.3736;0.0006;-4.9017;23.7187;-0.316;-1.136;-0.3277;0.1241
12.903599999999997;0.3736;0.0006;-4.9017;23.7187;-0.316;-1.136;-0.3277;0.1241
12.945099999999996;0.2946;0.0004;-5.0753;23.9243;-0.2132;-1.1276;-0.3448;0.1237
12.945099999999996;0.2946;0.0004;-5.0753;23.9243;-0.2132;-1.1276;-0.3448;0.1237
12.987299999999998;0.2164;0.0003;-5.2525;24.1301;-0.1139;-1.1206;-0.3607;0.1213
12.987299999999998;0.2164;0.0003;-5.2525;24.1301;-0.1139;-1.1206;-0.3607;0.1213
13.0291;0.1578;0.0002;-5.4303;24.3332;-0.0195;-1.1151;-0.3761;0.1163
13.0291;0.1578;0.0002;-5.4303;24.3332;-0.0195;-1.1151;-0.3761;0.1163
13.071100000000001;0.115;0.0002;-5.6092;24.5344;0.07;-1.111;-0.3893;0.1064
13.071100000000001;0.115;0.0002;-5.6092;24.5344;0.07;-1.111;-0.3893;0.1064
