ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.268099999999997;0.9987;-0.4444;1.3458;-5.4872;-4.3607;-0.7185;-0.1767;-0.011
12.309600000000003;0.9429;-0.4444;1.3386;-5.4872;-4.2532;-0.7185;-0.1907;-0.011
12.309600000000003;0.9429;-0.4444;1.3386;-5.4872;-4.2532;-0.7185;-0.1907;-0.011
12.351100000000002;0.9102;-0.4444;1.3322;-5.4872;-4.1405;-0.7185;-0.2043;-0.011
12.351100000000002;0.9102;-0.4444;1.3322;-5.4872;-4.1405;-0.7185;-0.2043;-0.011
12.393099999999997;0.8551;-0.4365;1.3236;-5.4872;-4.0267;-0.7185;-0.2165;-0.011
12.393099999999997;0.8551;-0.4365;1.3236;-5.4872;-4.0267;-0.7185;-0.2165;-0.011
12.435099999999998;0.809;-0.4246;1.3128;-5.4872;-3.9105;-0.7185;-0.2257;-0.011
12.435099999999998;0.809;-0.4246;1.3128;-5.4872;-3.9105;-0.7185;-0.2257;-0.011
12.476599999999998;0.7742;-0.4087;1.3001;-5.4872;-3.7927;-0.7185;-0.2359;-0.011
12.476599999999998;0.7742;-0.4087;1.3001;-5.4872;-3.7927;-0.7185;-0.2359;-0.011
12.518099999999997;0.7431;-0.4047;1.2856;-5.4872;-3.6727;-0.7185;-0.2459;-0.011
12.518099999999997;0.7431;-0.4047;1.2856;-5.4872;-3.6727;-0.7185;-0.2459;-0.011
12.560099999999998;0.6958;-0.4008;1.2691;-5.4872;-3.5501;-0.7185;-0.2559;-0.011
12.560099999999998;0.6958;-0.4008;1.2691;-5.4872;-3.5501;-0.7185;-0.2559;-0.011
12.6021;0.6169;-0.4008;1.2505;-5.4872;-3.4249;-0.7185;-0.2659;-0.011
12.6021;0.6169;-0.4008;1.2505;-5.4872;-3.4249;-0.7185;-0.2659;-0.011
12.6436;0.5136;-0.4008;1.2301;-5.4872;-3.299;-0.7185;-0.276;-0.011
12.6436;0.5136;-0.4008;1.2301;-5.4872;-3.299;-0.7185;-0.276;-0.011
12.6856;0.4095;-0.4008;1.2078;-5.4872;-3.1717;-0.7185;-0.2875;-0.011
12.6856;0.4095;-0.4008;1.2078;-5.4872;-3.1717;-0.7185;-0.2875;-0.011
12.7271;0.3193;-0.3968;1.1835;-5.4872;-3.0434;-0.7185;-0.2989;-0.011
12.7271;0.3193;-0.3968;1.1835;-5.4872;-3.0434;-0.7185;-0.2989;-0.011
12.769100000000002;0.2354;-0.3928;1.157;-5.4872;-2.9141;-0.7185;-0.3103;-0.011
12.769100000000002;0.2354;-0.3928;1.157;-5.4872;-2.9141;-0.7185;-0.3103;-0.011
12.811500000000002;0.1716;-0.3928;1.1286;-5.4872;-2.7848;-0.7185;-0.3213;-0.011
12.811500000000002;0.1716;-0.3928;1.1286;-5.4872;-2.7848;-0.7185;-0.3213;-0.011
12.853499999999997;0.1251;-0.3928;1.0981;-5.4872;-2.6561;-0.7185;-0.3333;-0.011
12.853499999999997;0.1251;-0.3928;1.0981;-5.4872;-2.6561;-0.7185;-0.3333;-0.011
12.895000000000003;0.0912;-0.3928;1.0661;-5.4872;-2.5298;-0.7185;-0.347;-0.011
12.895000000000003;0.0912;-0.3928;1.0661;-5.4872;-2.5298;-0.7185;-0.347;-0.011
12.936999999999998;0.0665;-0.3928;1.0321;-5.4872;-2.405;-0.7185;-0.3625;-0.011
12.936999999999998;0.0665;-0.3928;1.0321;-5.4872;-2.405;-0.7185;-0.3625;-0.011
12.979;0.0485;-0.3889;0.9958;-5.4872;-2.2805;-0.7185;-0.3773;-0.011
12.979;0.0485;-0.3889;0.9958;-5.4872;-2.2805;-0.7185;-0.3773;-0.011
13.021;0.0353;-0.3809;0.9576;-5.4872;-2.1582;-0.7185;-0.3889;-0.011
13.021;0.0353;-0.3809;0.9576;-5.4872;-2.1582;-0.7185;-0.3889;-0.011
13.0625;0.0258;-0.3809;0.9175;-5.4872;-2.0379;-0.7185;-0.3991;-0.011
13.0625;0.0258;-0.3809;0.9175;-5.4872;-2.0379;-0.7185;-0.3991;-0.011
13.104500000000002;0.0188;-0.377;0.8758;-5.4872;-1.9204;-0.7185;-0.4105;-0.011
13.104500000000002;0.0188;-0.377;0.8758;-5.4872;-1.9204;-0.7185;-0.4105;-0.011
13.146;0.0137;-0.373;0.8321;-5.4872;-1.8046;-0.7185;-0.4235;-0.011
13.146;0.0137;-0.373;0.8321;-5.4872;-1.8046;-0.7185;-0.4235;-0.011
13.188000000000002;0.01;-0.373;0.7867;-5.4872;-1.6913;-0.7185;-0.4381;-0.011
13.188000000000002;0.01;-0.373;0.7867;-5.4872;-1.6913;-0.7185;-0.4381;-0.011
13.229500000000002;0.0073;-0.373;0.7396;-5.4872;-1.5803;-0.7185;-0.4521;-0.011
13.229500000000002;0.0073;-0.373;0.7396;-5.4872;-1.5803;-0.7185;-0.4521;-0.011
13.271500000000003;0.0053;-0.373;0.6907;-5.4872;-1.4714;-0.7185;-0.4677;-0.011
13.271500000000003;0.0053;-0.373;0.6907;-5.4872;-1.4714;-0.7185;-0.4677;-0.011
13.314;0.0039;-0.373;0.6391;-5.4872;-1.3631;-0.7185;-0.4844;-0.011
13.314;0.0039;-0.373;0.6391;-5.4872;-1.3631;-0.7185;-0.4844;-0.011
13.3555;0.0028;-0.373;0.5862;-5.4872;-1.2585;-0.7185;-0.4985;-0.011
13.3555;0.0028;-0.373;0.5862;-5.4872;-1.2585;-0.7185;-0.4985;-0.011
13.398000000000003;0.0021;-0.373;0.5319;-5.4872;-1.1572;-0.7185;-0.5127;-0.011
13.398000000000003;0.0021;-0.373;0.5319;-5.4872;-1.1572;-0.7185;-0.5127;-0.011
13.439999999999998;0.0015;-0.373;0.475;-5.4872;-1.0568;-0.7185;-0.5233;-0.011
13.439999999999998;0.0015;-0.373;0.475;-5.4872;-1.0568;-0.7185;-0.5233;-0.011
13.482;0.0011;-0.373;0.4169;-5.4872;-0.9597;-0.7185;-0.5255;-0.011
13.482;0.0011;-0.373;0.4169;-5.4872;-0.9597;-0.7185;-0.5255;-0.011
13.523899999999998;0.0008;-0.369;0.3577;-5.4872;-0.8656;-0.7185;-0.5211;-0.011
13.523899999999998;0.0008;-0.369;0.3577;-5.4872;-0.8656;-0.7185;-0.5211;-0.011
13.5659;0.0006;-0.3373;0.2976;-5.4872;-0.774;-0.7185;-0.5127;-0.011
13.5659;0.0006;-0.3373;0.2976;-5.4872;-0.774;-0.7185;-0.5127;-0.011
13.6079;0.0004;-0.2301;0.2358;-5.4872;-0.6832;-0.7185;-0.5015;-0.011
13.6079;0.0004;-0.2301;0.2358;-5.4872;-0.6832;-0.7185;-0.5015;-0.011
13.6494;0.0003;0.0;0.174;-5.4872;-0.595;-0.7185;-0.4927;-0.011
13.6494;0.0003;0.0;0.174;-5.4872;-0.595;-0.7185;-0.4927;-0.011
13.691400000000002;0.0002;0.0;0.1115;-5.4872;-0.5083;-0.7185;-0.4901;-0.011
13.691400000000002;0.0002;0.0;0.1115;-5.4872;-0.5083;-0.7185;-0.4901;-0.011
13.7329;0.0002;0.0;0.0488;-5.4873;-0.4235;-0.7185;-0.4929;-0.011
13.7329;0.0002;0.0;0.0488;-5.4873;-0.4235;-0.7185;-0.4929;-0.011
13.7744;0.0001;0.0;-0.0146;-5.4875;-0.3404;-0.7185;-0.4975;-0.011
13.7744;0.0001;0.0;-0.0146;-5.4875;-0.3404;-0.7185;-0.4975;-0.011
13.816400000000002;0.0001;0.0;-0.0787;-5.4877;-0.259;-0.7185;-0.5037;-0.0109
13.816400000000002;0.0001;0.0;-0.0787;-5.4877;-0.259;-0.7185;-0.5037;-0.0109
13.8579;0.0001;0.0;-0.1433;-5.488;-0.1796;-0.7185;-0.5127;-0.0103
13.8579;0.0001;0.0;-0.1433;-5.488;-0.1796;-0.7185;-0.5127;-0.0103
13.899900000000002;0.0;0.0;-0.2092;-5.4884;-0.1016;-0.7186;-0.5211;-0.0095
13.899900000000002;0.0;0.0;-0.2092;-5.4884;-0.1016;-0.7186;-0.5211;-0.0095
13.9424;0.0;0.0;-0.2758;-5.4889;-0.0257;-0.7186;-0.5287;-0.0084
13.9424;0.0;0.0;-0.2758;-5.4889;-0.0257;-0.7186;-0.5287;-0.0084
13.9844;0.0;0.0;-0.343;-5.4894;0.048;-0.7186;-0.5357;-0.0074
13.9844;0.0;0.0;-0.343;-5.4894;0.048;-0.7186;-0.5357;-0.0074
14.026400000000002;0.0;0.0;-0.411;-5.49;0.1197;-0.7186;-0.5425;-0.0061
14.026400000000002;0.0;0.0;-0.411;-5.49;0.1197;-0.7186;-0.5425;-0.0061
14.067900000000002;0.0;0.0;-0.4788;-5.4907;0.1886;-0.7186;-0.5479;-0.0047
14.067900000000002;0.0;0.0;-0.4788;-5.4907;0.1886;-0.7186;-0.5479;-0.0047
14.1094;0.0;0.0;-0.5471;-5.4914;0.2554;-0.7187;-0.5523;-0.0029
14.1094;0.0;0.0;-0.5471;-5.4914;0.2554;-0.7187;-0.5523;-0.0029
14.151400000000002;0.0;0.0;-0.6159;-5.4922;0.3203;-0.7187;-0.5572;-0.0009
14.151400000000002;0.0;0.0;-0.6159;-5.4922;0.3203;-0.7187;-0.5572;-0.0009
14.193399999999997;0.0;0.0;-0.6857;-5.4932;0.3837;-0.7187;-0.5641;0.0007
14.193399999999997;0.0;0.0;-0.6857;-5.4932;0.3837;-0.7187;-0.5641;0.0007
14.234900000000003;0.0;0.0;-0.7555;-5.4942;0.4449;-0.7187;-0.5741;0.0023
14.234900000000003;0.0;0.0;-0.7555;-5.4942;0.4449;-0.7187;-0.5741;0.0023
14.2774;0.0;0.0;-0.8254;-5.4952;0.5037;-0.7187;-0.5862;0.0034
14.2774;0.0;0.0;-0.8254;-5.4952;0.5037;-0.7187;-0.5862;0.0034
14.3189;0.0;0.0;-0.8961;-5.4963;0.5609;-0.7188;-0.5985;0.0039
14.3189;0.0;0.0;-0.8961;-5.4963;0.5609;-0.7188;-0.5985;0.0039
14.360399999999998;0.0;0.0;-0.9666;-5.4976;0.6154;-0.7188;-0.6093;0.004
14.360399999999998;0.0;0.0;-0.9666;-5.4976;0.6154;-0.7188;-0.6093;0.004
14.4024;0.0;0.0;-1.0373;-5.4988;0.6677;-0.7188;-0.6199;0.004
14.4024;0.0;0.0;-1.0373;-5.4988;0.6677;-0.7188;-0.6199;0.004
14.444400000000002;0.0;0.0;-1.1086;-5.5001;0.7181;-0.7188;-0.631;0.004
14.444400000000002;0.0;0.0;-1.1086;-5.5001;0.7181;-0.7188;-0.631;0.004
14.4863;0.0;0.0;-1.1804;-5.5015;0.7665;-0.7189;-0.643;0.004
14.4863;0.0;0.0;-1.1804;-5.5015;0.7665;-0.7189;-0.643;0.004
14.527900000000002;0.0;0.0;-1.2517;-5.503;0.8123;-0.7189;-0.6556;0.004
14.527900000000002;0.0;0.0;-1.2517;-5.503;0.8123;-0.7189;-0.6556;0.004
14.570300000000003;0.0;0.0;-1.3237;-5.5045;0.8563;-0.7189;-0.6678;0.004
14.570300000000003;0.0;0.0;-1.3237;-5.5045;0.8563;-0.7189;-0.6678;0.004
14.612299999999998;0.0;0.0;-1.395;-5.5061;0.8976;-0.7189;-0.6779;0.004
14.612299999999998;0.0;0.0;-1.395;-5.5061;0.8976;-0.7189;-0.6779;0.004
14.6543;0.0211;0.0;-1.4666;-5.5078;0.937;-0.719;-0.6848;0.004
14.6543;0.0211;0.0;-1.4666;-5.5078;0.937;-0.719;-0.6848;0.004
14.6963;0.0617;0.0;-1.5383;-5.5095;0.9743;-0.719;-0.6873;0.004
14.6963;0.0617;0.0;-1.5383;-5.5095;0.9743;-0.719;-0.6873;0.004
14.738300000000002;0.102;0.0;-1.6099;-5.5113;1.0098;-0.719;-0.6874;0.0045
14.738300000000002;0.102;0.0;-1.6099;-5.5113;1.0098;-0.719;-0.6874;0.0045
14.780299999999997;0.1313;0.0;-1.6814;-5.5131;1.0434;-0.7191;-0.6875;0.0081
14.780299999999997;0.1313;0.0;-1.6814;-5.5131;1.0434;-0.7191;-0.6875;0.0081
14.821800000000003;0.1517;0.0;-1.7525;-5.515;1.0754;-0.7191;-0.6908;0.0102
14.821800000000003;0.1517;0.0;-1.7525;-5.515;1.0754;-0.7191;-0.6908;0.0102
14.863799999999998;0.1665;0.0;-1.8245;-5.5169;1.1062;-0.7191;-0.6979;0.0104
14.863799999999998;0.1665;0.0;-1.8245;-5.5169;1.1062;-0.7191;-0.6979;0.0104
14.9058;0.1773;0.0;-1.8968;-5.519;1.1356;-0.7192;-0.7057;0.0102
14.9058;0.1773;0.0;-1.8968;-5.519;1.1356;-0.7192;-0.7057;0.0102
14.9478;0.1851;0.0;-1.9693;-5.5211;1.1634;-0.7192;-0.7106;0.01
14.9478;0.1851;0.0;-1.9693;-5.5211;1.1634;-0.7192;-0.7106;0.01
14.9893;0.1909;0.0;-2.0418;-5.5232;1.1895;-0.7192;-0.7119;0.01
14.9893;0.1909;0.0;-2.0418;-5.5232;1.1895;-0.7192;-0.7119;0.01
15.031300000000002;0.1951;0.0;-2.1145;-5.5253;1.2142;-0.7193;-0.7119;0.01
15.031300000000002;0.1951;0.0;-2.1145;-5.5253;1.2142;-0.7193;-0.7119;0.01
15.073300000000003;0.1981;0.0;-2.1877;-5.5276;1.2376;-0.7193;-0.7128;0.01
15.073300000000003;0.1981;0.0;-2.1877;-5.5276;1.2376;-0.7193;-0.7128;0.01
15.115299999999998;0.2003;0.0;-2.2622;-5.5299;1.26;-0.7193;-0.7191;0.01
15.115299999999998;0.2003;0.0;-2.2622;-5.5299;1.26;-0.7193;-0.7191;0.01
15.157200000000003;0.2027;0.0;-2.3366;-5.5324;1.2809;-0.7194;-0.7312;0.01
15.157200000000003;0.2027;0.0;-2.3366;-5.5324;1.2809;-0.7194;-0.7312;0.01
15.199199999999998;0.2074;0.0;-2.4114;-5.5348;1.3003;-0.7194;-0.7425;0.01
15.199199999999998;0.2074;0.0;-2.4114;-5.5348;1.3003;-0.7194;-0.7425;0.01
15.2412;0.2196;0.0;-2.4865;-5.5373;1.318;-0.7194;-0.7477;0.01
15.2412;0.2196;0.0;-2.4865;-5.5373;1.318;-0.7194;-0.7477;0.01
15.2832;0.2467;0.0;-2.5619;-5.5399;1.3339;-0.7195;-0.7477;0.01
15.2832;0.2467;0.0;-2.5619;-5.5399;1.3339;-0.7195;-0.7477;0.01
15.325200000000002;0.2856;0.0;-2.6373;-5.5425;1.3483;-0.7195;-0.7456;0.01
15.325200000000002;0.2856;0.0;-2.6373;-5.5425;1.3483;-0.7195;-0.7456;0.01
15.366700000000002;0.3237;0.0;-2.713;-5.5452;1.3613;-0.7195;-0.7397;0.01
15.366700000000002;0.3237;0.0;-2.713;-5.5452;1.3613;-0.7195;-0.7397;0.01
15.408700000000003;0.3521;0.0;-2.7897;-5.5479;1.3746;-0.7196;-0.7266;0.01
15.408700000000003;0.3521;0.0;-2.7897;-5.5479;1.3746;-0.7196;-0.7266;0.01
15.450699999999998;0.3728;0.0;-2.8663;-5.5506;1.3938;-0.7196;-0.7041;0.01
15.450699999999998;0.3728;0.0;-2.8663;-5.5506;1.3938;-0.7196;-0.7041;0.01
15.4927;0.3879;0.0;-2.9427;-5.5535;1.4182;-0.7197;-0.6718;0.01
15.4927;0.3879;0.0;-2.9427;-5.5535;1.4182;-0.7197;-0.6718;0.01
15.5347;0.3982;0.0;-3.0193;-5.5563;1.4465;-0.7197;-0.6357;0.01
15.5347;0.3982;0.0;-3.0193;-5.5563;1.4465;-0.7197;-0.6357;0.01
15.576700000000002;0.4053;0.0;-3.0961;-5.5592;1.4776;-0.7198;-0.5995;0.01
15.576700000000002;0.4053;0.0;-3.0961;-5.5592;1.4776;-0.7198;-0.5995;0.01
15.618699999999997;0.4105;0.0;-3.1733;-5.5622;1.5076;-0.7198;-0.5641;0.01
15.618699999999997;0.4105;0.0;-3.1733;-5.5622;1.5076;-0.7198;-0.5641;0.01
15.660200000000003;0.4143;0.0;-3.2535;-5.5652;1.5332;-0.7199;-0.5271;0.01
15.660200000000003;0.4143;0.0;-3.2535;-5.5652;1.5332;-0.7199;-0.5271;0.01
15.702199999999998;0.4171;0.0;-3.3358;-5.5683;1.5551;-0.72;-0.4897;0.01
15.702199999999998;0.4171;0.0;-3.3358;-5.5683;1.5551;-0.72;-0.4897;0.01
15.743699999999997;0.4191;0.0;-3.4197;-5.5714;1.5749;-0.72;-0.4514;0.0102
15.743699999999997;0.4191;0.0;-3.4197;-5.5714;1.5749;-0.72;-0.4514;0.0102
15.785200000000003;0.4206;0.0;-3.5051;-5.5746;1.5933;-0.7201;-0.416;0.011
15.785200000000003;0.4206;0.0;-3.5051;-5.5746;1.5933;-0.7201;-0.416;0.011
15.827199999999998;0.4228;0.0;-3.592;-5.5778;1.6111;-0.7201;-0.3811;0.0126
15.827199999999998;0.4228;0.0;-3.592;-5.5778;1.6111;-0.7201;-0.3811;0.0126
15.868699999999997;0.43;0.0;-3.6805;-5.581;1.6288;-0.7202;-0.3513;0.0144
15.868699999999997;0.43;0.0;-3.6805;-5.581;1.6288;-0.7202;-0.3513;0.0144
15.911200000000001;0.4449;0.0;-3.7715;-5.5844;1.6467;-0.7202;-0.3264;0.0156
15.911200000000001;0.4449;0.0;-3.7715;-5.5844;1.6467;-0.7202;-0.3264;0.0156
15.9531;0.4613;0.0;-3.8634;-5.5878;1.6647;-0.7203;-0.3059;0.0158
15.9531;0.4613;0.0;-3.8634;-5.5878;1.6647;-0.7203;-0.3059;0.0158
15.9951;0.4845;0.0012;-3.957;-5.5912;1.683;-0.7203;-0.2893;0.0158
15.9951;0.4845;0.0012;-3.957;-5.5912;1.683;-0.7203;-0.2893;0.0158
16.0366;0.5181;0.006;-4.0514;-5.5947;1.7013;-0.7204;-0.2726;0.0158
16.0366;0.5181;0.006;-4.0514;-5.5947;1.7013;-0.7204;-0.2726;0.0158
16.0786;0.5623;0.016;-4.1482;-5.5981;1.72;-0.7204;-0.2535;0.0164
16.0786;0.5623;0.016;-4.1482;-5.5981;1.72;-0.7204;-0.2535;0.0164
16.120600000000003;0.6066;0.0342;-4.2464;-5.6016;1.7387;-0.7205;-0.2339;0.017
16.120600000000003;0.6066;0.0342;-4.2464;-5.6016;1.7387;-0.7205;-0.2339;0.017
16.162100000000002;0.642;0.06;-4.3472;-5.6051;1.7578;-0.7205;-0.2181;0.0173
16.162100000000002;0.642;0.06;-4.3472;-5.6051;1.7578;-0.7205;-0.2181;0.0173
16.204099999999997;0.6681;0.0861;-4.4503;-5.6084;1.7773;-0.7206;-0.2083;0.0173
16.204099999999997;0.6681;0.0861;-4.4503;-5.6084;1.7773;-0.7206;-0.2083;0.0173
16.2461;0.6871;0.1069;-4.5564;-5.6114;1.7971;-0.7206;-0.2035;0.0174
16.2461;0.6871;0.1069;-4.5564;-5.6114;1.7971;-0.7206;-0.2035;0.0174
16.287599999999998;0.701;0.1243;-4.6645;-5.6141;1.8171;-0.7206;-0.2018;0.0174
16.287599999999998;0.701;0.1243;-4.6645;-5.6141;1.8171;-0.7206;-0.2018;0.0174
16.3296;0.7111;0.1435;-4.7751;-5.6164;1.8371;-0.7207;-0.2025;0.0174
16.3296;0.7111;0.1435;-4.7751;-5.6164;1.8371;-0.7207;-0.2025;0.0174
16.3716;0.7144;0.1706;-4.8897;-5.6182;1.8572;-0.7207;-0.2069;0.0175
16.3716;0.7144;0.1706;-4.8897;-5.6182;1.8572;-0.7207;-0.2069;0.0175
16.413600000000002;0.7105;0.206;-5.0069;-5.6193;1.8771;-0.7207;-0.2129;0.0175
16.413600000000002;0.7105;0.206;-5.0069;-5.6193;1.8771;-0.7207;-0.2129;0.0175
16.455599999999997;0.7002;0.2476;-5.1257;-5.6197;1.8962;-0.7207;-0.2199;0.0175
16.455599999999997;0.7002;0.2476;-5.1257;-5.6197;1.8962;-0.7207;-0.2199;0.0175
16.497100000000003;0.6915;0.292;-5.2473;-5.6192;1.9147;-0.7207;-0.2265;0.0175
16.497100000000003;0.6915;0.292;-5.2473;-5.6192;1.9147;-0.7207;-0.2265;0.0175
16.539099999999998;0.6884;0.3386;-5.3715;-5.6177;1.9324;-0.7207;-0.2327;0.0171
16.539099999999998;0.6884;0.3386;-5.3715;-5.6177;1.9324;-0.7207;-0.2327;0.0171
16.5811;0.6882;0.3803;-5.4994;-5.615;1.9493;-0.7207;-0.2399;0.0165
16.5811;0.6882;0.3803;-5.4994;-5.615;1.9493;-0.7207;-0.2399;0.0165
16.6231;0.6891;0.4135;-5.6306;-5.6107;1.9652;-0.7206;-0.2483;0.0154
16.6231;0.6891;0.4135;-5.6306;-5.6107;1.9652;-0.7206;-0.2483;0.0154
16.6646;0.6893;0.4394;-5.7599;-5.605;1.9835;-0.7205;-0.2599;0.0135
16.6646;0.6893;0.4394;-5.7599;-5.605;1.9835;-0.7205;-0.2599;0.0135
16.7066;0.6851;0.4602;-5.8871;-5.5977;2.0071;-0.7204;-0.2747;0.011
16.7066;0.6851;0.4602;-5.8871;-5.5977;2.0071;-0.7204;-0.2747;0.011
16.7481;0.6713;0.4817;-6.015;-5.5885;2.0318;-0.7203;-0.2911;0.008
16.7481;0.6713;0.4817;-6.015;-5.5885;2.0318;-0.7203;-0.2911;0.008
16.790100000000002;0.6512;0.503;-6.1464;-5.5774;2.0534;-0.7201;-0.3085;0.0049
16.790100000000002;0.6512;0.503;-6.1464;-5.5774;2.0534;-0.7201;-0.3085;0.0049
16.832500000000003;0.632;0.5242;-6.2825;-5.5643;2.0708;-0.7199;-0.3253;0.0016
16.832500000000003;0.632;0.5242;-6.2825;-5.5643;2.0708;-0.7199;-0.3253;0.0016
16.874000000000002;0.6127;0.5457;-6.4221;-5.5492;2.0837;-0.7196;-0.3405;-0.0015
16.874000000000002;0.6127;0.5457;-6.4221;-5.5492;2.0837;-0.7196;-0.3405;-0.0015
16.9155;0.5937;0.568;-6.5631;-5.532;2.0922;-0.7192;-0.3523;-0.0041
16.9155;0.5937;0.568;-6.5631;-5.532;2.0922;-0.7192;-0.3523;-0.0041
16.958;0.5771;0.5884;-6.708;-5.5125;2.0967;-0.7187;-0.3603;-0.0059
16.958;0.5771;0.5884;-6.708;-5.5125;2.0967;-0.7187;-0.3603;-0.0059
17.0;0.5614;0.6047;-6.8559;-5.4905;2.0973;-0.7182;-0.3637;-0.0066
17.0;0.5614;0.6047;-6.8559;-5.4905;2.0973;-0.7182;-0.3637;-0.0066
17.042;0.5469;0.6165;-7.0051;-5.4663;2.0941;-0.7176;-0.3639;-0.0067
17.042;0.5469;0.6165;-7.0051;-5.4663;2.0941;-0.7176;-0.3639;-0.0067
17.0835;0.537;0.6252;-7.1549;-5.4399;2.0875;-0.7169;-0.3629;-0.0067
17.0835;0.537;0.6252;-7.1549;-5.4399;2.0875;-0.7169;-0.3629;-0.0067
17.125500000000002;0.5312;0.6315;-7.3065;-5.4111;2.0775;-0.7162;-0.3603;-0.0067
17.125500000000002;0.5312;0.6315;-7.3065;-5.4111;2.0775;-0.7162;-0.3603;-0.0067
17.167499999999997;0.527;0.6365;-7.461;-5.3794;2.0643;-0.7154;-0.3567;-0.0067
17.167499999999997;0.527;0.6365;-7.461;-5.3794;2.0643;-0.7154;-0.3567;-0.0067
17.2095;0.5239;0.6419;-7.6167;-5.3453;2.0481;-0.7145;-0.3521;-0.0067
17.2095;0.5239;0.6419;-7.6167;-5.3453;2.0481;-0.7145;-0.3521;-0.0067
17.2515;0.5217;0.6476;-7.7736;-5.3087;2.0291;-0.7136;-0.3469;-0.0067
17.2515;0.5217;0.6476;-7.7736;-5.3087;2.0291;-0.7136;-0.3469;-0.0067
17.2935;0.5193;0.6532;-7.9325;-5.2693;2.0072;-0.7126;-0.3407;-0.0067
17.2935;0.5193;0.6532;-7.9325;-5.2693;2.0072;-0.7126;-0.3407;-0.0067
17.335500000000003;0.5158;0.6597;-8.0914;-5.2276;1.9829;-0.7115;-0.3339;-0.0067
17.335500000000003;0.5158;0.6597;-8.0914;-5.2276;1.9829;-0.7115;-0.3339;-0.0067
17.377000000000002;0.5099;0.6662;-8.2504;-5.1837;1.9561;-0.7103;-0.3247;-0.0067
17.377000000000002;0.5099;0.6662;-8.2504;-5.1837;1.9561;-0.7103;-0.3247;-0.0067
17.418999999999997;0.4996;0.6719;-8.4109;-5.137;1.9267;-0.7091;-0.3145;-0.0067
17.418999999999997;0.4996;0.6719;-8.4109;-5.137;1.9267;-0.7091;-0.3145;-0.0067
17.460500000000003;0.4892;0.6773;-8.5722;-5.0878;1.8952;-0.7079;-0.3035;-0.0067
17.460500000000003;0.4892;0.6773;-8.5722;-5.0878;1.8952;-0.7079;-0.3035;-0.0067
17.502499999999998;0.4814;0.6844;-8.7362;-5.0354;1.861;-0.7065;-0.2915;-0.0067
17.502499999999998;0.4814;0.6844;-8.7362;-5.0354;1.861;-0.7065;-0.2915;-0.0067
17.5445;0.4757;0.6916;-8.8865;-4.9808;1.8025;-0.705;-0.2787;-0.0068
17.5445;0.4757;0.6916;-8.8865;-4.9808;1.8025;-0.705;-0.2787;-0.0068
17.5869;0.4719;0.6979;-9.0275;-4.9236;1.7334;-0.7035;-0.2619;-0.0072
17.5869;0.4719;0.6979;-9.0275;-4.9236;1.7334;-0.7035;-0.2619;-0.0072
17.6284;0.4709;0.7054;-9.1854;-4.863;1.6852;-0.7019;-0.2422;-0.0082
17.6284;0.4709;0.7054;-9.1854;-4.863;1.6852;-0.7019;-0.2422;-0.0082
17.6699;0.4702;0.7154;-9.3456;-4.8005;1.6391;-0.7003;-0.2144;-0.0099
17.6699;0.4702;0.7154;-9.3456;-4.8005;1.6391;-0.7003;-0.2144;-0.0099
17.7119;0.4704;0.7255;-9.5099;-4.7348;1.5934;-0.6985;-0.1837;-0.0126
17.7119;0.4704;0.7255;-9.5099;-4.7348;1.5934;-0.6985;-0.1837;-0.0126
17.7539;0.4709;0.7332;-9.6774;-4.6662;1.5481;-0.6965;-0.1503;-0.0156
17.7539;0.4709;0.7332;-9.6774;-4.6662;1.5481;-0.6965;-0.1503;-0.0156
17.795900000000003;0.4697;0.7388;-9.8469;-4.5949;1.5032;-0.6944;-0.1129;-0.0186
17.795900000000003;0.4697;0.7388;-9.8469;-4.5949;1.5032;-0.6944;-0.1129;-0.0186
17.8384;0.4645;0.7429;-10.019;-4.5206;1.4584;-0.692;-0.0755;-0.0207
17.8384;0.4645;0.7429;-10.019;-4.5206;1.4584;-0.692;-0.0755;-0.0207
17.8799;0.4505;0.7451;-10.1934;-4.4434;1.4143;-0.6895;-0.0399;-0.0218
17.8799;0.4505;0.7451;-10.1934;-4.4434;1.4143;-0.6895;-0.0399;-0.0218
17.922400000000003;0.4319;0.7465;-10.369;-4.3636;1.3712;-0.6867;-0.0084;-0.0219
17.922400000000003;0.4319;0.7465;-10.369;-4.3636;1.3712;-0.6867;-0.0084;-0.0219
17.963900000000002;0.417;0.7474;-10.5469;-4.2807;1.3291;-0.6838;0.0167;-0.0219
17.963900000000002;0.417;0.7474;-10.5469;-4.2807;1.3291;-0.6838;0.0167;-0.0219
18.0064;0.4069;0.7481;-10.7294;-4.1948;1.2736;-0.6807;0.0325;-0.0219
18.0064;0.4069;0.7481;-10.7294;-4.1948;1.2736;-0.6807;0.0325;-0.0219
18.0484;0.3999;0.7486;-10.9176;-4.1065;1.195;-0.6774;0.0385;-0.0219
18.0484;0.3999;0.7486;-10.9176;-4.1065;1.195;-0.6774;0.0385;-0.0219
18.090400000000002;0.3947;0.749;-11.1051;-4.0149;1.1323;-0.674;0.0483;-0.0212
18.090400000000002;0.3947;0.749;-11.1051;-4.0149;1.1323;-0.674;0.0483;-0.0212
18.1323;0.391;0.7493;-11.2913;-3.9206;1.0798;-0.6704;0.0667;-0.0198
