ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.366199999999999;0.9996;-0.2817;1.0068;-7.6599;-6.4799;-0.8648;0.0296;0.0119
6.366199999999999;0.9996;-0.2817;1.0068;-7.6599;-6.4799;-0.8648;0.0296;0.0119
6.407699999999998;0.9861;-0.2619;1.02;-7.6599;-6.2928;-0.8648;0.0511;0.0119
6.407699999999998;0.9861;-0.2619;1.02;-7.6599;-6.2928;-0.8648;0.0511;0.0119
6.4497;0.9376;-0.254;1.0346;-7.6599;-6.1013;-0.8648;0.071;0.0116
6.4497;0.9376;-0.254;1.0346;-7.6599;-6.1013;-0.8648;0.071;0.0116
6.491199999999999;0.8408;-0.2301;1.0511;-7.6599;-5.9053;-0.8648;0.0897;0.011
6.491199999999999;0.8408;-0.2301;1.0511;-7.6599;-5.9053;-0.8648;0.0897;0.011
6.533699999999996;0.7188;-0.1587;1.0697;-7.6599;-5.7061;-0.8648;0.1089;0.0101
6.533699999999996;0.7188;-0.1587;1.0697;-7.6599;-5.7061;-0.8648;0.1089;0.0101
6.575699999999998;0.5918;0.0;1.0908;-7.6599;-5.5011;-0.8648;0.1297;0.0086
6.575699999999998;0.5918;0.0;1.0908;-7.6599;-5.5011;-0.8648;0.1297;0.0086
6.617599999999996;0.4708;0.0;1.1142;-7.6599;-5.2949;-0.8648;0.1529;0.0064
6.617599999999996;0.4708;0.0;1.1142;-7.6599;-5.2949;-0.8648;0.1529;0.0064
6.659099999999995;0.3739;0.0;1.1402;-7.66;-5.0885;-0.8648;0.1756;0.0041
6.659099999999995;0.3739;0.0;1.1402;-7.66;-5.0885;-0.8648;0.1756;0.0041
6.701099999999997;0.3027;0.0;1.1691;-7.6601;-4.8812;-0.8648;0.2005;0.0012
6.701099999999997;0.3027;0.0;1.1691;-7.6601;-4.8812;-0.8648;0.2005;0.0012
6.743600000000001;0.25;0.0;1.2014;-7.6603;-4.6732;-0.8648;0.2223;-0.0016
6.743600000000001;0.25;0.0;1.2014;-7.6603;-4.6732;-0.8648;0.2223;-0.0016
6.785599999999995;0.2087;0.0;1.2372;-7.6605;-4.465;-0.8647;0.2402;-0.0043
6.785599999999995;0.2087;0.0;1.2372;-7.6605;-4.465;-0.8647;0.2402;-0.0043
6.827599999999997;0.1739;0.0;1.2792;-7.6609;-4.257;-0.8647;0.2565;-0.0064
6.827599999999997;0.1739;0.0;1.2792;-7.6609;-4.257;-0.8647;0.2565;-0.0064
6.869599999999998;0.1421;0.0;1.3226;-7.6613;-4.051;-0.8647;0.2756;-0.008
6.869599999999998;0.1421;0.0;1.3226;-7.6613;-4.051;-0.8647;0.2756;-0.008
6.9116;0.1098;0.0;1.3674;-7.6618;-3.8453;-0.8647;0.2925;-0.0088
6.9116;0.1098;0.0;1.3674;-7.6618;-3.8453;-0.8647;0.2925;-0.0088
6.9535999999999945;0.08;0.0;1.4163;-7.6624;-3.6429;-0.8647;0.3053;-0.009
6.9535999999999945;0.08;0.0;1.4163;-7.6624;-3.6429;-0.8647;0.3053;-0.009
6.995599999999996;0.0583;0.0;1.4693;-7.663;-3.444;-0.8646;0.3197;-0.009
6.995599999999996;0.0583;0.0;1.4693;-7.663;-3.444;-0.8646;0.3197;-0.009
7.037099999999995;0.0425;0.0;1.5258;-7.6636;-3.2495;-0.8646;0.3328;-0.009
7.037099999999995;0.0425;0.0;1.5258;-7.6636;-3.2495;-0.8646;0.3328;-0.009
7.0785999999999945;0.031;0.0;1.5863;-7.6644;-3.058;-0.8646;0.345;-0.009
7.0785999999999945;0.031;0.0;1.5863;-7.6644;-3.058;-0.8646;0.345;-0.009
7.120599999999996;0.0226;0.0;1.6508;-7.6652;-2.8691;-0.8645;0.3578;-0.009
7.120599999999996;0.0226;0.0;1.6508;-7.6652;-2.8691;-0.8645;0.3578;-0.009
7.162599999999998;0.0165;0.0;1.7188;-7.6661;-2.6845;-0.8645;0.3782;-0.009
7.162599999999998;0.0165;0.0;1.7188;-7.6661;-2.6845;-0.8645;0.3782;-0.009
7.204599999999999;0.012;0.0044;1.7912;-7.6671;-2.5017;-0.8645;0.4049;-0.0089
7.204599999999999;0.012;0.0044;1.7912;-7.6671;-2.5017;-0.8645;0.4049;-0.0089
7.2464999999999975;0.0088;0.0112;1.8678;-7.6681;-2.3221;-0.8644;0.4338;-0.0089
7.2464999999999975;0.0088;0.0112;1.8678;-7.6681;-2.3221;-0.8644;0.4338;-0.0089
7.2881;0.0064;0.0268;1.948;-7.6691;-2.1483;-0.8644;0.4608;-0.0089
7.2881;0.0064;0.0268;1.948;-7.6691;-2.1483;-0.8644;0.4608;-0.0089
7.330500000000001;0.0047;0.0539;2.033;-7.6701;-1.9779;-0.8643;0.4818;-0.0089
7.330500000000001;0.0047;0.0539;2.033;-7.6701;-1.9779;-0.8643;0.4818;-0.0089
7.372499999999995;0.0034;0.0847;2.1236;-7.671;-1.8096;-0.8643;0.4952;-0.0089
7.372499999999995;0.0034;0.0847;2.1236;-7.671;-1.8096;-0.8643;0.4952;-0.0089
7.414999999999999;0.0025;0.1153;2.2177;-7.6717;-1.6471;-0.8643;0.505;-0.0089
7.414999999999999;0.0025;0.1153;2.2177;-7.6717;-1.6471;-0.8643;0.505;-0.0089
7.456499999999998;0.0018;0.144;2.3141;-7.672;-1.4912;-0.8643;0.5155;-0.0089
7.456499999999998;0.0018;0.144;2.3141;-7.672;-1.4912;-0.8643;0.5155;-0.0089
7.4979999999999976;0.0013;0.1696;2.414;-7.672;-1.34;-0.8643;0.5292;-0.0089
7.4979999999999976;0.0013;0.1696;2.414;-7.672;-1.34;-0.8643;0.5292;-0.0089
7.539999999999999;0.001;0.1934;2.5176;-7.6712;-1.1927;-0.8643;0.544;-0.0089
7.539999999999999;0.001;0.1934;2.5176;-7.6712;-1.1927;-0.8643;0.544;-0.0089
7.582000000000001;0.0007;0.2182;2.6246;-7.6698;-1.0497;-0.8644;0.5566;-0.0089
7.582000000000001;0.0007;0.2182;2.6246;-7.6698;-1.0497;-0.8644;0.5566;-0.0089
7.623999999999995;0.0005;0.2405;2.7343;-7.6676;-0.9121;-0.8645;0.5654;-0.0089
7.623999999999995;0.0005;0.2405;2.7343;-7.6676;-0.9121;-0.8645;0.5654;-0.0089
7.665499999999994;0.0004;0.2622;2.8463;-7.6647;-0.7799;-0.8646;0.5706;-0.0089
7.665499999999994;0.0004;0.2622;2.8463;-7.6647;-0.7799;-0.8646;0.5706;-0.0089
7.707499999999996;0.0003;0.2826;2.9616;-7.6607;-0.6518;-0.8648;0.5745;-0.0089
7.707499999999996;0.0003;0.2826;2.9616;-7.6607;-0.6518;-0.8648;0.5745;-0.0089
7.748999999999995;0.0002;0.3018;3.0784;-7.6557;-0.5293;-0.865;0.5797;-0.0089
7.748999999999995;0.0002;0.3018;3.0784;-7.6557;-0.5293;-0.865;0.5797;-0.0089
7.790999999999997;0.0001;0.3205;3.1973;-7.6495;-0.4115;-0.8653;0.5872;-0.0089
7.790999999999997;0.0001;0.3205;3.1973;-7.6495;-0.4115;-0.8653;0.5872;-0.0089
7.832499999999996;0.0001;0.3395;3.318;-7.6422;-0.2985;-0.8656;0.5954;-0.0089
7.832499999999996;0.0001;0.3395;3.318;-7.6422;-0.2985;-0.8656;0.5954;-0.0089
7.874499999999998;0.0001;0.3599;3.4409;-7.6336;-0.1897;-0.866;0.6013;-0.0089
7.874499999999998;0.0001;0.3599;3.4409;-7.6336;-0.1897;-0.866;0.6013;-0.0089
7.916499999999999;0.0001;0.3812;3.5663;-7.6235;-0.0851;-0.8664;0.6037;-0.0089
7.916499999999999;0.0001;0.3812;3.5663;-7.6235;-0.0851;-0.8664;0.6037;-0.0089
7.958500000000001;0.0;0.4046;3.6922;-7.6121;0.0142;-0.8669;0.6049;-0.0089
7.958500000000001;0.0;0.4046;3.6922;-7.6121;0.0142;-0.8669;0.6049;-0.0089
8.0;0.0;0.4288;3.8196;-7.5992;0.1089;-0.8675;0.6087;-0.0089
8.0;0.0;0.4288;3.8196;-7.5992;0.1089;-0.8675;0.6087;-0.0089
8.0424;0.0;0.4499;3.9486;-7.5846;0.1993;-0.8681;0.6169;-0.0089
8.0424;0.0;0.4499;3.9486;-7.5846;0.1993;-0.8681;0.6169;-0.0089
8.084399999999995;0.0;0.4714;4.0787;-7.5682;0.2853;-0.8688;0.6272;-0.0089
8.084399999999995;0.0;0.4714;4.0787;-7.5682;0.2853;-0.8688;0.6272;-0.0089
8.126399999999997;0.0;0.4934;4.2086;-7.5502;0.3659;-0.8696;0.6385;-0.0089
8.126399999999997;0.0;0.4934;4.2086;-7.5502;0.3659;-0.8696;0.6385;-0.0089
8.167899999999996;0.0;0.5147;4.3403;-7.5302;0.4424;-0.8704;0.648;-0.0089
8.167899999999996;0.0;0.5147;4.3403;-7.5302;0.4424;-0.8704;0.648;-0.0089
8.209899999999998;0.0;0.5385;4.4716;-7.5083;0.5136;-0.8714;0.6558;-0.0089
8.209899999999998;0.0;0.5385;4.4716;-7.5083;0.5136;-0.8714;0.6558;-0.0089
8.2519;0.0;0.5657;4.6038;-7.4843;0.5803;-0.8724;0.6618;-0.0089
8.2519;0.0;0.5657;4.6038;-7.4843;0.5803;-0.8724;0.6618;-0.0089
8.293399999999998;0.0;0.5917;4.7359;-7.4582;0.6423;-0.8736;0.6676;-0.0086
8.293399999999998;0.0;0.5917;4.7359;-7.4582;0.6423;-0.8736;0.6676;-0.0086
8.335899999999995;0.0;0.6113;4.8689;-7.4297;0.7002;-0.8748;0.6756;-0.0078
8.335899999999995;0.0;0.6113;4.8689;-7.4297;0.7002;-0.8748;0.6756;-0.0078
8.377399999999994;0.0;0.6263;5.0013;-7.399;0.7538;-0.8761;0.6857;-0.0067
8.377399999999994;0.0;0.6263;5.0013;-7.399;0.7538;-0.8761;0.6857;-0.0067
8.419399999999996;0.0;0.6376;5.1328;-7.366;0.8028;-0.8775;0.695;-0.0052
8.419399999999996;0.0;0.6376;5.1328;-7.366;0.8028;-0.8775;0.695;-0.0052
8.460899999999995;0.0;0.647;5.2651;-7.3302;0.848;-0.8791;0.7028;-0.0033
8.460899999999995;0.0;0.647;5.2651;-7.3302;0.848;-0.8791;0.7028;-0.0033
8.5034;0.0;0.657;5.3975;-7.2918;0.8889;-0.8808;0.7084;-0.0011
8.5034;0.0;0.657;5.3975;-7.2918;0.8889;-0.8808;0.7084;-0.0011
8.544899999999998;0.0012;0.6664;5.5282;-7.2512;0.9253;-0.8827;0.7126;0.0009
8.544899999999998;0.0012;0.6664;5.5282;-7.2512;0.9253;-0.8827;0.7126;0.0009
8.5869;0.0081;0.6771;5.6586;-7.2078;0.9577;-0.8847;0.7161;0.0027
8.5869;0.0081;0.6771;5.6586;-7.2078;0.9577;-0.8847;0.7161;0.0027
8.629399999999997;0.0174;0.6889;5.7889;-7.1615;0.9863;-0.8869;0.7188;0.004
8.629399999999997;0.0174;0.6889;5.7889;-7.1615;0.9863;-0.8869;0.7188;0.004
8.670899999999996;0.0246;0.7031;5.9175;-7.1129;1.0109;-0.8893;0.722;0.0048
8.670899999999996;0.0246;0.7031;5.9175;-7.1129;1.0109;-0.8893;0.722;0.0048
8.712899999999998;0.0297;0.7176;6.046;-7.0612;1.0319;-0.8918;0.7249;0.005
8.712899999999998;0.0297;0.7176;6.046;-7.0612;1.0319;-0.8918;0.7249;0.005
8.755299999999998;0.0317;0.7303;6.1735;-7.0066;1.0496;-0.8946;0.728;0.005
8.755299999999998;0.0317;0.7303;6.1735;-7.0066;1.0496;-0.8946;0.728;0.005
8.797799999999995;0.0328;0.7424;6.3006;-6.9489;1.0639;-0.8974;0.7316;0.005
8.797799999999995;0.0328;0.7424;6.3006;-6.9489;1.0639;-0.8974;0.7316;0.005
8.839299999999994;0.0336;0.7548;6.4262;-6.8884;1.0749;-0.9005;0.735;0.005
8.839299999999994;0.0336;0.7548;6.4262;-6.8884;1.0749;-0.9005;0.735;0.005
8.881299999999996;0.0341;0.7666;6.5499;-6.8253;1.0825;-0.9036;0.7371;0.005
8.881299999999996;0.0341;0.7666;6.5499;-6.8253;1.0825;-0.9036;0.7371;0.005
8.923299999999998;0.0346;0.7769;6.6715;-6.7596;1.0868;-0.9069;0.7376;0.005
8.923299999999998;0.0346;0.7769;6.6715;-6.7596;1.0868;-0.9069;0.7376;0.005
8.964799999999997;0.0349;0.7844;6.7917;-6.691;1.0877;-0.9104;0.7377;0.005
8.964799999999997;0.0349;0.7844;6.7917;-6.691;1.0877;-0.9104;0.7377;0.005
9.006799999999998;0.0359;0.7899;6.9108;-6.6191;1.0857;-0.9139;0.7377;0.005
9.006799999999998;0.0359;0.7899;6.9108;-6.6191;1.0857;-0.9139;0.7377;0.005
9.049299999999995;0.0384;0.7939;7.0305;-6.5426;1.0806;-0.9177;0.7376;0.005
9.049299999999995;0.0384;0.7939;7.0305;-6.5426;1.0806;-0.9177;0.7376;0.005
9.091299999999997;0.0457;0.7968;7.1473;-6.4637;1.0729;-0.9217;0.7352;0.005
9.091299999999997;0.0457;0.7968;7.1473;-6.4637;1.0729;-0.9217;0.7352;0.005
9.133299999999998;0.0608;0.799;7.2627;-6.3814;1.0627;-0.9258;0.7278;0.005
9.133299999999998;0.0608;0.799;7.2627;-6.3814;1.0627;-0.9258;0.7278;0.005
9.1753;0.0837;0.8005;7.3768;-6.2959;1.0503;-0.9302;0.7169;0.005
9.1753;0.0837;0.8005;7.3768;-6.2959;1.0503;-0.9302;0.7169;0.005
9.217299999999994;0.1115;0.8016;7.489;-6.2075;1.0359;-0.9347;0.7036;0.005
9.217299999999994;0.1115;0.8016;7.489;-6.2075;1.0359;-0.9347;0.7036;0.005
9.2588;0.1383;0.8025;7.6001;-6.116;1.0196;-0.9393;0.6914;0.005
9.2588;0.1383;0.8025;7.6001;-6.116;1.0196;-0.9393;0.6914;0.005
9.301199999999994;0.16;0.8031;7.7114;-6.0203;1.0013;-0.9442;0.6792;0.005
9.301199999999994;0.16;0.8031;7.7114;-6.0203;1.0013;-0.9442;0.6792;0.005
9.3427;0.178;0.8035;7.8204;-5.9228;0.9817;-0.9493;0.667;0.005
9.3427;0.178;0.8035;7.8204;-5.9228;0.9817;-0.9493;0.667;0.005
9.384699999999995;0.1981;0.8038;7.9293;-5.8216;0.9604;-0.9546;0.6555;0.005
9.384699999999995;0.1981;0.8038;7.9293;-5.8216;0.9604;-0.9546;0.6555;0.005
9.426199999999994;0.2284;0.804;8.0373;-5.7176;0.9375;-0.96;0.6445;0.005
9.426199999999994;0.2284;0.804;8.0373;-5.7176;0.9375;-0.96;0.6445;0.005
9.468199999999996;0.2683;0.8042;8.1451;-5.6103;0.9131;-0.9655;0.6336;0.0049
9.468199999999996;0.2683;0.8042;8.1451;-5.6103;0.9131;-0.9655;0.6336;0.0049
9.509699999999995;0.3124;0.8043;8.2527;-5.4999;0.887;-0.9713;0.6212;0.0045
9.509699999999995;0.3124;0.8043;8.2527;-5.4999;0.887;-0.9713;0.6212;0.0045
9.551699999999997;0.3567;0.8044;8.36;-5.3867;0.8593;-0.9771;0.6076;0.004
9.551699999999997;0.3567;0.8044;8.36;-5.3867;0.8593;-0.9771;0.6076;0.004
9.593199999999996;0.3967;0.8041;8.4678;-5.2704;0.83;-0.9832;0.5918;0.0032
9.593199999999996;0.3967;0.8041;8.4678;-5.2704;0.83;-0.9832;0.5918;0.0032
9.634699999999995;0.4268;0.8018;8.5759;-5.1512;0.7991;-0.9894;0.5735;0.0023
9.634699999999995;0.4268;0.8018;8.5759;-5.1512;0.7991;-0.9894;0.5735;0.0023
9.676699999999997;0.4487;0.799;8.6848;-5.0287;0.7664;-0.9957;0.5536;0.0015
9.676699999999997;0.4487;0.799;8.6848;-5.0287;0.7664;-0.9957;0.5536;0.0015
9.718199999999996;0.4655;0.7963;8.7944;-4.9035;0.7323;-1.0021;0.5332;0.001
9.718199999999996;0.4655;0.7963;8.7944;-4.9035;0.7323;-1.0021;0.5332;0.001
9.759699999999995;0.4813;0.7943;8.9054;-4.7748;0.6966;-1.0087;0.5136;0.0009
9.759699999999995;0.4813;0.7943;8.9054;-4.7748;0.6966;-1.0087;0.5136;0.0009
9.801699999999997;0.4992;0.7922;9.0171;-4.6436;0.6596;-1.0154;0.4972;0.0009
9.801699999999997;0.4992;0.7922;9.0171;-4.6436;0.6596;-1.0154;0.4972;0.0009
9.843199999999996;0.5205;0.7899;9.1299;-4.5094;0.621;-1.0223;0.481;0.0009
9.843199999999996;0.5205;0.7899;9.1299;-4.5094;0.621;-1.0223;0.481;0.0009
9.884699999999995;0.5489;0.7875;9.2439;-4.3723;0.5807;-1.0292;0.4666;0.0009
9.884699999999995;0.5489;0.7875;9.2439;-4.3723;0.5807;-1.0292;0.4666;0.0009
9.9272;0.5832;0.784;9.3602;-4.231;0.5381;-1.0364;0.4518;0.0009
9.9272;0.5832;0.784;9.3602;-4.231;0.5381;-1.0364;0.4518;0.0009
9.9692;0.6169;0.7801;9.4779;-4.0867;0.4937;-1.0438;0.4353;0.0009
9.9692;0.6169;0.7801;9.4779;-4.0867;0.4937;-1.0438;0.4353;0.0009
10.0107;0.6496;0.7762;9.5964;-3.9407;0.4479;-1.0512;0.419;0.0009
10.0107;0.6496;0.7762;9.5964;-3.9407;0.4479;-1.0512;0.419;0.0009
10.0522;0.6801;0.7722;9.7164;-3.792;0.4002;-1.0588;0.4032;0.0009
10.0522;0.6801;0.7722;9.7164;-3.792;0.4002;-1.0588;0.4032;0.0009
10.0942;0.7044;0.7683;9.8382;-3.6405;0.3506;-1.0664;0.3854;0.0009
10.0942;0.7044;0.7683;9.8382;-3.6405;0.3506;-1.0664;0.3854;0.0009
10.1357;0.722;0.7632;9.9619;-3.4864;0.2991;-1.0742;0.3668;0.0009
10.1357;0.722;0.7632;9.9619;-3.4864;0.2991;-1.0742;0.3668;0.0009
10.1772;0.732;0.7556;10.0875;-3.3296;0.2455;-1.0822;0.3475;0.0009
10.1772;0.732;0.7556;10.0875;-3.3296;0.2455;-1.0822;0.3475;0.0009
10.219699999999996;0.732;0.7374;10.2163;-3.1687;0.1895;-1.0904;0.325;0.0009
10.219699999999996;0.732;0.7374;10.2163;-3.1687;0.1895;-1.0904;0.325;0.0009
10.2622;0.72;0.7025;10.348;-3.0039;0.1313;-1.0988;0.2999;0.0009
10.2622;0.72;0.7025;10.348;-3.0039;0.1313;-1.0988;0.2999;0.0009
10.3037;0.7003;0.6545;10.4815;-2.837;0.0716;-1.1073;0.2741;0.0009
10.3037;0.7003;0.6545;10.4815;-2.837;0.0716;-1.1073;0.2741;0.0009
10.3457;0.6704;0.5973;10.6153;-2.6699;0.011;-1.1159;0.2467;0.0009
10.3457;0.6704;0.5973;10.6153;-2.6699;0.011;-1.1159;0.2467;0.0009
10.387699999999995;0.6281;0.5362;10.7519;-2.4996;-0.0512;-1.1246;0.2171;0.0009
10.387699999999995;0.6281;0.5362;10.7519;-2.4996;-0.0512;-1.1246;0.2171;0.0009
10.429699999999997;0.568;0.477;10.8904;-2.3273;-0.1145;-1.1335;0.1894;0.0009
10.429699999999997;0.568;0.477;10.8904;-2.3273;-0.1145;-1.1335;0.1894;0.0009
10.471599999999995;0.5012;0.4186;11.0312;-2.153;-0.1787;-1.1424;0.1631;0.0009
10.471599999999995;0.5012;0.4186;11.0312;-2.153;-0.1787;-1.1424;0.1631;0.0009
10.513599999999997;0.4419;0.3563;11.1725;-1.9784;-0.2431;-1.1514;0.1395;0.0008
10.513599999999997;0.4419;0.3563;11.1725;-1.9784;-0.2431;-1.1514;0.1395;0.0008
10.555599999999998;0.3945;0.2927;11.3143;-1.8036;-0.3075;-1.1604;0.1109;0.0005
10.555599999999998;0.3945;0.2927;11.3143;-1.8036;-0.3075;-1.1604;0.1109;0.0005
10.5976;0.3525;0.2381;11.458;-1.6271;-0.3724;-1.1694;0.0833;0.0001
10.5976;0.3525;0.2381;11.458;-1.6271;-0.3724;-1.1694;0.0833;0.0001
10.640099999999997;0.3086;0.1972;11.6017;-1.4513;-0.4366;-1.1785;0.0549;-0.0005
10.640099999999997;0.3086;0.1972;11.6017;-1.4513;-0.4366;-1.1785;0.0549;-0.0005
10.681599999999996;0.265;0.1674;11.7457;-1.2757;-0.5002;-1.1875;0.0257;-0.0013
10.681599999999996;0.265;0.1674;11.7457;-1.2757;-0.5002;-1.1875;0.0257;-0.0013
10.723599999999998;0.226;0.1457;11.8887;-1.1022;-0.5622;-1.1963;-0.0008;-0.0023
10.723599999999998;0.226;0.1457;11.8887;-1.1022;-0.5622;-1.1963;-0.0008;-0.0023
10.765099999999997;0.1937;0.1299;12.0317;-0.9294;-0.6229;-1.2051;-0.0261;-0.0031
10.765099999999997;0.1937;0.1299;12.0317;-0.9294;-0.6229;-1.2051;-0.0261;-0.0031
10.8076;0.1677;0.1183;12.1764;-0.7551;-0.6829;-1.2139;-0.0511;-0.0037
10.8076;0.1677;0.1183;12.1764;-0.7551;-0.6829;-1.2139;-0.0511;-0.0037
10.849599999999995;0.1481;0.1099;12.3209;-0.5817;-0.7411;-1.2226;-0.0764;-0.0039
10.849599999999995;0.1481;0.1099;12.3209;-0.5817;-0.7411;-1.2226;-0.0764;-0.0039
10.891099999999994;0.1334;0.1038;12.4631;-0.4114;-0.7968;-1.231;-0.1056;-0.004
10.891099999999994;0.1334;0.1038;12.4631;-0.4114;-0.7968;-1.231;-0.1056;-0.004
10.933599999999998;0.1212;0.0993;12.6069;-0.2398;-0.8511;-1.2395;-0.1354;-0.004
10.933599999999998;0.1212;0.0993;12.6069;-0.2398;-0.8511;-1.2395;-0.1354;-0.004
10.9756;0.1116;0.0961;12.7493;-0.0702;-0.9027;-1.2478;-0.1613;-0.004
10.9756;0.1116;0.0961;12.7493;-0.0702;-0.9027;-1.2478;-0.1613;-0.004
11.0171;0.1025;0.0929;12.8902;0.0971;-0.9513;-1.256;-0.1796;-0.0041
11.0171;0.1025;0.0929;12.8902;0.0971;-0.9513;-1.256;-0.1796;-0.0041
11.058999999999997;0.0926;0.0896;13.0309;0.2639;-0.9977;-1.2641;-0.1885;-0.0041
11.058999999999997;0.0926;0.0896;13.0309;0.2639;-0.9977;-1.2641;-0.1885;-0.0041
11.1006;0.0802;0.0868;13.1707;0.4293;-1.0415;-1.2722;-0.1917;-0.0041
11.1006;0.0802;0.0868;13.1707;0.4293;-1.0415;-1.2722;-0.1917;-0.0041
11.142499999999998;0.0622;0.0848;13.3101;0.5939;-1.0835;-1.2801;-0.2072;-0.0041
11.142499999999998;0.0622;0.0848;13.3101;0.5939;-1.0835;-1.2801;-0.2072;-0.0041
11.1845;0.0453;0.0841;13.4508;0.7597;-1.124;-1.2881;-0.2255;-0.0041
11.1845;0.0453;0.0841;13.4508;0.7597;-1.124;-1.2881;-0.2255;-0.0041
11.226499999999994;0.033;0.0853;13.5893;0.9228;-1.1619;-1.2959;-0.2425;-0.0041
11.226499999999994;0.033;0.0853;13.5893;0.9228;-1.1619;-1.2959;-0.2425;-0.0041
11.268;0.0241;0.0869;13.7263;1.0842;-1.1971;-1.3036;-0.2561;-0.0041
11.268;0.0241;0.0869;13.7263;1.0842;-1.1971;-1.3036;-0.2561;-0.0041
11.309999999999995;0.0176;0.0889;13.863;1.2453;-1.23;-1.3112;-0.2684;-0.0041
11.309999999999995;0.0176;0.0889;13.863;1.2453;-1.23;-1.3112;-0.2684;-0.0041
11.351999999999997;0.0128;0.0913;13.9993;1.4061;-1.2606;-1.3188;-0.2784;-0.0041
11.351999999999997;0.0128;0.0913;13.9993;1.4061;-1.2606;-1.3188;-0.2784;-0.0041
11.393999999999998;0.0093;0.0939;14.1348;1.5663;-1.2888;-1.3264;-0.2861;-0.0041
11.393999999999998;0.0093;0.0939;14.1348;1.5663;-1.2888;-1.3264;-0.2861;-0.0041
11.436499999999995;0.0068;0.0983;14.2701;1.7265;-1.3148;-1.3339;-0.2937;-0.0041
11.436499999999995;0.0068;0.0983;14.2701;1.7265;-1.3148;-1.3339;-0.2937;-0.0041
11.479;0.02;0.1047;14.4052;1.8868;-1.3387;-1.3414;-0.3013;-0.0041
11.479;0.02;0.1047;14.4052;1.8868;-1.3387;-1.3414;-0.3013;-0.0041
11.521499999999996;0.0653;0.1115;14.5378;2.0446;-1.3601;-1.3487;-0.3097;-0.0043
11.521499999999996;0.0653;0.1115;14.5378;2.0446;-1.3601;-1.3487;-0.3097;-0.0043
11.563399999999994;0.1281;0.1223;14.6695;2.2015;-1.3793;-1.356;-0.3187;-0.0049
11.563399999999994;0.1281;0.1223;14.6695;2.2015;-1.3793;-1.356;-0.3187;-0.0049
11.605399999999996;0.1998;0.1344;14.8;2.3571;-1.3963;-1.3632;-0.3273;-0.0056
11.605399999999996;0.1998;0.1344;14.8;2.3571;-1.3963;-1.3632;-0.3273;-0.0056
11.647399999999998;0.274;0.1454;14.9301;2.5119;-1.4111;-1.3702;-0.3347;-0.0066
11.647399999999998;0.274;0.1454;14.9301;2.5119;-1.4111;-1.3702;-0.3347;-0.0066
11.6894;0.3389;0.1558;15.0598;2.6657;-1.4236;-1.3772;-0.3405;-0.0076
11.6894;0.3389;0.1558;15.0598;2.6657;-1.4236;-1.3772;-0.3405;-0.0076
11.7314;0.3944;0.1641;15.1907;2.8199;-1.4341;-1.3841;-0.3427;-0.0083
11.7314;0.3944;0.1641;15.1907;2.8199;-1.4341;-1.3841;-0.3427;-0.0083
11.773399999999995;0.4386;0.1706;15.3216;2.973;-1.4425;-1.3908;-0.3429;-0.0086
11.773399999999995;0.4386;0.1706;15.3216;2.973;-1.4425;-1.3908;-0.3429;-0.0086
11.814899999999994;0.4721;0.176;15.4525;3.1244;-1.449;-1.3974;-0.3417;-0.0087
11.814899999999994;0.4721;0.176;15.4525;3.1244;-1.449;-1.3974;-0.3417;-0.0087
11.856899999999996;0.4966;0.1799;15.5858;3.2768;-1.4537;-1.4039;-0.3391;-0.0087
11.856899999999996;0.4966;0.1799;15.5858;3.2768;-1.4537;-1.4039;-0.3391;-0.0087
11.8994;0.5145;0.1828;15.7203;3.4287;-1.4566;-1.4104;-0.3363;-0.0087
11.8994;0.5145;0.1828;15.7203;3.4287;-1.4566;-1.4104;-0.3363;-0.0087
11.941399999999994;0.5275;0.1849;15.8564;3.5804;-1.4578;-1.4167;-0.3337;-0.0087
11.941399999999994;0.5275;0.1849;15.8564;3.5804;-1.4578;-1.4167;-0.3337;-0.0087
11.9829;0.537;0.1864;15.9935;3.7314;-1.4573;-1.423;-0.3317;-0.0087
11.9829;0.537;0.1864;15.9935;3.7314;-1.4573;-1.423;-0.3317;-0.0087
12.024899999999995;0.5439;0.1875;16.1316;3.8812;-1.4551;-1.4292;-0.3301;-0.0087
12.024899999999995;0.5439;0.1875;16.1316;3.8812;-1.4551;-1.4292;-0.3301;-0.0087
12.066399999999994;0.5489;0.1883;16.2709;4.0305;-1.4511;-1.4353;-0.3288;-0.0087
12.066399999999994;0.5489;0.1883;16.2709;4.0305;-1.4511;-1.4353;-0.3288;-0.0087
12.108399999999996;0.5526;0.1889;16.4118;4.1795;-1.4452;-1.4413;-0.3275;-0.0086
12.108399999999996;0.5526;0.1889;16.4118;4.1795;-1.4452;-1.4413;-0.3275;-0.0086
12.150399999999998;0.5553;0.1893;16.5559;4.3299;-1.4374;-1.4474;-0.3241;-0.0086
12.150399999999998;0.5553;0.1893;16.5559;4.3299;-1.4374;-1.4474;-0.3241;-0.0086
12.1924;0.558;0.1896;16.7002;4.479;-1.4276;-1.4532;-0.3165;-0.0084
12.1924;0.558;0.1896;16.7002;4.479;-1.4276;-1.4532;-0.3165;-0.0084
12.233899999999998;0.5606;0.188;16.846;4.6278;-1.4161;-1.459;-0.3021;-0.008
