ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.041799999999995;0.0877;0.0;0.7923;-7.1753;-9.4534;-0.8181;0.0687;-0.0033
6.083499999999994;0.0973;0.0;0.7923;-7.1775;-9.4529;-0.818;0.0687;-0.0033
6.083499999999994;0.0973;0.0;0.7923;-7.1775;-9.4529;-0.818;0.0687;-0.0033
6.125099999999996;0.105;0.0;0.7923;-7.1797;-9.452;-0.8179;0.0687;-0.0033
6.125099999999996;0.105;0.0;0.7923;-7.1797;-9.452;-0.8179;0.0687;-0.0033
6.166799999999995;0.1129;0.0;0.7922;-7.182;-9.4507;-0.8178;0.0687;-0.0034
6.166799999999995;0.1129;0.0;0.7922;-7.182;-9.4507;-0.8178;0.0687;-0.0034
6.208499999999994;0.1207;0.0;0.7921;-7.1843;-9.449;-0.8178;0.0687;-0.0038
6.208499999999994;0.1207;0.0;0.7921;-7.1843;-9.449;-0.8178;0.0687;-0.0038
6.250099999999996;0.1289;0.0;0.7921;-7.1866;-9.4468;-0.8177;0.0687;-0.0043
6.250099999999996;0.1289;0.0;0.7921;-7.1866;-9.4468;-0.8177;0.0687;-0.0043
6.291799999999995;0.1381;-0.45;0.792;-7.189;-9.4442;-0.8176;0.0687;0.0
6.291799999999995;0.1381;-0.45;0.792;-7.189;-9.4442;-0.8176;0.0687;0.0
6.333499999999994;0.1481;-0.0151;0.7918;-7.1906;-9.441;-0.8176;0.0687;-0.005
6.333499999999994;0.1481;-0.0151;0.7918;-7.1906;-9.441;-0.8176;0.0687;-0.005
6.3751999999999995;0.1589;-0.0052;0.7917;-7.1907;-9.4373;-0.8176;0.0687;-0.0051
6.3751999999999995;0.1589;-0.0052;0.7917;-7.1907;-9.4373;-0.8176;0.0687;-0.0051
6.416799999999995;0.1694;-0.0124;0.7916;-7.1907;-9.433;-0.8176;0.0687;-0.0051
6.416799999999995;0.1694;-0.0124;0.7916;-7.1907;-9.433;-0.8176;0.0687;-0.0051
6.458499999999994;0.1838;-0.0295;0.7914;-7.1907;-9.428;-0.8176;0.0686;-0.0051
6.458499999999994;0.1838;-0.0295;0.7914;-7.1907;-9.428;-0.8176;0.0686;-0.0051
6.500099999999996;0.2015;-0.0016;0.7912;-7.1907;-9.4223;-0.8176;0.0682;-0.0051
6.500099999999996;0.2015;-0.0016;0.7912;-7.1907;-9.4223;-0.8176;0.0682;-0.0051
6.541799999999995;0.2213;-0.0044;0.7909;-7.1907;-9.4158;-0.8176;0.0675;-0.0051
6.541799999999995;0.2213;-0.0044;0.7909;-7.1907;-9.4158;-0.8176;0.0675;-0.0051
6.583499999999994;0.2421;-0.0144;0.7906;-7.1907;-9.4086;-0.8176;0.067;-0.0051
6.583499999999994;0.2421;-0.0144;0.7906;-7.1907;-9.4086;-0.8176;0.067;-0.0051
6.6251999999999995;0.263;-0.0277;0.7903;-7.1907;-9.4004;-0.8176;0.0668;-0.0051
6.6251999999999995;0.263;-0.0277;0.7903;-7.1907;-9.4004;-0.8176;0.0668;-0.0051
6.666799999999995;0.2814;-0.0606;0.79;-7.1907;-9.3913;-0.8176;0.0668;-0.0051
6.666799999999995;0.2814;-0.0606;0.79;-7.1907;-9.3913;-0.8176;0.0668;-0.0051
6.708499999999994;0.2962;-0.1407;0.7896;-7.1907;-9.3811;-0.8176;0.0668;-0.0051
6.708499999999994;0.2962;-0.1407;0.7896;-7.1907;-9.3811;-0.8176;0.0668;-0.0051
6.7501999999999995;0.3073;-0.2207;0.7891;-7.1907;-9.3698;-0.8176;0.0668;-0.0051
6.7501999999999995;0.3073;-0.2207;0.7891;-7.1907;-9.3698;-0.8176;0.0668;-0.0051
6.791799999999995;0.3154;-0.2528;0.7886;-7.1907;-9.3572;-0.8176;0.0668;-0.0051
6.791799999999995;0.3154;-0.2528;0.7886;-7.1907;-9.3572;-0.8176;0.0668;-0.0051
6.833499999999994;0.3188;-0.269;0.7881;-7.1907;-9.3435;-0.8176;0.0668;-0.0051
6.833499999999994;0.3188;-0.269;0.7881;-7.1907;-9.3435;-0.8176;0.0668;-0.0051
6.8751999999999995;0.3191;-0.2692;0.7875;-7.1907;-9.3285;-0.8176;0.0668;-0.0051
6.8751999999999995;0.3191;-0.2692;0.7875;-7.1907;-9.3285;-0.8176;0.0668;-0.0051
6.916799999999995;0.3186;-0.2694;0.7869;-7.1906;-9.3123;-0.8176;0.0668;-0.0051
6.916799999999995;0.3186;-0.2694;0.7869;-7.1906;-9.3123;-0.8176;0.0668;-0.0051
6.958499999999994;0.3179;-0.2735;0.7863;-7.1906;-9.2949;-0.8176;0.0668;-0.0051
6.958499999999994;0.3179;-0.2735;0.7863;-7.1906;-9.2949;-0.8176;0.0668;-0.0051
7.0001999999999995;0.3163;-0.2736;0.7856;-7.1906;-9.2762;-0.8176;0.0668;-0.0051
7.0001999999999995;0.3163;-0.2736;0.7856;-7.1906;-9.2762;-0.8176;0.0668;-0.0051
7.041799999999995;0.3122;-0.2736;0.7848;-7.1906;-9.2563;-0.8176;0.0668;-0.0051
7.041799999999995;0.3122;-0.2736;0.7848;-7.1906;-9.2563;-0.8176;0.0668;-0.0051
7.083499999999994;0.3038;-0.2737;0.784;-7.1906;-9.2352;-0.8176;0.0668;-0.0051
7.083499999999994;0.3038;-0.2737;0.784;-7.1906;-9.2352;-0.8176;0.0668;-0.0051
7.1251999999999995;0.2855;-0.2737;0.7832;-7.1906;-9.2129;-0.8176;0.0668;-0.0051
7.1251999999999995;0.2855;-0.2737;0.7832;-7.1906;-9.2129;-0.8176;0.0668;-0.0051
7.166799999999995;0.245;-0.2737;0.7824;-7.1906;-9.1896;-0.8176;0.0668;-0.0051
7.166799999999995;0.245;-0.2737;0.7824;-7.1906;-9.1896;-0.8176;0.0668;-0.0051
7.208499999999994;0.1839;-0.2737;0.7815;-7.1906;-9.1653;-0.8176;0.0668;-0.0051
7.208499999999994;0.1839;-0.2737;0.7815;-7.1906;-9.1653;-0.8176;0.0668;-0.0051
7.2501999999999995;0.134;-0.2738;0.7806;-7.1906;-9.1403;-0.8176;0.0668;-0.0051
7.2501999999999995;0.134;-0.2738;0.7806;-7.1906;-9.1403;-0.8176;0.0668;-0.0051
7.291799999999995;0.0977;-0.2738;0.7797;-7.1906;-9.1148;-0.8176;0.0668;-0.0051
7.291799999999995;0.0977;-0.2738;0.7797;-7.1906;-9.1148;-0.8176;0.0668;-0.0051
7.333499999999994;0.0712;-0.2738;0.7788;-7.1906;-9.089;-0.8176;0.0668;-0.0051
7.333499999999994;0.0712;-0.2738;0.7788;-7.1906;-9.089;-0.8176;0.0668;-0.0051
7.3751999999999995;0.0519;-0.2738;0.7779;-7.1906;-9.0631;-0.8176;0.0668;-0.0051
7.3751999999999995;0.0519;-0.2738;0.7779;-7.1906;-9.0631;-0.8176;0.0668;-0.0051
7.416799999999995;0.0379;-0.2738;0.777;-7.1906;-9.0372;-0.8176;0.0668;-0.0051
7.416799999999995;0.0379;-0.2738;0.777;-7.1906;-9.0372;-0.8176;0.0668;-0.0051
7.458499999999994;0.0276;-0.2738;0.7761;-7.1906;-9.0113;-0.8176;0.0668;-0.0051
7.458499999999994;0.0276;-0.2738;0.7761;-7.1906;-9.0113;-0.8176;0.0668;-0.0051
7.5001999999999995;0.0201;-0.2738;0.7752;-7.1906;-8.9856;-0.8176;0.0668;-0.0051
7.5001999999999995;0.0201;-0.2738;0.7752;-7.1906;-8.9856;-0.8176;0.0668;-0.0051
7.541799999999995;0.0147;-0.2698;0.7743;-7.1906;-8.9601;-0.8176;0.0668;-0.0051
7.541799999999995;0.0147;-0.2698;0.7743;-7.1906;-8.9601;-0.8176;0.0668;-0.0051
7.583499999999994;0.0107;-0.2698;0.7734;-7.1906;-8.9347;-0.8176;0.0668;-0.0051
7.583499999999994;0.0107;-0.2698;0.7734;-7.1906;-8.9347;-0.8176;0.0668;-0.0051
7.6251999999999995;0.0078;-0.2698;0.7726;-7.1906;-8.9097;-0.8176;0.0668;-0.0051
7.6251999999999995;0.0078;-0.2698;0.7726;-7.1906;-8.9097;-0.8176;0.0668;-0.0051
7.666799999999995;0.0057;-0.2698;0.7717;-7.1906;-8.8848;-0.8176;0.0668;-0.0051
7.666799999999995;0.0057;-0.2698;0.7717;-7.1906;-8.8848;-0.8176;0.0668;-0.0051
7.708499999999994;0.0041;-0.2698;0.7709;-7.1906;-8.8603;-0.8176;0.0667;-0.0051
7.708499999999994;0.0041;-0.2698;0.7709;-7.1906;-8.8603;-0.8176;0.0667;-0.0051
7.7501999999999995;0.003;-0.2698;0.7702;-7.1906;-8.836;-0.8176;0.0665;-0.0051
7.7501999999999995;0.003;-0.2698;0.7702;-7.1906;-8.836;-0.8176;0.0665;-0.0051
7.791799999999995;0.0022;-0.2698;0.7694;-7.1906;-8.8121;-0.8176;0.0663;-0.0051
7.791799999999995;0.0022;-0.2698;0.7694;-7.1906;-8.8121;-0.8176;0.0663;-0.0051
7.833499999999994;0.0016;-0.2698;0.7687;-7.1906;-8.7885;-0.8176;0.0663;-0.0051
7.833499999999994;0.0016;-0.2698;0.7687;-7.1906;-8.7885;-0.8176;0.0663;-0.0051
7.8751999999999995;0.0012;-0.2698;0.768;-7.1906;-8.7651;-0.8176;0.0663;-0.0051
7.8751999999999995;0.0012;-0.2698;0.768;-7.1906;-8.7651;-0.8176;0.0663;-0.0051
7.916799999999995;0.0009;-0.2698;0.7673;-7.1906;-8.7421;-0.8176;0.0663;-0.0051
7.916799999999995;0.0009;-0.2698;0.7673;-7.1906;-8.7421;-0.8176;0.0663;-0.0051
7.958499999999994;0.0006;-0.2778;0.7666;-7.1906;-8.7194;-0.8176;0.0663;-0.0051
7.958499999999994;0.0006;-0.2778;0.7666;-7.1906;-8.7194;-0.8176;0.0663;-0.0051
8.0002;-0.1067;-0.2817;0.766;-7.1906;-8.697;-0.8176;0.0663;-0.0051
8.0002;-0.1067;-0.2817;0.766;-7.1906;-8.697;-0.8176;0.0663;-0.0051
8.041799999999995;-0.1544;-0.2817;0.7654;-7.1906;-8.6757;-0.8176;0.0663;-0.0051
8.041799999999995;-0.1544;-0.2817;0.7654;-7.1906;-8.6757;-0.8176;0.0663;-0.0051
8.083499999999994;-0.1545;-0.2817;0.7649;-7.1906;-8.6565;-0.8176;0.0661;-0.0051
8.083499999999994;-0.1545;-0.2817;0.7649;-7.1906;-8.6565;-0.8176;0.0661;-0.0051
8.1252;-0.1625;-0.2817;0.7644;-7.1906;-8.6398;-0.8176;0.0656;-0.0051
8.1252;-0.1625;-0.2817;0.7644;-7.1906;-8.6398;-0.8176;0.0656;-0.0051
8.166799999999995;-0.1864;-0.2817;0.764;-7.1906;-8.6257;-0.8176;0.0649;-0.0051
8.166799999999995;-0.1864;-0.2817;0.764;-7.1906;-8.6257;-0.8176;0.0649;-0.0051
8.208499999999994;-0.2301;-0.2817;0.7637;-7.1906;-8.6147;-0.8176;0.0641;-0.0051
8.208499999999994;-0.2301;-0.2817;0.7637;-7.1906;-8.6147;-0.8176;0.0641;-0.0051
8.2502;-0.2698;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
8.2502;-0.2698;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
8.291799999999995;-0.3095;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
8.291799999999995;-0.3095;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
8.333599999999997;-0.3333;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
8.333599999999997;-0.3333;-0.2817;0.7638;-7.1906;-8.6123;-0.8176;0.0637;-0.0051
8.3752;-0.3373;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
8.3752;-0.3373;-0.2817;0.7638;-7.1906;-8.6124;-0.8176;0.0637;-0.0051
8.416799999999995;-0.3373;-0.2817;0.7638;-7.1906;-8.6125;-0.8176;0.0637;-0.0051
8.416799999999995;-0.3373;-0.2817;0.7638;-7.1906;-8.6125;-0.8176;0.0637;-0.0051
8.458599999999997;-0.3373;-0.2817;0.7638;-7.1906;-8.6126;-0.8176;0.0637;-0.0051
8.458599999999997;-0.3373;-0.2817;0.7638;-7.1906;-8.6126;-0.8176;0.0637;-0.0051
8.5002;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
8.5002;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
8.541799999999995;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
8.541799999999995;-0.3373;-0.2817;0.7638;-7.1906;-8.6127;-0.8176;0.0637;-0.0051
8.583599999999997;-0.3412;-0.2817;0.7638;-7.1906;-8.6128;-0.8176;0.0637;-0.0051
8.583599999999997;-0.3412;-0.2817;0.7638;-7.1906;-8.6128;-0.8176;0.0637;-0.0051
8.6252;-0.3412;-0.2817;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
8.6252;-0.3412;-0.2817;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
8.666799999999995;-0.3412;-0.2698;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
8.666799999999995;-0.3412;-0.2698;0.7638;-7.1906;-8.6129;-0.8176;0.0637;-0.0051
8.708599999999997;-0.3452;-0.1984;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
8.708599999999997;-0.3452;-0.1984;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
8.7502;-0.3492;-0.0357;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
8.7502;-0.3492;-0.0357;0.7638;-7.1906;-8.613;-0.8176;0.0637;-0.0051
8.791799999999995;-0.3611;0.0;0.7638;-7.1906;-8.6131;-0.8176;0.0637;-0.0051
8.791799999999995;-0.3611;0.0;0.7638;-7.1906;-8.6131;-0.8176;0.0637;-0.0051
8.833599999999997;-0.3651;0.0;0.7638;-7.1907;-8.6131;-0.8176;0.0637;-0.0051
8.833599999999997;-0.3651;0.0;0.7638;-7.1907;-8.6131;-0.8176;0.0637;-0.0051
8.8752;-0.3651;0.0;0.7638;-7.1908;-8.6131;-0.8176;0.0637;-0.0052
8.8752;-0.3651;0.0;0.7638;-7.1908;-8.6131;-0.8176;0.0637;-0.0052
8.916799999999995;-0.3651;0.0;0.7638;-7.191;-8.6131;-0.8176;0.0637;-0.0054
8.916799999999995;-0.3651;0.0;0.7638;-7.191;-8.6131;-0.8176;0.0637;-0.0054
8.958599999999997;-0.3651;0.0;0.7638;-7.1913;-8.6131;-0.8176;0.0637;-0.0054
8.958599999999997;-0.3651;0.0;0.7638;-7.1913;-8.6131;-0.8176;0.0637;-0.0054
9.0002;-0.369;0.0;0.7638;-7.1916;-8.6131;-0.8175;0.0637;-0.0054
9.0002;-0.369;0.0;0.7638;-7.1916;-8.6131;-0.8175;0.0637;-0.0054
9.041799999999995;-0.373;0.0133;0.7638;-7.192;-8.6131;-0.8175;0.0637;-0.0054
9.041799999999995;-0.373;0.0133;0.7638;-7.192;-8.6131;-0.8175;0.0637;-0.0054
9.083599999999997;-0.377;0.0505;0.7638;-7.1924;-8.6131;-0.8175;0.0637;-0.0054
9.083599999999997;-0.377;0.0505;0.7638;-7.1924;-8.6131;-0.8175;0.0637;-0.0054
9.1252;-0.3809;0.1079;0.7638;-7.1928;-8.6131;-0.8175;0.0637;-0.0057
9.1252;-0.3809;0.1079;0.7638;-7.1928;-8.6131;-0.8175;0.0637;-0.0057
9.166799999999995;-0.3809;0.1797;0.7638;-7.1929;-8.6131;-0.8175;0.0637;-0.0066
9.166799999999995;-0.3809;0.1797;0.7638;-7.1929;-8.6131;-0.8175;0.0637;-0.0066
9.208599999999997;-0.3809;0.2502;0.7638;-7.1925;-8.6131;-0.8175;0.0637;-0.0076
9.208599999999997;-0.3809;0.2502;0.7638;-7.1925;-8.6131;-0.8175;0.0637;-0.0076
9.2502;-0.3928;0.3072;0.7638;-7.1912;-8.6131;-0.8176;0.0637;-0.0082
9.2502;-0.3928;0.3072;0.7638;-7.1912;-8.6131;-0.8176;0.0637;-0.0082
9.291799999999995;-0.4047;0.3517;0.7638;-7.189;-8.6131;-0.8176;0.0637;-0.0083
9.291799999999995;-0.4047;0.3517;0.7638;-7.189;-8.6131;-0.8176;0.0637;-0.0083
9.333599999999997;-0.4166;0.3891;0.7638;-7.1854;-8.6131;-0.8178;0.0637;-0.0083
9.333599999999997;-0.4166;0.3891;0.7638;-7.1854;-8.6131;-0.8178;0.0637;-0.0083
9.3752;-0.4206;0.4181;0.7638;-7.1805;-8.6131;-0.8179;0.0637;-0.0083
9.3752;-0.4206;0.4181;0.7638;-7.1805;-8.6131;-0.8179;0.0637;-0.0083
9.416799999999995;-0.4206;0.4396;0.7638;-7.1739;-8.6131;-0.8181;0.0637;-0.0083
9.416799999999995;-0.4206;0.4396;0.7638;-7.1739;-8.6131;-0.8181;0.0637;-0.0083
9.458599999999997;-0.4246;0.4564;0.7638;-7.1656;-8.6131;-0.8184;0.0637;-0.0084
9.458599999999997;-0.4246;0.4564;0.7638;-7.1656;-8.6131;-0.8184;0.0637;-0.0084
9.5002;-0.4285;0.4726;0.7638;-7.1556;-8.6131;-0.8187;0.0637;-0.0085
9.5002;-0.4285;0.4726;0.7638;-7.1556;-8.6131;-0.8187;0.0637;-0.0085
9.541799999999995;-0.4325;0.4974;0.7638;-7.1437;-8.6131;-0.8191;0.0637;-0.0087
9.541799999999995;-0.4325;0.4974;0.7638;-7.1437;-8.6131;-0.8191;0.0637;-0.0087
9.583599999999997;-0.4365;0.5344;0.7638;-7.1299;-8.6131;-0.8196;0.0637;-0.009
9.583599999999997;-0.4365;0.5344;0.7638;-7.1299;-8.6131;-0.8196;0.0637;-0.009
9.625299999999996;-0.4404;0.5703;0.7638;-7.1141;-8.6131;-0.8201;0.0637;-0.009
9.625299999999996;-0.4404;0.5703;0.7638;-7.1141;-8.6131;-0.8201;0.0637;-0.009
9.666999999999994;-0.4444;0.6;0.7638;-7.0961;-8.6131;-0.8207;0.0637;-0.009
9.666999999999994;-0.4444;0.6;0.7638;-7.0961;-8.6131;-0.8207;0.0637;-0.009
9.708599999999997;-0.4523;0.6227;0.7638;-7.0758;-8.6131;-0.8213;0.0637;-0.009
9.708599999999997;-0.4523;0.6227;0.7638;-7.0758;-8.6131;-0.8213;0.0637;-0.009
9.750299999999996;-0.4603;0.6402;0.7638;-7.0531;-8.6131;-0.8221;0.0637;-0.009
9.750299999999996;-0.4603;0.6402;0.7638;-7.0531;-8.6131;-0.8221;0.0637;-0.009
9.791999999999994;-0.4603;0.6538;0.7638;-7.028;-8.6131;-0.8229;0.0637;-0.009
9.791999999999994;-0.4603;0.6538;0.7638;-7.028;-8.6131;-0.8229;0.0637;-0.009
9.833599999999997;-0.4603;0.6651;0.7638;-7.0002;-8.6131;-0.8238;0.0637;-0.009
9.833599999999997;-0.4603;0.6651;0.7638;-7.0002;-8.6131;-0.8238;0.0637;-0.009
9.875299999999996;-0.4603;0.6765;0.7638;-6.9699;-8.6131;-0.8248;0.0637;-0.009
9.875299999999996;-0.4603;0.6765;0.7638;-6.9699;-8.6131;-0.8248;0.0637;-0.009
9.916999999999994;-0.4603;0.6873;0.7638;-6.9369;-8.6131;-0.8258;0.0637;-0.009
9.916999999999994;-0.4603;0.6873;0.7638;-6.9369;-8.6131;-0.8258;0.0637;-0.009
9.958599999999997;-0.4603;0.6958;0.7638;-6.9013;-8.6131;-0.827;0.0637;-0.009
9.958599999999997;-0.4603;0.6958;0.7638;-6.9013;-8.6131;-0.827;0.0637;-0.009
10.000299999999996;-0.4603;0.702;0.7638;-6.8629;-8.6131;-0.8282;0.0637;-0.009
10.000299999999996;-0.4603;0.702;0.7638;-6.8629;-8.6131;-0.8282;0.0637;-0.009
10.041999999999994;-0.4603;0.7066;0.7638;-6.8217;-8.6131;-0.8295;0.0637;-0.009
10.041999999999994;-0.4603;0.7066;0.7638;-6.8217;-8.6131;-0.8295;0.0637;-0.009
10.083599999999997;-0.4603;0.7099;0.7638;-6.7778;-8.6131;-0.8309;0.0637;-0.009
10.083599999999997;-0.4603;0.7099;0.7638;-6.7778;-8.6131;-0.8309;0.0637;-0.009
10.125299999999996;-0.4603;0.7123;0.7638;-6.7311;-8.6131;-0.8324;0.0637;-0.009
10.125299999999996;-0.4603;0.7123;0.7638;-6.7311;-8.6131;-0.8324;0.0637;-0.009
10.166999999999994;-0.4643;0.714;0.7638;-6.6817;-8.6131;-0.8339;0.0637;-0.0092
10.166999999999994;-0.4643;0.714;0.7638;-6.6817;-8.6131;-0.8339;0.0637;-0.0092
10.2087;-0.4643;0.7153;0.7638;-6.6294;-8.6131;-0.8356;0.0637;-0.0097
10.2087;-0.4643;0.7153;0.7638;-6.6294;-8.6131;-0.8356;0.0637;-0.0097
10.250299999999996;-0.4643;0.7162;0.7638;-6.5744;-8.6131;-0.8373;0.0637;-0.0107
10.250299999999996;-0.4643;0.7162;0.7638;-6.5744;-8.6131;-0.8373;0.0637;-0.0107
10.291999999999994;-0.4643;0.7169;0.7638;-6.5167;-8.6131;-0.8391;0.0637;-0.0121
10.291999999999994;-0.4643;0.7169;0.7638;-6.5167;-8.6131;-0.8391;0.0637;-0.0121
10.3337;-0.4643;0.7174;0.7638;-6.4561;-8.6131;-0.8409;0.0637;-0.0144
10.3337;-0.4643;0.7174;0.7638;-6.4561;-8.6131;-0.8409;0.0637;-0.0144
10.375299999999996;-0.4682;0.7178;0.7638;-6.3928;-8.6131;-0.8426;0.0637;-0.0176
10.375299999999996;-0.4682;0.7178;0.7638;-6.3928;-8.6131;-0.8426;0.0637;-0.0176
10.416999999999994;-0.4682;0.718;0.7638;-6.3266;-8.6131;-0.8444;0.0637;-0.0215
10.416999999999994;-0.4682;0.718;0.7638;-6.3266;-8.6131;-0.8444;0.0637;-0.0215
10.4587;-0.4682;0.7182;0.7638;-6.2576;-8.6131;-0.8462;0.0637;-0.0261
10.4587;-0.4682;0.7182;0.7638;-6.2576;-8.6131;-0.8462;0.0637;-0.0261
10.500299999999996;-0.4722;0.7187;0.7638;-6.1859;-8.6131;-0.8478;0.0637;-0.0298
10.500299999999996;-0.4722;0.7187;0.7638;-6.1859;-8.6131;-0.8478;0.0637;-0.0298
10.541999999999994;-0.4722;0.7198;0.7638;-6.1114;-8.6131;-0.8493;0.0637;-0.0319
10.541999999999994;-0.4722;0.7198;0.7638;-6.1114;-8.6131;-0.8493;0.0637;-0.0319
10.5837;-0.4762;0.7206;0.7638;-6.0341;-8.6131;-0.8507;0.0637;-0.0321
10.5837;-0.4762;0.7206;0.7638;-6.0341;-8.6131;-0.8507;0.0637;-0.0321
10.625299999999996;-0.4762;0.7223;0.7638;-5.9541;-8.6131;-0.852;0.0637;-0.0321
10.625299999999996;-0.4762;0.7223;0.7638;-5.9541;-8.6131;-0.852;0.0637;-0.0321
10.666999999999994;-0.4841;0.7285;0.7638;-5.8713;-8.6131;-0.8533;0.0637;-0.0318
10.666999999999994;-0.4841;0.7285;0.7638;-5.8713;-8.6131;-0.8533;0.0637;-0.0318
10.7087;-0.4841;0.7388;0.7638;-5.7857;-8.6131;-0.8546;0.0637;-0.0317
10.7087;-0.4841;0.7388;0.7638;-5.7857;-8.6131;-0.8546;0.0637;-0.0317
10.750299999999996;-0.4881;0.7514;0.7638;-5.6974;-8.6131;-0.8558;0.0637;-0.0317
10.750299999999996;-0.4881;0.7514;0.7638;-5.6974;-8.6131;-0.8558;0.0637;-0.0317
10.791999999999994;-0.4881;0.7627;0.7638;-5.6062;-8.6131;-0.8569;0.0637;-0.0317
10.791999999999994;-0.4881;0.7627;0.7638;-5.6062;-8.6131;-0.8569;0.0637;-0.0317
10.8337;-0.4881;0.7709;0.7638;-5.5121;-8.6131;-0.8581;0.0637;-0.0317
10.8337;-0.4881;0.7709;0.7638;-5.5121;-8.6131;-0.8581;0.0637;-0.0317
10.875299999999996;-0.492;0.7769;0.7638;-5.4152;-8.6131;-0.8592;0.0637;-0.0317
10.875299999999996;-0.492;0.7769;0.7638;-5.4152;-8.6131;-0.8592;0.0637;-0.0317
10.916999999999994;-0.496;0.7812;0.7638;-5.3153;-8.6131;-0.8602;0.0637;-0.0317
10.916999999999994;-0.496;0.7812;0.7638;-5.3153;-8.6131;-0.8602;0.0637;-0.0317
10.9587;-0.496;0.7844;0.7638;-5.2124;-8.6131;-0.8612;0.0637;-0.0317
10.9587;-0.496;0.7844;0.7638;-5.2124;-8.6131;-0.8612;0.0637;-0.0317
11.000299999999996;-0.5;0.7867;0.7638;-5.1066;-8.6131;-0.862;0.0637;-0.0317
11.000299999999996;-0.5;0.7867;0.7638;-5.1066;-8.6131;-0.862;0.0637;-0.0317
11.041999999999994;-0.5;0.7884;0.7638;-4.9978;-8.6131;-0.8629;0.0637;-0.032
11.041999999999994;-0.5;0.7884;0.7638;-4.9978;-8.6131;-0.8629;0.0637;-0.032
11.0837;-0.5;0.7896;0.7638;-4.886;-8.6131;-0.8636;0.0637;-0.0323
11.0837;-0.5;0.7896;0.7638;-4.886;-8.6131;-0.8636;0.0637;-0.0323
11.125299999999996;-0.5;0.7909;0.7638;-4.7713;-8.6131;-0.8642;0.0637;-0.0323
11.125299999999996;-0.5;0.7909;0.7638;-4.7713;-8.6131;-0.8642;0.0637;-0.0323
11.166999999999994;-0.5039;0.7925;0.7638;-4.6536;-8.6131;-0.8647;0.0637;-0.0322
11.166999999999994;-0.5039;0.7925;0.7638;-4.6536;-8.6131;-0.8647;0.0637;-0.0322
11.2087;-0.5039;0.7937;0.7638;-4.533;-8.6131;-0.8651;0.0637;-0.0315
11.2087;-0.5039;0.7937;0.7638;-4.533;-8.6131;-0.8651;0.0637;-0.0315
11.250299999999996;-0.5078;0.795;0.7638;-4.4095;-8.6131;-0.8654;0.0637;-0.0303
11.250299999999996;-0.5078;0.795;0.7638;-4.4095;-8.6131;-0.8654;0.0637;-0.0303
11.291999999999994;-0.5078;0.7965;0.7638;-4.2829;-8.6131;-0.8655;0.0637;-0.0279
11.291999999999994;-0.5078;0.7965;0.7638;-4.2829;-8.6131;-0.8655;0.0637;-0.0279
11.3337;-0.5117;0.7977;0.7638;-4.1534;-8.6131;-0.8657;0.0637;-0.0236
11.3337;-0.5117;0.7977;0.7638;-4.1534;-8.6131;-0.8657;0.0637;-0.0236
11.375299999999996;-0.5117;0.7993;0.7638;-4.0209;-8.6131;-0.8658;0.0637;-0.0171
11.375299999999996;-0.5117;0.7993;0.7638;-4.0209;-8.6131;-0.8658;0.0637;-0.0171
11.416999999999994;-0.5156;0.8011;0.7638;-3.8852;-8.6131;-0.866;0.0637;-0.0094
11.416999999999994;-0.5156;0.8011;0.7638;-3.8852;-8.6131;-0.866;0.0637;-0.0094
11.4587;-0.5195;0.8042;0.7638;-3.7465;-8.6131;-0.8666;0.0637;-0.0026
11.4587;-0.5195;0.8042;0.7638;-3.7465;-8.6131;-0.8666;0.0637;-0.0026
11.500299999999996;-0.5195;0.8079;0.7638;-3.6046;-8.6131;-0.8675;0.0637;0.0021
11.500299999999996;-0.5195;0.8079;0.7638;-3.6046;-8.6131;-0.8675;0.0637;0.0021
11.541999999999994;-0.5234;0.8113;0.7638;-3.4596;-8.6131;-0.8688;0.0637;0.0036
11.541999999999994;-0.5234;0.8113;0.7638;-3.4596;-8.6131;-0.8688;0.0637;0.0036
11.5837;-0.5234;0.8137;0.7638;-3.3114;-8.6131;-0.8704;0.0637;0.0036
11.5837;-0.5234;0.8137;0.7638;-3.3114;-8.6131;-0.8704;0.0637;0.0036
11.625299999999996;-0.5234;0.8155;0.7638;-3.1601;-8.6131;-0.8722;0.0637;0.0024
