ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.250299999999996;0.4444;0.6061;0.2973;20.8757;-5.181;-1.0651;-0.3324;-0.0912
12.250299999999996;0.4444;0.6061;0.2973;20.8757;-5.181;-1.0651;-0.3324;-0.0912
12.291799999999995;0.4459;0.5984;0.258;21.1638;-5.047;-1.0416;-0.3444;-0.0759
12.291799999999995;0.4459;0.5984;0.258;21.1638;-5.047;-1.0416;-0.3444;-0.0759
12.3335;0.4477;0.5896;0.2158;21.4535;-4.9136;-1.0167;-0.355;-0.061
12.3335;0.4477;0.5896;0.2158;21.4535;-4.9136;-1.0167;-0.355;-0.061
12.375299999999996;0.4493;0.575;0.1707;21.745;-4.7806;-0.9906;-0.3649;-0.0474
12.375299999999996;0.4493;0.575;0.1707;21.745;-4.7806;-0.9906;-0.3649;-0.0474
12.416799999999995;0.4516;0.5533;0.1226;22.0384;-4.6482;-0.9637;-0.3739;-0.0363
12.416799999999995;0.4516;0.5533;0.1226;22.0384;-4.6482;-0.9637;-0.3739;-0.0363
12.4585;0.4551;0.5198;0.0717;22.3333;-4.5163;-0.936;-0.3823;-0.0268
12.4585;0.4551;0.5198;0.0717;22.3333;-4.5163;-0.936;-0.3823;-0.0268
12.500299999999996;0.4601;0.4699;0.0173;22.6297;-4.385;-0.9078;-0.3903;-0.0194
12.500299999999996;0.4601;0.4699;0.0173;22.6297;-4.385;-0.9078;-0.3903;-0.0194
12.541799999999995;0.4667;0.3933;-0.0417;22.9272;-4.2539;-0.8792;-0.3967;-0.0123
12.541799999999995;0.4667;0.3933;-0.0417;22.9272;-4.2539;-0.8792;-0.3967;-0.0123
12.5835;0.4736;0.3081;-0.1028;23.2253;-4.1237;-0.8502;-0.4013;-0.0043
12.5835;0.4736;0.3081;-0.1028;23.2253;-4.1237;-0.8502;-0.4013;-0.0043
12.625299999999996;0.4805;0.2386;-0.1656;23.5236;-3.9938;-0.8211;-0.4044;0.0056
12.625299999999996;0.4805;0.2386;-0.1656;23.5236;-3.9938;-0.8211;-0.4044;0.0056
12.666799999999995;0.4858;0.1927;-0.2296;23.8216;-3.8637;-0.7922;-0.4052;0.0171
12.666799999999995;0.4858;0.1927;-0.2296;23.8216;-3.8637;-0.7922;-0.4052;0.0171
12.7085;0.49;0.1609;-0.297;24.1192;-3.7345;-0.7638;-0.4052;0.0291
12.7085;0.49;0.1609;-0.297;24.1192;-3.7345;-0.7638;-0.4052;0.0291
12.750299999999996;0.4945;0.1378;-0.3675;24.4159;-3.6063;-0.7362;-0.4053;0.04
12.750299999999996;0.4945;0.1378;-0.3675;24.4159;-3.6063;-0.7362;-0.4053;0.04
12.791799999999995;0.4981;0.1209;-0.4414;24.7117;-3.4788;-0.7098;-0.4069;0.0497
12.791799999999995;0.4981;0.1209;-0.4414;24.7117;-3.4788;-0.7098;-0.4069;0.0497
12.8335;0.5007;0.1081;-0.5184;25.0064;-3.3521;-0.6848;-0.4105;0.0559
12.875299999999996;0.5026;0.0952;-0.5987;25.2999;-3.2261;-0.6615;-0.4152;0.0582
12.916799999999995;0.504;0.077;-0.6823;25.5921;-3.1011;-0.6396;-0.4197;0.0583
12.9585;0.5051;0.0561;-0.7691;25.8827;-2.9772;-0.6191;-0.4236;0.0579
13.000299999999996;0.5058;0.0409;-0.8592;26.1715;-2.8544;-0.6;-0.4265;0.0579
13.041799999999995;0.5063;0.0298;-0.9525;26.4583;-2.7329;-0.5821;-0.4297;0.0594
13.0835;0.5078;0.0218;-1.049;26.743;-2.6127;-0.5657;-0.4337;0.0627
13.125299999999996;0.5089;0.0159;-1.1488;27.0256;-2.4939;-0.5507;-0.439;0.0669
13.167000000000002;0.5096;0.0116;-1.2518;27.3059;-2.3767;-0.5374;-0.4456;0.0716
13.2085;0.5102;0.0084;-1.3582;27.5842;-2.2613;-0.5259;-0.4519;0.0766
13.250299999999996;0.5106;0.0061;-1.4678;27.8603;-2.148;-0.5162;-0.4575;0.0805
13.292000000000002;0.5109;0.0045;-1.5808;28.1344;-2.0368;-0.5085;-0.4626;0.0833
13.3335;0.5104;0.0033;-1.6971;28.4063;-1.928;-0.5028;-0.4659;0.0845
13.375299999999996;0.5093;-0.0095;-1.8168;28.676;-1.8216;-0.499;-0.4669;0.0846
13.417000000000002;0.5071;-0.0221;-1.9396;28.9434;-1.7176;-0.4971;-0.4669;0.0841
13.4585;0.5025;-0.0543;-2.0656;29.2084;-1.6161;-0.497;-0.4669;0.0828
13.500299999999996;0.4953;-0.1062;-2.1947;29.4705;-1.5171;-0.4984;-0.4669;0.0805
13.542000000000002;0.488;-0.1422;-2.3268;29.7293;-1.4206;-0.5014;-0.4669;0.0763
13.5835;0.4826;-0.1701;-2.4617;29.9839;-1.3267;-0.5057;-0.4669;0.0699
13.625299999999996;0.4787;-0.1822;-2.5995;30.234;-1.2357;-0.5111;-0.4669;0.062
13.667000000000002;0.4766;-0.1981;-2.74;30.479;-1.1475;-0.5172;-0.4656;0.0534
13.7085;0.4765;-0.2141;-2.8833;30.719;-1.0622;-0.5239;-0.4631;0.0446
13.750299999999996;0.4779;-0.234;-3.0291;30.9535;-0.98;-0.5309;-0.4601;0.0356
13.792000000000002;0.481;-0.2539;-3.1775;31.1824;-0.9007;-0.538;-0.4567;0.0244
13.8335;0.484;-0.2737;-3.3284;31.4054;-0.8244;-0.545;-0.4535;0.0118
13.875299999999996;0.4873;-0.3015;-3.4817;31.6221;-0.7511;-0.5515;-0.4504;-0.0011
13.917000000000002;0.4907;-0.3452;-3.6375;31.8323;-0.681;-0.5574;-0.4479;-0.0128
13.9585;0.4932;-0.373;-3.7956;32.0356;-0.614;-0.5624;-0.4455;-0.0223
14.000299999999996;0.4958;-0.3928;-3.9559;32.2314;-0.5502;-0.5665;-0.4422;-0.0281
14.042000000000002;0.4991;-0.4166;-4.1185;32.4198;-0.4897;-0.5697;-0.4385;-0.03
14.0835;0.5026;-0.4444;-4.2833;32.6004;-0.4324;-0.5722;-0.4352;-0.03
14.125299999999996;0.5068;-0.4603;-4.4501;32.7732;-0.3785;-0.5741;-0.4308;-0.0299
14.167000000000002;0.5117;-0.4643;-4.619;32.9377;-0.328;-0.5756;-0.4244;-0.0298
14.2085;0.5174;-0.4682;-4.79;33.0943;-0.2809;-0.5768;-0.4152;-0.0298
14.250299999999996;0.5248;-0.4801;-4.9631;33.2426;-0.237;-0.5776;-0.4053;-0.0302
14.292000000000002;0.5344;-0.5;-5.1384;33.3829;-0.1962;-0.5782;-0.3936;-0.0303
14.3335;0.5453;-0.5547;-5.3157;33.5148;-0.1583;-0.5786;-0.3806;-0.0303
14.375299999999996;0.5571;-0.625;-5.4952;33.6379;-0.1229;-0.5788;-0.3667;-0.0303
14.417000000000002;0.5692;-0.6406;-5.6768;33.7513;-0.09;-0.5788;-0.3529;-0.0303
14.4585;0.5812;-0.6406;-5.8607;33.8547;-0.0595;-0.5787;-0.3376;-0.0303
14.500299999999996;0.5932;-0.6406;-6.0469;33.9478;-0.0312;-0.5785;-0.3221;-0.0303
14.542000000000002;0.605;-0.6406;-6.2355;34.0309;-0.005;-0.5782;-0.3068;-0.0303
14.5835;0.6162;-0.6406;-6.4264;34.104;0.0191;-0.5779;-0.2906;-0.0303
14.625299999999996;0.6271;-0.6289;-6.6197;34.1672;0.0413;-0.5776;-0.2733;-0.0303
14.667000000000002;0.6372;-0.625;-6.8156;34.2207;0.0617;-0.5773;-0.2563;-0.0303
14.7085;0.6459;-0.6133;-7.0141;34.2645;0.0805;-0.5771;-0.239;-0.0303
14.750299999999996;0.6533;-0.6015;-7.2151;34.299;0.0976;-0.5768;-0.2221;-0.0303
14.792000000000002;0.6594;-0.6015;-7.4187;34.3245;0.1133;-0.5766;-0.2041;-0.0303
14.8335;0.6638;-0.5937;-7.6248;34.341;0.1275;-0.5765;-0.1858;-0.0303
14.875299999999996;0.6671;-0.5859;-7.8337;34.349;0.1408;-0.5765;-0.166;-0.0303
14.917000000000002;0.6705;-0.5781;-8.0453;34.3491;0.1531;-0.5765;-0.1459;-0.0303
14.9585;0.673;-0.5664;-8.2597;34.3488;0.165;-0.5765;-0.123;-0.0303
15.000299999999996;0.6752;-0.5586;-8.477;34.3485;0.1766;-0.5765;-0.0991;-0.0303
15.042000000000002;0.6775;-0.5469;-8.6973;34.3481;0.1882;-0.5765;-0.0758;-0.0303
15.0835;0.6791;-0.5469;-8.9206;34.3477;0.2003;-0.5765;-0.0536;-0.0303
15.125299999999996;0.6803;-0.539;-9.1471;34.3473;0.213;-0.5765;-0.0297;-0.0303
15.167000000000002;0.6812;-0.5351;-9.3766;34.347;0.2268;-0.5765;-0.0046;-0.0303
15.2085;0.6818;-0.5351;-9.6093;34.3468;0.242;-0.5765;0.0179;-0.0303
15.250299999999996;0.6823;-0.5351;-9.845;34.3466;0.2589;-0.5765;0.0369;-0.0303
15.292000000000002;0.6827;-0.5351;-10.0839;34.3464;0.2778;-0.5765;0.0547;-0.0303
15.3335;0.6829;-0.5351;-10.3256;34.3463;0.2988;-0.5765;0.071;-0.0303
15.375299999999996;0.6816;-0.5351;-10.5703;34.3462;0.3223;-0.5765;0.0851;-0.0303
15.417000000000002;0.6654;-0.5351;-10.8174;34.3461;0.348;-0.5765;0.0959;-0.0303
15.4585;0.6642;-0.5351;-11.0652;34.346;0.3742;-0.5765;0.1053;-0.0303
15.500299999999996;0.6576;-0.5351;-11.3153;34.346;0.4037;-0.5765;0.1125;-0.0303
15.542000000000002;0.6402;-0.5351;-11.5676;34.346;0.4362;-0.5766;0.1168;-0.0303
15.5835;0.6041;-0.5351;-11.8218;34.3459;0.4716;-0.5766;0.1183;-0.0303
15.625299999999996;0.5474;-0.5273;-12.0777;34.3459;0.5095;-0.5766;0.1186;-0.0303
15.667000000000002;0.4632;-0.5234;-12.3347;34.3459;0.55;-0.5766;0.1186;-0.0303
15.7085;0.3578;-0.5195;-12.5923;34.3459;0.5927;-0.5766;0.1185;-0.0303
15.750299999999996;0.2608;-0.5156;-12.85;34.3459;0.6376;-0.5766;0.1183;-0.0303
15.792000000000002;0.1902;-0.5117;-13.107;34.3459;0.6846;-0.5766;0.1168;-0.0303
15.8335;0.1386;-0.5195;-13.3627;34.3459;0.7334;-0.5766;0.1138;-0.0303
15.875299999999996;0.1011;-0.5195;-13.6166;34.3459;0.7839;-0.5766;0.1075;-0.0303
15.917000000000002;0.0737;-0.5195;-13.8685;34.3459;0.8359;-0.5766;0.0979;-0.0303
15.9585;0.0537;-0.5195;-14.1181;34.3459;0.8891;-0.5766;0.0856;-0.0303
16.000299999999996;0.0392;-0.5273;-14.3652;34.3459;0.9428;-0.5766;0.0724;-0.0303
16.042;0.0285;-0.5351;-14.6098;34.3459;0.997;-0.5766;0.0591;-0.0303
16.0835;0.0208;-0.5351;-14.8517;34.3459;1.0511;-0.5766;0.0468;-0.0303
16.125299999999996;0.0152;-0.539;-15.0911;34.3459;1.1064;-0.5766;0.0346;-0.0303
16.167;0.0111;-0.539;-15.3283;34.3459;1.1639;-0.5766;0.022;-0.0303
16.2085;0.0081;-0.5312;-15.563;34.3459;1.2221;-0.5766;0.008;-0.0302
16.250299999999996;0.0059;-0.5312;-15.7949;34.3459;1.2782;-0.5766;-0.0067;-0.0302
16.292;0.0043;-0.5273;-16.0239;34.3459;1.332;-0.5766;-0.0246;-0.0302
16.3335;0.0031;-0.5195;-16.2502;34.3459;1.3836;-0.5766;-0.0431;-0.0298
16.375299999999996;0.0023;-0.5195;-16.4738;34.3459;1.4324;-0.5766;-0.0613;-0.0293
16.417;0.0017;-0.5156;-16.6947;34.3459;1.4786;-0.5766;-0.0786;-0.0288
16.4585;0.0012;-0.5117;-16.9133;34.3459;1.5222;-0.5766;-0.0928;-0.0283
16.500299999999996;0.0009;-0.5078;-17.1296;34.3459;1.563;-0.5766;-0.1052;-0.0283
16.542;0.0006;-0.5078;-17.3436;34.3459;1.6012;-0.5766;-0.1153;-0.0283
16.5835;0.0005;-0.5039;-17.5551;34.3459;1.637;-0.5766;-0.1231;-0.0278
16.625299999999996;0.0003;-0.5078;-17.763;34.3459;1.6721;-0.5766;-0.1285;-0.0273
16.667;0.0002;-0.5117;-17.9682;34.3459;1.7052;-0.5766;-0.1325;-0.027
16.7085;0.0002;-0.5156;-18.1718;34.3459;1.7364;-0.5766;-0.1362;-0.027
16.750299999999996;0.0001;-0.5195;-18.3739;34.3459;1.7652;-0.5766;-0.14;-0.027
16.792;0.0001;-0.5195;-18.5745;34.3459;1.7912;-0.5766;-0.1442;-0.027
16.833799999999997;0.0001;-0.5273;-18.7738;34.3459;1.8144;-0.5766;-0.1483;-0.027
16.875299999999996;0.0001;-0.5312;-18.9715;34.3459;1.8351;-0.5766;-0.152;-0.027
16.917;0.0;-0.5312;-19.1674;34.3459;1.8529;-0.5766;-0.1537;-0.027
16.958799999999997;0.0;-0.5312;-19.362;34.3459;1.8683;-0.5766;-0.154;-0.027
17.000299999999996;0.0;-0.5273;-19.5551;34.3459;1.8818;-0.5766;-0.1539;-0.027
17.042;0.0;-0.5273;-19.747;34.3459;1.8935;-0.5766;-0.1535;-0.027
17.083799999999997;0.0;-0.5195;-19.9372;34.3459;1.9026;-0.5766;-0.1534;-0.027
17.125299999999996;0.0;-0.5156;-20.1258;34.3459;1.9094;-0.5766;-0.1534;-0.027
17.167;-0.0317;-0.5117;-20.3128;34.3459;1.9139;-0.5766;-0.1534;-0.027
17.208799999999997;-0.0556;-0.5117;-20.4983;34.3459;1.916;-0.5766;-0.1534;-0.027
17.250299999999996;-0.0635;-0.5078;-20.6817;34.3459;1.9163;-0.5766;-0.1529;-0.027
17.292;-0.0794;-0.5039;-20.8626;34.3459;1.9155;-0.5766;-0.1516;-0.027
17.333799999999997;-0.0992;-0.5;-21.041;34.3459;1.9133;-0.5766;-0.1496;-0.027
17.375299999999996;-0.123;-0.5;-21.2168;34.3459;1.9099;-0.5766;-0.147;-0.027
17.417;-0.1429;-0.5078;-21.3897;34.3459;1.9052;-0.5766;-0.1435;-0.027
17.458799999999997;-0.1587;-0.5078;-21.5597;34.3459;1.8994;-0.5766;-0.1384;-0.027
17.500299999999996;-0.1865;-0.5156;-21.7265;34.3459;1.8924;-0.5766;-0.1323;-0.027
17.542;-0.2103;-0.5156;-21.8898;34.3459;1.8844;-0.5766;-0.1247;-0.027
17.583799999999997;-0.2143;-0.5195;-22.0492;34.3459;1.876;-0.5766;-0.1158;-0.027
17.625299999999996;-0.2143;-0.5195;-22.2047;34.3459;1.8674;-0.5766;-0.1066;-0.0269
17.667;-0.2262;-0.5195;-22.3561;34.3459;1.8586;-0.5766;-0.0967;-0.0269
17.708799999999997;-0.2341;-0.5234;-22.5037;34.3459;1.8495;-0.5766;-0.0862;-0.0269
17.750299999999996;-0.25;-0.5234;-22.6474;34.3459;1.8402;-0.5766;-0.0763;-0.0268
17.792;-0.254;-0.5234;-22.7869;34.3459;1.8308;-0.5766;-0.0655;-0.0267
17.833799999999997;-0.2778;-0.5234;-22.9222;34.3459;1.8217;-0.5766;-0.0542;-0.0267
17.875299999999996;-0.2857;-0.5195;-23.0529;34.3459;1.8131;-0.5766;-0.0425;-0.0267
17.917;-0.2976;-0.5195;-23.1789;34.3459;1.8049;-0.5766;-0.0308;-0.0267
17.958799999999997;-0.3055;-0.5195;-23.3002;34.3459;1.7975;-0.5766;-0.0178;-0.0267
18.000299999999996;-0.3095;-0.5195;-23.4167;34.3459;1.7908;-0.5766;-0.0046;-0.0267
18.042;-0.3095;-0.5195;-23.5282;34.3459;1.7849;-0.5766;0.0084;-0.0267
18.083799999999997;-0.3174;-0.5195;-23.6347;34.3459;1.7798;-0.5766;0.0214;-0.0267
18.125299999999996;-0.3174;-0.5117;-23.7363;34.3459;1.7756;-0.5766;0.0346;-0.0267
18.167;-0.3174;-0.5117;-23.8328;34.3459;1.7723;-0.5766;0.0469;-0.0267
18.208799999999997;-0.3254;-0.5078;-23.9244;34.3459;1.7698;-0.5766;0.0574;-0.0267
18.250299999999996;-0.3254;-0.5078;-24.0109;34.3459;1.768;-0.5766;0.0647;-0.0267
18.292;-0.3293;-0.5078;-24.0924;34.3459;1.7669;-0.5766;0.0696;-0.0267
18.333799999999997;-0.3373;-0.5156;-24.1688;34.3459;1.7665;-0.5766;0.0717;-0.0267
18.375299999999996;-0.3373;-0.5156;-24.24;34.3459;1.7665;-0.5766;0.0717;-0.0267
18.417;-0.3452;-0.5156;-24.3059;34.3459;1.7666;-0.5766;0.0714;-0.0267
18.458799999999997;-0.3531;-0.5156;-24.3666;34.3459;1.7669;-0.5766;0.0713;-0.0267
18.500299999999996;-0.3571;-0.5156;-24.4219;34.3459;1.7672;-0.5766;0.0713;-0.0267
18.542;-0.3611;-0.5156;-24.4717;34.3459;1.7675;-0.5766;0.0714;-0.0267
18.583799999999997;-0.3651;-0.5195;-24.516;34.3459;1.7678;-0.5766;0.0714;-0.0267
18.625299999999996;-0.3651;-0.5195;-24.5548;34.3459;1.768;-0.5766;0.0714;-0.0267
18.667;-0.3651;-0.5195;-24.5881;34.3459;1.7682;-0.5766;0.0714;-0.0267
18.708799999999997;-0.3651;-0.5195;-24.616;34.3459;1.7684;-0.5766;0.0714;-0.0267
18.750299999999996;-0.3651;-0.5195;-24.6385;34.3459;1.7685;-0.5766;0.0711;-0.0267
18.792;-0.3651;-0.5195;-24.6557;34.3459;1.7686;-0.5766;0.0698;-0.0267
18.833799999999997;-0.373;-0.5195;-24.6676;34.3459;1.7686;-0.5766;0.0682;-0.0267
18.897;-0.3809;-0.5195;-24.6716;34.3459;1.7685;-0.5766;0.0651;-0.0267
18.938499999999998;-0.3889;-0.5195;-24.6714;34.3459;1.7685;-0.5766;0.0622;-0.0259
