ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.958500000000001;0.0;0.3376;0.7052;7.5563;-10.5067;-0.196;-0.0153;-0.0225
5.958500000000001;0.0;0.3376;0.7052;7.5563;-10.5067;-0.196;-0.0153;-0.0225
6.000200000000007;0.0;0.3716;0.7052;7.5508;-10.5068;-0.1961;-0.0153;-0.0225
6.000200000000007;0.0;0.3716;0.7052;7.5508;-10.5068;-0.1961;-0.0153;-0.0225
6.041700000000006;0.0;0.4058;0.7051;7.5439;-10.5069;-0.1962;-0.0153;-0.0225
6.041700000000006;0.0;0.4058;0.7051;7.5439;-10.5069;-0.1962;-0.0153;-0.0225
6.083500000000001;0.0;0.4324;0.7051;7.5355;-10.507;-0.1963;-0.0153;-0.0225
6.083500000000001;0.0;0.4324;0.7051;7.5355;-10.507;-0.1963;-0.0153;-0.0225
6.125200000000007;0.0;0.4529;0.7051;7.5255;-10.5071;-0.1965;-0.0153;-0.0225
6.125200000000007;0.0;0.4529;0.7051;7.5255;-10.5071;-0.1965;-0.0153;-0.0225
6.166700000000006;0.0;0.4667;0.7051;7.5137;-10.5073;-0.1967;-0.0153;-0.0225
6.166700000000006;0.0;0.4667;0.7051;7.5137;-10.5073;-0.1967;-0.0153;-0.0225
6.208500000000001;0.0;0.4768;0.7052;7.5002;-10.5074;-0.1969;-0.0153;-0.0225
6.208500000000001;0.0;0.4768;0.7052;7.5002;-10.5074;-0.1969;-0.0153;-0.0225
6.250200000000007;0.0;0.4841;0.7052;7.4848;-10.5076;-0.1972;-0.0153;-0.0225
6.250200000000007;0.0;0.4841;0.7052;7.4848;-10.5076;-0.1972;-0.0153;-0.0225
6.291700000000006;0.0;0.4895;0.7052;7.4675;-10.5078;-0.1975;-0.0153;-0.0225
6.291700000000006;0.0;0.4895;0.7052;7.4675;-10.5078;-0.1975;-0.0153;-0.0225
6.333500000000001;0.0;0.4941;0.7052;7.4483;-10.5081;-0.1978;-0.0153;-0.0225
6.333500000000001;0.0;0.4941;0.7052;7.4483;-10.5081;-0.1978;-0.0153;-0.0225
6.375200000000007;0.0;0.4971;0.7052;7.4273;-10.5083;-0.1981;-0.0153;-0.0225
6.375200000000007;0.0;0.4971;0.7052;7.4273;-10.5083;-0.1981;-0.0153;-0.0225
6.416700000000006;0.0;0.4993;0.7052;7.4043;-10.5086;-0.1985;-0.0153;-0.0225
6.416700000000006;0.0;0.4993;0.7052;7.4043;-10.5086;-0.1985;-0.0153;-0.0225
6.458500000000001;0.0;0.5016;0.7052;7.3794;-10.509;-0.1989;-0.0153;-0.0225
6.458500000000001;0.0;0.5016;0.7052;7.3794;-10.509;-0.1989;-0.0153;-0.0225
6.500200000000007;0.0;0.5033;0.7052;7.3526;-10.5093;-0.1994;-0.0153;-0.0225
6.500200000000007;0.0;0.5033;0.7052;7.3526;-10.5093;-0.1994;-0.0153;-0.0225
6.541700000000006;0.0;0.5045;0.7052;7.3239;-10.5097;-0.1999;-0.0153;-0.0225
6.541700000000006;0.0;0.5045;0.7052;7.3239;-10.5097;-0.1999;-0.0153;-0.0225
6.583500000000001;0.0;0.505;0.7052;7.2932;-10.51;-0.2004;-0.0153;-0.0225
6.583500000000001;0.0;0.505;0.7052;7.2932;-10.51;-0.2004;-0.0153;-0.0225
6.625200000000007;0.0;0.5047;0.7052;7.2607;-10.5104;-0.201;-0.0153;-0.0225
6.625200000000007;0.0;0.5047;0.7052;7.2607;-10.5104;-0.201;-0.0153;-0.0225
6.666700000000006;0.0;0.5049;0.7052;7.2262;-10.5108;-0.2016;-0.0153;-0.0225
6.666700000000006;0.0;0.5049;0.7052;7.2262;-10.5108;-0.2016;-0.0153;-0.0225
6.708500000000001;0.0;0.5057;0.7052;7.1898;-10.5112;-0.2023;-0.0151;-0.0225
6.708500000000001;0.0;0.5057;0.7052;7.1898;-10.5112;-0.2023;-0.0151;-0.0225
6.750200000000007;0.0;0.5062;0.7052;7.1516;-10.5116;-0.203;-0.0149;-0.0228
6.750200000000007;0.0;0.5062;0.7052;7.1516;-10.5116;-0.203;-0.0149;-0.0228
6.791700000000006;0.0;0.5077;0.7052;7.1115;-10.512;-0.2037;-0.0147;-0.0243
6.791700000000006;0.0;0.5077;0.7052;7.1115;-10.512;-0.2037;-0.0147;-0.0243
6.833500000000001;0.0;0.5095;0.7052;7.0695;-10.5124;-0.2046;-0.0147;-0.0254
6.833500000000001;0.0;0.5095;0.7052;7.0695;-10.5124;-0.2046;-0.0147;-0.0254
6.875200000000007;0.0;0.5126;0.7052;7.0257;-10.5129;-0.2054;-0.0147;-0.0259
6.875200000000007;0.0;0.5126;0.7052;7.0257;-10.5129;-0.2054;-0.0147;-0.0259
6.916700000000006;0.0;0.5174;0.7052;6.98;-10.5135;-0.2064;-0.0147;-0.0259
6.916700000000006;0.0;0.5174;0.7052;6.98;-10.5135;-0.2064;-0.0147;-0.0259
6.958500000000001;0.0;0.5259;0.7053;6.9324;-10.514;-0.2074;-0.0147;-0.0259
6.958500000000001;0.0;0.5259;0.7053;6.9324;-10.514;-0.2074;-0.0147;-0.0259
7.000200000000007;0.0;0.5337;0.7053;6.8829;-10.5144;-0.2085;-0.0147;-0.0261
7.000200000000007;0.0;0.5337;0.7053;6.8829;-10.5144;-0.2085;-0.0147;-0.0261
7.041700000000006;0.0;0.5394;0.7053;6.8314;-10.515;-0.2097;-0.0147;-0.0267
7.041700000000006;0.0;0.5394;0.7053;6.8314;-10.515;-0.2097;-0.0147;-0.0267
7.083500000000001;0.0;0.5439;0.7053;6.778;-10.5155;-0.2109;-0.0147;-0.0272
7.083500000000001;0.0;0.5439;0.7053;6.778;-10.5155;-0.2109;-0.0147;-0.0272
7.125200000000007;0.0;0.5498;0.7053;6.7227;-10.5161;-0.2122;-0.0147;-0.0277
7.125200000000007;0.0;0.5498;0.7053;6.7227;-10.5161;-0.2122;-0.0147;-0.0277
7.166700000000006;0.0;0.5583;0.7053;6.6653;-10.5167;-0.2136;-0.0147;-0.0282
7.166700000000006;0.0;0.5583;0.7053;6.6653;-10.5167;-0.2136;-0.0147;-0.0282
7.208500000000001;0.0;0.5702;0.7053;6.606;-10.5174;-0.2151;-0.0147;-0.0289
7.208500000000001;0.0;0.5702;0.7053;6.606;-10.5174;-0.2151;-0.0147;-0.0289
7.250200000000007;0.0;0.5841;0.7053;6.5446;-10.518;-0.2166;-0.0147;-0.03
7.250200000000007;0.0;0.5841;0.7053;6.5446;-10.518;-0.2166;-0.0147;-0.03
7.291700000000006;-0.0317;0.5973;0.7053;6.4811;-10.5187;-0.2183;-0.0147;-0.0313
7.291700000000006;-0.0317;0.5973;0.7053;6.4811;-10.5187;-0.2183;-0.0147;-0.0313
7.333500000000001;-0.0952;0.6099;0.7053;6.4155;-10.5194;-0.2202;-0.0147;-0.0322
7.333500000000001;-0.0952;0.6099;0.7053;6.4155;-10.5194;-0.2202;-0.0147;-0.0322
7.375200000000007;-0.1389;0.6218;0.7053;6.3477;-10.5196;-0.2221;-0.0147;-0.033
7.375200000000007;-0.1389;0.6218;0.7053;6.3477;-10.5196;-0.2221;-0.0147;-0.033
7.416700000000006;-0.1508;0.6333;0.7053;6.2775;-10.5196;-0.2242;-0.0147;-0.0345
7.416700000000006;-0.1508;0.6333;0.7053;6.2775;-10.5196;-0.2242;-0.0147;-0.0345
7.458500000000001;-0.1706;0.6445;0.7053;6.205;-10.5196;-0.2264;-0.0147;-0.0381
7.458500000000001;-0.1706;0.6445;0.7053;6.205;-10.5196;-0.2264;-0.0147;-0.0381
7.500200000000007;-0.2143;0.6555;0.7053;6.13;-10.5196;-0.2289;-0.0147;-0.0444
7.500200000000007;-0.2143;0.6555;0.7053;6.13;-10.5196;-0.2289;-0.0147;-0.0444
7.541700000000006;-0.25;0.666;0.7053;6.0526;-10.5196;-0.2316;-0.0147;-0.0522
7.541700000000006;-0.25;0.666;0.7053;6.0526;-10.5196;-0.2316;-0.0147;-0.0522
7.583500000000001;-0.2659;0.675;0.7053;5.9729;-10.5196;-0.2348;-0.0147;-0.0607
7.583500000000001;-0.2659;0.675;0.7053;5.9729;-10.5196;-0.2348;-0.0147;-0.0607
7.625200000000007;-0.2738;0.6826;0.7053;5.8907;-10.5196;-0.2385;-0.0147;-0.0705
7.625200000000007;-0.2738;0.6826;0.7053;5.8907;-10.5196;-0.2385;-0.0147;-0.0705
7.666700000000006;-0.2778;0.6882;0.7053;5.8062;-10.5196;-0.2428;-0.0147;-0.0795
7.666700000000006;-0.2778;0.6882;0.7053;5.8062;-10.5196;-0.2428;-0.0147;-0.0795
7.708500000000001;-0.2817;0.6922;0.7053;5.7192;-10.5196;-0.2478;-0.0147;-0.0878
7.708500000000001;-0.2817;0.6922;0.7053;5.7192;-10.5196;-0.2478;-0.0147;-0.0878
7.750200000000007;-0.2897;0.6952;0.7053;5.6299;-10.5196;-0.2535;-0.0147;-0.0953
7.750200000000007;-0.2897;0.6952;0.7053;5.6299;-10.5196;-0.2535;-0.0147;-0.0953
7.791700000000006;-0.3095;0.6973;0.7053;5.5383;-10.5196;-0.2599;-0.0147;-0.1028
7.791700000000006;-0.3095;0.6973;0.7053;5.5383;-10.5196;-0.2599;-0.0147;-0.1028
7.833500000000001;-0.3174;0.6985;0.7053;5.4443;-10.5196;-0.2671;-0.0147;-0.1094
7.833500000000001;-0.3174;0.6985;0.7053;5.4443;-10.5196;-0.2671;-0.0147;-0.1094
7.875200000000007;-0.3254;0.6987;0.7053;5.348;-10.5196;-0.2752;-0.0147;-0.1152
7.875200000000007;-0.3254;0.6987;0.7053;5.348;-10.5196;-0.2752;-0.0147;-0.1152
7.916700000000006;-0.3293;0.6988;0.7053;5.2493;-10.5196;-0.284;-0.0146;-0.1214
7.916700000000006;-0.3293;0.6988;0.7053;5.2493;-10.5196;-0.284;-0.0146;-0.1214
7.958500000000001;-0.3293;0.6979;0.7053;5.1484;-10.5196;-0.2937;-0.0138;-0.1287
7.958500000000001;-0.3293;0.6979;0.7053;5.1484;-10.5196;-0.2937;-0.0138;-0.1287
8.000200000000007;-0.3293;0.6972;0.7053;5.0451;-10.5196;-0.3044;-0.0106;-0.1367
8.000200000000007;-0.3293;0.6972;0.7053;5.0451;-10.5196;-0.3044;-0.0106;-0.1367
8.041700000000006;-0.3293;0.6967;0.7053;4.9397;-10.5196;-0.3161;-0.0067;-0.1445
8.041700000000006;-0.3293;0.6967;0.7053;4.9397;-10.5196;-0.3161;-0.0067;-0.1445
8.0835;-0.3293;0.6963;0.7053;4.832;-10.5196;-0.3289;-0.0019;-0.1524
8.0835;-0.3293;0.6963;0.7053;4.832;-10.5196;-0.3289;-0.0019;-0.1524
8.125200000000007;-0.3293;0.696;0.7053;4.7222;-10.5196;-0.3429;0.0021;-0.1612
8.125200000000007;-0.3293;0.696;0.7053;4.7222;-10.5196;-0.3429;0.0021;-0.1612
8.166700000000006;-0.3293;0.6958;0.7053;4.6103;-10.5196;-0.3582;0.0046;-0.1714
8.166700000000006;-0.3293;0.6958;0.7053;4.6103;-10.5196;-0.3582;0.0046;-0.1714
8.2085;-0.3333;0.6934;0.7054;4.4964;-10.5196;-0.3749;0.0059;-0.1825
8.2085;-0.3333;0.6934;0.7054;4.4964;-10.5196;-0.3749;0.0059;-0.1825
8.250200000000007;-0.3373;0.6839;0.7054;4.3805;-10.5196;-0.3931;0.0061;-0.1942
8.250200000000007;-0.3373;0.6839;0.7054;4.3805;-10.5196;-0.3931;0.0061;-0.1942
8.291700000000006;-0.3373;0.6688;0.7054;4.2629;-10.5196;-0.413;0.0061;-0.2081
8.291700000000006;-0.3373;0.6688;0.7054;4.2629;-10.5196;-0.413;0.0061;-0.2081
8.3335;-0.3373;0.6459;0.7054;4.1435;-10.5196;-0.4348;0.0061;-0.2232
8.3335;-0.3373;0.6459;0.7054;4.1435;-10.5196;-0.4348;0.0061;-0.2232
8.375200000000007;-0.3373;0.6109;0.7054;4.0226;-10.5196;-0.4586;0.0061;-0.2382
8.375200000000007;-0.3373;0.6109;0.7054;4.0226;-10.5196;-0.4586;0.0061;-0.2382
8.417000000000002;-0.3373;0.5701;0.7054;3.9005;-10.5196;-0.4845;0.0061;-0.2529
8.417000000000002;-0.3373;0.5701;0.7054;3.9005;-10.5196;-0.4845;0.0061;-0.2529
8.4585;-0.3373;0.536;0.7054;3.7774;-10.5196;-0.5127;0.0061;-0.2663
8.4585;-0.3373;0.536;0.7054;3.7774;-10.5196;-0.5127;0.0061;-0.2663
8.500200000000007;-0.3373;0.5134;0.7054;3.6536;-10.5196;-0.5432;0.0061;-0.2795
8.500200000000007;-0.3373;0.5134;0.7054;3.6536;-10.5196;-0.5432;0.0061;-0.2795
8.542000000000002;-0.3412;0.4979;0.7054;3.5293;-10.5196;-0.5759;0.0061;-0.2921
8.542000000000002;-0.3412;0.4979;0.7054;3.5293;-10.5196;-0.5759;0.0061;-0.2921
8.5835;-0.3452;0.4877;0.7054;3.4046;-10.5196;-0.611;0.0061;-0.3035
8.5835;-0.3452;0.4877;0.7054;3.4046;-10.5196;-0.611;0.0061;-0.3035
8.625200000000007;-0.3492;0.4803;0.7054;3.2796;-10.5196;-0.6486;0.0061;-0.3165
8.625200000000007;-0.3492;0.4803;0.7054;3.2796;-10.5196;-0.6486;0.0061;-0.3165
8.667000000000002;-0.3531;0.4737;0.7054;3.1545;-10.5196;-0.6888;0.0061;-0.3329
8.667000000000002;-0.3531;0.4737;0.7054;3.1545;-10.5196;-0.6888;0.0061;-0.3329
8.7085;-0.3571;0.4664;0.7054;3.0295;-10.5196;-0.7316;0.0061;-0.3503
8.7085;-0.3571;0.4664;0.7054;3.0295;-10.5196;-0.7316;0.0061;-0.3503
8.750200000000007;-0.3571;0.4555;0.7054;2.9047;-10.5196;-0.7773;0.0061;-0.37
8.750200000000007;-0.3571;0.4555;0.7054;2.9047;-10.5196;-0.7773;0.0061;-0.37
8.792000000000002;-0.3571;0.4347;0.7054;2.7804;-10.5196;-0.8261;0.0061;-0.3904
8.792000000000002;-0.3571;0.4347;0.7054;2.7804;-10.5196;-0.8261;0.0061;-0.3904
8.8335;-0.3611;0.4104;0.7054;2.657;-10.5196;-0.8781;0.0061;-0.4079
8.8335;-0.3611;0.4104;0.7054;2.657;-10.5196;-0.8781;0.0061;-0.4079
8.875200000000007;-0.3611;0.3942;0.7054;2.5346;-10.5196;-0.9334;0.0061;-0.422
8.875200000000007;-0.3611;0.3942;0.7054;2.5346;-10.5196;-0.9334;0.0061;-0.422
8.917000000000002;-0.3611;0.3823;0.7054;2.4135;-10.5196;-0.9918;0.0061;-0.4354
8.917000000000002;-0.3611;0.3823;0.7054;2.4135;-10.5196;-0.9918;0.0061;-0.4354
8.9585;-0.3611;0.3699;0.7054;2.2936;-10.5196;-1.0533;0.0061;-0.4485
8.9585;-0.3611;0.3699;0.7054;2.2936;-10.5196;-1.0533;0.0061;-0.4485
9.000200000000007;-0.3651;0.3433;0.7054;2.1752;-10.5196;-1.118;0.0061;-0.4638
9.000200000000007;-0.3651;0.3433;0.7054;2.1752;-10.5196;-1.118;0.0061;-0.4638
9.042000000000002;-0.3651;0.294;0.7054;2.0585;-10.5196;-1.1858;0.0061;-0.4831
9.042000000000002;-0.3651;0.294;0.7054;2.0585;-10.5196;-1.1858;0.0061;-0.4831
9.0835;-0.3651;0.2335;0.7054;1.9437;-10.5196;-1.2567;0.0061;-0.5012
9.0835;-0.3651;0.2335;0.7054;1.9437;-10.5196;-1.2567;0.0061;-0.5012
9.125200000000007;-0.373;0.1758;0.7054;1.8315;-10.5196;-1.3306;0.0061;-0.5171
9.125200000000007;-0.373;0.1758;0.7054;1.8315;-10.5196;-1.3306;0.0061;-0.5171
9.167000000000002;-0.377;0.1352;0.7054;1.7223;-10.5196;-1.4072;0.0061;-0.5281
9.167000000000002;-0.377;0.1352;0.7054;1.7223;-10.5196;-1.4072;0.0061;-0.5281
9.2085;-0.377;0.1149;0.7054;1.616;-10.5196;-1.4864;0.0061;-0.534
9.2085;-0.377;0.1149;0.7054;1.616;-10.5196;-1.4864;0.0061;-0.534
9.250200000000007;-0.3809;0.1069;0.7054;1.5128;-10.5196;-1.5678;0.0061;-0.5357
9.250200000000007;-0.3809;0.1069;0.7054;1.5128;-10.5196;-1.5678;0.0061;-0.5357
9.292000000000002;-0.3889;0.1179;0.7054;1.4125;-10.5196;-1.6512;0.0061;-0.5357
9.292000000000002;-0.3889;0.1179;0.7054;1.4125;-10.5196;-1.6512;0.0061;-0.5357
9.3335;-0.3928;0.1466;0.7054;1.3149;-10.5196;-1.7364;0.0061;-0.5357
9.3335;-0.3928;0.1466;0.7054;1.3149;-10.5196;-1.7364;0.0061;-0.5357
9.375200000000007;-0.4047;0.1816;0.7054;1.2199;-10.5196;-1.8233;0.0064;-0.5363
9.375200000000007;-0.4047;0.1816;0.7054;1.2199;-10.5196;-1.8233;0.0064;-0.5363
9.417000000000002;-0.4047;0.215;0.7054;1.1273;-10.5196;-1.9119;0.0075;-0.5387
9.417000000000002;-0.4047;0.215;0.7054;1.1273;-10.5196;-1.9119;0.0075;-0.5387
9.4585;-0.4047;0.2424;0.7054;1.0372;-10.5196;-2.0022;0.009;-0.5427
9.4585;-0.4047;0.2424;0.7054;1.0372;-10.5196;-2.0022;0.009;-0.5427
9.500200000000007;-0.4047;0.2665;0.7054;0.9494;-10.5196;-2.0945;0.0103;-0.5474
9.500200000000007;-0.4047;0.2665;0.7054;0.9494;-10.5196;-2.0945;0.0103;-0.5474
9.542000000000002;-0.4047;0.292;0.7054;0.864;-10.5196;-2.1887;0.0106;-0.5497
9.542000000000002;-0.4047;0.292;0.7054;0.864;-10.5196;-2.1887;0.0106;-0.5497
9.5835;-0.4047;0.3166;0.7054;0.7809;-10.5196;-2.2848;0.0106;-0.5497
9.5835;-0.4047;0.3166;0.7054;0.7809;-10.5196;-2.2848;0.0106;-0.5497
9.625200000000007;-0.4047;0.3409;0.7054;0.7001;-10.5196;-2.383;0.0106;-0.5492
9.625200000000007;-0.4047;0.3409;0.7054;0.7001;-10.5196;-2.383;0.0106;-0.5492
9.667500000000004;-0.4047;0.3634;0.7054;0.6204;-10.5196;-2.4846;0.0106;-0.5487
9.667500000000004;-0.4047;0.3634;0.7054;0.6204;-10.5196;-2.4846;0.0106;-0.5487
9.709200000000003;-0.4047;0.3836;0.7054;0.5438;-10.5196;-2.5868;0.0106;-0.5476
9.709200000000003;-0.4047;0.3836;0.7054;0.5438;-10.5196;-2.5868;0.0106;-0.5476
9.750700000000002;-0.4047;0.4032;0.7054;0.4691;-10.5196;-2.6911;0.0106;-0.5439
9.750700000000002;-0.4047;0.4032;0.7054;0.4691;-10.5196;-2.6911;0.0106;-0.5439
9.792500000000004;-0.4047;0.4234;0.7054;0.3964;-10.5196;-2.7974;0.0106;-0.5381
9.792500000000004;-0.4047;0.4234;0.7054;0.3964;-10.5196;-2.7974;0.0106;-0.5381
9.834200000000003;-0.4047;0.4413;0.7054;0.3253;-10.5196;-2.9058;0.0106;-0.5305
9.834200000000003;-0.4047;0.4413;0.7054;0.3253;-10.5196;-2.9058;0.0106;-0.5305
9.875700000000002;-0.4047;0.4565;0.7054;0.2559;-10.5196;-3.0164;0.0106;-0.5221
9.875700000000002;-0.4047;0.4565;0.7054;0.2559;-10.5196;-3.0164;0.0106;-0.5221
9.917500000000004;-0.4087;0.4691;0.7054;0.1879;-10.5196;-3.129;0.0106;-0.5115
9.917500000000004;-0.4087;0.4691;0.7054;0.1879;-10.5196;-3.129;0.0106;-0.5115
9.959200000000003;-0.4087;0.4822;0.7054;0.1212;-10.5196;-3.2438;0.0106;-0.5002
9.959200000000003;-0.4087;0.4822;0.7054;0.1212;-10.5196;-3.2438;0.0106;-0.5002
10.000700000000002;-0.4087;0.4966;0.7054;0.0556;-10.5196;-3.3607;0.0106;-0.4883
10.000700000000002;-0.4087;0.4966;0.7054;0.0556;-10.5196;-3.3607;0.0106;-0.4883
10.042500000000004;-0.4087;0.5102;0.7054;-0.0088;-10.5196;-3.4799;0.0104;-0.4762
10.042500000000004;-0.4087;0.5102;0.7054;-0.0088;-10.5196;-3.4799;0.0104;-0.4762
10.084200000000003;-0.4127;0.522;0.7054;-0.0723;-10.5196;-3.6012;0.0104;-0.465
10.084200000000003;-0.4127;0.522;0.7054;-0.0723;-10.5196;-3.6012;0.0104;-0.465
10.125700000000002;-0.4166;0.5326;0.7054;-0.1349;-10.5196;-3.7247;0.0104;-0.4557
10.125700000000002;-0.4166;0.5326;0.7054;-0.1349;-10.5196;-3.7247;0.0104;-0.4557
10.167500000000004;-0.4166;0.5429;0.7054;-0.1964;-10.5196;-3.8506;0.0104;-0.4453
10.167500000000004;-0.4166;0.5429;0.7054;-0.1964;-10.5196;-3.8506;0.0104;-0.4453
10.209200000000003;-0.4206;0.5532;0.7054;-0.2569;-10.5196;-3.9787;0.0095;-0.4351
10.209200000000003;-0.4206;0.5532;0.7054;-0.2569;-10.5196;-3.9787;0.0095;-0.4351
10.250700000000002;-0.4206;0.5621;0.7054;-0.3164;-10.5196;-4.1092;0.0085;-0.4255
10.250700000000002;-0.4206;0.5621;0.7054;-0.3164;-10.5196;-4.1092;0.0085;-0.4255
10.292500000000004;-0.4206;0.57;0.7054;-0.3748;-10.5196;-4.2421;0.0078;-0.4177
10.292500000000004;-0.4206;0.57;0.7054;-0.3748;-10.5196;-4.2421;0.0078;-0.4177
10.334200000000003;-0.4206;0.5801;0.7054;-0.4321;-10.5196;-4.3773;0.0077;-0.4095
10.334200000000003;-0.4206;0.5801;0.7054;-0.4321;-10.5196;-4.3773;0.0077;-0.4095
10.375700000000002;-0.4206;0.5902;0.7054;-0.4881;-10.5196;-4.5151;0.0077;-0.4
10.375700000000002;-0.4206;0.5902;0.7054;-0.4881;-10.5196;-4.5151;0.0077;-0.4
10.417500000000004;-0.4206;0.6;0.7054;-0.5429;-10.5196;-4.6552;0.0077;-0.3908
10.417500000000004;-0.4206;0.6;0.7054;-0.5429;-10.5196;-4.6552;0.0077;-0.3908
10.459200000000003;-0.4206;0.609;0.7054;-0.5964;-10.5196;-4.7979;0.0077;-0.3821
10.459200000000003;-0.4206;0.609;0.7054;-0.5964;-10.5196;-4.7979;0.0077;-0.3821
10.500700000000002;-0.4206;0.6169;0.7054;-0.6487;-10.5196;-4.9431;0.0077;-0.373
10.500700000000002;-0.4206;0.6169;0.7054;-0.6487;-10.5196;-4.9431;0.0077;-0.373
10.542500000000004;-0.4206;0.6233;0.7054;-0.6986;-10.5196;-5.0924;0.0077;-0.3637
10.542500000000004;-0.4206;0.6233;0.7054;-0.6986;-10.5196;-5.0924;0.0077;-0.3637
10.584200000000003;-0.4206;0.6284;0.7054;-0.7464;-10.5196;-5.2448;0.0077;-0.3557
10.584200000000003;-0.4206;0.6284;0.7054;-0.7464;-10.5196;-5.2448;0.0077;-0.3557
10.625700000000002;-0.4206;0.6342;0.7054;-0.7933;-10.5196;-5.3993;0.0077;-0.3502
10.625700000000002;-0.4206;0.6342;0.7054;-0.7933;-10.5196;-5.3993;0.0077;-0.3502
10.667500000000004;-0.4206;0.6391;0.7054;-0.839;-10.5196;-5.5559;0.0077;-0.3445
10.667500000000004;-0.4206;0.6391;0.7054;-0.839;-10.5196;-5.5559;0.0077;-0.3445
10.709200000000003;-0.4206;0.6431;0.7054;-0.8833;-10.5196;-5.7148;0.0077;-0.3394
10.709200000000003;-0.4206;0.6431;0.7054;-0.8833;-10.5196;-5.7148;0.0077;-0.3394
10.751000000000005;-0.4206;0.647;0.7054;-0.9285;-10.5196;-5.8761;0.0077;-0.3344
10.751000000000005;-0.4206;0.647;0.7054;-0.9285;-10.5196;-5.8761;0.0077;-0.3344
10.792500000000004;-0.4246;0.6506;0.7054;-0.9723;-10.5196;-6.0399;0.0076;-0.328
10.792500000000004;-0.4246;0.6506;0.7054;-0.9723;-10.5196;-6.0399;0.0076;-0.328
10.834200000000003;-0.4246;0.6532;0.7054;-1.0136;-10.5196;-6.2062;0.0076;-0.3214
10.834200000000003;-0.4246;0.6532;0.7054;-1.0136;-10.5196;-6.2062;0.0076;-0.3214
10.876000000000005;-0.4246;0.6561;0.7054;-1.0526;-10.5196;-6.3752;0.0076;-0.317
10.876000000000005;-0.4246;0.6561;0.7054;-1.0526;-10.5196;-6.3752;0.0076;-0.317
10.917500000000004;-0.4246;0.6583;0.7054;-1.0894;-10.5196;-6.5468;0.0076;-0.3136
10.917500000000004;-0.4246;0.6583;0.7054;-1.0894;-10.5196;-6.5468;0.0076;-0.3136
10.959200000000003;-0.4246;0.6598;0.7054;-1.124;-10.5196;-6.721;0.0076;-0.3102
10.959200000000003;-0.4246;0.6598;0.7054;-1.124;-10.5196;-6.721;0.0076;-0.3102
11.001000000000005;-0.4246;0.661;0.7054;-1.1562;-10.5196;-6.8977;0.0076;-0.308
11.001000000000005;-0.4246;0.661;0.7054;-1.1562;-10.5196;-6.8977;0.0076;-0.308
11.042500000000004;-0.4246;0.6618;0.7054;-1.1861;-10.5196;-7.077;0.0076;-0.3068
11.042500000000004;-0.4246;0.6618;0.7054;-1.1861;-10.5196;-7.077;0.0076;-0.3068
11.084200000000003;-0.4246;0.6613;0.7054;-1.2136;-10.5196;-7.2586;0.0076;-0.3052
11.084200000000003;-0.4246;0.6613;0.7054;-1.2136;-10.5196;-7.2586;0.0076;-0.3052
11.126000000000005;-0.4246;0.6599;0.7054;-1.2385;-10.5196;-7.4424;0.0073;-0.3047
11.126000000000005;-0.4246;0.6599;0.7054;-1.2385;-10.5196;-7.4424;0.0073;-0.3047
11.167500000000004;-0.4246;0.6589;0.7054;-1.2606;-10.5196;-7.6285;0.0064;-0.3047
11.167500000000004;-0.4246;0.6589;0.7054;-1.2606;-10.5196;-7.6285;0.0064;-0.3047
11.209200000000003;-0.4246;0.6582;0.7054;-1.2775;-10.5196;-7.8165;0.0052;-0.304
11.209200000000003;-0.4246;0.6582;0.7054;-1.2775;-10.5196;-7.8165;0.0052;-0.304
11.251000000000005;-0.4206;0.6577;0.7054;-1.291;-10.5196;-8.0067;0.0039;-0.2998
11.251000000000005;-0.4206;0.6577;0.7054;-1.291;-10.5196;-8.0067;0.0039;-0.2998
11.292500000000004;-0.4047;0.6573;0.7054;-1.304;-10.5196;-8.1978;0.0027;-0.2931
11.292500000000004;-0.4047;0.6573;0.7054;-1.304;-10.5196;-8.1978;0.0027;-0.2931
11.334200000000003;-0.3809;0.6577;0.7054;-1.3147;-10.5196;-8.3911;0.0019;-0.2846
11.334200000000003;-0.3809;0.6577;0.7054;-1.3147;-10.5196;-8.3911;0.0019;-0.2846
11.376000000000005;-0.3293;0.6584;0.7054;-1.3225;-10.5196;-8.5871;0.0017;-0.2767
11.376000000000005;-0.3293;0.6584;0.7054;-1.3225;-10.5196;-8.5871;0.0017;-0.2767
11.417500000000004;-0.2222;0.6589;0.7054;-1.3275;-10.5196;-8.7856;0.0017;-0.2709
11.417500000000004;-0.2222;0.6589;0.7054;-1.3275;-10.5196;-8.7856;0.0017;-0.2709
11.459200000000003;0.0;0.6592;0.7054;-1.3298;-10.5196;-8.9864;0.0017;-0.2657
11.459200000000003;0.0;0.6592;0.7054;-1.3298;-10.5196;-8.9864;0.0017;-0.2657
11.501000000000005;0.0;0.6599;0.7054;-1.3292;-10.5195;-9.1896;0.0017;-0.2585
11.501000000000005;0.0;0.6599;0.7054;-1.3292;-10.5195;-9.1896;0.0017;-0.2585
11.542500000000004;0.0;0.661;0.7054;-1.3259;-10.5195;-9.3949;0.0017;-0.2501
11.542500000000004;0.0;0.661;0.7054;-1.3259;-10.5195;-9.3949;0.0017;-0.2501
11.584200000000003;0.0;0.6629;0.7054;-1.3198;-10.5196;-9.6022;0.0017;-0.2396
