ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.417000000000002;0.5177;0.0204;0.3277;12.074;-10.1128;-0.8227;-0.0114;-0.0115
11.4587;0.5293;0.0148;0.3275;12.3608;-10.084;-0.8227;-0.0114;-0.0123
11.4587;0.5293;0.0148;0.3275;12.3608;-10.084;-0.8227;-0.0114;-0.0123
11.5002;0.5422;0.0108;0.3274;12.6452;-10.0532;-0.8224;-0.0114;-0.0123
11.5002;0.5422;0.0108;0.3274;12.6452;-10.0532;-0.8224;-0.0114;-0.0123
11.542000000000002;0.557;0.0079;0.3272;12.9269;-10.0204;-0.8217;-0.0114;-0.0123
11.542000000000002;0.557;0.0079;0.3272;12.9269;-10.0204;-0.8217;-0.0114;-0.0123
11.5837;0.5709;0.0058;0.327;13.2062;-9.9853;-0.8209;-0.0114;-0.0123
11.5837;0.5709;0.0058;0.327;13.2062;-9.9853;-0.8209;-0.0114;-0.0123
11.6252;0.5831;0.0042;0.3267;13.4829;-9.9481;-0.8197;-0.0114;-0.0123
11.6252;0.5831;0.0042;0.3267;13.4829;-9.9481;-0.8197;-0.0114;-0.0123
11.667000000000002;0.5923;0.0031;0.3265;13.7571;-9.9087;-0.8183;-0.0114;-0.0123
11.667000000000002;0.5923;0.0031;0.3265;13.7571;-9.9087;-0.8183;-0.0114;-0.0123
11.7087;0.5991;0.0022;0.3262;14.0288;-9.867;-0.8166;-0.0114;-0.0123
11.7087;0.5991;0.0022;0.3262;14.0288;-9.867;-0.8166;-0.0114;-0.0123
11.7502;0.6022;0.0016;0.326;14.298;-9.8229;-0.8147;-0.0111;-0.0123
11.7502;0.6022;0.0016;0.326;14.298;-9.8229;-0.8147;-0.0111;-0.0123
11.792000000000002;0.6019;0.0012;0.3257;14.5648;-9.7766;-0.8126;-0.0103;-0.0123
11.792000000000002;0.6019;0.0012;0.3257;14.5648;-9.7766;-0.8126;-0.0103;-0.0123
11.8337;0.5989;0.0009;0.3254;14.8292;-9.7279;-0.8102;-0.0086;-0.0123
11.8337;0.5989;0.0009;0.3254;14.8292;-9.7279;-0.8102;-0.0086;-0.0123
11.8752;0.5947;0.0006;0.3251;15.0912;-9.6768;-0.8077;-0.0061;-0.0123
11.8752;0.5947;0.0006;0.3251;15.0912;-9.6768;-0.8077;-0.0061;-0.0123
11.917000000000002;0.5912;0.0005;0.3248;15.3507;-9.6235;-0.8048;-0.0031;-0.0122
11.917000000000002;0.5912;0.0005;0.3248;15.3507;-9.6235;-0.8048;-0.0031;-0.0122
11.9587;0.5887;0.0003;0.3246;15.6079;-9.5678;-0.8018;-0.0001;-0.0115
11.9587;0.5887;0.0003;0.3246;15.6079;-9.5678;-0.8018;-0.0001;-0.0115
12.0002;0.5869;0.0002;0.3244;15.8627;-9.5099;-0.7986;0.0023;-0.0095
12.0002;0.5869;0.0002;0.3244;15.8627;-9.5099;-0.7986;0.0023;-0.0095
12.042000000000002;0.5856;0.0002;0.3244;16.1153;-9.4497;-0.7953;0.0041;-0.0067
12.042000000000002;0.5856;0.0002;0.3244;16.1153;-9.4497;-0.7953;0.0041;-0.0067
12.0837;0.5846;0.0001;0.3244;16.3657;-9.3873;-0.7919;0.0048;-0.0046
12.0837;0.5846;0.0001;0.3244;16.3657;-9.3873;-0.7919;0.0048;-0.0046
12.1252;0.5821;0.0001;0.3244;16.6138;-9.3227;-0.7885;0.0049;-0.0034
12.1252;0.5821;0.0001;0.3244;16.6138;-9.3227;-0.7885;0.0049;-0.0034
12.167000000000002;0.5792;0.0001;0.3245;16.8598;-9.2559;-0.7852;0.0049;-0.0034
12.167000000000002;0.5792;0.0001;0.3245;16.8598;-9.2559;-0.7852;0.0049;-0.0034
12.2087;0.5742;0.0001;0.3247;17.1036;-9.187;-0.7819;0.0049;-0.0034
12.2087;0.5742;0.0001;0.3247;17.1036;-9.187;-0.7819;0.0049;-0.0034
12.2502;0.5649;0.0;0.3248;17.3453;-9.1159;-0.7786;0.0049;-0.0028
12.2502;0.5649;0.0;0.3248;17.3453;-9.1159;-0.7786;0.0049;-0.0028
12.292000000000002;0.5491;0.0;0.3249;17.5847;-9.0427;-0.7752;0.0049;-0.0012
12.292000000000002;0.5491;0.0;0.3249;17.5847;-9.0427;-0.7752;0.0049;-0.0012
12.3337;0.5177;0.0;0.3251;17.8221;-8.9675;-0.7719;0.005;0.0009
12.3337;0.5177;0.0;0.3251;17.8221;-8.9675;-0.7719;0.005;0.0009
12.375500000000002;0.4675;0.0;0.3253;18.0574;-8.8905;-0.7687;0.0059;0.0031
12.375500000000002;0.4675;0.0;0.3253;18.0574;-8.8905;-0.7687;0.0059;0.0031
12.417000000000002;0.4085;0.0;0.3254;18.2906;-8.8117;-0.7656;0.0073;0.0049
12.417000000000002;0.4085;0.0;0.3254;18.2906;-8.8117;-0.7656;0.0073;0.0049
12.4587;0.3495;0.0;0.3257;18.5218;-8.7316;-0.7627;0.0089;0.0054
12.4587;0.3495;0.0;0.3257;18.5218;-8.7316;-0.7627;0.0089;0.0054
12.500500000000002;0.2931;0.0;0.326;18.751;-8.6505;-0.76;0.0106;0.0054
12.500500000000002;0.2931;0.0;0.326;18.751;-8.6505;-0.76;0.0106;0.0054
12.542000000000002;0.2333;0.0;0.3264;18.9781;-8.5685;-0.7574;0.0125;0.0054
12.542000000000002;0.2333;0.0;0.3264;18.9781;-8.5685;-0.7574;0.0125;0.0054
12.5837;0.1734;0.0;0.3269;19.2032;-8.4861;-0.7549;0.0137;0.0054
12.5837;0.1734;0.0;0.3269;19.2032;-8.4861;-0.7549;0.0137;0.0054
12.625500000000002;0.1264;0.0;0.3274;19.4263;-8.4035;-0.7525;0.0141;0.0054
12.625500000000002;0.1264;0.0;0.3274;19.4263;-8.4035;-0.7525;0.0141;0.0054
12.667000000000002;0.0921;0.0;0.328;19.6475;-8.3209;-0.7503;0.0141;0.0054
12.667000000000002;0.0921;0.0;0.328;19.6475;-8.3209;-0.7503;0.0141;0.0054
12.7087;0.0708;0.0;0.3287;19.8667;-8.2386;-0.7481;0.0141;0.0054
12.7087;0.0708;0.0;0.3287;19.8667;-8.2386;-0.7481;0.0141;0.0054
12.750500000000002;0.06;0.0;0.3294;20.084;-8.1567;-0.746;0.0141;0.005
12.750500000000002;0.06;0.0;0.3294;20.084;-8.1567;-0.746;0.0141;0.005
12.792000000000002;0.0601;0.0;0.3301;20.2993;-8.0753;-0.744;0.0141;0.0045
12.792000000000002;0.0601;0.0;0.3301;20.2993;-8.0753;-0.744;0.0141;0.0045
12.8337;0.0672;0.0;0.3309;20.5128;-7.9944;-0.742;0.0141;0.0035
12.8337;0.0672;0.0;0.3309;20.5128;-7.9944;-0.742;0.0141;0.0035
12.875500000000002;0.0738;0.0;0.3317;20.7242;-7.9141;-0.7401;0.0155;0.0024
12.875500000000002;0.0738;0.0;0.3317;20.7242;-7.9141;-0.7401;0.0155;0.0024
12.917000000000002;0.0718;0.0;0.3325;20.9338;-7.8342;-0.7383;0.0188;0.002
12.917000000000002;0.0718;0.0;0.3325;20.9338;-7.8342;-0.7383;0.0188;0.002
12.9587;0.0543;-0.0119;0.3334;21.1415;-7.7548;-0.7364;0.0241;0.002
12.9587;0.0543;-0.0119;0.3334;21.1415;-7.7548;-0.7364;0.0241;0.002
13.000500000000002;0.0396;-0.0238;0.3344;21.3472;-7.6758;-0.7345;0.0311;0.002
13.000500000000002;0.0396;-0.0238;0.3344;21.3472;-7.6758;-0.7345;0.0311;0.002
13.042000000000002;0.0288;-0.0317;0.3357;21.5509;-7.5973;-0.7327;0.0403;0.002
13.042000000000002;0.0288;-0.0317;0.3357;21.5509;-7.5973;-0.7327;0.0403;0.002
13.0837;0.021;-0.0357;0.3373;21.7524;-7.5194;-0.7309;0.0515;0.002
13.0837;0.021;-0.0357;0.3373;21.7524;-7.5194;-0.7309;0.0515;0.002
13.125500000000002;0.0153;-0.0397;0.3392;21.9517;-7.442;-0.7291;0.0656;0.002
13.125500000000002;0.0153;-0.0397;0.3392;21.9517;-7.442;-0.7291;0.0656;0.002
13.167000000000002;0.0112;-0.0476;0.3416;22.1487;-7.3651;-0.7274;0.082;0.002
13.167000000000002;0.0112;-0.0476;0.3416;22.1487;-7.3651;-0.7274;0.082;0.002
13.2087;0.0081;-0.0476;0.3447;22.3434;-7.2887;-0.7257;0.0997;0.002
13.2087;0.0081;-0.0476;0.3447;22.3434;-7.2887;-0.7257;0.0997;0.002
13.250500000000002;0.0059;-0.0476;0.3483;22.5358;-7.2128;-0.7241;0.1178;0.002
13.250500000000002;0.0059;-0.0476;0.3483;22.5358;-7.2128;-0.7241;0.1178;0.002
13.292000000000002;0.0043;-0.0476;0.3528;22.7257;-7.1375;-0.7225;0.1347;0.002
13.292000000000002;0.0043;-0.0476;0.3528;22.7257;-7.1375;-0.7225;0.1347;0.002
13.3337;0.0032;-0.0516;0.358;22.9133;-7.0627;-0.721;0.1486;0.002
13.3337;0.0032;-0.0516;0.358;22.9133;-7.0627;-0.721;0.1486;0.002
13.375500000000002;0.0023;-0.0595;0.3639;23.0985;-6.9885;-0.7195;0.162;0.002
13.375500000000002;0.0023;-0.0595;0.3639;23.0985;-6.9885;-0.7195;0.162;0.002
13.417000000000002;0.0017;-0.0635;0.3706;23.2813;-6.9149;-0.718;0.176;0.002
13.417000000000002;0.0017;-0.0635;0.3706;23.2813;-6.9149;-0.718;0.176;0.002
13.4587;0.0012;-0.0873;0.3778;23.4617;-6.8419;-0.7166;0.1898;0.002
13.4587;0.0012;-0.0873;0.3778;23.4617;-6.8419;-0.7166;0.1898;0.002
13.500500000000002;0.0009;-0.0873;0.3857;23.6395;-6.7708;-0.7153;0.2038;0.002
13.500500000000002;0.0009;-0.0873;0.3857;23.6395;-6.7708;-0.7153;0.2038;0.002
13.542000000000002;0.0006;-0.0873;0.3941;23.8145;-6.7005;-0.7139;0.2189;0.002
13.542000000000002;0.0006;-0.0873;0.3941;23.8145;-6.7005;-0.7139;0.2189;0.002
13.5837;0.0005;-0.0873;0.4033;23.9868;-6.6301;-0.7126;0.2343;0.002
13.5837;0.0005;-0.0873;0.4033;23.9868;-6.6301;-0.7126;0.2343;0.002
13.625500000000002;0.0003;-0.0833;0.4131;24.1564;-6.5599;-0.7114;0.2484;0.002
13.625500000000002;0.0003;-0.0833;0.4131;24.1564;-6.5599;-0.7114;0.2484;0.002
13.667000000000002;0.0003;-0.0635;0.4238;24.3233;-6.4899;-0.7101;0.2633;0.002
13.667000000000002;0.0003;-0.0635;0.4238;24.3233;-6.4899;-0.7101;0.2633;0.002
13.7087;0.0002;-0.0357;0.4351;24.4877;-6.4204;-0.7089;0.279;0.002
13.7087;0.0002;-0.0357;0.4351;24.4877;-6.4204;-0.7089;0.279;0.002
13.750500000000002;0.0001;-0.0119;0.4472;24.6499;-6.3513;-0.7078;0.2948;0.002
13.750500000000002;0.0001;-0.0119;0.4472;24.6499;-6.3513;-0.7078;0.2948;0.002
13.792000000000002;0.0001;-0.0119;0.4601;24.8103;-6.2828;-0.7066;0.3106;0.002
13.792000000000002;0.0001;-0.0119;0.4601;24.8103;-6.2828;-0.7066;0.3106;0.002
13.8337;0.0001;-0.0159;0.4738;24.9692;-6.2148;-0.7056;0.3253;0.002
13.8337;0.0001;-0.0159;0.4738;24.9692;-6.2148;-0.7056;0.3253;0.002
13.875500000000002;0.0001;-0.0595;0.4882;25.1265;-6.1475;-0.7045;0.3394;0.002
13.917000000000002;0.0;-0.0992;0.5033;25.282;-6.0808;-0.7035;0.3516;0.002
13.9587;0.0;-0.1389;0.5192;25.4352;-6.0148;-0.7025;0.3643;0.002
14.000500000000002;0.0;-0.1825;0.5358;25.5854;-5.9495;-0.7016;0.3776;0.002
14.042000000000002;0.0;-0.2262;0.553;25.7321;-5.8849;-0.7006;0.3912;0.002
14.0837;0.0;-0.254;0.5709;25.8747;-5.8211;-0.6997;0.404;0.002
14.125500000000002;0.0;-0.2778;0.5894;26.0126;-5.758;-0.6989;0.4158;0.002
14.167000000000002;0.0;-0.2857;0.6085;26.1457;-5.6957;-0.6981;0.4266;0.002
14.2087;0.0;-0.2857;0.6281;26.2735;-5.6343;-0.6973;0.4353;0.002
14.250500000000002;0.0;-0.2857;0.6483;26.3963;-5.5736;-0.6966;0.4464;0.002
14.292000000000002;0.0;-0.2857;0.669;26.5138;-5.5138;-0.6959;0.4564;0.002
14.3337;0.0;-0.2857;0.6901;26.6264;-5.4548;-0.6952;0.4654;0.002
14.375500000000002;0.0;-0.2897;0.7118;26.7338;-5.3966;-0.6946;0.475;0.002
14.417000000000002;0.0;-0.2897;0.7339;26.8363;-5.3392;-0.6941;0.4847;0.0018
14.4587;0.0;-0.2936;0.7564;26.9337;-5.2827;-0.6936;0.4944;0.0018
14.500500000000002;0.0;-0.2976;0.7793;27.0261;-5.227;-0.6931;0.5039;0.0016
14.542000000000002;0.0;-0.3055;0.8027;27.1135;-5.1721;-0.6926;0.5134;0.0016
14.5837;0.0162;-0.3095;0.8265;27.196;-5.1181;-0.6922;0.5231;0.0016
14.625500000000002;0.0581;-0.3095;0.8506;27.2734;-5.0649;-0.6918;0.5323;0.0015
14.667000000000002;0.1178;-0.3095;0.8753;27.3458;-5.0124;-0.6915;0.5413;0.0015
14.7087;0.1804;-0.3095;0.9005;27.4131;-4.9603;-0.6911;0.5493;0.0015
14.750500000000002;0.2334;-0.3095;0.9264;27.4756;-4.9084;-0.6908;0.5548;0.0015
14.792000000000002;0.2771;-0.3095;0.9532;27.5331;-4.8564;-0.6905;0.5592;0.0015
14.8337;0.3155;-0.3135;0.9808;27.5857;-4.8041;-0.6902;0.5629;0.0015
14.875500000000002;0.3562;-0.3135;1.0096;27.6334;-4.7513;-0.69;0.5666;0.0015
14.917000000000002;0.3997;-0.3135;1.0394;27.6762;-4.6978;-0.6898;0.5706;0.0015
14.9587;0.4426;-0.3135;1.0705;27.7143;-4.6434;-0.6896;0.5748;0.0015
15.000500000000002;0.4806;-0.3135;1.1029;27.7475;-4.588;-0.6895;0.579;0.0015
15.042000000000002;0.5153;-0.3135;1.137;27.7761;-4.5315;-0.6894;0.5832;0.0015
15.0837;0.548;-0.3135;1.1741;27.8;-4.4742;-0.6892;0.5874;0.0015
15.125500000000002;0.5786;-0.3135;1.2149;27.8192;-4.4179;-0.6892;0.5937;0.0015
15.167000000000002;0.6068;-0.3135;1.2587;27.8339;-4.3629;-0.6891;0.601;0.0015
15.2087;0.6308;-0.3135;1.305;27.8438;-4.3092;-0.6891;0.6083;0.0015
15.250500000000002;0.6501;-0.3135;1.3531;27.8452;-4.2568;-0.6891;0.6147;0.0015
15.292000000000002;0.6663;-0.3095;1.401;27.8451;-4.2029;-0.6891;0.6179;0.0015
15.3337;0.6806;-0.3095;1.4495;27.845;-4.1463;-0.6891;0.6184;0.0015
15.375500000000002;0.6949;-0.3095;1.5024;27.8448;-4.0872;-0.6891;0.6184;0.0015
15.417200000000001;0.7128;-0.3095;1.5565;27.8446;-4.0255;-0.6891;0.6181;0.0015
15.4587;0.733;-0.3095;1.612;27.8444;-3.9615;-0.6891;0.6169;0.0015
15.500500000000002;0.7532;-0.3095;1.6694;27.8442;-3.8958;-0.6891;0.6151;0.0015
15.542000000000002;0.7715;-0.3095;1.7292;27.844;-3.8283;-0.6891;0.6129;0.0015
15.5837;0.7862;-0.3095;1.7918;27.8439;-3.759;-0.6891;0.61;0.0015
15.625500000000002;0.7987;-0.3095;1.8575;27.8438;-3.6881;-0.6891;0.6064;0.0015
15.667200000000001;0.8109;-0.3055;1.9264;27.8437;-3.6155;-0.6891;0.6016;0.0015
15.7087;0.8231;-0.3055;1.9986;27.8437;-3.5413;-0.6891;0.5957;0.0015
15.750500000000002;0.8351;-0.3055;2.0632;27.8436;-3.4642;-0.6891;0.589;0.0015
15.792200000000001;0.8463;-0.3055;2.1189;27.8436;-3.3807;-0.6891;0.5813;0.0015
15.8337;0.8559;-0.3055;2.1858;27.8435;-3.2966;-0.6891;0.573;0.0015
15.875500000000002;0.8654;-0.3055;2.261;27.8435;-3.2133;-0.6891;0.5636;0.0015
15.917200000000001;0.8758;-0.3055;2.3428;27.8435;-3.1309;-0.6891;0.5544;0.0015
15.9587;0.8867;-0.3055;2.43;27.8435;-3.0489;-0.6891;0.5456;0.0015
16.000500000000002;0.8991;-0.3055;2.5219;27.8435;-2.9667;-0.6891;0.5369;0.0015
16.0422;0.9117;-0.3055;2.6182;27.8435;-2.884;-0.6891;0.5286;0.0015
16.0837;0.9226;-0.3055;2.719;27.8435;-2.8007;-0.6891;0.5214;0.0015
16.125500000000002;0.9309;-0.3055;2.8256;27.8435;-2.7185;-0.6891;0.5148;0.0015
16.1672;0.9369;-0.3055;2.9381;27.8435;-2.6376;-0.6891;0.5102;0.0015
16.2087;0.9413;-0.3055;3.0567;27.8435;-2.5578;-0.6891;0.5077;0.0015
16.250500000000002;0.9445;-0.3055;3.1815;27.8435;-2.4783;-0.6891;0.5067;0.0015
16.2922;0.9468;-0.3055;3.3096;27.8435;-2.3984;-0.6891;0.5061;0.0015
16.3337;0.9485;-0.3055;3.4392;27.8435;-2.3162;-0.6891;0.5058;0.0015
16.375500000000002;0.9498;-0.3055;3.572;27.8435;-2.2329;-0.6891;0.5051;0.0015
16.4172;0.9507;-0.3055;3.7083;27.8435;-2.1491;-0.6891;0.5031;0.0015
16.4587;0.9513;-0.3055;3.8483;27.8435;-2.0652;-0.6891;0.4988;0.0015
16.500500000000002;0.9518;-0.3055;3.9922;27.8435;-1.9815;-0.6891;0.4926;0.0015
16.5422;0.9522;-0.3055;4.1398;27.8435;-1.8984;-0.6891;0.4851;0.0015
16.5837;0.9524;-0.3055;4.2913;27.8435;-1.8161;-0.6891;0.4772;0.0015
16.625500000000002;0.9526;-0.3055;4.4466;27.8435;-1.7349;-0.6891;0.4695;0.0015
16.6672;0.9527;-0.3055;4.6057;27.8435;-1.6549;-0.6891;0.4611;0.0015
16.7087;0.9528;-0.3055;4.7684;27.8435;-1.5764;-0.6891;0.4523;0.0015
16.750500000000002;0.9507;-0.3055;4.935;27.8435;-1.4992;-0.6891;0.4429;0.0015
16.7922;0.9456;-0.3055;5.1048;27.8435;-1.4237;-0.6891;0.4329;0.0015
16.8337;0.938;-0.3055;5.2783;27.8435;-1.3499;-0.6891;0.4235;0.0015
16.875500000000002;0.9301;-0.3055;5.4552;27.8435;-1.278;-0.6891;0.4139;0.0015
16.9172;0.9236;-0.3055;5.6357;27.8435;-1.208;-0.6891;0.4048;0.0015
16.9587;0.9189;-0.3055;5.8194;27.8435;-1.1402;-0.6891;0.3959;0.0015
17.000500000000002;0.9155;-0.3055;6.0079;27.8435;-1.0566;-0.6891;0.3869;0.0015
17.0422;0.913;-0.3055;6.2045;27.8435;-0.9747;-0.6891;0.3775;0.0015
17.0837;0.9111;-0.3055;6.4065;27.8435;-0.901;-0.6891;0.3681;0.0015
17.125500000000002;0.9098;-0.3055;6.6126;27.8435;-0.834;-0.6891;0.3588;0.0015
17.1672;0.9088;-0.3055;6.8223;27.8435;-0.7731;-0.6891;0.3489;0.0015
17.2087;0.907;-0.3055;7.0353;27.8435;-0.7184;-0.6891;0.3389;0.0015
17.250500000000002;0.9025;-0.3055;7.2515;27.8435;-0.6694;-0.6891;0.3283;0.0015
17.2922;0.8968;-0.3055;7.4707;27.8435;-0.6256;-0.6891;0.3169;0.0015
17.3337;0.8915;-0.3055;7.6931;27.8435;-0.5862;-0.6891;0.3047;0.0015
17.375500000000002;0.8859;-0.3055;7.9189;27.8435;-0.551;-0.6891;0.2903;0.0015
17.417700000000004;0.879;-0.3055;8.1515;27.8435;-0.5193;-0.6891;0.2743;0.0015
17.459200000000003;0.8705;-0.3055;8.385;27.8435;-0.4912;-0.6891;0.2581;0.0015
17.501000000000005;0.8577;-0.3055;8.6229;27.8435;-0.4659;-0.6891;0.2429;0.0015
17.542700000000004;0.8322;-0.3055;8.8664;27.8435;-0.4431;-0.6891;0.2275;0.0015
17.584200000000003;0.7892;-0.3055;9.1156;27.8435;-0.4229;-0.6891;0.2129;0.0015
17.626000000000005;0.7284;-0.3055;9.3677;27.8435;-0.4049;-0.6891;0.1989;0.0015
17.667700000000004;0.6554;-0.3055;9.6215;27.8435;-0.389;-0.6891;0.1844;0.0015
17.709200000000003;0.5665;-0.3055;9.8768;27.8435;-0.3752;-0.6891;0.17;0.0015
17.751000000000005;0.4612;-0.3055;10.1331;27.8435;-0.3636;-0.6891;0.158;0.0015
17.792700000000004;0.3498;-0.3055;10.3898;27.8435;-0.3539;-0.6891;0.1486;0.0015
17.8345;0.255;-0.3055;10.6462;27.8435;-0.3461;-0.6891;0.141;0.0015
17.876000000000005;0.1859;-0.3055;10.9015;27.8435;-0.3402;-0.6891;0.1356;0.0015
17.917700000000004;0.1355;-0.3055;11.1555;27.8435;-0.3362;-0.6891;0.1316;0.0015
17.9595;0.0988;-0.3055;11.4079;27.8435;-0.3342;-0.6891;0.1284;0.0015
18.001000000000005;0.072;-0.3055;11.6583;27.8435;-0.3342;-0.6891;0.1248;0.0015
18.042700000000004;0.0525;-0.3055;11.9067;27.8435;-0.3362;-0.6891;0.1212;0.0015
18.0845;0.0383;-0.3055;12.153;27.8435;-0.34;-0.6891;0.1181;0.0015
18.126000000000005;0.0279;-0.3055;12.397;27.8435;-0.3456;-0.6891;0.1154;0.0015
18.167700000000004;0.0203;-0.3055;12.6387;27.8435;-0.3529;-0.6891;0.1129;0.0015
18.2095;0.0148;-0.3055;12.8781;27.8435;-0.3619;-0.6891;0.1112;0.0015
18.251000000000005;0.0108;-0.3055;13.1152;27.8435;-0.3725;-0.6891;0.11;0.0015
18.292700000000004;0.0079;-0.3055;13.35;27.8435;-0.3846;-0.6891;0.1096;0.0015
18.3345;0.0057;-0.3055;13.5825;27.8435;-0.3982;-0.6891;0.1096;0.0015
18.376000000000005;0.0042;-0.3055;13.8127;27.8435;-0.4134;-0.6891;0.105;0.0015
18.417700000000004;-0.0565;-0.3055;14.0406;27.8435;-0.43;-0.6891;0.0962;0.0015
18.4595;-0.093;-0.3055;14.2657;27.8435;-0.4476;-0.6891;0.0862;0.0015
18.501000000000005;-0.1134;-0.3055;14.4875;27.8435;-0.4658;-0.6891;0.0773;0.0015
18.542700000000004;-0.1417;-0.3055;14.7052;27.8435;-0.4844;-0.6891;0.0689;0.0015
18.5845;-0.1777;-0.3055;14.9188;27.8435;-0.5032;-0.6891;0.0614;0.0015
18.626000000000005;-0.2097;-0.3055;15.1279;27.8435;-0.522;-0.6891;0.0541;0.0015
18.667700000000004;-0.2218;-0.3055;15.3319;27.8435;-0.5407;-0.6891;0.0464;0.0015
18.7095;-0.2655;-0.3055;15.5307;27.8435;-0.5591;-0.6891;0.036;0.0015
18.751000000000005;-0.3489;-0.3055;15.7239;27.8435;-0.5771;-0.6891;0.0224;0.0015
18.792700000000004;-0.4204;-0.3055;15.9106;27.8435;-0.5943;-0.6891;0.0055;0.0015
18.8345;-0.476;-0.3055;16.0898;27.8435;-0.6103;-0.6891;-0.0133;0.0015
18.876000000000005;-0.4959;-0.3055;16.2602;27.8435;-0.6247;-0.6891;-0.0316;0.0015
18.917700000000004;-0.4959;-0.3055;16.4217;27.8435;-0.6374;-0.6891;-0.0502;0.0015
18.9595;-0.496;-0.3055;16.574;27.8435;-0.6481;-0.6891;-0.068;0.0015
19.001000000000005;-0.4999;-0.3016;16.7173;27.8435;-0.6569;-0.6891;-0.0848;0.0015
19.042700000000004;-0.5195;-0.3016;16.8517;27.8435;-0.6638;-0.6891;-0.1001;0.0015
19.085;-0.5507;-0.3016;16.9788;27.8435;-0.669;-0.6891;-0.1146;0.0015
19.1267;-0.5742;-0.3016;17.095;27.8435;-0.6724;-0.6891;-0.1295;0.0015
19.1682;-0.582;-0.3016;17.2018;27.8435;-0.6744;-0.6891;-0.1439;0.0015
19.21;-0.5859;-0.3016;17.2991;27.8435;-0.675;-0.6891;-0.1567;0.0015
19.2517;-0.5859;-0.3016;17.3871;27.8435;-0.6745;-0.6891;-0.167;0.0015
19.2932;-0.5898;-0.3016;17.4658;27.8435;-0.6731;-0.6891;-0.1753;0.0015
19.335;-0.5976;-0.3016;17.5353;27.8435;-0.6711;-0.6891;-0.1804;0.0015
19.3767;-0.5976;-0.3016;17.5957;27.8435;-0.6688;-0.6891;-0.1811;0.0015
19.4182;-0.5976;-0.3016;17.6471;27.8435;-0.6665;-0.6891;-0.1809;0.0015
19.46;-0.5937;-0.3016;17.6898;27.8435;-0.6644;-0.6891;-0.1781;0.0015
19.5017;-0.5898;-0.3016;17.7237;27.8435;-0.6626;-0.6891;-0.1724;0.0015
19.5432;-0.582;-0.3016;17.7492;27.8435;-0.6612;-0.6891;-0.1642;0.0015
19.585;-0.582;-0.3016;17.7663;27.8435;-0.6603;-0.6891;-0.155;0.0015
19.6267;-0.5742;-0.3016;17.7758;27.8435;-0.6598;-0.6891;-0.1456;0.0015
19.675800000000002;-0.5664;-0.3016;17.7773;27.8435;-0.6598;-0.6891;-0.1348;0.0015
