ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.784399999999998;-0.1786;0.4939;0.9972;-0.7658;-12.1946;8.1172;-0.0098;-0.1191
10.8523;-0.1786;0.5198;0.9972;-0.7587;-12.1946;8.0399;-0.0098;-0.1212
10.8523;-0.1786;0.5198;0.9972;-0.7587;-12.1946;8.0399;-0.0098;-0.1212
10.9253;-0.1786;0.5568;0.9972;-0.7501;-12.1946;7.9498;-0.0098;-0.1213
10.9253;-0.1786;0.5568;0.9972;-0.7501;-12.1946;7.9498;-0.0098;-0.1213
11.001199999999997;-0.1746;0.6;0.9972;-0.7397;-12.1946;7.8448;-0.0098;-0.1213
11.001199999999997;-0.1746;0.6;0.9972;-0.7397;-12.1946;7.8448;-0.0098;-0.1213
11.070999999999998;-0.1706;0.6321;0.9972;-0.7295;-12.1946;7.7457;-0.0098;-0.122
11.070999999999998;-0.1706;0.6321;0.9972;-0.7295;-12.1946;7.7457;-0.0098;-0.122
11.1404;-0.1667;0.6516;0.9972;-0.7182;-12.1946;7.6405;-0.0098;-0.1277
11.1404;-0.1667;0.6516;0.9972;-0.7182;-12.1946;7.6405;-0.0098;-0.1277
11.209699999999998;-0.1627;0.6631;0.9972;-0.7057;-12.1946;7.5289;-0.0098;-0.1355
11.209699999999998;-0.1627;0.6631;0.9972;-0.7057;-12.1946;7.5289;-0.0098;-0.1355
11.279800000000002;-0.1587;0.6703;0.9972;-0.6915;-12.1946;7.41;-0.0098;-0.1433
11.279800000000002;-0.1587;0.6703;0.9972;-0.6915;-12.1946;7.41;-0.0098;-0.1433
11.349600000000002;-0.1548;0.6757;0.9972;-0.6756;-12.1946;7.2846;-0.0098;-0.1523
11.349600000000002;-0.1548;0.6757;0.9972;-0.6756;-12.1946;7.2846;-0.0098;-0.1523
11.419400000000003;-0.1429;0.6789;0.9972;-0.6577;-12.1946;7.1526;-0.0098;-0.1624
11.419400000000003;-0.1429;0.6789;0.9972;-0.6577;-12.1946;7.1526;-0.0098;-0.1624
11.4893;-0.1151;0.6832;0.9972;-0.6375;-12.1946;7.014;-0.0098;-0.1709
11.4893;-0.1151;0.6832;0.9972;-0.6375;-12.1946;7.014;-0.0098;-0.1709
11.560499999999998;-0.0952;0.6892;0.9972;-0.6145;-12.1946;6.8666;-0.0098;-0.1771
11.560499999999998;-0.0952;0.6892;0.9972;-0.6145;-12.1946;6.8666;-0.0098;-0.1771
11.631100000000004;-0.0833;0.6944;0.9972;-0.5889;-12.1946;6.7126;-0.0098;-0.1818
11.631100000000004;-0.0833;0.6944;0.9972;-0.5889;-12.1946;6.7126;-0.0098;-0.1818
11.700400000000002;-0.0833;0.6993;0.9972;-0.5612;-12.1946;6.5549;-0.0098;-0.1881
11.700400000000002;-0.0833;0.6993;0.9972;-0.5612;-12.1946;6.5549;-0.0098;-0.1881
11.770299999999999;-0.0833;0.7025;0.9972;-0.5306;-12.1946;6.3899;-0.0098;-0.1962
11.770299999999999;-0.0833;0.7025;0.9972;-0.5306;-12.1946;6.3899;-0.0098;-0.1962
11.839800000000004;-0.0873;0.6995;0.9972;-0.4965;-12.1946;6.2186;-0.0098;-0.2043
11.839800000000004;-0.0873;0.6995;0.9972;-0.4965;-12.1946;6.2186;-0.0098;-0.2043
11.909199999999998;-0.0873;0.6724;0.9972;-0.4586;-12.1946;6.041;-0.0098;-0.2128
11.909199999999998;-0.0873;0.6724;0.9972;-0.4586;-12.1946;6.041;-0.0098;-0.2128
11.982199999999999;-0.0833;0.6277;0.9972;-0.4148;-12.1946;5.85;-0.0098;-0.2222
11.982199999999999;-0.0833;0.6277;0.9972;-0.4148;-12.1946;5.85;-0.0098;-0.2222
12.0535;-0.0556;0.5839;0.9972;-0.367;-12.1946;5.655;-0.0098;-0.2318
12.0535;-0.0556;0.5839;0.9972;-0.367;-12.1946;5.655;-0.0098;-0.2318
12.1235;0.0;0.5441;0.9972;-0.316;-12.1946;5.4595;-0.0098;-0.2413
12.1235;0.0;0.5441;0.9972;-0.316;-12.1946;5.4595;-0.0098;-0.2413
12.194099999999999;0.0;0.5074;0.9972;-0.2602;-12.1946;5.2593;-0.0098;-0.2515
12.194099999999999;0.0;0.5074;0.9972;-0.2602;-12.1946;5.2593;-0.0098;-0.2515
12.265900000000002;0.0;0.4778;0.9972;-0.1986;-12.1947;5.0531;-0.0098;-0.2636
12.265900000000002;0.0;0.4778;0.9972;-0.1986;-12.1947;5.0531;-0.0098;-0.2636
12.337400000000002;0.0;0.4403;0.9972;-0.1323;-12.1948;4.8456;-0.0098;-0.2743
12.337400000000002;0.0;0.4403;0.9972;-0.1323;-12.1948;4.8456;-0.0098;-0.2743
12.4099;0.0;0.3783;0.9972;-0.0596;-12.195;4.6335;-0.0098;-0.2884
12.4099;0.0;0.3783;0.9972;-0.0596;-12.195;4.6335;-0.0098;-0.2884
12.484900000000003;0.0;0.3127;0.9972;0.021;-12.1952;4.4148;-0.0098;-0.3076
12.484900000000003;0.0;0.3127;0.9972;0.021;-12.1952;4.4148;-0.0098;-0.3076
12.5561;0.0;0.2627;0.9972;0.1032;-12.1955;4.2075;-0.0098;-0.3268
12.5561;0.0;0.2627;0.9972;0.1032;-12.1955;4.2075;-0.0098;-0.3268
12.627200000000002;0.0;0.2331;0.9972;0.1906;-12.1958;4.0027;-0.0098;-0.344
12.627200000000002;0.0;0.2331;0.9972;0.1906;-12.1958;4.0027;-0.0098;-0.344
12.6997;0.0;0.2156;0.9972;0.2845;-12.1962;3.7976;-0.0098;-0.3632
12.6997;0.0;0.2156;0.9972;0.2845;-12.1962;3.7976;-0.0098;-0.3632
12.7695;0.0;0.2053;0.9972;0.3802;-12.1966;3.6041;-0.0098;-0.3835
12.7695;0.0;0.2053;0.9972;0.3802;-12.1966;3.6041;-0.0098;-0.3835
12.839800000000004;0.0;0.1992;0.9971;0.4824;-12.1971;3.4126;-0.0098;-0.4061
12.839800000000004;0.0;0.1992;0.9971;0.4824;-12.1971;3.4126;-0.0098;-0.4061
12.912599999999998;0.0;0.2107;0.9971;0.5903;-12.1976;3.2261;-0.0098;-0.4356
12.912599999999998;0.0;0.2107;0.9971;0.5903;-12.1976;3.2261;-0.0098;-0.4356
13.005899999999997;0.0;0.235;0.9971;0.7208;-12.1981;3.0196;-0.0098;-0.4631
13.005899999999997;0.0;0.235;0.9971;0.7208;-12.1981;3.0196;-0.0098;-0.4631
13.082300000000004;0.0;0.2664;0.9971;0.8482;-12.1987;2.8352;-0.0098;-0.4751
13.082300000000004;0.0;0.2664;0.9971;0.8482;-12.1987;2.8352;-0.0098;-0.4751
13.1558;0.0;0.3068;0.9971;0.9572;-12.1992;2.6888;-0.0098;-0.4793
13.1558;0.0;0.3068;0.9971;0.9572;-12.1992;2.6888;-0.0098;-0.4793
13.2241;0.0038;0.3761;0.9971;1.1414;-12.2001;2.4603;-0.0105;-0.481
13.2241;0.0038;0.3761;0.9971;1.1414;-12.2001;2.4603;-0.0105;-0.481
13.299599999999998;0.0371;0.4792;0.9971;1.2912;-12.2008;2.2891;-0.0131;-0.4864
13.299599999999998;0.0371;0.4792;0.9971;1.2912;-12.2008;2.2891;-0.0131;-0.4864
13.366700000000002;0.0702;0.5361;0.9971;1.4239;-12.2012;2.1475;-0.0158;-0.4957
13.366700000000002;0.0702;0.5361;0.9971;1.4239;-12.2012;2.1475;-0.0158;-0.4957
13.442900000000002;0.1222;0.5805;0.9971;1.6008;-12.201;1.9715;-0.0168;-0.5074
13.442900000000002;0.1222;0.5805;0.9971;1.6008;-12.201;1.9715;-0.0168;-0.5074
13.5171;0.1891;0.6067;0.9971;1.7742;-12.1994;1.8125;-0.0168;-0.5147
13.5171;0.1891;0.6067;0.9971;1.7742;-12.1994;1.8125;-0.0168;-0.5147
13.588099999999997;0.2552;0.6306;0.9972;1.9497;-12.1958;1.6638;-0.0168;-0.5168
13.588099999999997;0.2552;0.6306;0.9972;1.9497;-12.1958;1.6638;-0.0168;-0.5168
13.659399999999998;0.307;0.6742;0.9973;2.1355;-12.1895;1.5179;-0.0168;-0.5168
13.659399999999998;0.307;0.6742;0.9973;2.1355;-12.1895;1.5179;-0.0168;-0.5168
13.732700000000001;0.3469;0.7342;0.9975;2.3366;-12.1795;1.3723;-0.0168;-0.5168
13.732700000000001;0.3469;0.7342;0.9975;2.3366;-12.1795;1.3723;-0.0168;-0.5168
13.8037;0.389;0.7831;0.9977;2.5415;-12.1659;1.2355;-0.0168;-0.5168
13.8037;0.389;0.7831;0.9977;2.5415;-12.1659;1.2355;-0.0168;-0.5168
13.872999999999998;0.4295;0.8127;0.998;2.7538;-12.1482;1.1052;-0.0168;-0.5168
13.872999999999998;0.4295;0.8127;0.998;2.7538;-12.1482;1.1052;-0.0168;-0.5168
13.944099999999999;0.4633;0.8274;0.9984;2.9664;-12.1271;0.9855;-0.0168;-0.5166
13.944099999999999;0.4633;0.8274;0.9984;2.9664;-12.1271;0.9855;-0.0168;-0.5166
14.0171;0.5006;0.8371;0.9989;3.2171;-12.0981;0.8574;-0.0168;-0.5123
14.0171;0.5006;0.8371;0.9989;3.2171;-12.0981;0.8574;-0.0168;-0.5123
14.100299999999997;0.5446;0.8446;0.9997;3.5167;-12.0577;0.7209;-0.0168;-0.5013
14.100299999999997;0.5446;0.8446;0.9997;3.5167;-12.0577;0.7209;-0.0168;-0.5013
14.1719;0.5738;0.849;1.0004;3.7907;-12.0157;0.6104;-0.0168;-0.4896
14.1719;0.5738;0.849;1.0004;3.7907;-12.0157;0.6104;-0.0168;-0.4896
14.2502;0.5931;0.8601;1.0013;4.0812;-11.9661;0.5067;-0.0168;-0.474
14.2502;0.5931;0.8601;1.0013;4.0812;-11.9661;0.5067;-0.0168;-0.474
14.328899999999997;0.6046;0.8902;1.0023;4.4128;-11.9038;0.4045;-0.0169;-0.4487
14.328899999999997;0.6046;0.8902;1.0023;4.4128;-11.9038;0.4045;-0.0169;-0.4487
14.399700000000003;0.6106;0.9268;1.0033;4.7089;-11.8435;0.3258;-0.0173;-0.4184
14.399700000000003;0.6106;0.9268;1.0033;4.7089;-11.8435;0.3258;-0.0173;-0.4184
14.467500000000001;0.6156;0.952;1.0044;5.0241;-11.7751;0.2524;-0.0183;-0.3885
14.467500000000001;0.6156;0.952;1.0044;5.0241;-11.7751;0.2524;-0.0183;-0.3885
14.543;0.6194;0.9716;1.0057;5.3754;-11.6945;0.1819;-0.0186;-0.3587
14.543;0.6194;0.9716;1.0057;5.3754;-11.6945;0.1819;-0.0186;-0.3587
14.611600000000003;0.6199;0.9814;1.0069;5.7052;-11.6149;0.1263;-0.0186;-0.3293
14.611600000000003;0.6199;0.9814;1.0069;5.7052;-11.6149;0.1263;-0.0186;-0.3293
14.6875;0.6164;0.989;1.0083;6.0926;-11.5176;0.0724;-0.0186;-0.2895
14.6875;0.6164;0.989;1.0083;6.0926;-11.5176;0.0724;-0.0186;-0.2895
14.7654;0.6058;0.9935;1.0098;6.4915;-11.4132;0.0274;-0.0186;-0.24
14.7654;0.6058;0.9935;1.0098;6.4915;-11.4132;0.0274;-0.0186;-0.24
14.842799999999997;0.583;0.9962;1.0114;6.9233;-11.2961;-0.0109;-0.0186;-0.1843
14.842799999999997;0.583;0.9962;1.0114;6.9233;-11.2961;-0.0109;-0.0186;-0.1843
14.923299999999998;0.5549;0.9977;1.013;7.3684;-11.1719;-0.0431;-0.0189;-0.1093
14.923299999999998;0.5549;0.9977;1.013;7.3684;-11.1719;-0.0431;-0.0189;-0.1093
14.993900000000004;0.525;0.9985;1.0144;7.783;-11.0539;-0.0701;-0.0225;-0.0306
14.993900000000004;0.525;0.9985;1.0144;7.783;-11.0539;-0.0701;-0.0225;-0.0306
15.061;0.4911;0.999;1.0157;8.1939;-10.9356;-0.0973;-0.03;0.032
15.061;0.4911;0.999;1.0157;8.1939;-10.9356;-0.0973;-0.03;0.032
15.131300000000003;0.4644;0.9993;1.0167;8.6234;-10.811;-0.1294;-0.0387;0.0738
15.131300000000003;0.4644;0.9993;1.0167;8.6234;-10.811;-0.1294;-0.0387;0.0738
15.205800000000004;0.4462;0.9996;1.0173;9.1205;-10.6661;-0.1721;-0.0468;0.1033
15.205800000000004;0.4462;0.9996;1.0173;9.1205;-10.6661;-0.1721;-0.0468;0.1033
15.278300000000002;0.4227;0.9997;1.0172;9.6308;-10.5168;-0.2232;-0.0531;0.1198
15.278300000000002;0.4227;0.9997;1.0172;9.6308;-10.5168;-0.2232;-0.0531;0.1198
15.349600000000002;0.3794;0.9998;1.0164;10.121;-10.3731;-0.2795;-0.0574;0.1313
15.349600000000002;0.3794;0.9998;1.0164;10.121;-10.3731;-0.2795;-0.0574;0.1313
15.427999999999997;0.2769;0.9999;1.0149;10.6339;-10.2226;-0.3467;-0.0599;0.1422
15.427999999999997;0.2769;0.9999;1.0149;10.6339;-10.2226;-0.3467;-0.0599;0.1422
15.509999999999998;0.1635;0.9999;1.0126;11.1891;-10.0605;-0.4302;-0.0627;0.1549
15.509999999999998;0.1635;0.9999;1.0126;11.1891;-10.0605;-0.4302;-0.0627;0.1549
15.582500000000003;0.0965;1.0;1.0097;11.7668;-9.8943;-0.5304;-0.0672;0.1591
15.582500000000003;0.0965;1.0;1.0097;11.7668;-9.8943;-0.5304;-0.0672;0.1591
15.654000000000003;0.057;1.0;1.0064;12.306;-9.7426;-0.6373;-0.0738;0.1576
15.654000000000003;0.057;1.0;1.0064;12.306;-9.7426;-0.6373;-0.0738;0.1576
15.7363;0.0337;1.0;1.0021;12.8974;-9.5803;-0.7691;-0.0822;0.1459
15.7363;0.0337;1.0;1.0021;12.8974;-9.5803;-0.7691;-0.0822;0.1459
15.807900000000004;0.0199;1.0;0.997;13.4717;-9.427;-0.9113;-0.09;0.1256
15.807900000000004;0.0199;1.0;0.997;13.4717;-9.427;-0.9113;-0.09;0.1256
15.881300000000003;0.0117;1.0;0.9913;14.0249;-9.2832;-1.0602;-0.1013;0.1007
15.881300000000003;0.0117;1.0;0.9913;14.0249;-9.2832;-1.0602;-0.1013;0.1007
15.977000000000004;0.0069;1.0;0.9835;14.6729;-9.1201;-1.2471;-0.1246;0.0602
15.977000000000004;0.0069;1.0;0.9835;14.6729;-9.1201;-1.2471;-0.1246;0.0602
16.079099999999997;0.0217;0.9883;0.9736;15.3628;-8.9528;-1.4581;-0.1508;0.0203
16.079099999999997;0.0217;0.9883;0.9736;15.3628;-8.9528;-1.4581;-0.1508;0.0203
16.161900000000003;0.0675;0.9436;0.9593;16.1858;-8.761;-1.7201;-0.1712;-0.0178
16.161900000000003;0.0675;0.9436;0.9593;16.1858;-8.761;-1.7201;-0.1712;-0.0178
16.2307;0.1365;0.8702;0.9462;16.8134;-8.6184;-1.9331;-0.1862;-0.0492
16.2307;0.1365;0.8702;0.9462;16.8134;-8.6184;-1.9331;-0.1862;-0.0492
16.311300000000003;0.248;0.7356;0.9314;17.4271;-8.4791;-2.1456;-0.2054;-0.0888
16.311300000000003;0.248;0.7356;0.9314;17.4271;-8.4791;-2.1456;-0.2054;-0.0888
16.3823;0.3469;0.6164;0.9148;18.0299;-8.343;-2.3465;-0.2208;-0.1202
16.3823;0.3469;0.6164;0.9148;18.0299;-8.343;-2.3465;-0.2208;-0.1202
16.459699999999998;0.4263;0.5011;0.8955;18.6393;-8.2041;-2.5444;-0.2395;-0.1588
16.459699999999998;0.4263;0.5011;0.8955;18.6393;-8.2041;-2.5444;-0.2395;-0.1588
16.528800000000004;0.4831;0.408;0.8762;19.1657;-8.0796;-2.7216;-0.2538;-0.1924
16.528800000000004;0.4831;0.408;0.8762;19.1657;-8.0796;-2.7216;-0.2538;-0.1924
16.597900000000003;0.5364;0.321;0.8538;19.7078;-7.9482;-2.9009;-0.2666;-0.2216
16.597900000000003;0.5364;0.321;0.8538;19.7078;-7.9482;-2.9009;-0.2666;-0.2216
16.676000000000002;0.5964;0.2302;0.8232;20.3708;-7.7865;-3.0673;-0.2814;-0.2404
16.676000000000002;0.5964;0.2302;0.8232;20.3708;-7.7865;-3.0673;-0.2814;-0.2404
16.752699999999997;0.6475;0.15;0.7904;20.9915;-7.6292;-3.1913;-0.2959;-0.248
16.752699999999997;0.6475;0.15;0.7904;20.9915;-7.6292;-3.1913;-0.2959;-0.248
16.823999999999998;0.6877;0.0886;0.7559;21.5626;-7.4783;-3.2803;-0.3112;-0.2578
16.823999999999998;0.6877;0.0886;0.7559;21.5626;-7.4783;-3.2803;-0.3112;-0.2578
16.8943;0.7213;0.0523;0.7135;22.1211;-7.3256;-3.3429;-0.3267;-0.277
16.8943;0.7213;0.0523;0.7135;22.1211;-7.3256;-3.3429;-0.3267;-0.277
16.9636;0.7448;0.0343;0.6674;22.6554;-7.1729;-3.3739;-0.3417;-0.2929
16.9636;0.7448;0.0343;0.6674;22.6554;-7.1729;-3.3739;-0.3417;-0.2929
17.0417;0.7709;0.0203;0.6171;23.2646;-6.9881;-3.381;-0.3589;-0.2981
17.0417;0.7709;0.0203;0.6171;23.2646;-6.9881;-3.381;-0.3589;-0.2981
17.113999999999997;0.7948;0.012;0.5626;23.8114;-6.8099;-3.3586;-0.3732;-0.2981
17.113999999999997;0.7948;0.012;0.5626;23.8114;-6.8099;-3.3586;-0.3732;-0.2981
17.186300000000003;0.8184;0.0071;0.4986;24.3448;-6.6246;-3.3115;-0.3854;-0.2981
17.186300000000003;0.8184;0.0071;0.4986;24.3448;-6.6246;-3.3115;-0.3854;-0.2981
17.259;0.8399;0.0042;0.425;24.8672;-6.4319;-3.2398;-0.3906;-0.2981
17.259;0.8399;0.0042;0.425;24.8672;-6.4319;-3.2398;-0.3906;-0.2981
17.3301;0.8543;-0.0809;0.3442;25.3641;-6.2369;-3.1476;-0.3904;-0.2981
17.4045;0.8665;-0.1969;0.2512;25.8644;-6.0275;-3.0315;-0.3839;-0.2899
17.481900000000003;0.887;-0.3602;0.1451;26.3582;-5.8041;-2.8933;-0.3739;-0.2562
17.5542;0.915;-0.5073;0.0334;26.8061;-5.5827;-2.7484;-0.3646;-0.2103
17.625700000000002;0.9432;-0.5075;-0.0839;27.209;-5.3631;-2.6049;-0.3564;-0.1676
17.700899999999997;0.9664;-0.535;-0.2211;27.5831;-5.1205;-2.4211;-0.3489;-0.1259
17.7729;0.9802;-0.5624;-0.3666;27.922;-4.8842;-2.2695;-0.3409;-0.0856
17.842799999999997;0.9883;-0.5702;-0.519;28.2325;-4.6495;-2.1349;-0.3328;-0.0454
17.912599999999998;0.9931;-0.5703;-0.6799;28.5217;-4.4095;-2.0119;-0.3235;0.0013
17.987499999999997;0.9959;-0.582;-0.8616;28.8079;-4.1418;-1.8932;-0.31;0.0404
18.0571;0.9943;-0.5859;-1.0429;29.0494;-3.8901;-1.7963;-0.2947;0.0665
18.134500000000003;0.9797;-0.6133;-1.2583;29.2871;-3.6112;-1.7043;-0.2766;0.0943
18.209699999999998;0.951;-0.625;-1.4903;29.4956;-3.3284;-1.627;-0.2601;0.117
18.288800000000002;0.9143;-0.6484;-1.7388;29.6743;-3.0417;-1.564;-0.246;0.1354
18.3643;0.871;-0.6523;-2.0059;29.823;-2.7491;-1.5093;-0.2348;0.1477
18.4373;0.8262;-0.6523;-2.2729;29.9402;-2.4704;-1.4181;-0.2267;0.1564
18.5088;0.7698;-0.6328;-2.5453;30.032;-2.1989;-1.3682;-0.2204;0.1619
18.580599999999997;0.6953;-0.6055;-2.8302;30.0999;-1.9276;-1.3408;-0.2165;0.165
18.654000000000003;0.5941;-0.5976;-3.1346;30.1412;-1.6512;-1.328;-0.2133;0.1675
18.726100000000002;0.4522;-0.5859;-3.4374;30.1538;-1.3891;-1.3257;-0.2128;0.1712
18.8003;0.2758;-0.5703;-3.7682;30.1529;-1.1165;-1.3276;-0.2128;0.1723
18.874000000000002;0.1629;-0.5703;-4.0984;30.1514;-0.8582;-1.3294;-0.2128;0.1723
18.960700000000003;0.0962;-0.5586;-4.4334;30.1499;-0.6101;-1.3308;-0.2134;0.1723
19.030500000000004;0.0779;-0.5508;-4.7467;30.1489;-0.3901;-1.3318;-0.2184;0.1723
19.139200000000002;0.0631;-0.543;-5.0446;30.1481;-0.1917;-1.3325;-0.2414;0.1714
19.2202;0.0511;-0.539;-5.6431;30.1472;0.1769;-1.3333;-0.2571;0.1695
19.2956;0.0335;-0.5273;-6.0087;30.147;0.3808;-1.3336;-0.2745;0.167
19.370800000000003;0.0198;-0.5234;-6.3816;30.1469;0.5714;-1.3338;-0.2909;0.1645
19.445300000000003;0.0117;-0.5195;-6.7256;30.1468;0.7318;-1.3339;-0.3061;0.1615
19.514899999999997;0.0069;-0.5195;-7.0452;30.1468;0.867;-1.3339;-0.3176;0.158
19.584699999999998;0.0041;-0.5195;-7.3648;30.1468;0.9883;-1.3339;-0.3259;0.154
19.6543;0.0024;-0.5117;-7.6809;30.1468;1.0974;-1.334;-0.3328;0.1507
19.7275;0.0014;-0.5039;-8.0135;30.1468;1.2144;-1.334;-0.3463;0.1478
19.7971;0.0008;-0.5;-8.3281;30.1468;1.324;-1.334;-0.3635;0.1445
19.8667;0.0005;-0.5;-8.6396;30.1468;1.4199;-1.334;-0.3778;0.141
19.936300000000003;0.0003;-0.5;-8.9467;30.1468;1.4935;-1.334;-0.3834;0.1369
20.012;-0.0316;-0.492;-9.2755;30.1468;1.5524;-1.334;-0.3836;0.1342
20.082;-0.0555;-0.4841;-9.5761;30.1468;1.5917;-1.334;-0.3836;0.1338
20.151899999999998;-0.0634;-0.4762;-9.8705;30.1468;1.6178;-1.334;-0.3836;0.1338
20.225299999999997;-0.0873;-0.4682;-10.1719;30.1468;1.6329;-1.334;-0.383;0.1338
20.2952;-0.115;-0.4563;-10.4509;30.1468;1.6371;-1.334;-0.3756;0.1338
20.365000000000002;-0.1468;-0.4444;-10.7212;30.1468;1.6327;-1.334;-0.3579;0.1338
20.434800000000003;-0.1666;-0.4404;-10.982;30.1468;1.6214;-1.334;-0.3361;0.1338
20.5041;-0.1825;-0.4325;-11.2318;30.1468;1.605;-1.334;-0.3127;0.1338
20.573700000000002;-0.2143;-0.4285;-11.4555;30.1468;1.5493;-1.334;-0.2853;0.1338
20.6438;-0.2341;-0.4127;-11.6676;30.1468;1.4864;-1.334;-0.2562;0.1338
20.713900000000002;-0.254;-0.3968;-11.8766;30.1468;1.4453;-1.334;-0.2269;0.133
20.783700000000003;-0.2619;-0.3889;-12.0779;30.1468;1.4149;-1.334;-0.1978;0.1299
20.853299999999997;-0.2698;-0.3809;-12.2691;30.1468;1.3902;-1.334;-0.1611;0.1266
20.922600000000003;-0.2778;-0.373;-12.448;30.1468;1.3691;-1.334;-0.1123;0.1232
20.997799999999998;-0.2857;-0.369;-12.628;30.1468;1.35;-1.334;-0.046;0.1199
21.068399999999997;-0.2976;-0.369;-12.7839;30.1468;1.336;-1.334;0.0095;0.1162
21.1421;-0.3135;-0.3651;-12.9325;30.1468;1.3253;-1.334;0.0433;0.1123
21.2117;-0.3571;-0.3373;-13.0581;30.1468;1.3184;-1.334;0.0592;0.1086
21.2847;-0.3611;-0.2936;-13.1736;30.1468;1.3133;-1.334;0.0732;0.1045
21.354;-0.3611;-0.2897;-13.2671;30.1468;1.31;-1.334;0.0876;0.1013
21.4236;-0.3611;-0.2897;-13.345;30.1468;1.3078;-1.334;0.1017;0.0986
21.4932;-0.3611;-0.2897;-13.4069;30.1468;1.3066;-1.334;0.1129;0.0959
21.565400000000004;-0.3571;-0.2897;-13.455;30.1468;1.306;-1.334;0.1181;0.0924
21.6387;-0.3571;-0.2897;-13.487;30.1468;1.3058;-1.334;0.1183;0.0894
21.771700000000003;-0.3531;-0.2897;-13.5014;30.1468;1.3059;-1.334;0.1182;0.0828
