ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.174599999999998;-0.2817;-0.0159;1.0897;-6.2322;-10.0724;-0.6524;-0.047;-0.001
10.244399999999999;-0.2817;-0.0159;1.0897;-6.1942;-10.0724;-0.6518;-0.047;-0.001
10.244399999999999;-0.2817;-0.0159;1.0897;-6.1942;-10.0724;-0.6518;-0.047;-0.001
10.3142;-0.2778;-0.0159;1.0897;-6.1576;-10.0724;-0.6513;-0.047;-0.0007
10.3142;-0.2778;-0.0159;1.0897;-6.1576;-10.0724;-0.6513;-0.047;-0.0007
10.386999999999993;-0.2778;-0.0159;1.0897;-6.121;-10.0724;-0.6507;-0.047;-0.0002
10.386999999999993;-0.2778;-0.0159;1.0897;-6.121;-10.0724;-0.6507;-0.047;-0.0002
10.460899999999995;-0.2778;-0.0159;1.0897;-6.0862;-10.0724;-0.6502;-0.047;0.0003
10.460899999999995;-0.2778;-0.0159;1.0897;-6.0862;-10.0724;-0.6502;-0.047;0.0003
10.5349;-0.2778;-0.0317;1.0897;-6.0512;-10.0724;-0.6497;-0.047;0.0014
10.5349;-0.2778;-0.0317;1.0897;-6.0512;-10.0724;-0.6497;-0.047;0.0014
10.606699999999996;-0.2778;-0.0635;1.0897;-6.0199;-10.0724;-0.6493;-0.047;0.0022
10.606699999999996;-0.2778;-0.0635;1.0897;-6.0199;-10.0724;-0.6493;-0.047;0.0022
10.677499999999995;-0.2778;-0.0992;1.0897;-5.992;-10.0724;-0.6489;-0.047;0.0023
10.677499999999995;-0.2778;-0.0992;1.0897;-5.992;-10.0724;-0.6489;-0.047;0.0023
10.747599999999998;-0.2778;-0.1071;1.0897;-5.9687;-10.0724;-0.6486;-0.047;0.0023
10.747599999999998;-0.2778;-0.1071;1.0897;-5.9687;-10.0724;-0.6486;-0.047;0.0023
10.8174;-0.2778;-0.1071;1.0897;-5.9539;-10.0724;-0.6484;-0.047;0.0023
10.8174;-0.2778;-0.1071;1.0897;-5.9539;-10.0724;-0.6484;-0.047;0.0023
10.8872;-0.2778;-0.1071;1.0897;-5.9534;-10.0724;-0.6484;-0.047;0.0023
10.8872;-0.2778;-0.1071;1.0897;-5.9534;-10.0724;-0.6484;-0.047;0.0023
10.956799999999994;-0.2738;-0.0992;1.0897;-5.9534;-10.0724;-0.6484;-0.047;0.0023
10.956799999999994;-0.2738;-0.0992;1.0897;-5.9534;-10.0724;-0.6484;-0.047;0.0023
11.026399999999995;-0.2738;-0.0992;1.0897;-5.9537;-10.0724;-0.6484;-0.047;0.0023
11.026399999999995;-0.2738;-0.0992;1.0897;-5.9537;-10.0724;-0.6484;-0.047;0.0023
11.095699999999994;-0.2659;-0.0794;1.0897;-5.9539;-10.0724;-0.6484;-0.047;0.0023
11.095699999999994;-0.2659;-0.0794;1.0897;-5.9539;-10.0724;-0.6484;-0.047;0.0023
11.165299999999995;-0.254;-0.0516;1.0897;-5.9541;-10.0724;-0.6484;-0.047;0.0023
11.165299999999995;-0.254;-0.0516;1.0897;-5.9541;-10.0724;-0.6484;-0.047;0.0023
11.234899999999996;-0.254;-0.0357;1.0897;-5.9543;-10.0724;-0.6484;-0.047;0.0023
11.234899999999996;-0.254;-0.0357;1.0897;-5.9543;-10.0724;-0.6484;-0.047;0.0023
11.306199999999997;-0.254;-0.0278;1.0897;-5.9544;-10.0724;-0.6484;-0.0467;0.0023
11.306199999999997;-0.254;-0.0278;1.0897;-5.9544;-10.0724;-0.6484;-0.0467;0.0023
11.375499999999995;-0.254;0.0;1.0897;-5.9545;-10.0724;-0.6484;-0.0459;0.0023
11.375499999999995;-0.254;0.0;1.0897;-5.9545;-10.0724;-0.6484;-0.0459;0.0023
11.4544;-0.254;0.0;1.0897;-5.9546;-10.0724;-0.6484;-0.0444;0.0023
11.4544;-0.254;0.0;1.0897;-5.9546;-10.0724;-0.6484;-0.0444;0.0023
11.532199999999996;-0.254;0.0;1.0897;-5.9549;-10.0724;-0.6484;-0.0428;0.0023
11.532199999999996;-0.254;0.0;1.0897;-5.9549;-10.0724;-0.6484;-0.0428;0.0023
11.6025;-0.254;0.0;1.0897;-5.9555;-10.0724;-0.6484;-0.0413;0.0023
11.6025;-0.254;0.0;1.0897;-5.9555;-10.0724;-0.6484;-0.0413;0.0023
11.675999999999995;-0.2619;0.0;1.0897;-5.9563;-10.0724;-0.6484;-0.0398;0.0023
11.675999999999995;-0.2619;0.0;1.0897;-5.9563;-10.0724;-0.6484;-0.0398;0.0023
11.749799999999993;-0.2619;0.0;1.0897;-5.9573;-10.0724;-0.6484;-0.0387;0.0023
11.749799999999993;-0.2619;0.0;1.0897;-5.9573;-10.0724;-0.6484;-0.0387;0.0023
11.8262;-0.2619;0.0;1.0897;-5.9586;-10.0724;-0.6484;-0.0378;0.0023
11.8262;-0.2619;0.0;1.0897;-5.9586;-10.0724;-0.6484;-0.0378;0.0023
11.895499999999998;-0.2619;0.0;1.0897;-5.96;-10.0724;-0.6484;-0.0372;0.0023
11.895499999999998;-0.2619;0.0;1.0897;-5.96;-10.0724;-0.6484;-0.0372;0.0023
11.972199999999994;-0.2619;0.0;1.0897;-5.9617;-10.0724;-0.6485;-0.037;0.0023
11.972199999999994;-0.2619;0.0;1.0897;-5.9617;-10.0724;-0.6485;-0.037;0.0023
12.044199999999996;-0.2619;0.0;1.0897;-5.9636;-10.0724;-0.6485;-0.037;0.0023
12.044199999999996;-0.2619;0.0;1.0897;-5.9636;-10.0724;-0.6485;-0.037;0.0023
12.115699999999997;-0.2619;0.0;1.0897;-5.9655;-10.0724;-0.6485;-0.037;0.0023
12.115699999999997;-0.2619;0.0;1.0897;-5.9655;-10.0724;-0.6485;-0.037;0.0023
12.189;-0.2619;0.0;1.0897;-5.9679;-10.0724;-0.6485;-0.037;0.0023
12.189;-0.2619;0.0;1.0897;-5.9679;-10.0724;-0.6485;-0.037;0.0023
12.259999999999998;-0.2619;0.0;1.0897;-5.9703;-10.0724;-0.6486;-0.037;0.0023
12.259999999999998;-0.2619;0.0;1.0897;-5.9703;-10.0724;-0.6486;-0.037;0.0023
12.330599999999997;-0.254;0.0;1.0897;-5.973;-10.0724;-0.6486;-0.037;0.0023
12.330599999999997;-0.254;0.0;1.0897;-5.973;-10.0724;-0.6486;-0.037;0.0023
12.402299999999997;-0.254;0.0;1.0897;-5.9757;-10.0724;-0.6486;-0.0365;0.0023
12.402299999999997;-0.254;0.0;1.0897;-5.9757;-10.0724;-0.6486;-0.0365;0.0023
12.506599999999999;-0.254;0.0;1.0897;-5.9789;-10.0724;-0.6487;-0.0316;0.0023
12.506599999999999;-0.254;0.0;1.0897;-5.9789;-10.0724;-0.6487;-0.0316;0.0023
12.575699999999998;-0.254;0.0;1.0897;-5.9827;-10.0724;-0.6487;-0.0259;0.0023
12.575699999999998;-0.254;0.0;1.0897;-5.9827;-10.0724;-0.6487;-0.0259;0.0023
12.645299999999999;-0.254;0.0;1.0897;-5.9861;-10.0724;-0.6488;-0.0212;0.0023
12.645299999999999;-0.254;0.0;1.0897;-5.9861;-10.0724;-0.6488;-0.0212;0.0023
12.717299999999994;-0.254;0.0;1.0897;-5.9905;-10.0724;-0.6488;-0.0148;0.003
12.717299999999994;-0.254;0.0;1.0897;-5.9905;-10.0724;-0.6488;-0.0148;0.003
12.790299999999995;-0.254;0.0;1.0897;-5.9944;-10.0724;-0.6489;-0.0081;0.0035
12.790299999999995;-0.254;0.0;1.0897;-5.9944;-10.0724;-0.6489;-0.0081;0.0035
12.867199999999997;-0.254;0.0;1.0897;-5.9986;-10.0724;-0.6489;-0.0013;0.0037
12.867199999999997;-0.254;0.0;1.0897;-5.9986;-10.0724;-0.6489;-0.0013;0.0037
12.937299999999993;-0.254;0.0;1.0897;-6.0026;-10.0724;-0.649;0.0045;0.0037
12.937299999999993;-0.254;0.0;1.0897;-6.0026;-10.0724;-0.649;0.0045;0.0037
13.011199999999995;-0.254;0.0;1.0897;-6.007;-10.0724;-0.649;0.009;0.0037
13.011199999999995;-0.254;0.0;1.0897;-6.007;-10.0724;-0.649;0.009;0.0037
13.081499999999998;-0.254;0.0;1.0897;-6.0114;-10.0724;-0.6491;0.0127;0.0037
13.081499999999998;-0.254;0.0;1.0897;-6.0114;-10.0724;-0.6491;0.0127;0.0037
13.1528;-0.254;0.0;1.0897;-6.0161;-10.0724;-0.6491;0.0153;0.0037
13.1528;-0.254;0.0;1.0897;-6.0161;-10.0724;-0.6491;0.0153;0.0037
13.2258;-0.254;0.0;1.0897;-6.0202;-10.0724;-0.6492;0.0171;0.0037
13.2258;-0.254;0.0;1.0897;-6.0202;-10.0724;-0.6492;0.0171;0.0037
13.313499999999998;-0.254;0.0;1.0897;-6.0259;-10.0724;-0.6493;0.0175;0.0037
13.313499999999998;-0.254;0.0;1.0897;-6.0259;-10.0724;-0.6493;0.0175;0.0037
13.401899999999998;-0.254;0.0;1.0897;-6.0322;-10.0724;-0.6493;0.0175;0.0037
13.401899999999998;-0.254;0.0;1.0897;-6.0322;-10.0724;-0.6493;0.0175;0.0037
13.471699999999998;-0.254;0.0;1.0897;-6.0374;-10.0724;-0.6494;0.0175;0.0037
13.471699999999998;-0.254;0.0;1.0897;-6.0374;-10.0724;-0.6494;0.0175;0.0037
13.546399999999998;-0.254;0.0;1.0897;-6.0443;-10.0724;-0.6495;0.0175;0.0037
13.546399999999998;-0.254;0.0;1.0897;-6.0443;-10.0724;-0.6495;0.0175;0.0037
13.617199999999997;-0.254;0.0;1.0897;-6.05;-10.0724;-0.6496;0.0175;0.0037
13.617199999999997;-0.254;0.0;1.0897;-6.05;-10.0724;-0.6496;0.0175;0.0037
13.686999999999998;-0.254;0.0;1.0897;-6.0556;-10.0724;-0.6496;0.0175;0.0037
13.686999999999998;-0.254;0.0;1.0897;-6.0556;-10.0724;-0.6496;0.0175;0.0037
13.762899999999995;-0.254;-0.123;1.0897;-6.0607;-10.0724;-0.6497;0.0175;0.0037
13.762899999999995;-0.254;-0.123;1.0897;-6.0607;-10.0724;-0.6497;0.0175;0.0037
13.833499999999994;-0.254;-0.1429;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0037
13.833499999999994;-0.254;-0.1429;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0037
13.907999999999994;-0.254;-0.1349;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
13.907999999999994;-0.254;-0.1349;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
13.983199999999997;-0.254;-0.0992;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
13.983199999999997;-0.254;-0.0992;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
14.054199999999994;-0.254;0.0;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
14.054199999999994;-0.254;0.0;1.0897;-6.0608;-10.0724;-0.6497;0.0175;0.0038
14.123999999999995;-0.254;0.0;1.0897;-6.0607;-10.0724;-0.6497;0.0175;0.0038
14.123999999999995;-0.254;0.0;1.0897;-6.0607;-10.0724;-0.6497;0.0175;0.0038
14.194299999999998;-0.254;0.0;1.0897;-6.0609;-10.0724;-0.6497;0.0175;0.0038
14.194299999999998;-0.254;0.0;1.0897;-6.0609;-10.0724;-0.6497;0.0175;0.0038
14.264199999999995;-0.254;0.0;1.0897;-6.0614;-10.0724;-0.6497;0.0175;0.0038
14.264199999999995;-0.254;0.0;1.0897;-6.0614;-10.0724;-0.6497;0.0175;0.0038
14.335899999999995;-0.254;0.0;1.0897;-6.0621;-10.0724;-0.6497;0.0175;0.0039
14.335899999999995;-0.254;0.0;1.0897;-6.0621;-10.0724;-0.6497;0.0175;0.0039
14.4058;-0.254;0.0;1.0897;-6.0629;-10.0724;-0.6497;0.0184;0.0045
14.4058;-0.254;0.0;1.0897;-6.0629;-10.0724;-0.6497;0.0184;0.0045
14.4788;-0.254;0.0;1.0897;-6.064;-10.0724;-0.6497;0.0207;0.0051
14.4788;-0.254;0.0;1.0897;-6.064;-10.0724;-0.6497;0.0207;0.0051
14.549099999999996;-0.254;0.0;1.0897;-6.0654;-10.0724;-0.6497;0.0238;0.0053
14.549099999999996;-0.254;0.0;1.0897;-6.0654;-10.0724;-0.6497;0.0238;0.0053
14.619599999999998;-0.254;0.0;1.0897;-6.0669;-10.0724;-0.6497;0.0273;0.0053
14.619599999999998;-0.254;0.0;1.0897;-6.0669;-10.0724;-0.6497;0.0273;0.0053
14.695299999999996;-0.25;0.0;1.0897;-6.0687;-10.0724;-0.6498;0.0301;0.0053
14.695299999999996;-0.25;0.0;1.0897;-6.0687;-10.0724;-0.6498;0.0301;0.0053
14.7761;-0.242;0.0;1.0897;-6.0709;-10.0724;-0.6498;0.0323;0.0053
14.7761;-0.242;0.0;1.0897;-6.0709;-10.0724;-0.6498;0.0323;0.0053
14.850099999999998;-0.2262;0.0;1.0897;-6.0732;-10.0724;-0.6498;0.0342;0.0053
14.850099999999998;-0.2262;0.0;1.0897;-6.0732;-10.0724;-0.6498;0.0342;0.0053
14.920899999999996;-0.2262;0.0;1.0897;-6.0755;-10.0724;-0.6498;0.0356;0.0053
14.920899999999996;-0.2262;0.0;1.0897;-6.0755;-10.0724;-0.6498;0.0356;0.0053
14.994599999999998;-0.2262;0.0;1.0897;-6.0781;-10.0724;-0.6499;0.037;0.0053
14.994599999999998;-0.2262;0.0;1.0897;-6.0781;-10.0724;-0.6499;0.037;0.0053
15.068399999999997;-0.2262;0.0;1.0897;-6.081;-10.0724;-0.6499;0.0384;0.0053
15.068399999999997;-0.2262;0.0;1.0897;-6.081;-10.0724;-0.6499;0.0384;0.0053
15.137899999999995;-0.2262;0.0;1.0897;-6.0839;-10.0724;-0.6499;0.0399;0.0053
15.137899999999995;-0.2262;0.0;1.0897;-6.0839;-10.0724;-0.6499;0.0399;0.0053
15.212199999999996;-0.2262;0.0;1.0897;-6.0872;-10.0724;-0.65;0.0416;0.0053
15.212199999999996;-0.2262;0.0;1.0897;-6.0872;-10.0724;-0.65;0.0416;0.0053
15.284399999999998;-0.2262;0.0;1.0897;-6.0905;-10.0724;-0.65;0.0436;0.0053
15.284399999999998;-0.2262;0.0;1.0897;-6.0905;-10.0724;-0.65;0.0436;0.0053
15.357399999999998;-0.2262;0.0;1.0897;-6.0942;-10.0724;-0.6501;0.0451;0.0053
15.357399999999998;-0.2262;0.0;1.0897;-6.0942;-10.0724;-0.6501;0.0451;0.0053
15.447499999999998;-0.2262;0.0;1.0897;-6.0982;-10.0724;-0.6501;0.0457;0.0053
15.447499999999998;-0.2262;0.0;1.0897;-6.0982;-10.0724;-0.6501;0.0457;0.0053
15.54;-0.2262;0.0;1.0897;-6.1033;-10.0724;-0.6502;0.0457;0.0053
15.54;-0.2262;0.0;1.0897;-6.1033;-10.0724;-0.6502;0.0457;0.0053
15.6267;-0.2262;0.0;1.0897;-6.1083;-10.0724;-0.6502;0.0457;0.0053
15.6267;-0.2262;0.0;1.0897;-6.1083;-10.0724;-0.6502;0.0457;0.0053
15.696799999999996;-0.2262;0.0;1.0897;-6.1133;-10.0724;-0.6503;0.0457;0.0053
15.696799999999996;-0.2262;0.0;1.0897;-6.1133;-10.0724;-0.6503;0.0457;0.0053
15.768299999999996;-0.2262;0.0;1.0897;-6.1178;-10.0724;-0.6503;0.0457;0.0053
15.768299999999996;-0.2262;0.0;1.0897;-6.1178;-10.0724;-0.6503;0.0457;0.0053
15.842299999999994;-0.2262;0.0;1.0897;-6.1223;-10.0724;-0.6504;0.0457;0.0053
15.842299999999994;-0.2262;0.0;1.0897;-6.1223;-10.0724;-0.6504;0.0457;0.0053
15.915299999999995;-0.2262;0.0;1.0897;-6.1275;-10.0724;-0.6505;0.0457;0.0053
15.915299999999995;-0.2262;0.0;1.0897;-6.1275;-10.0724;-0.6505;0.0457;0.0053
15.988;-0.2262;0.0;1.0897;-6.1326;-10.0724;-0.6505;0.0457;0.0053
15.988;-0.2262;0.0;1.0897;-6.1326;-10.0724;-0.6505;0.0457;0.0053
16.0601;-0.2262;0.0;1.0897;-6.1377;-10.0724;-0.6506;0.0463;0.0053
16.0601;-0.2262;0.0;1.0897;-6.1377;-10.0724;-0.6506;0.0463;0.0053
16.130599999999994;-0.2182;0.0;1.0897;-6.1429;-10.0724;-0.6506;0.0477;0.0053
16.130599999999994;-0.2182;0.0;1.0897;-6.1429;-10.0724;-0.6506;0.0477;0.0053
16.201899999999995;-0.2143;0.0;1.0897;-6.1482;-10.0724;-0.6507;0.0496;0.0053
16.201899999999995;-0.2143;0.0;1.0897;-6.1482;-10.0724;-0.6507;0.0496;0.0053
16.271499999999996;-0.2063;0.0;1.0897;-6.1537;-10.0724;-0.6508;0.0515;0.0053
16.271499999999996;-0.2063;0.0;1.0897;-6.1537;-10.0724;-0.6508;0.0515;0.0053
16.341299999999997;-0.1706;0.0;1.0897;-6.1592;-10.0724;-0.6508;0.0531;0.0053
16.341299999999997;-0.1706;0.0;1.0897;-6.1592;-10.0724;-0.6508;0.0531;0.0053
16.415499999999994;-0.0317;0.0;1.0897;-6.1649;-10.0724;-0.6509;0.0545;0.0053
16.415499999999994;-0.0317;0.0;1.0897;-6.1649;-10.0724;-0.6509;0.0545;0.0053
16.4912;0.0;0.0;1.0897;-6.1711;-10.0724;-0.651;0.0555;0.0053
16.4912;0.0;0.0;1.0897;-6.1711;-10.0724;-0.651;0.0555;0.0053
16.564699999999995;0.0;0.0;1.0897;-6.1777;-10.0725;-0.6511;0.0564;0.0053
16.564699999999995;0.0;0.0;1.0897;-6.1777;-10.0725;-0.6511;0.0564;0.0053
16.641399999999997;0.0;0.0;1.0897;-6.1844;-10.0727;-0.6511;0.0577;0.0053
16.641399999999997;0.0;0.0;1.0897;-6.1844;-10.0727;-0.6511;0.0577;0.0053
16.7202;0.0;0.0;1.0897;-6.1913;-10.0729;-0.6512;0.0594;0.0053
16.7202;0.0;0.0;1.0897;-6.1913;-10.0729;-0.6512;0.0594;0.0053
16.7898;0.0;0.0;1.0897;-6.1976;-10.0733;-0.6513;0.0616;0.0053
16.7898;0.0;0.0;1.0897;-6.1976;-10.0733;-0.6513;0.0616;0.0053
16.861599999999996;0.0;0.0;1.0897;-6.2044;-10.0737;-0.6514;0.0661;0.0053
16.861599999999996;0.0;0.0;1.0897;-6.2044;-10.0737;-0.6514;0.0661;0.0053
16.933099999999996;0.0;0.0;1.0897;-6.2111;-10.0742;-0.6515;0.0717;0.0053
16.933099999999996;0.0;0.0;1.0897;-6.2111;-10.0742;-0.6515;0.0717;0.0053
17.005899999999997;0.0;0.0;1.0897;-6.2182;-10.0747;-0.6516;0.0779;0.0053
17.005899999999997;0.0;0.0;1.0897;-6.2182;-10.0747;-0.6516;0.0779;0.0053
17.075399999999995;0.0;0.0;1.0896;-6.2249;-10.0753;-0.6516;0.0842;0.0053
17.075399999999995;0.0;0.0;1.0896;-6.2249;-10.0753;-0.6516;0.0842;0.0053
17.144799999999996;0.0;0.0;1.0896;-6.2318;-10.076;-0.6517;0.0907;0.0053
17.144799999999996;0.0;0.0;1.0896;-6.2318;-10.076;-0.6517;0.0907;0.0053
17.214599999999997;0.009;0.0;1.0896;-6.2388;-10.0767;-0.6518;0.0979;0.0053
17.214599999999997;0.009;0.0;1.0896;-6.2388;-10.0767;-0.6518;0.0979;0.0053
17.285399999999996;0.0415;0.0;1.0895;-6.2462;-10.0774;-0.6519;0.1056;0.0053
17.285399999999996;0.0415;0.0;1.0895;-6.2462;-10.0774;-0.6519;0.1056;0.0053
17.355999999999995;0.0635;0.0;1.0895;-6.2536;-10.0778;-0.652;0.1133;0.0053
17.355999999999995;0.0635;0.0;1.0895;-6.2536;-10.0778;-0.652;0.1133;0.0053
17.435299999999998;0.0765;0.0;1.0896;-6.2617;-10.0775;-0.6521;0.1224;0.0053
17.435299999999998;0.0765;0.0;1.0896;-6.2617;-10.0775;-0.6521;0.1224;0.0053
17.5032;0.0829;0.0;1.0896;-6.2691;-10.0765;-0.6522;0.1295;0.0053
17.5032;0.0829;0.0;1.0896;-6.2691;-10.0765;-0.6522;0.1295;0.0053
17.5747;0.0876;0.0;1.0898;-6.277;-10.0745;-0.6523;0.1365;0.0053
17.5747;0.0876;0.0;1.0898;-6.277;-10.0745;-0.6523;0.1365;0.0053
17.6453;0.0891;0.0;1.09;-6.2848;-10.0717;-0.6524;0.1437;0.0053
17.6453;0.0891;0.0;1.09;-6.2848;-10.0717;-0.6524;0.1437;0.0053
17.714799999999997;0.0889;0.0;1.0904;-6.2926;-10.0679;-0.6525;0.1512;0.0053
17.714799999999997;0.0889;0.0;1.0904;-6.2926;-10.0679;-0.6525;0.1512;0.0053
17.7881;0.0882;0.0;1.0908;-6.3009;-10.0629;-0.6526;0.1587;0.0053
17.7881;0.0882;0.0;1.0908;-6.3009;-10.0629;-0.6526;0.1587;0.0053
17.858599999999996;0.0879;0.0;1.0913;-6.309;-10.0571;-0.6527;0.1667;0.0053
17.858599999999996;0.0879;0.0;1.0913;-6.309;-10.0571;-0.6527;0.1667;0.0053
17.929199999999994;0.0876;0.0;1.092;-6.3172;-10.0505;-0.6528;0.1744;0.0053
17.929199999999994;0.0876;0.0;1.092;-6.3172;-10.0505;-0.6528;0.1744;0.0053
18.005599999999994;0.0875;0.0;1.0927;-6.3258;-10.0427;-0.6529;0.1821;0.0053
18.005599999999994;0.0875;0.0;1.0927;-6.3258;-10.0427;-0.6529;0.1821;0.0053
18.0781;0.0874;0.0;1.0936;-6.3348;-10.0337;-0.653;0.1879;0.0053
18.0781;0.0874;0.0;1.0936;-6.3348;-10.0337;-0.653;0.1879;0.0053
18.147499999999994;0.0874;0.0;1.0946;-6.343;-10.0245;-0.6531;0.1916;0.0053
18.147499999999994;0.0874;0.0;1.0946;-6.343;-10.0245;-0.6531;0.1916;0.0053
18.219199999999994;0.0894;0.0;1.0956;-6.3515;-10.0142;-0.6533;0.1942;0.0053
18.219199999999994;0.0894;0.0;1.0956;-6.3515;-10.0142;-0.6533;0.1942;0.0053
18.288599999999995;0.0932;0.0;1.0968;-6.3597;-10.0033;-0.6534;0.1953;0.0053
18.288599999999995;0.0932;0.0;1.0968;-6.3597;-10.0033;-0.6534;0.1953;0.0053
18.358199999999997;0.1025;0.0;1.0981;-6.3679;-9.9914;-0.6535;0.1957;0.0053
18.358199999999997;0.1025;0.0;1.0981;-6.3679;-9.9914;-0.6535;0.1957;0.0053
18.4409;0.1185;0.0;1.0996;-6.3766;-9.9778;-0.6537;0.1959;0.0053
18.4409;0.1185;0.0;1.0996;-6.3766;-9.9778;-0.6537;0.1959;0.0053
18.518099999999997;0.1423;0.0;1.1013;-6.3858;-9.9618;-0.6538;0.1959;0.0053
18.518099999999997;0.1423;0.0;1.1013;-6.3858;-9.9618;-0.6538;0.1959;0.0053
18.6196;0.1926;0.0;1.1035;-6.3957;-9.9424;-0.6539;0.1962;0.0053
18.6196;0.1926;0.0;1.1035;-6.3957;-9.9424;-0.6539;0.1962;0.0053
18.692099999999996;0.2482;0.0;1.1061;-6.4059;-9.9191;-0.654;0.1973;0.0053
18.692099999999996;0.2482;0.0;1.1061;-6.4059;-9.9191;-0.654;0.1973;0.0053
18.776599999999995;0.3292;0.0;1.1089;-6.415;-9.8947;-0.6542;0.1998;0.0053
18.776599999999995;0.3292;0.0;1.1089;-6.415;-9.8947;-0.6542;0.1998;0.0053
18.847699999999996;0.3944;0.0;1.1121;-6.4233;-9.8675;-0.6542;0.2021;0.0053
18.847699999999996;0.3944;0.0;1.1121;-6.4233;-9.8675;-0.6542;0.2021;0.0053
18.9182;0.4394;0.0;1.1156;-6.4308;-9.8384;-0.6543;0.2043;0.0053
18.9182;0.4394;0.0;1.1156;-6.4308;-9.8384;-0.6543;0.2043;0.0053
18.991899999999994;0.476;0.0;1.12;-6.4386;-9.8029;-0.6544;0.2057;0.0053
18.991899999999994;0.476;0.0;1.12;-6.4386;-9.8029;-0.6544;0.2057;0.0053
19.061299999999996;0.5101;0.0;1.1249;-6.4459;-9.7639;-0.6545;0.2068;0.0053
19.061299999999996;0.5101;0.0;1.1249;-6.4459;-9.7639;-0.6545;0.2068;0.0053
19.140899999999995;0.5415;-0.0873;1.1312;-6.4539;-9.7149;-0.6546;0.2079;0.0053
19.140899999999995;0.5415;-0.0873;1.1312;-6.4539;-9.7149;-0.6546;0.2079;0.0053
19.215599999999995;0.5651;-0.2659;1.1386;-6.455;-9.6589;-0.6546;0.2083;0.0053
19.215599999999995;0.5651;-0.2659;1.1386;-6.455;-9.6589;-0.6546;0.2083;0.0053
19.2849;0.5893;-0.377;1.1467;-6.455;-9.5996;-0.6546;0.2083;0.0053
19.2849;0.5893;-0.377;1.1467;-6.455;-9.5996;-0.6546;0.2083;0.0053
19.355999999999995;0.6174;-0.4563;1.1558;-6.455;-9.5338;-0.6546;0.2077;0.0053
19.355999999999995;0.6174;-0.4563;1.1558;-6.455;-9.5338;-0.6546;0.2077;0.0053
19.427;0.6457;-0.4841;1.1663;-6.4549;-9.4609;-0.6546;0.2058;0.0053
19.427;0.6457;-0.4841;1.1663;-6.4549;-9.4609;-0.6546;0.2058;0.0053
19.502699999999997;0.676;-0.4881;1.1788;-6.4549;-9.3755;-0.6546;0.2025;0.0053
19.502699999999997;0.676;-0.4881;1.1788;-6.4549;-9.3755;-0.6546;0.2025;0.0053
19.577199999999998;0.6981;-0.492;1.1929;-6.4548;-9.2826;-0.6546;0.1974;0.0053
19.577199999999998;0.6981;-0.492;1.1929;-6.4548;-9.2826;-0.6546;0.1974;0.0053
19.649199999999993;0.7129;-0.492;1.2083;-6.4548;-9.1853;-0.6546;0.1906;0.0053
19.649199999999993;0.7129;-0.492;1.2083;-6.4548;-9.1853;-0.6546;0.1906;0.0053
19.718999999999994;0.7217;-0.496;1.2246;-6.4548;-9.0827;-0.6546;0.1803;0.0053
19.718999999999994;0.7217;-0.496;1.2246;-6.4548;-9.0827;-0.6546;0.1803;0.0053
19.790299999999995;0.7269;-0.492;1.2427;-6.4548;-8.9702;-0.6546;0.1656;0.0053
19.790299999999995;0.7269;-0.492;1.2427;-6.4548;-8.9702;-0.6546;0.1656;0.0053
19.859899999999996;0.7299;-0.496;1.2616;-6.4548;-8.8528;-0.6546;0.1482;0.0053
19.859899999999996;0.7299;-0.496;1.2616;-6.4548;-8.8528;-0.6546;0.1482;0.0053
19.929399999999994;0.7318;-0.496;1.2817;-6.4548;-8.7278;-0.6546;0.1258;0.0057
19.929399999999994;0.7318;-0.496;1.2817;-6.4548;-8.7278;-0.6546;0.1258;0.0057
20.004599999999996;0.7342;-0.496;1.3044;-6.4548;-8.5839;-0.6546;0.0907;0.0066
20.004599999999996;0.7342;-0.496;1.3044;-6.4548;-8.5839;-0.6546;0.0907;0.0066
20.076699999999995;0.7358;-0.4881;1.3262;-6.4548;-8.4387;-0.6546;0.0482;0.007
20.076699999999995;0.7358;-0.4881;1.3262;-6.4548;-8.4387;-0.6546;0.0482;0.007
20.149199999999993;0.7332;-0.4881;1.3479;-6.4548;-8.2831;-0.6546;0.0006;0.0072
20.149199999999993;0.7332;-0.4881;1.3479;-6.4548;-8.2831;-0.6546;0.0006;0.0072
20.221899999999998;0.7294;-0.4801;1.3682;-6.4548;-8.1199;-0.6546;-0.0378;0.0075
20.221899999999998;0.7294;-0.4801;1.3682;-6.4548;-8.1199;-0.6546;-0.0378;0.0075
20.297599999999996;0.7098;-0.4722;1.3873;-6.4548;-7.9424;-0.6546;-0.0698;0.008
20.297599999999996;0.7098;-0.4722;1.3873;-6.4548;-7.9424;-0.6546;-0.0698;0.008
20.370399999999997;0.6594;-0.4682;1.4037;-6.4548;-7.7637;-0.6546;-0.0978;0.0084
20.370399999999997;0.6594;-0.4682;1.4037;-6.4548;-7.7637;-0.6546;-0.0978;0.0084
