ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.5503;-0.1413;0.0055;0.8165;7.7542;-10.2528;0.1444;-0.0238;-0.0293
20.6231;-0.1419;0.0032;0.8165;7.7296;-10.2528;0.1434;-0.0238;-0.0293
20.6231;-0.1419;0.0032;0.8165;7.7296;-10.2528;0.1434;-0.0238;-0.0293
20.693600000000004;-0.1423;0.0019;0.8165;7.7063;-10.2528;0.1424;-0.0238;-0.0293
20.693600000000004;-0.1423;0.0019;0.8165;7.7063;-10.2528;0.1424;-0.0238;-0.0293
20.768300000000004;-0.1425;0.0011;0.8165;7.6822;-10.2528;0.1414;-0.0238;-0.0293
20.768300000000004;-0.1425;0.0011;0.8165;7.6822;-10.2528;0.1414;-0.0238;-0.0293
20.837900000000005;-0.1427;0.0007;0.8165;7.6602;-10.2528;0.1405;-0.0238;-0.0293
20.837900000000005;-0.1427;0.0007;0.8165;7.6602;-10.2528;0.1405;-0.0238;-0.0293
20.907500000000006;-0.1427;-0.1028;0.8165;7.6388;-10.2528;0.1396;-0.0238;-0.0293
20.907500000000006;-0.1427;-0.1028;0.8165;7.6388;-10.2528;0.1396;-0.0238;-0.0293
20.976800000000004;-0.1428;-0.2736;0.8165;7.6234;-10.2528;0.139;-0.0238;-0.0293
20.976800000000004;-0.1428;-0.2736;0.8165;7.6234;-10.2528;0.139;-0.0238;-0.0293
21.0488;-0.1428;-0.3173;0.8165;7.6228;-10.2528;0.139;-0.0238;-0.0293
21.0488;-0.1428;-0.3173;0.8165;7.6228;-10.2528;0.139;-0.0238;-0.0293
21.1184;-0.1428;-0.3174;0.8165;7.6228;-10.2528;0.139;-0.0238;-0.0293
21.1184;-0.1428;-0.3174;0.8165;7.6228;-10.2528;0.139;-0.0238;-0.0293
21.188000000000002;-0.1428;-0.3333;0.8165;7.6229;-10.2528;0.139;-0.0238;-0.0293
21.188000000000002;-0.1428;-0.3333;0.8165;7.6229;-10.2528;0.139;-0.0238;-0.0293
21.259;-0.1349;-0.3373;0.8165;7.6231;-10.2528;0.139;-0.0238;-0.0293
21.259;-0.1349;-0.3373;0.8165;7.6231;-10.2528;0.139;-0.0238;-0.0293
21.3294;-0.127;-0.3373;0.8165;7.6233;-10.2528;0.139;-0.0238;-0.0293
21.3294;-0.127;-0.3373;0.8165;7.6233;-10.2528;0.139;-0.0238;-0.0293
21.3992;-0.127;-0.3373;0.8165;7.6234;-10.2528;0.139;-0.0238;-0.0281
21.3992;-0.127;-0.3373;0.8165;7.6234;-10.2528;0.139;-0.0238;-0.0281
21.471000000000004;-0.127;-0.3373;0.8165;7.6235;-10.2528;0.139;-0.0238;-0.0242
21.471000000000004;-0.127;-0.3373;0.8165;7.6235;-10.2528;0.139;-0.0238;-0.0242
21.5413;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0199
21.5413;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0199
21.610600000000005;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.610600000000005;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.680400000000006;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.680400000000006;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.75;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.75;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.8198;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.8198;-0.127;-0.3373;0.8165;7.6236;-10.2528;0.139;-0.0238;-0.0183
21.889400000000002;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
21.889400000000002;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
21.959200000000003;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
21.959200000000003;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.028600000000004;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.028600000000004;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.0982;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.0982;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.168;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.168;-0.1349;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.241000000000007;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.241000000000007;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.319300000000005;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.319300000000005;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.386699999999998;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.386699999999998;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.463100000000004;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.463100000000004;-0.127;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.54200000000001;-0.1151;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.54200000000001;-0.1151;-0.3373;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.621100000000006;-0.1151;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.621100000000006;-0.1151;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.6924;-0.1151;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.6924;-0.1151;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.764900000000004;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.764900000000004;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.84080000000001;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.84080000000001;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.910400000000003;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.910400000000003;-0.1032;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.9844;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
22.9844;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.0593;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.0593;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.1316;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.1316;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.20170000000001;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.20170000000001;-0.0992;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.276900000000005;-0.0952;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.276900000000005;-0.0952;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.34640000000001;-0.0952;-0.2976;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.34640000000001;-0.0952;-0.2976;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.4163;-0.0952;-0.2976;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.4163;-0.0952;-0.2976;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0183
23.485599999999998;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.485599999999998;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.5559;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.5559;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.62550000000001;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.62550000000001;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.698299999999996;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.698299999999996;-0.0952;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0216
23.76760000000001;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0222
23.76760000000001;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0222
23.8384;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0232
23.8384;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0232
23.909200000000006;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0242
23.909200000000006;-0.0913;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0242
23.9788;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
23.9788;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.0486;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.0486;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.11910000000001;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.11910000000001;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.190199999999997;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.190199999999997;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.26250000000001;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.26250000000001;-0.0873;-0.2936;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.332;-0.0873;-0.3016;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.332;-0.0873;-0.3016;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.401900000000005;-0.0873;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.401900000000005;-0.0873;-0.3055;0.8165;7.6237;-10.2528;0.139;-0.0238;-0.0244
24.47140000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0241;-0.0244
24.47140000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0241;-0.0244
24.54200000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0262;-0.0244
24.54200000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0262;-0.0244
24.611600000000003;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0283;-0.0244
24.611600000000003;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0283;-0.0244
24.68240000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.68240000000001;-0.0873;-0.3135;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.752500000000005;-0.0873;-0.2659;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.752500000000005;-0.0873;-0.2659;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.82200000000001;-0.0873;0.0;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.82200000000001;-0.0873;0.0;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.89260000000001;-0.0833;0.0;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.89260000000001;-0.0833;0.0;0.8165;7.6237;-10.2528;0.139;-0.0285;-0.0244
24.962899999999998;-0.0714;0.0;0.8165;7.624;-10.2528;0.139;-0.0285;-0.0244
24.962899999999998;-0.0714;0.0;0.8165;7.624;-10.2528;0.139;-0.0285;-0.0244
25.0349;-0.0635;0.0;0.8165;7.6244;-10.2528;0.139;-0.0285;-0.0234
25.0349;-0.0635;0.0;0.8165;7.6244;-10.2528;0.139;-0.0285;-0.0234
25.1047;-0.0635;0.0;0.8165;7.6249;-10.2528;0.139;-0.0285;-0.0216
25.1047;-0.0635;0.0;0.8165;7.6249;-10.2528;0.139;-0.0285;-0.0216
25.1753;-0.0635;0.0;0.8165;7.6256;-10.2528;0.139;-0.0285;-0.0195
25.1753;-0.0635;0.0;0.8165;7.6256;-10.2528;0.139;-0.0285;-0.0195
25.24490000000001;-0.0635;0.0;0.8165;7.6263;-10.2528;0.139;-0.0285;-0.0169
25.24490000000001;-0.0635;0.0;0.8165;7.6263;-10.2528;0.139;-0.0285;-0.0169
25.3298;-0.0635;0.0;0.8165;7.6276;-10.2528;0.1391;-0.0285;-0.0145
25.3298;-0.0635;0.0;0.8165;7.6276;-10.2528;0.1391;-0.0285;-0.0145
25.415;-0.0714;0.0;0.8165;7.629;-10.2528;0.1391;-0.0285;-0.0111
25.415;-0.0714;0.0;0.8165;7.629;-10.2528;0.1391;-0.0285;-0.0111
25.500700000000002;-0.0714;0.0;0.8165;7.631;-10.2528;0.1392;-0.0285;-0.009
25.500700000000002;-0.0714;0.0;0.8165;7.631;-10.2528;0.1392;-0.0285;-0.009
25.569800000000008;-0.0714;0.0;0.8165;7.6328;-10.2528;0.1393;-0.0285;-0.009
25.569800000000008;-0.0714;0.0;0.8165;7.6328;-10.2528;0.1393;-0.0285;-0.009
25.6428;-0.0635;0.0;0.8165;7.6346;-10.2528;0.1393;-0.0285;-0.0097
25.6428;-0.0635;0.0;0.8165;7.6346;-10.2528;0.1393;-0.0285;-0.0097
25.715600000000002;-0.0635;0.0254;0.8165;7.6365;-10.2528;0.1394;-0.0285;-0.0113
25.715600000000002;-0.0635;0.0254;0.8165;7.6365;-10.2528;0.1394;-0.0285;-0.0113
25.791000000000004;-0.0635;0.0597;0.8165;7.6386;-10.2528;0.1394;-0.0285;-0.0129
25.791000000000004;-0.0635;0.0597;0.8165;7.6386;-10.2528;0.1394;-0.0285;-0.0129
25.862600000000008;-0.0635;0.0814;0.8165;7.6402;-10.2528;0.1395;-0.0285;-0.0141
25.862600000000008;-0.0635;0.0814;0.8165;7.6402;-10.2528;0.1395;-0.0285;-0.0141
25.93630000000001;-0.0635;0.0985;0.8165;7.6409;-10.2528;0.1395;-0.0285;-0.0149
25.93630000000001;-0.0635;0.0985;0.8165;7.6409;-10.2528;0.1395;-0.0285;-0.0149
26.007600000000004;-0.0635;0.1067;0.8165;7.6406;-10.2528;0.1395;-0.0285;-0.0157
26.007600000000004;-0.0635;0.1067;0.8165;7.6406;-10.2528;0.1395;-0.0285;-0.0157
26.083000000000006;-0.0635;0.1041;0.8165;7.6392;-10.2528;0.1394;-0.0285;-0.0164
26.083000000000006;-0.0635;0.1041;0.8165;7.6392;-10.2528;0.1394;-0.0285;-0.0164
26.1548;-0.0635;0.0949;0.8165;7.6366;-10.2528;0.1393;-0.0285;-0.0164
26.1548;-0.0635;0.0949;0.8165;7.6366;-10.2528;0.1393;-0.0285;-0.0164
26.2327;-0.0714;0.0885;0.8165;7.6329;-10.2528;0.1392;-0.0285;-0.0164
26.2327;-0.0714;0.0885;0.8165;7.6329;-10.2528;0.1392;-0.0285;-0.0164
26.3054;-0.0714;0.0848;0.8165;7.6282;-10.2528;0.139;-0.0285;-0.0164
26.3054;-0.0714;0.0848;0.8165;7.6282;-10.2528;0.139;-0.0285;-0.0164
26.375300000000003;-0.0714;0.0826;0.8165;7.623;-10.2528;0.1388;-0.0284;-0.0166
26.375300000000003;-0.0714;0.0826;0.8165;7.623;-10.2528;0.1388;-0.0284;-0.0166
26.444800000000008;-0.0714;0.0812;0.8165;7.6171;-10.2528;0.1386;-0.0283;-0.0168
26.444800000000008;-0.0714;0.0812;0.8165;7.6171;-10.2528;0.1386;-0.0283;-0.0168
26.51420000000001;-0.0714;0.0805;0.8165;7.6105;-10.2528;0.1384;-0.0283;-0.0168
26.51420000000001;-0.0714;0.0805;0.8165;7.6105;-10.2528;0.1384;-0.0283;-0.0168
26.584700000000005;-0.0714;0.08;0.8165;7.6032;-10.2528;0.1381;-0.0283;-0.0168
26.584700000000005;-0.0714;0.08;0.8165;7.6032;-10.2528;0.1381;-0.0283;-0.0168
26.655300000000004;-0.0714;0.0797;0.8165;7.5953;-10.2528;0.1378;-0.0283;-0.0168
26.655300000000004;-0.0714;0.0797;0.8165;7.5953;-10.2528;0.1378;-0.0283;-0.0168
26.725100000000005;-0.0714;0.0796;0.8165;7.5868;-10.2528;0.1375;-0.0283;-0.0168
26.725100000000005;-0.0714;0.0796;0.8165;7.5868;-10.2528;0.1375;-0.0283;-0.0168
26.795700000000004;-0.0714;0.0795;0.8165;7.5776;-10.2528;0.1371;-0.0283;-0.0168
26.795700000000004;-0.0714;0.0795;0.8165;7.5776;-10.2528;0.1371;-0.0283;-0.0168
26.86520000000001;-0.0714;0.0794;0.8165;7.5679;-10.2528;0.1368;-0.0283;-0.0168
26.86520000000001;-0.0714;0.0794;0.8165;7.5679;-10.2528;0.1368;-0.0283;-0.0168
26.9356;-0.0714;0.0821;0.8165;7.5574;-10.2528;0.1364;-0.0283;-0.0168
26.9356;-0.0714;0.0821;0.8165;7.5574;-10.2528;0.1364;-0.0283;-0.0168
27.0054;-0.0714;0.0859;0.8165;7.5464;-10.2528;0.136;-0.0283;-0.0168
27.0054;-0.0714;0.0859;0.8165;7.5464;-10.2528;0.136;-0.0283;-0.0168
27.0747;-0.0714;0.0881;0.8165;7.5348;-10.2528;0.1355;-0.0283;-0.0172
27.0747;-0.0714;0.0881;0.8165;7.5348;-10.2528;0.1355;-0.0283;-0.0172
27.14430000000001;-0.0714;0.0894;0.8165;7.5223;-10.2528;0.135;-0.0283;-0.0186
27.14430000000001;-0.0714;0.0894;0.8165;7.5223;-10.2528;0.135;-0.0283;-0.0186
27.221200000000003;-0.0714;0.0902;0.8165;7.5079;-10.2528;0.1345;-0.0283;-0.0209
27.221200000000003;-0.0714;0.0902;0.8165;7.5079;-10.2528;0.1345;-0.0283;-0.0209
27.3003;-0.0714;0.0895;0.8165;7.4917;-10.2528;0.1339;-0.0283;-0.022
27.3003;-0.0714;0.0895;0.8165;7.4917;-10.2528;0.1339;-0.0283;-0.022
27.36990000000001;-0.0714;0.087;0.8165;7.477;-10.2528;0.1333;-0.0283;-0.0221
27.36990000000001;-0.0714;0.087;0.8165;7.477;-10.2528;0.1333;-0.0283;-0.0221
27.444800000000008;-0.0714;0.0844;0.8165;7.4606;-10.2528;0.1326;-0.0283;-0.0222
27.444800000000008;-0.0714;0.0844;0.8165;7.4606;-10.2528;0.1326;-0.0283;-0.0222
27.514900000000004;-0.0714;0.0778;0.8165;7.4445;-10.2528;0.132;-0.0283;-0.0222
27.514900000000004;-0.0714;0.0778;0.8165;7.4445;-10.2528;0.132;-0.0283;-0.0222
27.584200000000003;-0.0714;0.0677;0.8165;7.428;-10.2528;0.1313;-0.0283;-0.0226
27.584200000000003;-0.0714;0.0677;0.8165;7.428;-10.2528;0.1313;-0.0283;-0.0226
27.653799999999997;-0.0714;0.0454;0.8165;7.411;-10.2528;0.1306;-0.0283;-0.0242
27.653799999999997;-0.0714;0.0454;0.8165;7.411;-10.2528;0.1306;-0.0283;-0.0242
27.723400000000005;-0.0714;0.0268;0.8165;7.3939;-10.2528;0.1299;-0.0283;-0.0262
27.723400000000005;-0.0714;0.0268;0.8165;7.3939;-10.2528;0.1299;-0.0283;-0.0262
27.7952;-0.0714;0.0158;0.8165;7.3761;-10.2528;0.1292;-0.0283;-0.0272
27.7952;-0.0714;0.0158;0.8165;7.3761;-10.2528;0.1292;-0.0283;-0.0272
27.865500000000004;-0.0714;0.0093;0.8165;7.359;-10.2528;0.1284;-0.0283;-0.0273
27.865500000000004;-0.0714;0.0093;0.8165;7.359;-10.2528;0.1284;-0.0283;-0.0273
27.935300000000005;-0.0714;0.0055;0.8165;7.3423;-10.2528;0.1277;-0.0283;-0.0273
27.935300000000005;-0.0714;0.0055;0.8165;7.3423;-10.2528;0.1277;-0.0283;-0.0273
28.005100000000006;-0.0714;0.0033;0.8165;7.326;-10.2528;0.127;-0.0283;-0.0273
28.005100000000006;-0.0714;0.0033;0.8165;7.326;-10.2528;0.127;-0.0283;-0.0273
28.074500000000008;-0.0714;0.0019;0.8165;7.3102;-10.2528;0.1263;-0.0283;-0.0273
28.074500000000008;-0.0714;0.0019;0.8165;7.3102;-10.2528;0.1263;-0.0283;-0.0273
28.146499999999996;-0.0714;0.0011;0.8165;7.2942;-10.2528;0.1257;-0.0283;-0.0275
28.146499999999996;-0.0714;0.0011;0.8165;7.2942;-10.2528;0.1257;-0.0283;-0.0275
28.2339;-0.0714;0.0007;0.8165;7.2775;-10.2528;0.1249;-0.0283;-0.0303
28.2339;-0.0714;0.0007;0.8165;7.2775;-10.2528;0.1249;-0.0283;-0.0303
28.301499999999997;-0.0714;0.0005;0.8165;7.265;-10.2528;0.1244;-0.0283;-0.033
28.301499999999997;-0.0714;0.0005;0.8165;7.265;-10.2528;0.1244;-0.0283;-0.033
28.381400000000006;-0.0714;0.0004;0.8165;7.2473;-10.2528;0.1236;-0.0283;-0.0352
28.381400000000006;-0.0714;0.0004;0.8165;7.2473;-10.2528;0.1236;-0.0283;-0.0352
28.463100000000004;-0.0714;0.0003;0.8165;7.23;-10.2528;0.1228;-0.0283;-0.0354
28.463100000000004;-0.0714;0.0003;0.8165;7.23;-10.2528;0.1228;-0.0283;-0.0354
28.541500000000006;-0.0714;0.0002;0.8165;7.2132;-10.2528;0.122;-0.0283;-0.0354
28.541500000000006;-0.0714;0.0002;0.8165;7.2132;-10.2528;0.122;-0.0283;-0.0354
28.612100000000005;-0.0714;0.0001;0.8165;7.2002;-10.2528;0.1214;-0.0283;-0.0354
28.612100000000005;-0.0714;0.0001;0.8165;7.2002;-10.2528;0.1214;-0.0283;-0.0354
28.6856;-0.0714;0.0001;0.8165;7.1867;-10.2528;0.1207;-0.0283;-0.0354
28.6856;-0.0714;0.0001;0.8165;7.1867;-10.2528;0.1207;-0.0283;-0.0354
28.7549;-0.0714;0.0;0.8165;7.1746;-10.2528;0.1201;-0.0283;-0.0354
28.7549;-0.0714;0.0;0.8165;7.1746;-10.2528;0.1201;-0.0283;-0.0354
28.824500000000008;-0.0714;0.0;0.8165;7.1629;-10.2528;0.1196;-0.0283;-0.0354
28.824500000000008;-0.0714;0.0;0.8165;7.1629;-10.2528;0.1196;-0.0283;-0.0354
28.8975;-0.0714;0.0;0.8165;7.1509;-10.2528;0.119;-0.0283;-0.0354
28.8975;-0.0714;0.0;0.8165;7.1509;-10.2528;0.119;-0.0283;-0.0354
28.9668;-0.0714;0.0;0.8165;7.1399;-10.2528;0.1185;-0.0283;-0.0354
28.9668;-0.0714;0.0;0.8165;7.1399;-10.2528;0.1185;-0.0283;-0.0354
29.036400000000008;-0.0714;0.0;0.8165;7.1292;-10.2528;0.118;-0.0283;-0.0354
29.036400000000008;-0.0714;0.0;0.8165;7.1292;-10.2528;0.118;-0.0283;-0.0354
29.106;-0.0714;0.0;0.8165;7.1188;-10.2528;0.1175;-0.0283;-0.0354
29.106;-0.0714;0.0;0.8165;7.1188;-10.2528;0.1175;-0.0283;-0.0354
29.175500000000007;-0.0714;0.0;0.8165;7.1088;-10.2528;0.117;-0.0283;-0.0354
29.175500000000007;-0.0714;0.0;0.8165;7.1088;-10.2528;0.117;-0.0283;-0.0354
29.24490000000001;-0.0714;0.0;0.8165;7.0991;-10.2528;0.1165;-0.0283;-0.0354
29.24490000000001;-0.0714;0.0;0.8165;7.0991;-10.2528;0.1165;-0.0283;-0.0354
29.314500000000002;-0.0635;0.0;0.8165;7.0897;-10.2528;0.116;-0.0283;-0.0354
29.314500000000002;-0.0635;0.0;0.8165;7.0897;-10.2528;0.116;-0.0283;-0.0354
29.3838;-0.0635;0.0;0.8165;7.0806;-10.2528;0.1156;-0.0283;-0.0354
29.3838;-0.0635;0.0;0.8165;7.0806;-10.2528;0.1156;-0.0283;-0.0354
29.4531;-0.0635;0.0;0.8165;7.0718;-10.2528;0.1152;-0.0283;-0.0328
29.4531;-0.0635;0.0;0.8165;7.0718;-10.2528;0.1152;-0.0283;-0.0328
29.522700000000007;-0.0635;0.0;0.8165;7.0633;-10.2528;0.1148;-0.0283;-0.0291
29.522700000000007;-0.0635;0.0;0.8165;7.0633;-10.2528;0.1148;-0.0283;-0.0291
29.592999999999996;-0.0635;0.0;0.8165;7.0549;-10.2528;0.1144;-0.0283;-0.0289
29.592999999999996;-0.0635;0.0;0.8165;7.0549;-10.2528;0.1144;-0.0283;-0.0289
29.6629;-0.0635;0.0;0.8165;7.047;-10.2528;0.114;-0.0283;-0.0289
29.6629;-0.0635;0.0;0.8165;7.047;-10.2528;0.114;-0.0283;-0.0289
29.7322;-0.0635;0.0;0.8165;7.0393;-10.2528;0.1137;-0.0283;-0.0289
29.7322;-0.0635;0.0;0.8165;7.0393;-10.2528;0.1137;-0.0283;-0.0289
29.805200000000006;-0.0635;0.0;0.8165;7.0316;-10.2528;0.1133;-0.0283;-0.0289
29.805200000000006;-0.0635;0.0;0.8165;7.0316;-10.2528;0.1133;-0.0283;-0.0289
29.875999999999998;-0.0714;0.0;0.8165;7.0242;-10.2528;0.113;-0.0283;-0.0289
29.875999999999998;-0.0714;0.0;0.8165;7.0242;-10.2528;0.113;-0.0283;-0.0289
29.94610000000001;-0.0714;0.0;0.8165;7.0173;-10.2528;0.1126;-0.0283;-0.0289
29.94610000000001;-0.0714;0.0;0.8165;7.0173;-10.2528;0.1126;-0.0283;-0.0289
30.0156;-0.0714;0.0;0.8165;7.0107;-10.2528;0.1123;-0.0283;-0.0289
30.0156;-0.0714;0.0;0.8165;7.0107;-10.2528;0.1123;-0.0283;-0.0289
30.085200000000007;-0.0714;0.0;0.8165;7.0043;-10.2528;0.112;-0.0283;-0.0289
30.085200000000007;-0.0714;0.0;0.8165;7.0043;-10.2528;0.112;-0.0283;-0.0289
30.15500000000001;-0.0754;0.0;0.8165;6.9982;-10.2528;0.1117;-0.0283;-0.0289
30.15500000000001;-0.0754;0.0;0.8165;6.9982;-10.2528;0.1117;-0.0283;-0.0289
30.235400000000006;-0.0754;0.0;0.8165;6.9916;-10.2528;0.1114;-0.0283;-0.0289
30.235400000000006;-0.0754;0.0;0.8165;6.9916;-10.2528;0.1114;-0.0283;-0.0289
30.3101;-0.0754;0.0;0.8165;6.9856;-10.2528;0.1111;-0.0283;-0.0289
30.3101;-0.0754;0.0;0.8165;6.9856;-10.2528;0.1111;-0.0283;-0.0289
30.38280000000001;-0.0754;0.0;0.8165;6.9801;-10.2528;0.1109;-0.0283;-0.0289
30.38280000000001;-0.0754;0.0;0.8165;6.9801;-10.2528;0.1109;-0.0283;-0.0289
30.455599999999997;-0.0754;0.0;0.8165;6.9748;-10.2528;0.1106;-0.0283;-0.0289
30.455599999999997;-0.0754;0.0;0.8165;6.9748;-10.2528;0.1106;-0.0283;-0.0289
