ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.325200000000002;0.0535;0.1356;1.0931;-1.1778;-9.2893;-22.6012;-0.1036;0.0131
10.393799999999999;0.039;0.1312;1.0822;-1.174;-9.1353;-22.9618;-0.1124;0.0155
10.393799999999999;0.039;0.1312;1.0822;-1.174;-9.1353;-22.9618;-0.1124;0.0155
10.467799999999997;0.0256;0.1284;1.0693;-1.1706;-8.9726;-23.3461;-0.1201;0.0162
10.467799999999997;0.0256;0.1284;1.0693;-1.1706;-8.9726;-23.3461;-0.1201;0.0162
10.539099999999998;0.0151;0.1262;1.0571;-1.1683;-8.8337;-23.6765;-0.1251;0.0154
10.539099999999998;0.0151;0.1262;1.0571;-1.1683;-8.8337;-23.6765;-0.1251;0.0154
10.6126;0.0089;0.1249;1.0436;-1.1665;-8.6923;-24.0159;-0.126;0.0126
10.6126;0.0089;0.1249;1.0436;-1.1665;-8.6923;-24.0159;-0.126;0.0126
10.683599999999998;0.0053;0.126;1.0301;-1.1651;-8.5587;-24.3392;-0.126;0.009
10.683599999999998;0.0053;0.126;1.0301;-1.1651;-8.5587;-24.3392;-0.126;0.009
10.755400000000002;0.0601;0.1345;1.0158;-1.1638;-8.4255;-24.6638;-0.1266;0.0059
10.755400000000002;0.0601;0.1345;1.0158;-1.1638;-8.4255;-24.6638;-0.1266;0.0059
10.8296;0.1751;0.1455;1.0006;-1.1626;-8.2898;-24.9964;-0.1319;0.0034
10.8296;0.1751;0.1455;1.0006;-1.1626;-8.2898;-24.9964;-0.1319;0.0034
10.899700000000003;0.2681;0.1525;0.9855;-1.1614;-8.1621;-25.3083;-0.1416;0.0004
10.9754;0.3563;0.1567;0.9679;-1.1601;-8.0237;-25.6415;-0.155;-0.0044
11.047400000000003;0.4325;0.1591;0.9495;-1.1585;-7.8903;-25.9557;-0.1691;-0.0088
11.123600000000003;0.4946;0.1606;0.9288;-1.1565;-7.7529;-26.2697;-0.1837;-0.0107
11.198300000000003;0.5375;0.1613;0.9055;-1.154;-7.6101;-26.5849;-0.1976;-0.0107
11.276400000000002;0.586;0.1619;0.8757;-1.1507;-7.4426;-26.9396;-0.2132;-0.0107
11.346200000000003;0.6274;0.1607;0.8434;-1.1477;-7.2987;-27.2364;-0.2291;-0.0107
11.419699999999999;0.6577;0.136;0.8073;-1.1443;-7.1427;-27.5455;-0.2441;-0.0107
11.494700000000002;0.6854;0.0803;0.7744;-1.1406;-6.9779;-27.857;-0.257;-0.0107
11.566200000000002;0.7157;0.0474;0.7354;-1.1367;-6.8101;-28.155;-0.2648;-0.0107
11.636800000000001;0.747;0.028;0.691;-1.1327;-6.6387;-28.4428;-0.2695;-0.0103
11.71;0.7812;0.0165;0.639;-1.1283;-6.4537;-28.7374;-0.2722;-0.0089
11.783299999999997;0.8091;0.0098;0.5815;-1.1239;-6.2627;-29.0252;-0.2722;-0.0072
11.8609;0.8265;0.0058;0.5142;-1.1192;-6.0517;-29.326;-0.2722;-0.0064
11.939500000000002;0.8349;0.0034;0.4384;-1.1143;-5.8275;-29.628;-0.2722;-0.0064
12.011000000000003;0.8115;0.002;0.3613;-1.1098;-5.6121;-29.9032;-0.2722;-0.0064
12.0811;0.7614;0.0012;0.2801;-1.1054;-5.3973;-30.1647;-0.2722;-0.0064
12.163600000000002;0.72;0.0007;0.1806;-1.1003;-5.1482;-30.4549;-0.2722;-0.0062
12.241700000000002;0.6875;0.0004;0.0696;-1.095;-4.8866;-30.7469;-0.2688;-0.0009
12.311100000000003;0.6683;0.0002;-0.0386;-1.0907;-4.6579;-30.9927;-0.2584;0.0032
12.383099999999999;0.6566;0.0001;-0.1536;-1.0866;-4.4173;-31.2431;-0.2449;0.0034
12.452399999999997;0.6273;-0.0634;-0.2653;-1.0828;-4.1774;-31.4816;-0.2325;0.003
12.531500000000001;0.5663;-0.119;-0.3993;-1.0788;-3.9016;-31.7459;-0.2245;0.003
12.604100000000003;0.4967;-0.1349;-0.5312;-1.0752;-3.6469;-31.9803;-0.2241;0.0029
12.6736;0.3764;-0.1746;-0.6647;-1.072;-3.4021;-32.1967;-0.2241;0.002
12.743900000000004;0.2284;-0.2182;-0.8058;-1.0689;-3.1552;-32.4057;-0.2231;-0.0013
12.8155;0.1349;-0.2777;-0.9532;-1.0658;-2.9078;-32.6052;-0.2173;-0.0053
12.893799999999999;0.0796;-0.3611;-1.1195;-1.0624;-2.64;-32.8087;-0.2109;-0.0086
12.9651;0.047;-0.4563;-1.2728;-1.0594;-2.4022;-32.9753;-0.2099;-0.0092
13.036900000000003;0.0278;-0.5;-1.429;-1.0566;-2.1684;-33.1221;-0.21;-0.0092
13.106499999999997;0.0164;-0.5078;-1.5828;-1.0542;-1.9462;-33.243;-0.2115;-0.0092
13.183399999999999;0.012;-0.5234;-1.7137;-1.0524;-1.7632;-33.3275;-0.2254;-0.0092
13.270800000000001;0.0097;-0.5273;-1.897;-1.0505;-1.5166;-33.4185;-0.2517;-0.0092
13.342300000000002;0.0071;-0.5273;-2.0997;-1.0492;-1.2587;-33.4826;-0.2819;-0.0074
13.417299999999997;0.0051;-0.5273;-2.27;-1.0486;-1.055;-33.5088;-0.3144;-0.006
13.4957;0.0034;-0.5273;-2.466;-1.0485;-0.836;-33.5126;-0.3459;-0.0054
13.569400000000002;0.002;-0.5273;-2.6492;-1.0486;-0.6462;-33.5118;-0.3728;-0.0054
13.6387;0.0012;-0.5234;-2.8185;-1.0486;-0.4832;-33.511;-0.401;-0.0054
13.710299999999997;0.0007;-0.5195;-2.9936;-1.0486;-0.3264;-33.5102;-0.4264;-0.0054
13.779800000000002;-0.0393;-0.5078;-3.1677;-1.0486;-0.1823;-33.5096;-0.4505;-0.0054
13.849400000000003;-0.1148;-0.5;-3.3416;-1.0486;-0.0489;-33.5092;-0.4726;-0.0054
13.9236;-0.1387;-0.496;-3.5257;-1.0486;0.0807;-33.5089;-0.4893;-0.0054
13.998800000000003;-0.1705;-0.496;-3.7089;-1.0486;0.1988;-33.5087;-0.5004;-0.0054
14.070100000000004;-0.1785;-0.4841;-3.8772;-1.0486;0.2984;-33.5086;-0.505;-0.0054
14.148000000000003;-0.1904;-0.4801;-4.0479;-1.0486;0.3914;-33.5086;-0.5056;-0.0054
14.220500000000001;-0.1984;-0.4801;-4.2053;-1.0486;0.4706;-33.5085;-0.5056;-0.0054
14.3016;-0.1984;-0.4801;-4.372;-1.0486;0.548;-33.5085;-0.5056;-0.0054
14.382600000000004;-0.2182;-0.4881;-4.5313;-1.0486;0.616;-33.5085;-0.5056;-0.0054
14.4544;-0.2539;-0.492;-4.6651;-1.0486;0.6691;-33.5085;-0.5056;-0.0054
14.525199999999998;-0.2539;-0.492;-4.7828;-1.0486;0.7127;-33.5085;-0.5056;-0.0054
14.602800000000002;-0.2619;-0.492;-4.9011;-1.0486;0.7536;-33.5085;-0.5056;-0.0054
14.679699999999997;-0.2619;-0.492;-5.005;-1.0486;0.7874;-33.5085;-0.5056;-0.0054
14.7579;-0.2659;-0.492;-5.0978;-1.0486;0.8161;-33.5085;-0.5056;-0.0054
14.828899999999997;-0.2698;-0.492;-5.1708;-1.0486;0.8375;-33.5085;-0.5056;-0.0054
14.898699999999998;-0.2698;-0.4841;-5.2317;-1.0486;0.8545;-33.5085;-0.5056;-0.0054
14.970500000000001;-0.254;-0.4444;-5.2833;-1.0486;0.8685;-33.5085;-0.5056;-0.0054
15.0398;-0.2381;-0.3889;-5.3231;-1.0486;0.8788;-33.5085;-0.5056;-0.0054
15.110199999999999;-0.1905;-0.3135;-5.3539;-1.0486;0.8866;-33.5085;-0.5056;-0.0046
15.186799999999998;-0.1429;-0.25;-5.3779;-1.0486;0.8924;-33.5085;-0.5056;-0.0022
15.2969;-0.0317;-0.2222;-5.3847;-1.0486;0.8924;-33.5085;-0.5034;0.0034
15.371099999999998;0.0;-0.2222;-5.3842;-1.0486;0.8923;-33.5085;-0.4946;0.0045
