ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.5713;0.487;0.3651;9.6142;-0.7686;-1.5445;9.9813;0.0631;-0.0151
13.5713;0.487;0.3651;9.6142;-0.7686;-1.5445;9.9813;0.0631;-0.0151
13.613099999999996;0.4873;0.3672;9.7728;-0.7692;-1.5584;9.9332;0.0471;-0.0163
13.613099999999996;0.4873;0.3672;9.7728;-0.7692;-1.5584;9.9332;0.0471;-0.0163
13.654800000000002;0.4875;0.368;9.9324;-0.7699;-1.5721;9.8838;0.0312;-0.0176
13.654800000000002;0.4875;0.368;9.9324;-0.7699;-1.5721;9.8838;0.0312;-0.0176
13.6963;0.4877;0.3654;10.0934;-0.7705;-1.5855;9.8331;0.0148;-0.0186
13.6963;0.4877;0.3654;10.0934;-0.7705;-1.5855;9.8331;0.0148;-0.0186
13.738300000000002;0.4878;0.3601;10.2554;-0.7711;-1.5985;9.7811;-0.0017;-0.019
13.738300000000002;0.4878;0.3601;10.2554;-0.7711;-1.5985;9.7811;-0.0017;-0.019
13.7806;0.4879;0.355;10.4209;-0.7717;-1.6112;9.727;-0.0161;-0.019
13.7806;0.4879;0.355;10.4209;-0.7717;-1.6112;9.727;-0.0161;-0.019
13.822499999999998;0.4879;0.3528;10.5857;-0.7723;-1.6232;9.6722;-0.0264;-0.019
13.822499999999998;0.4879;0.3528;10.5857;-0.7723;-1.6232;9.6722;-0.0264;-0.019
13.864300000000007;0.488;0.3526;10.7504;-0.7729;-1.6345;9.6166;-0.0447;-0.019
13.864300000000007;0.488;0.3526;10.7504;-0.7729;-1.6345;9.6166;-0.0447;-0.019
13.905999999999999;0.488;0.3535;10.9159;-0.7734;-1.645;9.5599;-0.0642;-0.019
13.905999999999999;0.488;0.3535;10.9159;-0.7734;-1.645;9.5599;-0.0642;-0.019
13.947800000000008;0.488;0.3545;11.0829;-0.774;-1.6546;9.5018;-0.081;-0.019
13.947800000000008;0.488;0.3545;11.0829;-0.774;-1.6546;9.5018;-0.081;-0.019
13.990000000000002;0.488;0.3552;11.2525;-0.7745;-1.6631;9.442;-0.096;-0.019
13.990000000000002;0.488;0.3552;11.2525;-0.7745;-1.6631;9.442;-0.096;-0.019
14.032000000000004;0.488;0.3557;11.4208;-0.7751;-1.6701;9.3818;-0.1071;-0.019
14.032000000000004;0.488;0.3557;11.4208;-0.7751;-1.6701;9.3818;-0.1071;-0.019
14.073799999999999;0.488;0.3561;11.592;-0.7756;-1.6759;9.3197;-0.1145;-0.019
14.073799999999999;0.488;0.3561;11.592;-0.7756;-1.6759;9.3197;-0.1145;-0.019
14.115500000000004;0.4881;0.356;11.7621;-0.7762;-1.6803;9.2571;-0.1172;-0.019
14.115500000000004;0.4881;0.356;11.7621;-0.7762;-1.6803;9.2571;-0.1172;-0.019
14.1573;0.4881;0.3541;11.9333;-0.7767;-1.6834;9.1934;-0.1165;-0.019
14.1573;0.4881;0.3541;11.9333;-0.7767;-1.6834;9.1934;-0.1165;-0.019
14.198799999999999;0.4881;0.3488;12.1054;-0.7772;-1.6853;9.1286;-0.1124;-0.019
14.198799999999999;0.4881;0.3488;12.1054;-0.7772;-1.6853;9.1286;-0.1124;-0.019
14.241000000000007;0.4859;0.3446;12.2799;-0.7777;-1.6862;9.0622;-0.1065;-0.019
14.241000000000007;0.4859;0.3446;12.2799;-0.7777;-1.6862;9.0622;-0.1065;-0.019
14.282500000000006;0.4832;0.34;12.4547;-0.7781;-1.6863;8.995;-0.1003;-0.019
14.282500000000006;0.4832;0.34;12.4547;-0.7781;-1.6863;8.995;-0.1003;-0.019
14.3247;0.4791;0.3339;12.6315;-0.7786;-1.6856;8.9265;-0.0954;-0.019
14.3247;0.4791;0.3339;12.6315;-0.7786;-1.6856;8.9265;-0.0954;-0.019
14.366700000000002;0.4743;0.3295;12.809;-0.779;-1.6842;8.8571;-0.0929;-0.019
14.366700000000002;0.4743;0.3295;12.809;-0.779;-1.6842;8.8571;-0.0929;-0.019
14.408700000000003;0.4705;0.3262;12.9891;-0.7794;-1.682;8.7861;-0.0927;-0.019
14.408700000000003;0.4705;0.3262;12.9891;-0.7794;-1.682;8.7861;-0.0927;-0.019
14.450499999999998;0.4677;0.3224;13.1684;-0.7798;-1.6792;8.7152;-0.0927;-0.019
14.450499999999998;0.4677;0.3224;13.1684;-0.7798;-1.6792;8.7152;-0.0927;-0.019
14.491999999999997;0.4657;0.3136;13.3483;-0.7802;-1.6755;8.6435;-0.0927;-0.019
14.491999999999997;0.4657;0.3136;13.3483;-0.7802;-1.6755;8.6435;-0.0927;-0.019
14.533999999999999;0.4654;0.294;13.5293;-0.7806;-1.671;8.571;-0.0923;-0.019
14.533999999999999;0.4654;0.294;13.5293;-0.7806;-1.671;8.571;-0.0923;-0.019
14.575700000000005;0.4662;0.2693;13.7127;-0.7809;-1.6656;8.4972;-0.0895;-0.019
14.575700000000005;0.4662;0.2693;13.7127;-0.7809;-1.6656;8.4972;-0.0895;-0.019
14.6175;0.4678;0.2364;13.8955;-0.7812;-1.6593;8.4233;-0.0844;-0.019
14.6175;0.4678;0.2364;13.8955;-0.7812;-1.6593;8.4233;-0.0844;-0.019
14.658999999999999;0.469;0.1993;14.0793;-0.7815;-1.6523;8.3488;-0.0768;-0.0192
14.658999999999999;0.469;0.1993;14.0793;-0.7815;-1.6523;8.3488;-0.0768;-0.0192
14.701;0.4699;0.1608;14.2652;-0.7817;-1.6445;8.2737;-0.0668;-0.02
14.701;0.4699;0.1608;14.2652;-0.7817;-1.6445;8.2737;-0.0668;-0.02
14.743200000000009;0.4705;0.1212;14.4528;-0.7819;-1.6362;8.198;-0.0567;-0.0215
14.743200000000009;0.4705;0.1212;14.4528;-0.7819;-1.6362;8.198;-0.0567;-0.0215
14.784700000000008;0.471;0.0884;14.6401;-0.782;-1.6276;8.1231;-0.0456;-0.023
14.784700000000008;0.471;0.0884;14.6401;-0.782;-1.6276;8.1231;-0.0456;-0.023
14.826699999999995;0.4713;0.0644;14.829;-0.7821;-1.6187;8.048;-0.0328;-0.0242
14.826699999999995;0.4713;0.0644;14.829;-0.7821;-1.6187;8.048;-0.0328;-0.0242
14.868699999999997;0.4715;0.047;15.0193;-0.7822;-1.6096;7.9733;-0.0201;-0.025
14.868699999999997;0.4715;0.047;15.0193;-0.7822;-1.6096;7.9733;-0.0201;-0.025
14.910400000000003;0.4717;0.0342;15.2116;-0.7821;-1.6007;7.8988;-0.0091;-0.0253
14.910400000000003;0.4717;0.0342;15.2116;-0.7821;-1.6007;7.8988;-0.0091;-0.0253
14.9527;0.4718;0.025;15.4036;-0.782;-1.5919;7.8253;-0.0017;-0.0253
14.9527;0.4718;0.025;15.4036;-0.782;-1.5919;7.8253;-0.0017;-0.0253
14.994700000000002;0.473;0.0182;15.6;-0.7818;-1.5833;7.7513;0.004;-0.0253
14.994700000000002;0.473;0.0182;15.6;-0.7818;-1.5833;7.7513;0.004;-0.0253
15.036400000000008;0.4739;0.0133;15.7941;-0.7816;-1.575;7.6791;0.0077;-0.0253
15.036400000000008;0.4739;0.0133;15.7941;-0.7816;-1.575;7.6791;0.0077;-0.0253
15.07840000000001;0.4745;0.0097;15.9894;-0.7814;-1.567;7.6076;0.0099;-0.0253
15.07840000000001;0.4745;0.0097;15.9894;-0.7814;-1.567;7.6076;0.0099;-0.0253
15.120399999999997;0.4749;0.007;16.1881;-0.7811;-1.559;7.5359;0.0124;-0.0251
15.120399999999997;0.4749;0.007;16.1881;-0.7811;-1.559;7.5359;0.0124;-0.0251
15.162100000000002;0.4749;0.0051;16.3863;-0.7808;-1.5513;7.4654;0.0148;-0.025
15.162100000000002;0.4749;0.0051;16.3863;-0.7808;-1.5513;7.4654;0.0148;-0.025
15.203899999999997;0.4727;0.0037;16.5856;-0.7805;-1.5438;7.3956;0.0167;-0.0246
15.203899999999997;0.4727;0.0037;16.5856;-0.7805;-1.5438;7.3956;0.0167;-0.0246
15.245600000000003;0.4696;0.0027;16.7851;-0.7801;-1.5365;7.3267;0.0185;-0.0237
15.245600000000003;0.4696;0.0027;16.7851;-0.7801;-1.5365;7.3267;0.0185;-0.0237
15.287600000000005;0.4645;0.002;16.9869;-0.7798;-1.5294;7.2581;0.0212;-0.0218
15.287600000000005;0.4645;0.002;16.9869;-0.7798;-1.5294;7.2581;0.0212;-0.0218
15.329600000000006;0.4568;0.0015;17.189;-0.7794;-1.5225;7.1903;0.024;-0.0174
15.329600000000006;0.4568;0.0015;17.189;-0.7794;-1.5225;7.1903;0.024;-0.0174
15.371100000000006;0.4438;0.0011;17.3922;-0.779;-1.516;7.1231;0.025;-0.0105
15.371100000000006;0.4438;0.0011;17.3922;-0.779;-1.516;7.1231;0.025;-0.0105
15.413400000000003;0.4153;0.0008;17.5968;-0.7787;-1.5097;7.0564;0.025;-0.0028
15.413400000000003;0.4153;0.0008;17.5968;-0.7787;-1.5097;7.0564;0.025;-0.0028
15.454900000000002;0.3566;0.0006;17.8014;-0.7786;-1.5038;6.9906;0.0244;0.0052
15.454900000000002;0.3566;0.0006;17.8014;-0.7786;-1.5038;6.9906;0.0244;0.0052
15.497099999999996;0.2664;0.0004;18.0083;-0.7786;-1.4981;6.9247;0.0232;0.0139
15.497099999999996;0.2664;0.0004;18.0083;-0.7786;-1.4981;6.9247;0.0232;0.0139
15.538900000000005;0.1942;0.0003;18.2133;-0.7788;-1.4927;6.8601;0.0217;0.0222
15.538900000000005;0.1942;0.0003;18.2133;-0.7788;-1.4927;6.8601;0.0217;0.0222
15.580599999999997;0.1416;0.0002;18.4174;-0.7792;-1.4876;6.7963;0.0206;0.0303
15.580599999999997;0.1416;0.0002;18.4174;-0.7792;-1.4876;6.7963;0.0206;0.0303
15.622599999999998;0.1032;0.0002;18.6217;-0.7798;-1.4827;6.7327;0.0204;0.038
15.622599999999998;0.1032;0.0002;18.6217;-0.7798;-1.4827;6.7327;0.0204;0.038
15.6646;0.0752;0.0001;18.826;-0.7806;-1.478;6.6693;0.0204;0.0451
15.6646;0.0752;0.0001;18.826;-0.7806;-1.478;6.6693;0.0204;0.0451
15.706300000000006;0.0548;0.0001;19.0268;-0.7816;-1.4735;6.6072;0.0204;0.0519
15.706300000000006;0.0548;0.0001;19.0268;-0.7816;-1.4735;6.6072;0.0204;0.0519
15.7481;0.04;0.0001;19.2278;-0.7829;-1.4694;6.545;0.0204;0.0587
15.7481;0.04;0.0001;19.2278;-0.7829;-1.4694;6.545;0.0204;0.0587
15.790100000000002;0.0291;0.0;19.4269;-0.7843;-1.4655;6.4834;0.0199;0.0663
15.790100000000002;0.0291;0.0;19.4269;-0.7843;-1.4655;6.4834;0.0199;0.0663
15.831800000000008;0.0212;0.0;19.6242;-0.7859;-1.4618;6.4225;0.0192;0.0748
15.831800000000008;0.0212;0.0;19.6242;-0.7859;-1.4618;6.4225;0.0192;0.0748
15.874100000000006;0.0155;0.0;19.821;-0.7877;-1.4584;6.3616;0.0181;0.0846
15.874100000000006;0.0155;0.0;19.821;-0.7877;-1.4584;6.3616;0.0181;0.0846
15.915799999999997;0.0113;0.0;20.015;-0.7898;-1.4552;6.3016;0.0167;0.0958
15.915799999999997;0.0113;0.0;20.015;-0.7898;-1.4552;6.3016;0.0167;0.0958
15.957799999999999;0.0082;0.0;20.2074;-0.7922;-1.4522;6.2421;0.0149;0.1069
15.957799999999999;0.0082;0.0;20.2074;-0.7922;-1.4522;6.2421;0.0149;0.1069
15.999500000000005;0.006;0.0;20.3977;-0.7948;-1.4493;6.1832;0.0125;0.1186
15.999500000000005;0.006;0.0;20.3977;-0.7948;-1.4493;6.1832;0.0125;0.1186
16.041500000000006;0.0494;0.0;20.5878;-0.7977;-1.4466;6.1242;0.01;0.1302
16.041500000000006;0.0494;0.0;20.5878;-0.7977;-1.4466;6.1242;0.01;0.1302
16.0833;0.036;0.0;20.7743;-0.801;-1.444;6.0664;0.0077;0.1414
16.0833;0.036;0.0;20.7743;-0.801;-1.444;6.0664;0.0077;0.1414
16.1248;0.0262;0.0;20.9594;-0.8046;-1.4414;6.0091;0.0052;0.1514
16.1248;0.0262;0.0;20.9594;-0.8046;-1.4414;6.0091;0.0052;0.1514
16.166800000000002;0.0191;0.0012;21.1443;-0.8085;-1.4389;5.9518;0.0033;0.1606
16.166800000000002;0.0191;0.0012;21.1443;-0.8085;-1.4389;5.9518;0.0033;0.1606
16.209300000000006;0.0139;0.0045;21.3285;-0.8128;-1.4363;5.8948;0.0019;0.17
16.209300000000006;0.0139;0.0045;21.3285;-0.8128;-1.4363;5.8948;0.0019;0.17
16.250999999999998;-0.0335;0.0116;21.5103;-0.8173;-1.4337;5.8386;0.0014;0.1797
16.250999999999998;-0.0335;0.0116;21.5103;-0.8173;-1.4337;5.8386;0.0014;0.1797
16.293;-0.0561;0.023;21.6898;-0.8221;-1.4311;5.7831;0.0014;0.1901
16.293;-0.0561;0.023;21.6898;-0.8221;-1.4311;5.7831;0.0014;0.1901
16.334700000000005;-0.0819;0.0374;21.8668;-0.8272;-1.4285;5.7281;0.0014;0.2006
16.334700000000005;-0.0819;0.0374;21.8668;-0.8272;-1.4285;5.7281;0.0014;0.2006
16.3765;-0.1111;0.0528;22.0424;-0.8326;-1.426;5.6732;0.0014;0.2111
16.3765;-0.1111;0.0528;22.0424;-0.8326;-1.426;5.6732;0.0014;0.2111
16.418200000000006;-0.136;0.065;22.2136;-0.8384;-1.4235;5.6191;0.0014;0.2217
16.418200000000006;-0.136;0.065;22.2136;-0.8384;-1.4235;5.6191;0.0014;0.2217
16.46;-0.1765;0.0773;22.3822;-0.8445;-1.4211;5.5652;0.0014;0.2322
16.46;-0.1765;0.0773;22.3822;-0.8445;-1.4211;5.5652;0.0014;0.2322
16.501700000000007;-0.2405;0.089;22.5465;-0.8509;-1.4188;5.5116;0.0014;0.2426
16.501700000000007;-0.2405;0.089;22.5465;-0.8509;-1.4188;5.5116;0.0014;0.2426
16.5435;-0.2806;0.1001;22.7065;-0.8577;-1.4166;5.4582;0.0014;0.2532
16.5435;-0.2806;0.1001;22.7065;-0.8577;-1.4166;5.4582;0.0014;0.2532
16.585200000000007;-0.273;0.114;22.8625;-0.865;-1.4144;5.4046;0.0014;0.2629
16.585200000000007;-0.273;0.114;22.8625;-0.865;-1.4144;5.4046;0.0014;0.2629
16.62720000000001;-0.2653;0.1294;23.0126;-0.8726;-1.4123;5.3513;0.0014;0.2715
16.62720000000001;-0.2653;0.1294;23.0126;-0.8726;-1.4123;5.3513;0.0014;0.2715
16.669000000000004;-0.2535;0.1432;23.1575;-0.8806;-1.4103;5.2979;0.0014;0.2786
16.669000000000004;-0.2535;0.1432;23.1575;-0.8806;-1.4103;5.2979;0.0014;0.2786
16.710699999999996;-0.2417;0.1568;23.297;-0.889;-1.4084;5.2446;0.0014;0.2839
16.710699999999996;-0.2417;0.1568;23.297;-0.889;-1.4084;5.2446;0.0014;0.2839
16.752699999999997;-0.222;0.1707;23.4325;-0.8978;-1.4065;5.1909;0.0018;0.2871
16.752699999999997;-0.222;0.1707;23.4325;-0.8978;-1.4065;5.1909;0.0018;0.2871
16.79500000000001;-0.2022;0.1818;23.564;-0.907;-1.4048;5.1368;0.0027;0.2896
16.79500000000001;-0.2022;0.1818;23.564;-0.907;-1.4048;5.1368;0.0027;0.2896
16.837200000000003;-0.1983;0.1921;23.6918;-0.9167;-1.403;5.0822;0.0038;0.2927
16.837200000000003;-0.1983;0.1921;23.6918;-0.9167;-1.403;5.0822;0.0038;0.2927
16.878700000000002;-0.1904;0.2029;23.8143;-0.9266;-1.4014;5.0279;0.0043;0.2964
16.878700000000002;-0.1904;0.2029;23.8143;-0.9266;-1.4014;5.0279;0.0043;0.2964
16.921200000000006;-0.1706;0.2173;23.9345;-0.937;-1.3999;4.9724;0.0043;0.3011
16.921200000000006;-0.1706;0.2173;23.9345;-0.937;-1.3999;4.9724;0.0043;0.3011
16.962899999999998;-0.1428;0.2371;24.0489;-0.9477;-1.3984;4.9176;0.0043;0.3063
16.962899999999998;-0.1428;0.2371;24.0489;-0.9477;-1.3984;4.9176;0.0043;0.3063
17.004700000000007;-0.0873;0.2613;24.1599;-0.9588;-1.3971;4.8623;0.0043;0.3125
17.004700000000007;-0.0873;0.2613;24.1599;-0.9588;-1.3971;4.8623;0.0043;0.3125
17.0469;-0.0317;0.2871;24.2693;-0.9705;-1.3957;4.806;0.0043;0.3204
17.0469;-0.0317;0.2871;24.2693;-0.9705;-1.3957;4.806;0.0043;0.3204
17.088900000000002;0.0;0.3119;24.377;-0.9828;-1.3944;4.7489;0.0043;0.3295
17.088900000000002;0.0;0.3119;24.377;-0.9828;-1.3944;4.7489;0.0043;0.3295
17.1304;0.0;0.3339;24.4824;-0.9956;-1.3932;4.6916;0.0043;0.3399
17.1304;0.0;0.3339;24.4824;-0.9956;-1.3932;4.6916;0.0043;0.3399
17.172199999999997;0.0;0.352;24.5868;-1.0091;-1.392;4.6335;0.0042;0.3514
17.172199999999997;0.0;0.352;24.5868;-1.0091;-1.392;4.6335;0.0042;0.3514
17.213900000000002;0.0;0.3664;24.6907;-1.0235;-1.3909;4.5743;0.0038;0.3641
17.213900000000002;0.0;0.3664;24.6907;-1.0235;-1.3909;4.5743;0.0038;0.3641
17.255900000000004;0.0;0.3793;24.7935;-1.0386;-1.3898;4.5142;0.0033;0.3774
17.255900000000004;0.0;0.3793;24.7935;-1.0386;-1.3898;4.5142;0.0033;0.3774
17.297900000000006;0.0;0.3917;24.8968;-1.055;-1.3886;4.4523;0.0029;0.3901
17.297900000000006;0.0;0.3917;24.8968;-1.055;-1.3886;4.4523;0.0029;0.3901
17.339599999999997;0.0;0.4039;24.9982;-1.0722;-1.3875;4.39;0.0025;0.4028
17.339599999999997;0.0;0.4039;24.9982;-1.0722;-1.3875;4.39;0.0025;0.4028
17.3816;0.0;0.4149;25.0995;-1.0907;-1.3863;4.3261;0.0022;0.4149
17.423400000000008;0.0;0.4262;25.1991;-1.1101;-1.3852;4.2617;0.002;0.4265
17.4651;0.0;0.4376;25.2982;-1.1308;-1.3841;4.1959;0.002;0.438
17.507399999999997;0.0;0.4481;25.3971;-1.1529;-1.3829;4.1286;0.002;0.4492
17.548899999999996;0.0;0.4564;25.495;-1.1762;-1.3818;4.0603;0.002;0.4604
17.590899999999998;0.0;0.4639;25.5915;-1.2008;-1.3808;3.9912;0.002;0.4721
17.632600000000004;0.0;0.4705;25.6878;-1.227;-1.3797;3.9205;0.002;0.4829
17.67430000000001;0.0;0.4763;25.7828;-1.2545;-1.3786;3.8491;0.002;0.4939
17.716299999999997;0.0;0.481;25.8776;-1.2837;-1.3775;3.7761;0.002;0.5037
17.75860000000001;0.0;0.485;25.9724;-1.3149;-1.3765;3.7012;0.002;0.5117
17.800800000000002;0.0;0.4884;26.0664;-1.3478;-1.3754;3.6253;0.002;0.5175
17.842599999999997;0.0;0.4915;26.159;-1.3822;-1.3744;3.5487;0.002;0.5208
17.884300000000003;0.0;0.4938;26.2508;-1.4184;-1.3733;3.4711;0.0029;0.5222
17.926099999999998;0.0;0.4955;26.3414;-1.4563;-1.3724;3.393;0.0048;0.5224
17.9681;0.0;0.4967;26.4318;-1.4962;-1.3714;3.3132;0.0071;0.5224
18.010300000000008;0.0;0.4976;26.5217;-1.538;-1.3706;3.2324;0.0091;0.5225
18.052799999999998;0.0;0.4982;26.6122;-1.5824;-1.3698;3.1492;0.0102;0.5226
18.094500000000004;0.0;0.4987;26.7003;-1.6278;-1.3692;3.0667;0.0103;0.5241
18.136500000000005;0.0;0.4991;26.788;-1.6754;-1.3685;2.983;0.0103;0.5266
18.1787;0.0;0.4993;26.8755;-1.7253;-1.368;2.898;0.0103;0.5281
18.2202;0.0;0.4995;26.9616;-1.7769;-1.3674;2.8129;0.0103;0.5297
18.262499999999996;0.0;0.4996;27.0467;-1.8304;-1.3669;2.7274;0.0103;0.5303
18.304499999999997;0.0;0.4997;27.1327;-1.8871;-1.3664;2.6398;0.0103;0.5303
18.346200000000003;0.0;0.4998;27.2167;-1.9452;-1.3659;2.5528;0.0103;0.5303
18.387999999999998;0.0;0.4998;27.3;-2.0055;-1.3654;2.4655;0.0103;0.5302
18.429499999999997;0.0;0.4999;27.3825;-2.0679;-1.365;2.3778;0.0103;0.53
18.471700000000006;0.0;0.4999;27.4653;-2.1334;-1.3646;2.2888;0.0103;0.5287
18.5135;0.0;0.4995;27.5465;-2.2005;-1.3643;2.2004;0.0103;0.5268
18.55570000000001;0.0;0.4974;27.6282;-2.2709;-1.3639;2.1106;0.0102;0.5239
18.5982;0.0;0.4908;27.7094;-2.3439;-1.3636;2.0203;0.0098;0.5209
18.639900000000004;0.0;0.474;27.7894;-2.4188;-1.3633;1.9306;0.0085;0.5185
18.6817;0.0;0.3718;27.8681;-2.4954;-1.363;1.8417;0.0063;0.5165
18.7232;0.0;0.2711;27.9462;-2.5742;-1.3626;1.753;0.0034;0.5156
18.765400000000007;0.0;0.1976;28.0243;-2.6553;-1.3622;1.6643;0.0011;0.5156
18.80740000000001;0.0;0.1441;28.1019;-2.7382;-1.3618;1.5766;-0.0001;0.5156
18.849200000000003;0.0;0.105;28.1782;-2.8214;-1.3613;1.4911;-0.0002;0.5156
18.8911;0.0;0.0766;28.2545;-2.9082;-1.3608;1.4095;-0.0002;0.5156
18.932700000000004;0.0;0.0558;28.3295;-2.9843;-1.3603;1.3121;-0.0002;0.5156
18.975100000000005;0.0;0.0407;28.4047;-3.0654;-1.3598;1.22;-0.0002;0.5156
19.017100000000006;0.0;0.0297;28.4795;-3.1519;-1.3593;1.1373;-0.0002;0.5156
19.0589;0.0;0.0018;28.553;-3.2368;-1.3588;1.0556;-0.0002;0.5156
19.100600000000007;0.0;-0.0715;28.6259;-3.3213;-1.3583;0.9748;-0.0002;0.5156
19.142400000000002;0.0;-0.175;28.6981;-3.4082;-1.3579;0.9019;-0.0002;0.5156
19.184599999999996;0.0;-0.2853;28.7706;-3.4965;-1.3574;0.835;-0.0002;0.5156
19.226599999999998;0.0;-0.3697;28.8421;-3.5826;-1.357;0.7745;-0.0002;0.5156
19.2686;0.0;-0.4011;28.9136;-3.666;-1.3565;0.7193;-0.0002;0.5156
19.3106;0.0;-0.4506;28.9841;-3.7443;-1.3561;0.6699;-0.0001;0.5156
19.35280000000001;0.0;-0.4972;29.0541;-3.8172;-1.3556;0.6256;0.0002;0.5156
19.395100000000006;0.0;-0.5209;29.1242;-3.8846;-1.3551;0.5858;0.0004;0.5156
19.4373;0.0;-0.5192;29.193;-3.9444;-1.3547;0.5515;0.0007;0.5158
19.479000000000006;0.0;-0.5585;29.2611;-3.997;-1.3542;0.522;0.0008;0.5165
19.520500000000006;0.0;-0.5998;29.3285;-4.0422;-1.3538;0.4971;0.0008;0.5181
19.5623;0.0;-0.6064;29.3952;-4.0795;-1.3534;0.4772;0.0008;0.521
19.604300000000002;0.0;-0.626;29.4616;-4.1088;-1.353;0.4619;0.0008;0.5248
19.646499999999996;0.0;-0.6034;29.5282;-4.13;-1.3526;0.4513;0.0008;0.5291
19.68800000000001;0.0;-0.5869;29.5933;-4.1428;-1.3523;0.4454;0.0008;0.5339
19.729800000000004;-0.0278;-0.5748;29.6579;-4.1482;-1.3519;0.4432;0.0008;0.5391
19.771800000000006;-0.0595;-0.5653;29.7222;-4.1484;-1.3515;0.4434;0.0008;0.5451
19.813499999999998;-0.0833;-0.5581;29.7849;-4.1481;-1.3512;0.444;0.0008;0.5514
19.854999999999997;-0.0952;-0.5528;29.8462;-4.1477;-1.3508;0.4444;0.0008;0.5579
19.896800000000006;-0.0952;-0.5489;29.9057;-4.1472;-1.3504;0.4449;0.0008;0.5653
19.938499999999998;-0.0992;-0.5383;29.9634;-4.1467;-1.3501;0.4453;0.0008;0.5708
19.981;-0.1032;-0.5362;30.0203;-4.1463;-1.3497;0.4456;0.0008;0.5751
20.023000000000003;-0.1071;-0.5347;30.0747;-4.1459;-1.3494;0.4459;0.0008;0.5771
20.06470000000001;-0.1151;-0.5297;30.1268;-4.1456;-1.349;0.4461;0.0008;0.5772
20.106699999999996;-0.1151;-0.5222;30.1773;-4.1454;-1.3487;0.4463;0.0008;0.5772
20.148699999999998;-0.123;-0.5185;30.2255;-4.1452;-1.3484;0.4464;0.0008;0.5772
20.190500000000007;-0.1349;-0.5197;30.2715;-4.145;-1.3482;0.4465;0.0008;0.5772
20.2322;-0.1548;-0.5206;30.3152;-4.1449;-1.3479;0.4466;0.0008;0.5772
20.2742;-0.1627;-0.5213;30.3568;-4.1448;-1.3477;0.4467;0.0008;0.5772
20.315999999999995;-0.1627;-0.5217;30.3955;-4.1447;-1.3475;0.4467;0.0008;0.5772
20.3577;-0.1587;-0.5221;30.4314;-4.1447;-1.3473;0.4467;0.0008;0.5772
20.3992;-0.1587;-0.5223;30.4648;-4.1446;-1.3471;0.4468;0.0008;0.5772
20.440999999999995;-0.1587;-0.5225;30.4956;-4.1446;-1.347;0.4468;0.0011;0.5772
20.4827;-0.1587;-0.5226;30.524;-4.1446;-1.3468;0.4468;0.002;0.5772
20.524700000000003;-0.1587;-0.5227;30.5499;-4.1446;-1.3467;0.4468;0.0037;0.5772
20.566200000000002;-0.1587;-0.5213;30.5733;-4.1446;-1.3466;0.4468;0.0056;0.5772
20.608399999999996;-0.1548;-0.5196;30.5944;-4.1446;-1.3466;0.4468;0.007;0.5772
20.650399999999998;-0.1508;-0.5184;30.6131;-4.1445;-1.3465;0.4468;0.0079;0.5772
20.692200000000007;-0.1468;-0.5175;30.6293;-4.1445;-1.3465;0.4468;0.0082;0.5772
20.7344;-0.1429;-0.5168;30.6434;-4.1445;-1.3465;0.4468;0.0082;0.5772
20.776400000000002;-0.1349;-0.5085;30.6553;-4.1445;-1.3465;0.4468;0.0082;0.5772
20.8333;-0.119;-0.5083;30.6594;-4.1445;-1.3465;0.4468;0.0082;0.5772
