ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
37.6021;0.5152;0.3336;0.6711;36.8139;-26.9773;-0.183;-0.0349;0.4981
37.644;0.5111;0.3451;0.6742;36.6839;-26.714;-0.2025;-0.0338;0.4885
37.686;0.5092;0.3548;0.6767;36.5528;-26.4491;-0.218;-0.0338;0.4787
37.728;0.5118;0.3619;0.6785;36.4201;-26.1823;-0.2339;-0.0338;0.4679
37.77;0.5171;0.367;0.6795;36.2869;-25.9162;-0.2494;-0.0338;0.4569
37.812;0.5246;0.3708;0.6798;36.152;-25.6479;-0.2645;-0.0337;0.4459
37.8535;0.5331;0.3735;0.6792;36.0178;-25.3813;-0.279;-0.0308;0.4347
37.895;0.54;0.3785;0.678;35.8822;-25.1138;-0.2919;-0.0217;0.4232
37.937;0.5451;0.3831;0.6762;35.7451;-24.8448;-0.3031;-0.0126;0.4119
37.979;0.5483;0.3872;0.6741;35.6061;-24.5731;-0.3128;-0.003;0.4011
38.0205;0.5479;0.3913;0.672;35.4665;-24.3009;-0.3207;0.0085;0.3901
38.0625;0.5421;0.3949;0.67;35.3262;-24.0283;-0.3268;0.017;0.3802
38.1045;0.5338;0.3991;0.6684;35.1844;-23.7534;-0.3316;0.0238;0.371
38.146;0.525;0.4035;0.6673;35.0422;-23.4791;-0.3349;0.0284;0.3624
38.1875;0.5141;0.4085;0.6668;34.8987;-23.2036;-0.3363;0.031;0.3537
38.2295;0.4971;0.4136;0.6667;34.7541;-22.9271;-0.3359;0.0314;0.3437
38.271;0.4713;0.4199;0.6673;34.6083;-22.6495;-0.3337;0.0311;0.3324
38.3135;0.4315;0.4262;0.6684;34.4599;-22.3684;-0.3299;0.03;0.3175
38.3555;0.3664;0.4345;0.67;34.3115;-22.0888;-0.3245;0.0291;0.299
38.397;0.2729;0.4452;0.6722;34.1614;-21.8078;-0.3177;0.029;0.2758
38.439;0.199;0.4576;0.6749;34.0116;-21.5297;-0.3098;0.0294;0.249
38.481;0.145;0.4688;0.6781;33.86;-21.2507;-0.3009;0.0305;0.2188
38.5229;0.1057;0.4794;0.6819;33.7082;-20.9748;-0.2914;0.0313;0.1872
38.5649;0.0771;0.4904;0.6864;33.5527;-20.6954;-0.2813;0.0316;0.1545
38.6069;0.0562;0.5019;0.6915;33.3975;-20.4205;-0.2712;0.0316;0.1221
38.6484;0.041;0.5142;0.6971;33.2427;-20.1501;-0.2614;0.0316;0.0896
38.6904;0.0299;0.5248;0.7034;33.0864;-19.8811;-0.2519;0.0316;0.0594
38.7324;0.0218;0.534;0.7103;32.9284;-19.6133;-0.2428;0.0316;0.0326
38.7739;0.0159;0.5417;0.7178;32.77;-19.3492;-0.2345;0.0316;0.0084
38.8159;0.0116;0.5484;0.7258;32.6099;-19.0864;-0.2269;0.0314;-0.014
38.8579;0.0084;0.5543;0.7345;32.4486;-18.8259;-0.2203;0.0304;-0.0336
38.8994;0.0061;0.5601;0.7436;32.2865;-18.5685;-0.2147;0.0283;-0.0521
38.9414;0.0045;0.5661;0.7532;32.1225;-18.3123;-0.2101;0.0249;-0.0691
38.9834;-0.0999;0.5759;0.7632;31.9576;-18.0592;-0.2066;0.0202;-0.0851
39.0249;-0.2238;0.5901;0.7734;31.7914;-17.8092;-0.2044;0.0151;-0.098
39.0664;-0.3078;0.6078;0.7837;31.6242;-17.564;-0.2035;0.0094;-0.1091
39.1084;-0.3598;0.6278;0.7939;31.4556;-17.325;-0.2039;0.0043;-0.1166
39.1504;-0.4435;0.6487;0.8038;31.2848;-17.092;-0.2057;-0.0002;-0.1198
39.1924;-0.4755;0.6681;0.8135;31.1105;-16.8647;-0.2089;-0.0037;-0.1199
39.2344;-0.4757;0.6843;0.8228;30.9348;-16.6469;-0.2133;-0.0067;-0.1199
39.2764;-0.4758;0.6976;0.8314;30.7575;-16.4387;-0.2188;-0.0094;-0.1199
39.3179;-0.4759;0.7075;0.8396;30.5793;-16.2407;-0.2254;-0.012;-0.1199
39.3599;-0.472;0.7148;0.8472;30.3983;-16.0509;-0.2333;-0.0139;-0.1199
39.4019;-0.4681;0.7208;0.8544;30.2132;-15.8679;-0.2426;-0.0142;-0.1199
39.4438;-0.4602;0.7267;0.8611;30.0273;-15.695;-0.2531;-0.0142;-0.1199
39.4854;-0.4562;0.7323;0.8672;29.8401;-15.5314;-0.2648;-0.0142;-0.1199
39.5273;-0.4444;0.7371;0.873;29.6505;-15.3759;-0.2779;-0.0142;-0.1198
39.5688;-0.4325;0.7406;0.8783;29.4586;-15.2283;-0.2924;-0.0142;-0.1072
39.6104;-0.4126;0.7432;0.8832;29.2642;-15.0884;-0.3083;-0.0142;-0.0843
39.6523;-0.365;0.7457;0.8878;29.0667;-14.9554;-0.3251;-0.0142;-0.0563
39.6948;-0.3095;0.748;0.8922;28.8639;-14.8278;-0.3426;-0.0142;-0.0273
39.7368;-0.2777;0.7496;0.8962;28.6596;-14.7073;-0.3599;-0.0142;-0.0009
39.7788;-0.2619;0.7507;0.8999;28.453;-14.5927;-0.3768;-0.0142;0.021
39.8208;-0.2698;0.7508;0.9035;28.2431;-14.4829;-0.3931;-0.0142;0.0392
39.8623;-0.2778;0.7477;0.9068;28.0308;-14.3782;-0.4085;-0.0142;0.0549
39.9038;-0.2817;0.7441;0.9099;27.8162;-14.2787;-0.4227;-0.0142;0.0661
39.9458;-0.2619;0.7407;0.9128;27.5976;-14.1838;-0.4359;-0.0141;0.0748
39.9883;-0.2381;0.7379;0.9155;27.3746;-14.0931;-0.4482;-0.0141;0.0852
40.0303;-0.1548;0.7359;0.9181;27.1494;-14.007;-0.4592;-0.0141;0.0944
40.0723;-0.0595;0.7344;0.9205;26.9215;-13.9247;-0.4688;-0.0141;0.1017
40.1143;0.0;0.7323;0.9228;26.6923;-13.8453;-0.4769;-0.0141;0.1075
40.1563;0.0;0.7297;0.9251;26.4596;-13.7666;-0.4833;-0.0141;0.112
40.1982;0.0;0.7278;0.9273;26.2255;-13.6891;-0.488;-0.0141;0.1142
40.2402;0.0;0.7264;0.9294;25.9872;-13.6117;-0.4908;-0.0141;0.1146
40.2817;0.0;0.7243;0.9315;25.7494;-13.5358;-0.4917;-0.0141;0.1146
40.3237;0.0;0.7221;0.9336;25.5092;-13.4606;-0.491;-0.0141;0.114
40.3657;0.0;0.7194;0.9357;25.2634;-13.3851;-0.4883;-0.0141;0.1117
40.4077;0.0;0.7156;0.9377;25.0162;-13.3104;-0.4838;-0.0139;0.1066
40.4497;0.0;0.71;0.9396;24.7688;-13.2369;-0.4775;-0.0131;0.0984
40.4917;0.0;0.702;0.9416;24.5189;-13.1638;-0.4695;-0.0116;0.0892
40.5337;0.0;0.6931;0.9435;24.2669;-13.0914;-0.4599;-0.0099;0.0794
40.5757;0.0;0.6841;0.9454;24.014;-13.0198;-0.449;-0.0089;0.0694
40.6172;0.0;0.6751;0.9473;23.7606;-12.9491;-0.437;-0.0081;0.0605
40.6592;0.0;0.6671;0.9492;23.5043;-12.8787;-0.4238;-0.0077;0.0528
40.7007;0.0;0.6592;0.9511;23.2477;-12.8093;-0.4097;-0.0073;0.0472
40.7432;0.0;0.6517;0.953;22.987;-12.7398;-0.3945;-0.0066;0.0434
40.7847;0.0;0.6455;0.9549;22.727;-12.6716;-0.3787;-0.006;0.0402
40.8262;0.0;0.6388;0.9568;22.4662;-12.604;-0.3619;-0.0053;0.0365
40.8682;0.0;0.6307;0.9586;22.2041;-12.5371;-0.3443;-0.0049;0.0322
40.9102;0.0;0.6217;0.9605;21.9386;-12.4703;-0.3258;-0.0049;0.027
40.9521;0.0;0.6134;0.9623;21.6708;-12.4039;-0.3065;-0.0048;0.0208
40.9941;0.0;0.607;0.9641;21.4041;-12.3386;-0.2868;-0.0044;0.0141
41.0356;0.0;0.6023;0.9659;21.1368;-12.2741;-0.2668;-0.0035;0.0072
41.0771;0.0;0.5986;0.9677;20.8684;-12.2102;-0.2465;-0.0023;0.0009
41.1191;0.0;0.5951;0.9695;20.5964;-12.1463;-0.2259;-0.0016;-0.0038
41.1611;0.0;0.5926;0.9713;20.3259;-12.0835;-0.2054;-0.0013;-0.0052
41.2026;0.0;0.5908;0.9731;20.0544;-12.0213;-0.1849;-0.0013;-0.0049
41.2441;0.0107;0.5895;0.9748;19.7817;-11.9597;-0.1643;-0.0013;-0.0032
41.2861;0.0281;0.5881;0.9766;19.5079;-11.8987;-0.1436;-0.0013;-0.0018
41.3276;0.0494;0.5839;0.9783;19.2329;-11.8381;-0.1227;-0.0013;-0.0016
41.3701;0.0764;0.5748;0.9801;18.9539;-11.7772;-0.1015;-0.0013;-0.0016
41.4121;0.111;0.5588;0.9818;18.6745;-11.7168;-0.0803;-0.0013;-0.0016
41.4541;0.153;0.5109;0.9835;18.3929;-11.6563;-0.0589;-0.0013;-0.0016
41.4961;0.1974;0.3954;0.9853;18.112;-11.596;-0.0375;-0.0013;-0.0016
41.5376;0.238;0.2882;0.987;17.8307;-11.5355;-0.0161;-0.0012;-0.0016
41.5801;0.2718;0.2101;0.9888;17.5478;-11.4741;0.0054;-0.001;-0.0016
41.6221;0.3004;0.1532;0.9905;17.267;-11.4123;0.0267;-0.001;-0.0025
41.6636;0.3249;0.1117;0.9923;16.9898;-11.3503;0.0477;-0.0009;-0.0034
41.7056;0.3473;0.0814;0.9941;16.7142;-11.2874;0.0685;-0.0009;-0.0036
41.7471;0.368;0.0593;0.996;16.4396;-11.2232;0.0891;-0.0009;-0.0038
41.7891;0.3867;0.0433;0.9978;16.1681;-11.1582;0.1094;-0.0009;-0.0038
41.8311;0.4012;0.0315;0.9998;15.8964;-11.0914;0.1297;-0.0009;-0.0038
41.873;0.4129;0.023;1.0017;15.6249;-11.0228;0.1498;-0.0009;-0.004
41.9146;0.4196;0.0168;1.0037;15.3596;-10.9539;0.1695;-0.0009;-0.0047
41.9565;0.4193;0.0122;1.0057;15.0955;-10.8834;0.1889;-0.0009;-0.0066
41.9985;0.4113;0.0089;1.0078;14.8327;-10.8111;0.2081;-0.0009;-0.0116
42.0405;0.4007;0.0065;1.0099;14.5743;-10.7382;0.2268;-0.0009;-0.019
42.082;0.3851;0.0047;1.012;14.3182;-10.6638;0.245;-0.0009;-0.0283
42.124;0.3595;0.0035;1.0142;14.0612;-10.5874;0.2627;-0.0009;-0.0387
42.166;0.3061;0.0025;1.0164;13.81;-10.5107;0.2793;-0.0009;-0.048
42.2075;0.227;0.0018;1.0186;13.5603;-10.4328;0.2949;-0.0009;-0.0556
42.2495;0.1655;0.0013;1.0208;13.3116;-10.3539;0.3093;-0.0009;-0.0608
42.2915;0.1206;0.001;1.0231;13.0656;-10.2747;0.3225;-0.0009;-0.0639
42.3335;0.0879;0.0007;1.0253;12.8238;-10.1962;0.3344;-0.0009;-0.0656
42.375;0.0641;-0.0114;1.0275;12.5842;-10.1179;0.3451;-0.0009;-0.0674
42.4165;0.0467;-0.0314;1.0298;12.3463;-10.0398;0.3546;-0.0009;-0.0696
42.459;0.0341;-0.0434;1.032;12.1104;-9.9619;0.3629;-0.0009;-0.0718
42.5005;0.0248;-0.0633;1.0342;11.8756;-9.884;0.3701;-0.0009;-0.0739
42.5425;0.0181;-0.107;1.0364;11.6454;-9.8073;0.3759;-0.0009;-0.0751
42.584;0.0132;-0.1388;1.0385;11.4191;-9.7315;0.3806;-0.0009;-0.076
42.6265;0.0096;-0.1666;1.0407;11.1954;-9.6559;0.384;-0.0009;-0.0762
42.668;0.007;-0.1864;1.0428;10.9754;-9.5807;0.3862;-0.0009;-0.0763
42.71;0.0051;-0.213;1.0449;10.7615;-9.5068;0.3872;-0.0009;-0.0763
42.7515;0.0037;-0.2328;1.0469;10.5523;-9.4336;0.3873;-0.0009;-0.0763
42.793;0.0027;-0.254;1.049;10.348;-9.361;0.3863;-0.0009;-0.0763
42.835;0.002;-0.286;1.0511;10.1487;-9.289;0.3845;-0.0009;-0.0763
42.8765;0.0014;-0.3359;1.0531;9.9551;-9.2178;0.3818;-0.0009;-0.0756
42.9185;0.0011;-0.4329;1.0551;9.7679;-9.1475;0.3784;-0.0009;-0.0742
42.96;0.0008;-0.506;1.0571;9.5877;-9.078;0.3743;-0.0009;-0.072
43.002;0.0006;-0.4757;1.0591;9.4148;-9.0088;0.3698;-0.0009;-0.0696
43.0439;0.0004;-0.4406;1.061;9.25;-8.9402;0.3648;-0.0009;-0.0675
43.0859;0.0003;-0.4067;1.0629;9.0934;-8.8722;0.3595;-0.0009;-0.0662
43.1284;-0.0593;-0.3725;1.0648;8.9445;-8.8049;0.3539;-0.0009;-0.0652
43.1704;-0.1625;-0.3495;1.0667;8.8019;-8.7382;0.3481;-0.0009;-0.0646
43.2124;-0.1983;-0.3232;1.0685;8.6677;-8.6745;0.3422;-0.001;-0.0641
43.2549;-0.238;-0.2579;1.0702;8.5392;-8.6136;0.3363;-0.0014;-0.0634
43.2969;-0.2539;-0.1672;1.0718;8.4154;-8.5562;0.3302;-0.0014;-0.0627
43.3389;-0.2817;-0.1641;1.0733;8.2967;-8.5033;0.3241;-0.0014;-0.0618
43.3809;-0.2857;-0.1597;1.0746;8.1823;-8.4552;0.318;-0.0018;-0.0604
43.4229;-0.2857;-0.1857;1.0758;8.0703;-8.4112;0.3118;-0.0024;-0.0585
43.4648;-0.2857;-0.2413;1.0769;7.9629;-8.3724;0.3056;-0.0029;-0.056
43.5068;-0.2896;-0.2696;1.0779;7.8583;-8.338;0.2995;-0.003;-0.0533
43.5493;-0.3055;-0.2866;1.0787;7.7593;-8.3084;0.2936;-0.003;-0.0506
43.5908;-0.3293;-0.2763;1.0793;7.6651;-8.2835;0.2879;-0.003;-0.0486
43.6328;-0.3531;-0.249;1.0799;7.5764;-8.2637;0.2825;-0.003;-0.0473
43.6748;-0.365;-0.1705;1.0803;7.4915;-8.2489;0.2772;-0.003;-0.0461
43.7168;-0.3611;-0.077;1.0805;7.4102;-8.2391;0.2722;-0.003;-0.0448
43.7588;-0.3611;0.0141;1.0806;7.3326;-8.2374;0.2673;-0.003;-0.0435
43.8008;-0.3571;0.0779;1.0806;7.256;-8.2375;0.2624;-0.0031;-0.0423
43.8423;-0.3571;0.0828;1.0806;7.1805;-8.2377;0.2576;-0.0039;-0.0417
43.8848;-0.3571;0.0604;1.0806;7.1048;-8.238;0.2527;-0.0053;-0.0417
43.9268;-0.3571;0.044;1.0806;7.029;-8.2383;0.2477;-0.0072;-0.0417
43.9688;-0.3531;0.0321;1.0806;6.9542;-8.2387;0.2429;-0.0091;-0.0417
44.0107;-0.3492;0.0234;1.0806;6.8801;-8.239;0.2381;-0.0108;-0.0417
44.0522;-0.3452;0.0171;1.0806;6.8065;-8.2392;0.2332;-0.0122;-0.0417
44.0942;-0.3412;0.0124;1.0806;6.7336;-8.2394;0.2282;-0.0135;-0.0417
44.1362;-0.3333;0.0091;1.0806;6.6604;-8.2396;0.2232;-0.0143;-0.0417
44.1782;-0.3095;0.0066;1.0806;6.588;-8.2398;0.2181;-0.0145;-0.0417
44.2207;-0.2857;0.0048;1.0806;6.5158;-8.2399;0.213;-0.0145;-0.0417
44.2622;-0.254;0.0035;1.0806;6.4446;-8.24;0.2079;-0.0145;-0.0417
44.3042;-0.2222;0.0026;1.0805;6.3746;-8.24;0.2028;-0.0145;-0.0417
44.3457;-0.1905;0.0019;1.0805;6.3052;-8.2401;0.1976;-0.0145;-0.0417
44.3882;-0.1389;0.0026;1.0805;6.2355;-8.2401;0.1923;-0.0145;-0.0417
44.4302;-0.0992;0.0249;1.0805;6.1666;-8.2401;0.187;-0.0145;-0.0417
44.4722;-0.0754;0.0811;1.0805;6.0981;-8.2402;0.1818;-0.0145;-0.0417
44.5142;-0.0635;0.1498;1.0805;6.0308;-8.2402;0.1766;-0.0145;-0.0417
44.5557;-0.0556;0.206;1.0805;5.9638;-8.2402;0.1714;-0.0145;-0.0417
44.5972;-0.0437;0.2477;1.0805;5.8967;-8.2402;0.1661;-0.0145;-0.0417
44.6396;-0.0357;0.2821;1.0805;5.8285;-8.2402;0.1607;-0.0145;-0.0417
44.6816;-0.0317;0.3078;1.0805;5.7592;-8.2402;0.1551;-0.0145;-0.0427
44.7236;-0.0278;0.3276;1.0805;5.6901;-8.2402;0.1495;-0.0145;-0.0452
44.7656;-0.0119;0.3421;1.0805;5.6203;-8.2402;0.1438;-0.0145;-0.0498
44.8071;0.0;0.357;1.0805;5.5493;-8.2402;0.1378;-0.0145;-0.0564
44.8491;0.0;0.3689;1.0805;5.4779;-8.2402;0.1316;-0.0145;-0.0642
44.8906;0.0;0.3783;1.0805;5.4055;-8.2404;0.1251;-0.015;-0.0743
44.9326;0.0;0.3888;1.0805;5.3314;-8.2408;0.1181;-0.0163;-0.0846
44.9751;0.0;0.4022;1.0805;5.2565;-8.2411;0.1107;-0.0182;-0.0958
45.0171;0.0;0.4181;1.0805;5.1802;-8.2416;0.1027;-0.0201;-0.1074
45.0586;0.0;0.435;1.0805;5.1038;-8.2422;0.0942;-0.0217;-0.1176
45.1006;0.0;0.4505;1.0805;5.026;-8.2429;0.0852;-0.0231;-0.128
45.1421;0.0;0.4639;1.0805;4.9469;-8.2437;0.0754;-0.0243;-0.1386
45.1841;0.0;0.4748;1.0805;4.8668;-8.2446;0.065;-0.0256;-0.1508
45.2256;0.0;0.4845;1.0805;4.7853;-8.2456;0.0538;-0.0269;-0.164
45.2681;0.0;0.4933;1.0804;4.7017;-8.2467;0.0416;-0.0285;-0.1789
45.3101;0.0;0.5004;1.0804;4.6172;-8.2479;0.0285;-0.0305;-0.1946
45.3516;0.0;0.5063;1.0804;4.5318;-8.2492;0.0145;-0.0328;-0.2116
45.3936;0.0;0.511;1.0804;4.4445;-8.2506;-0.0008;-0.0354;-0.2302
45.436;0.0;0.5151;1.0804;4.3557;-8.2521;-0.0174;-0.0377;-0.2491
45.478;0.0;0.5199;1.0803;4.2664;-8.2537;-0.0352;-0.0395;-0.2679
45.52;0.0;0.5266;1.0803;4.1751;-8.2553;-0.0546;-0.0403;-0.286
45.562;0.0;0.5353;1.0803;4.084;-8.2571;-0.0751;-0.0404;-0.3024
45.604;0.0;0.5449;1.0803;3.991;-8.2589;-0.0975;-0.0404;-0.3176
45.6455;0.0;0.5546;1.0803;3.8978;-8.2609;-0.1215;-0.0404;-0.3315
45.687;0.0;0.5638;1.0802;3.8034;-8.2629;-0.1472;-0.0404;-0.3428
45.729;0.0;0.5741;1.0802;3.7074;-8.265;-0.175;-0.0404;-0.3538
45.771;0.0;0.5848;1.0802;3.6097;-8.2673;-0.2049;-0.0404;-0.3641
45.813;0.0;0.5962;1.0802;3.5111;-8.2695;-0.2366;-0.0403;-0.3738
45.8545;0.0;0.6087;1.0801;3.4118;-8.2719;-0.2702;-0.0403;-0.3823
45.8965;0.0;0.6209;1.0801;3.3114;-8.2743;-0.3059;-0.0403;-0.3882
45.938;0.0;0.6315;1.0801;3.2097;-8.2769;-0.3438;-0.0403;-0.3933
45.98;0.0;0.6393;1.08;3.1061;-8.2795;-0.3841;-0.0403;-0.4005
46.022;0.0;0.6435;1.08;3.0013;-8.2822;-0.4267;-0.0403;-0.4104
46.0635;0.0;0.6459;1.08;2.896;-8.285;-0.4716;-0.0401;-0.4202
46.1055;0.0;0.6466;1.0799;2.7896;-8.2879;-0.5191;-0.0392;-0.4298
46.1475;0.0;0.6471;1.0799;2.6812;-8.2908;-0.5698;-0.0374;-0.4368
46.189;0.0;0.6474;1.0799;2.5726;-8.2938;-0.623;-0.0351;-0.44
46.2314;0.0;0.6477;1.0798;2.4623;-8.297;-0.6795;-0.033;-0.4402
46.2729;0.0;0.6479;1.0798;2.3518;-8.3002;-0.7386;-0.0316;-0.4402
46.3149;0.0;0.648;1.0797;2.2411;-8.3034;-0.8002;-0.0313;-0.4402
46.3564;0.0;0.6481;1.0797;2.1291;-8.3068;-0.865;-0.0313;-0.4402
46.3989;0.0;0.6475;1.0796;2.0157;-8.3102;-0.9332;-0.0313;-0.4402
46.4404;0.0;0.6456;1.0796;1.903;-8.3137;-1.0037;-0.0313;-0.4402
46.4824;0.0;0.6443;1.0795;1.7897;-8.3173;-1.0772;-0.0313;-0.4402
46.5239;0.0;0.6433;1.0794;1.6758;-8.3209;-1.1539;-0.0313;-0.4402
46.5654;0.0;0.6425;1.0794;1.5619;-8.3246;-1.2337;-0.0303;-0.4402
46.6074;0.0;0.6416;1.0793;1.4478;-8.3283;-1.3167;-0.0283;-0.4402
46.6494;0.0;0.6385;1.0793;1.3337;-8.3321;-1.403;-0.0257;-0.4402
46.6909;0.0;0.6348;1.0792;1.2185;-8.3361;-1.4934;-0.0232;-0.4402
46.7329;0.0;0.6318;1.0791;1.1046;-8.3401;-1.5863;-0.0215;-0.4402
46.7744;0.0;0.6281;1.079;0.9904;-8.3441;-1.6831;-0.0211;-0.4402
46.8164;0.0;0.6252;1.0789;0.8773;-8.3483;-1.7828;-0.0211;-0.4402
46.8584;0.0;0.623;1.0789;0.7642;-8.3525;-1.8864;-0.0211;-0.4402
46.9004;0.0;0.6214;1.0788;0.6512;-8.3568;-1.9942;-0.0211;-0.4402
46.9419;0.0;0.6188;1.0787;0.5403;-8.3611;-2.1042;-0.0211;-0.4402
46.9844;0.0;0.6163;1.0786;0.4297;-8.3656;-2.2185;-0.0211;-0.4402
47.0264;0.0;0.6144;1.0785;0.3196;-8.37;-2.3371;-0.0211;-0.4402
47.0684;0.0;0.613;1.0784;0.2114;-8.3746;-2.4587;-0.0211;-0.4402
47.1104;0.0;0.612;1.0783;0.1045;-8.3792;-2.584;-0.0211;-0.4402
47.1519;0.0;0.6113;1.0782;0.0002;-8.3838;-2.7116;-0.0211;-0.4402
47.1938;0.0;0.6108;1.0781;-0.1031;-8.3885;-2.8436;-0.0209;-0.4402
47.2363;0.0;0.61;1.078;-0.2045;-8.3932;-2.9791;-0.0198;-0.4402
47.2778;0.0;0.608;1.0779;-0.3042;-8.398;-3.1185;-0.0182;-0.441
47.3203;0.0;0.6041;1.0778;-0.4014;-8.4029;-3.2612;-0.0165;-0.4441
47.3623;0.0;0.5995;1.0777;-0.4965;-8.4079;-3.4076;-0.0156;-0.4498
47.4038;0.0;0.5958;1.0776;-0.5884;-8.4129;-3.5566;-0.0156;-0.4574
47.4458;0.0;0.5921;1.0775;-0.6767;-8.4179;-3.7082;-0.0156;-0.4652
47.4873;0.0;0.5879;1.0774;-0.7618;-8.423;-3.8631;-0.0156;-0.4712
47.5288;0.0;0.5834;1.0773;-0.8434;-8.4281;-4.0211;-0.0156;-0.4735
47.5708;0.0;0.5799;1.0771;-0.9213;-8.4334;-4.1823;-0.0156;-0.4735
47.6123;0.0;0.5765;1.077;-0.995;-8.4387;-4.3478;-0.0156;-0.4735
47.6543;0.0;0.5727;1.0769;-1.0623;-8.444;-4.519;-0.0156;-0.4735
47.6963;0.0016;0.57;1.0768;-1.1269;-8.4494;-4.6936;-0.0156;-0.4735
47.7383;0.0258;0.5679;1.0766;-1.1878;-8.455;-4.87;-0.0156;-0.4735
47.7803;0.0696;0.5665;1.0765;-1.2449;-8.4605;-5.0484;-0.0156;-0.4735
47.8228;0.1246;0.5654;1.0764;-1.3031;-8.4659;-5.2289;-0.0156;-0.4735
47.8647;0.176;0.5646;1.0763;-1.3557;-8.471;-5.412;-0.0156;-0.4735
47.9067;0.2228;0.564;1.0761;-1.4026;-8.4756;-5.5973;-0.0156;-0.4714
47.9482;0.2632;0.5647;1.0761;-1.4437;-8.4794;-5.7835;-0.0156;-0.4659
47.9902;0.2986;0.5688;1.076;-1.48;-8.4822;-5.9726;-0.0157;-0.455
48.0327;0.3322;0.5768;1.076;-1.5116;-8.484;-6.1651;-0.0157;-0.4404
48.0742;0.3661;0.5867;1.0759;-1.5384;-8.4846;-6.3581;-0.0157;-0.4221
48.1162;0.3997;0.5957;1.076;-1.5612;-8.4839;-6.5525;-0.0157;-0.4011
48.1582;0.4316;0.6041;1.076;-1.5807;-8.4816;-6.7517;-0.0159;-0.3784
48.2002;0.4648;0.6112;1.0761;-1.5962;-8.4777;-6.9515;-0.0165;-0.3546
48.2417;0.4957;0.6181;1.0762;-1.608;-8.472;-7.1529;-0.0172;-0.332
48.2832;0.5231;0.6235;1.0764;-1.6112;-8.4645;-7.3548;-0.0179;-0.3101
48.3252;0.548;0.6289;1.0766;-1.6173;-8.4549;-7.5565;-0.0183;-0.2899
48.3667;0.57;0.6346;1.0769;-1.6202;-8.4433;-7.7622;-0.0184;-0.271
48.4087;0.5888;0.6405;1.0772;-1.6202;-8.4294;-7.9711;-0.0184;-0.2504
48.4502;0.605;0.6476;1.0775;-1.6176;-8.4133;-8.1824;-0.0184;-0.2277
48.4917;0.6193;0.6553;1.0779;-1.6127;-8.3949;-8.3965;-0.0184;-0.1982
48.5342;0.6308;0.6649;1.0784;-1.6058;-8.3741;-8.6134;-0.0184;-0.1581
48.5757;0.6398;0.6742;1.0789;-1.5973;-8.3507;-8.8353;-0.0192;-0.1132
48.6177;0.6478;0.6839;1.0795;-1.5882;-8.3247;-9.06;-0.0198;-0.0691
48.6592;0.6555;0.6926;1.08;-1.5791;-8.2965;-9.2858;-0.0201;-0.0265
48.7012;0.6632;0.7001;1.0807;-1.5704;-8.2658;-9.515;-0.0201;0.007
48.7432;0.6719;0.7084;1.0814;-1.5626;-8.2322;-9.7495;-0.0201;0.0345
48.7847;0.6819;0.7187;1.0821;-1.5561;-8.1961;-9.9861;-0.0201;0.0588
48.8267;0.693;0.7301;1.0829;-1.551;-8.1572;-10.2269;-0.0201;0.0776
48.8687;0.7039;0.7437;1.0837;-1.5475;-8.116;-10.4684;-0.0201;0.0915
48.9102;0.7132;0.7586;1.0846;-1.5458;-8.072;-10.7128;-0.0201;0.102
48.9521;0.72;0.7747;1.0855;-1.5458;-8.0253;-10.9606;-0.0201;0.1146
48.9941;0.7231;0.7918;1.0864;-1.5479;-7.9755;-11.212;-0.0201;0.13
49.0361;0.7218;0.8088;1.0874;-1.5523;-7.9228;-11.4672;-0.0201;0.1432
49.0781;0.7181;0.8257;1.0884;-1.5594;-7.867;-11.7263;-0.0201;0.1537
49.1196;0.7141;0.8401;1.0894;-1.5695;-7.8092;-11.9848;-0.0201;0.1605
49.1616;0.7111;0.851;1.0905;-1.5827;-7.7486;-12.2462;-0.0201;0.1618
49.2036;0.7075;0.8608;1.0916;-1.5992;-7.6853;-12.5103;-0.0201;0.1593
49.2451;0.7034;0.8696;1.0927;-1.6191;-7.619;-12.7788;-0.0201;0.1506
49.2871;0.6984;0.8778;1.0939;-1.6423;-7.5498;-13.0501;-0.0201;0.1357
49.3286;0.6929;0.8859;1.095;-1.6682;-7.4785;-13.3223;-0.0201;0.1164
49.3706;0.6861;0.8929;1.0962;-1.6966;-7.4046;-13.597;-0.0201;0.0907
49.4121;0.6779;0.9004;1.0974;-1.7272;-7.328;-13.8748;-0.0201;0.0625
49.4541;0.6666;0.9077;1.1007;-1.7597;-7.2501;-14.158;-0.0201;0.032
49.4961;0.6494;0.9144;1.1011;-1.7928;-7.1717;-14.4401;-0.022;0.0
49.5376;0.6274;0.9214;1.1017;-1.8293;-7.0895;-14.724;-0.0276;-0.0276
49.5791;0.6018;0.9283;1.1025;-1.8704;-7.004;-15.0071;-0.0367;-0.049
49.6211;0.5759;0.9347;1.1032;-1.9145;-6.9157;-15.2882;-0.05;-0.0692
49.6626;0.5553;0.9411;1.1036;-1.958;-6.825;-15.568;-0.0652;-0.0892
49.7041;0.5403;0.9469;1.1037;-1.9966;-6.7323;-15.8487;-0.0797;-0.108
49.7461;0.5294;0.9517;1.1032;-2.0313;-6.6377;-16.1308;-0.095;-0.1234
49.7881;0.5218;0.9553;1.102;-2.0625;-6.5405;-16.4172;-0.1107;-0.1372
