ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.5623;0.3223;0.5897;-17.9286;0.1469;1.5848;4.6963;-0.012;-0.298
12.6038;0.2905;0.5897;-18.1831;0.1754;1.6114;4.5861;-0.0198;-0.3051
12.6038;0.2905;0.5897;-18.1831;0.1754;1.6114;4.5861;-0.0198;-0.3051
12.645799999999994;0.2508;0.5898;-18.4364;0.2057;1.6375;4.4747;-0.0262;-0.3118
12.645799999999994;0.2508;0.5898;-18.4364;0.2057;1.6375;4.4747;-0.0262;-0.3118
12.687799999999996;0.2076;0.5898;-18.6912;0.238;1.6607;4.3614;-0.031;-0.3176
12.687799999999996;0.2076;0.5898;-18.6912;0.238;1.6607;4.3614;-0.031;-0.3176
12.729299999999995;0.1607;0.5898;-18.9442;0.2723;1.6816;4.2471;-0.035;-0.3224
12.729299999999995;0.1607;0.5898;-18.9442;0.2723;1.6816;4.2471;-0.035;-0.3224
12.771299999999997;0.1171;0.5898;-19.1969;0.3087;1.7001;4.1309;-0.0386;-0.326
12.771299999999997;0.1171;0.5898;-19.1969;0.3087;1.7001;4.1309;-0.0386;-0.326
12.813199999999995;0.0854;0.5898;-19.4457;0.3468;1.7159;4.0146;-0.0422;-0.3283
12.813199999999995;0.0854;0.5898;-19.4457;0.3468;1.7159;4.0146;-0.0422;-0.3283
12.854799999999997;0.0622;0.5883;-19.6924;0.3867;1.7293;3.8972;-0.0468;-0.3296
12.854799999999997;0.0622;0.5883;-19.6924;0.3867;1.7293;3.8972;-0.0468;-0.3296
12.896699999999996;0.0454;0.5859;-19.9392;0.429;1.7408;3.7775;-0.0517;-0.3297
12.896699999999996;0.0454;0.5859;-19.9392;0.429;1.7408;3.7775;-0.0517;-0.3297
12.938699999999997;0.0331;0.5838;-20.1751;0.473;1.7647;3.6578;-0.0562;-0.3299
12.938699999999997;0.0331;0.5838;-20.1751;0.473;1.7647;3.6578;-0.0562;-0.3299
12.980199999999996;0.0241;0.5815;-20.4056;0.5197;1.7993;3.536;-0.0603;-0.3299
12.980199999999996;0.0241;0.5815;-20.4056;0.5197;1.7993;3.536;-0.0603;-0.3299
13.022199999999998;0.0176;0.5785;-20.6361;0.5683;1.8231;3.4142;-0.0629;-0.3324
13.022199999999998;0.0176;0.5785;-20.6361;0.5683;1.8231;3.4142;-0.0629;-0.3324
13.0642;0.0128;0.5762;-20.8701;0.6198;1.8394;3.29;-0.0633;-0.3333
13.0642;0.0128;0.5762;-20.8701;0.6198;1.8394;3.29;-0.0633;-0.3333
13.106200000000001;0.0093;0.5746;-21.1022;0.6731;1.8499;3.1659;-0.0633;-0.3334
13.106200000000001;0.0093;0.5746;-21.1022;0.6731;1.8499;3.1659;-0.0633;-0.3334
13.148199999999996;0.0068;0.5735;-21.3355;0.7292;1.8556;3.0403;-0.0631;-0.3337
13.148199999999996;0.0068;0.5735;-21.3355;0.7292;1.8556;3.0403;-0.0631;-0.3337
13.190199999999997;0.005;0.5726;-21.5678;0.7876;1.8578;2.9139;-0.0631;-0.3366
13.190199999999997;0.005;0.5726;-21.5678;0.7876;1.8578;2.9139;-0.0631;-0.3366
13.232199999999999;0.0036;0.572;-21.7989;0.8486;1.8576;2.7867;-0.0631;-0.3403
13.232199999999999;0.0036;0.572;-21.7989;0.8486;1.8576;2.7867;-0.0631;-0.3403
13.2742;0.0026;0.5715;-22.0284;0.9121;1.8552;2.659;-0.0631;-0.344
13.2742;0.0026;0.5715;-22.0284;0.9121;1.8552;2.659;-0.0631;-0.344
13.316199999999995;0.0019;0.5712;-22.2555;0.978;1.8507;2.5312;-0.0631;-0.3474
13.316199999999995;0.0019;0.5712;-22.2555;0.978;1.8507;2.5312;-0.0631;-0.3474
13.358199999999997;0.0014;0.5709;-22.4821;1.047;1.8447;2.4023;-0.0631;-0.3509
13.358199999999997;0.0014;0.5709;-22.4821;1.047;1.8447;2.4023;-0.0631;-0.3509
13.400199999999998;0.001;0.5708;-22.7064;1.1187;1.8375;2.2734;-0.0631;-0.3545
13.400199999999998;0.001;0.5708;-22.7064;1.1187;1.8375;2.2734;-0.0631;-0.3545
13.4422;0.0007;0.5706;-22.9282;1.193;1.8293;2.1447;-0.0631;-0.3578
13.4422;0.0007;0.5706;-22.9282;1.193;1.8293;2.1447;-0.0631;-0.3578
13.484099999999998;0.0005;0.5705;-23.1489;1.2706;1.8203;2.0154;-0.0631;-0.3613
13.484099999999998;0.0005;0.5705;-23.1489;1.2706;1.8203;2.0154;-0.0631;-0.3613
13.526599999999995;0.0004;0.5705;-23.3689;1.3515;1.8104;1.8854;-0.0631;-0.365
13.526599999999995;0.0004;0.5705;-23.3689;1.3515;1.8104;1.8854;-0.0631;-0.365
13.568599999999996;0.0003;0.5704;-23.5804;1.435;1.7886;1.7563;-0.0631;-0.3687
13.568599999999996;0.0003;0.5704;-23.5804;1.435;1.7886;1.7563;-0.0631;-0.3687
13.610099999999996;0.0002;0.5704;-23.7891;1.521;1.7669;1.6281;-0.0631;-0.3724
13.610099999999996;0.0002;0.5704;-23.7891;1.521;1.7669;1.6281;-0.0631;-0.3724
13.651599999999995;0.0002;0.5692;-23.998;1.61;1.7495;1.5006;-0.0631;-0.3771
13.651599999999995;0.0002;0.5692;-23.998;1.61;1.7495;1.5006;-0.0631;-0.3771
13.693599999999996;0.0001;0.5652;-24.2073;1.7023;1.7346;1.3732;-0.0621;-0.3823
13.693599999999996;0.0001;0.5652;-24.2073;1.7023;1.7346;1.3732;-0.0621;-0.3823
13.735099999999996;0.0001;0.5613;-24.4163;1.7979;1.721;1.2462;-0.0595;-0.3886
13.735099999999996;0.0001;0.5613;-24.4163;1.7979;1.721;1.2462;-0.0595;-0.3886
13.777099999999997;0.0001;0.5566;-24.6234;1.8964;1.7082;1.1205;-0.055;-0.3963
13.777099999999997;0.0001;0.5566;-24.6234;1.8964;1.7082;1.1205;-0.055;-0.3963
13.818599999999996;0.0;0.5525;-24.8294;1.9982;1.6957;0.9958;-0.0477;-0.4056
13.818599999999996;0.0;0.5525;-24.8294;1.9982;1.6957;0.9958;-0.0477;-0.4056
13.860599999999998;0.0;0.5478;-25.0344;2.1036;1.6833;0.8721;-0.0369;-0.4156
13.9026;0.0;0.5403;-25.24;2.2133;1.6697;0.7488;-0.0216;-0.4261
13.944599999999994;0.0;0.5329;-25.4506;2.3258;1.6382;0.628;-0.0047;-0.4362
13.9861;0.0;0.5272;-25.6574;2.4422;1.6153;0.5089;0.0112;-0.4451
14.028099999999995;0.0;0.5219;-25.8594;2.5611;1.5983;0.393;0.025;-0.4527
14.069599999999994;0.0;0.5181;-26.0593;2.6836;1.5851;0.279;0.0355;-0.4597
14.111599999999996;-0.0238;0.5138;-26.257;2.8095;1.5747;0.1677;0.0415;-0.4666
14.153599999999997;-0.0437;0.5078;-26.4538;2.9394;1.5664;0.0585;0.0435;-0.4748
14.195099999999996;-0.0595;0.5021;-26.6476;3.0719;1.5596;-0.0473;0.0435;-0.4854
14.237099999999998;-0.0635;0.4972;-26.841;3.209;1.5539;-0.151;0.0435;-0.4966
14.2791;-0.0754;0.4921;-27.0317;3.3491;1.5488;-0.251;0.0435;-0.5076
14.321099999999994;-0.0754;0.4744;-27.2187;3.4916;1.5445;-0.3467;0.0435;-0.5184
14.3626;-0.0754;0.4377;-27.4028;3.6368;1.5407;-0.4383;0.0435;-0.5291
14.404599999999995;-0.0714;0.376;-27.5854;3.7857;1.5374;-0.5261;0.0435;-0.539
14.446099999999994;-0.0635;0.2955;-27.7647;3.9362;1.5346;-0.609;0.0436;-0.5484
14.488099999999996;-0.0556;0.2155;-27.9419;4.089;1.5321;-0.687;0.0442;-0.5563
14.530000000000001;-0.0437;0.1571;-28.1191;4.2454;1.53;-0.7608;0.0449;-0.5627
14.571999999999996;-0.0238;0.1145;-28.2938;4.4025;1.5283;-0.8291;0.0451;-0.5665
14.613999999999997;0.0;0.0835;-28.4665;4.5601;1.527;-0.8919;0.0451;-0.5667
14.655999999999999;0.0;0.0608;-28.6371;4.7174;1.526;-0.9492;0.0451;-0.5667
14.697499999999998;0.0;0.0444;-28.8061;4.8745;1.5255;-1.0015;0.0451;-0.5665
14.7395;0.0;0.0323;-28.974;5.0317;1.525;-1.0492;0.0451;-0.5659
14.780999999999999;0.0;0.0236;-29.14;5.1882;1.5249;-1.092;0.0451;-0.5627
14.823;0.0;0.0172;-29.3049;5.3446;1.5252;-1.1301;0.0451;-0.5558
14.8645;-0.0198;0.0125;-29.4686;5.5004;1.5259;-1.1638;0.0447;-0.5469
14.905999999999999;-0.0317;0.0091;-29.6304;5.6552;1.5269;-1.1932;0.0433;-0.5357
14.948;-0.0556;0.0067;-29.7906;5.8092;1.5282;-1.2186;0.0408;-0.5228
14.989999999999995;-0.0714;0.0049;-29.9498;5.9631;1.5298;-1.2405;0.0371;-0.508
15.031500000000001;-0.0992;0.0035;-30.1074;6.1166;1.5316;-1.2591;0.0327;-0.4912
15.073499999999996;-0.119;0.0026;-30.2613;6.268;1.5334;-1.2746;0.0281;-0.472
15.114999999999995;-0.1627;0.0019;-30.4125;6.4184;1.5354;-1.2874;0.0234;-0.4522
15.156500000000001;-0.2143;0.0014;-30.5607;6.5681;1.5373;-1.2978;0.0186;-0.4322
15.198999999999998;-0.2738;0.001;-30.7049;6.7167;1.5392;-1.3056;0.0135;-0.4117
15.240499999999997;-0.2976;0.0007;-30.8457;6.8657;1.541;-1.3112;0.0087;-0.3923
15.282499999999999;-0.3095;0.0005;-30.981;7.0135;1.5426;-1.3147;0.0034;-0.3718
15.323999999999998;-0.3333;0.0004;-31.1095;7.159;1.5442;-1.3167;-0.0016;-0.3501
15.366;-0.3651;0.0003;-31.2325;7.3042;1.5458;-1.3174;-0.006;-0.3259
15.408499999999997;-0.4166;0.0002;-31.3501;7.4498;1.547;-1.3169;-0.0102;-0.2963
15.449999999999996;-0.4444;0.0002;-31.4602;7.5936;1.5479;-1.3154;-0.0132;-0.2649
15.491999999999997;-0.4523;0.0001;-31.5626;7.7363;1.5486;-1.3133;-0.0158;-0.226
15.533999999999999;-0.4523;0.0001;-31.6581;7.879;1.549;-1.311;-0.0175;-0.184
15.575499999999998;-0.4523;0.0001;-31.7459;8.0207;1.5491;-1.3089;-0.0182;-0.1432
15.617399999999996;-0.4523;0.0;-31.8261;8.1615;1.549;-1.3072;-0.0182;-0.1049
15.658999999999999;-0.4444;0.0;-31.8992;8.302;1.5489;-1.3062;-0.0182;-0.0696
15.700499999999998;-0.4166;0.0;-31.9649;8.4417;1.5487;-1.3062;-0.0182;-0.0359
15.742899999999999;-0.373;0.0;-32.024;8.5818;1.5486;-1.3071;-0.0181;-0.0044
15.7849;-0.3492;-0.1032;-32.077;8.7221;1.5484;-1.3091;-0.0178;0.0228
15.826899999999995;-0.3095;-0.1984;-32.1238;8.8602;1.5483;-1.3123;-0.0167;0.045
15.868899999999996;-0.2897;-0.2341;-32.165;8.9947;1.5482;-1.3165;-0.0145;0.0678
15.910399999999996;-0.2778;-0.2738;-32.2013;9.1254;1.5481;-1.3218;-0.0108;0.0909
15.952399999999997;-0.2698;-0.3095;-32.2329;9.2515;1.548;-1.328;-0.0061;0.11
15.993899999999996;-0.2698;-0.3531;-32.2602;9.3724;1.548;-1.3351;-0.0014;0.125
16.035399999999996;-0.2698;-0.4206;-32.2832;9.4877;1.548;-1.3431;0.0017;0.14
16.0779;-0.2738;-0.5078;-32.3021;9.5974;1.5481;-1.3516;0.0024;0.1535
16.119899999999994;-0.2778;-0.6015;-32.3169;9.7001;1.5482;-1.3607;0.0024;0.1671
16.161899999999996;-0.2817;-0.6289;-32.3273;9.7924;1.5482;-1.3697;0.0024;0.1795
16.203899999999997;-0.2817;-0.6484;-32.3312;9.8746;1.5488;-1.3785;0.0024;0.1914
16.245399999999997;-0.2857;-0.668;-32.3311;9.9476;1.5491;-1.3871;0.0024;0.2017
16.2879;-0.2897;-0.6758;-32.3308;10.0101;1.5492;-1.3951;0.0024;0.2084
16.329899999999995;-0.2897;-0.6836;-32.3305;10.0618;1.5492;-1.4021;0.0024;0.2114
16.371399999999994;-0.2936;-0.6836;-32.3302;10.1026;1.5492;-1.408;0.0024;0.2116
16.4133;-0.2857;-0.6836;-32.3298;10.1332;1.5492;-1.4126;0.0024;0.2114
16.455799999999996;-0.2778;-0.6836;-32.3295;10.1532;1.5492;-1.4158;0.0024;0.2099
16.497799999999998;-0.246;-0.6836;-32.3292;10.1633;1.5492;-1.4176;0.0024;0.2043
16.542699999999996;-0.1905;-0.6797;-32.3291;10.1639;1.5492;-1.4178;0.0024;0.1918
16.584199999999996;-0.1548;-0.6758;-32.329;10.1633;1.5492;-1.4177;0.0024;0.1779
