ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.108400000000003;0.4406;0.0025;1.0505;16.6553;-8.898;-0.9238;-0.0415;-0.0059
6.108400000000003;0.4406;0.0025;1.0505;16.6553;-8.898;-0.9238;-0.0415;-0.0059
6.150400000000005;0.329;0.0018;1.0472;17.0392;-8.8198;-0.9318;-0.0397;-0.0063
6.150400000000005;0.329;0.0018;1.0472;17.0392;-8.8198;-0.9318;-0.0397;-0.0063
6.191900000000004;0.2398;0.0013;1.0439;17.4184;-8.7407;-0.9396;-0.039;-0.0063
6.191900000000004;0.2398;0.0013;1.0439;17.4184;-8.7407;-0.9396;-0.039;-0.0063
6.234300000000005;0.1748;0.001;1.0405;17.7969;-8.6604;-0.9473;-0.039;-0.0063
6.234300000000005;0.1748;0.001;1.0405;17.7969;-8.6604;-0.9473;-0.039;-0.0063
6.275800000000004;0.1275;0.0007;1.0371;18.1721;-8.5798;-0.9549;-0.039;-0.0063
6.275800000000004;0.1275;0.0007;1.0371;18.1721;-8.5798;-0.9549;-0.039;-0.0063
6.317800000000005;0.0929;0.0005;1.0337;18.5432;-8.4993;-0.9623;-0.039;-0.0064
6.317800000000005;0.0929;0.0005;1.0337;18.5432;-8.4993;-0.9623;-0.039;-0.0064
6.359300000000005;0.0677;-0.0291;1.0302;18.9083;-8.4197;-0.9695;-0.039;-0.007
6.359300000000005;0.0677;-0.0291;1.0302;18.9083;-8.4197;-0.9695;-0.039;-0.007
6.400800000000004;0.0494;-0.0762;1.0267;19.2704;-8.3404;-0.9765;-0.0386;-0.0086
6.400800000000004;0.0494;-0.0762;1.0267;19.2704;-8.3404;-0.9765;-0.0386;-0.0086
6.442800000000005;0.036;-0.1159;1.0231;19.6289;-8.2616;-0.9832;-0.0372;-0.0123
6.442800000000005;0.036;-0.1159;1.0231;19.6289;-8.2616;-0.9832;-0.0372;-0.0123
6.484300000000005;0.0274;-0.1603;1.0196;19.9828;-8.1834;-0.9895;-0.0344;-0.0184
6.484300000000005;0.0274;-0.1603;1.0196;19.9828;-8.1834;-0.9895;-0.0344;-0.0184
6.526299999999999;0.0232;-0.2001;1.016;20.3314;-8.1059;-0.9954;-0.0301;-0.0255
6.526299999999999;0.0232;-0.2001;1.016;20.3314;-8.1059;-0.9954;-0.0301;-0.0255
6.567800000000005;0.0169;-0.2206;1.0124;20.6768;-8.0285;-1.0006;-0.0239;-0.0322
6.567800000000005;0.0169;-0.2206;1.0124;20.6768;-8.0285;-1.0006;-0.0239;-0.0322
6.6098;0.0123;-0.2229;1.009;21.0134;-7.9523;-1.0049;-0.017;-0.0365
6.6098;0.0123;-0.2229;1.009;21.0134;-7.9523;-1.0049;-0.017;-0.0365
6.6518000000000015;0.009;-0.2106;1.0056;21.3471;-7.876;-1.0082;-0.0104;-0.0378
6.6518000000000015;0.009;-0.2106;1.0056;21.3471;-7.876;-1.0082;-0.0104;-0.0378
6.693300000000001;0.0066;-0.1983;1.0024;21.6721;-7.8009;-1.0106;-0.0044;-0.0375
6.693300000000001;0.0066;-0.1983;1.0024;21.6721;-7.8009;-1.0106;-0.0044;-0.0375
6.735300000000002;0.0048;-0.1944;0.9995;21.9903;-7.7267;-1.012;0.0013;-0.0357
6.735300000000002;0.0048;-0.1944;0.9995;21.9903;-7.7267;-1.012;0.0013;-0.0357
6.7768000000000015;0.0035;-0.1866;0.9967;22.3027;-7.6533;-1.0126;0.006;-0.0334
6.7768000000000015;0.0035;-0.1866;0.9967;22.3027;-7.6533;-1.0126;0.006;-0.0334
6.818300000000001;0.0025;-0.1808;0.994;22.6096;-7.5804;-1.0124;0.01;-0.0311
6.818300000000001;0.0025;-0.1808;0.994;22.6096;-7.5804;-1.0124;0.01;-0.0311
6.860300000000002;0.0019;-0.1738;0.9916;22.9109;-7.5083;-1.0115;0.0128;-0.0292
6.860300000000002;0.0019;-0.1738;0.9916;22.9109;-7.5083;-1.0115;0.0128;-0.0292
6.902300000000004;0.0092;-0.1607;0.9893;23.2084;-7.4366;-1.0099;0.0144;-0.0282
6.902300000000004;0.0092;-0.1607;0.9893;23.2084;-7.4366;-1.0099;0.0144;-0.0282
6.9443000000000055;0.0274;-0.1371;0.9871;23.5027;-7.3651;-1.0076;0.015;-0.028
6.9443000000000055;0.0274;-0.1371;0.9871;23.5027;-7.3651;-1.0076;0.015;-0.028
6.9863;0.0526;-0.1268;0.9811;23.7913;-7.2962;-1.0046;0.015;-0.028
6.9863;0.0526;-0.1268;0.9811;23.7913;-7.2962;-1.0046;0.015;-0.028
7.027799999999999;0.0808;-0.1143;0.98;24.0732;-7.2297;-1.0009;0.015;-0.028
7.027799999999999;0.0808;-0.1143;0.98;24.0732;-7.2297;-1.0009;0.015;-0.028
7.0693000000000055;0.1075;-0.1105;0.9794;24.3509;-7.1624;-0.9967;0.0147;-0.0278
7.0693000000000055;0.1075;-0.1105;0.9794;24.3509;-7.1624;-0.9967;0.0147;-0.0278
7.1113;0.1356;-0.1107;0.9783;24.6244;-7.0944;-0.9918;0.0132;-0.0271
7.1113;0.1356;-0.1107;0.9783;24.6244;-7.0944;-0.9918;0.0132;-0.0271
7.152799999999999;0.1653;-0.1148;0.9769;24.8945;-7.0257;-0.9864;0.0098;-0.0253
7.152799999999999;0.1653;-0.1148;0.9769;24.8945;-7.0257;-0.9864;0.0098;-0.0253
7.194800000000001;0.1971;-0.1184;0.9752;25.1616;-6.9562;-0.9804;0.0045;-0.0225
7.236800000000002;0.2333;-0.1247;0.9733;25.4232;-6.8868;-0.974;-0.0026;-0.019
7.278800000000004;0.2773;-0.1271;0.9712;25.6833;-6.8162;-0.9672;-0.0109;-0.0155
7.320300000000003;0.3251;-0.1329;0.9689;25.937;-6.7456;-0.9602;-0.0195;-0.0122
7.3628;0.372;-0.1342;0.9662;26.191;-6.6731;-0.953;-0.0273;-0.0096
7.404700000000005;0.4183;-0.1297;0.9633;26.4387;-6.6003;-0.9458;-0.0333;-0.0076
7.4467;0.4625;-0.1337;0.96;26.6823;-6.5263;-0.9386;-0.0374;-0.0063
7.488199999999999;0.5006;-0.1337;0.9564;26.9201;-6.4515;-0.9313;-0.039;-0.006
7.530200000000001;0.5337;-0.1308;0.9526;27.1538;-6.3751;-0.9241;-0.039;-0.006
7.5717;0.561;-0.1283;0.9486;27.3841;-6.2969;-0.9168;-0.0375;-0.006
7.6137000000000015;0.5837;-0.1258;0.9444;27.6105;-6.2169;-0.9096;-0.0345;-0.006
7.655700000000003;0.6049;-0.124;0.9401;27.8333;-6.1348;-0.9023;-0.0296;-0.0059
7.697200000000002;0.6256;-0.1226;0.9357;28.0539;-6.0499;-0.895;-0.0237;-0.0053
7.739200000000004;0.6464;-0.1209;0.9313;28.2687;-5.9637;-0.8878;-0.017;-0.0043
7.780700000000003;0.6676;-0.1193;0.9268;28.48;-5.8751;-0.8807;-0.0099;-0.0028
7.822700000000005;0.689;-0.1182;0.9225;28.6876;-5.7842;-0.8738;-0.0037;-0.0013
7.864200000000004;0.7088;-0.1173;0.9181;28.8929;-5.6902;-0.8668;0.0014;0.0001
7.9062000000000054;0.7289;-0.1167;0.9139;29.0939;-5.5939;-0.8601;0.0063;0.0016
7.9482;0.7478;-0.1159;0.9097;29.2912;-5.4951;-0.8535;0.0105;0.0026
7.9902000000000015;0.7661;-0.1218;0.9055;29.4877;-5.3921;-0.8471;0.0144;0.0037
8.032200000000003;0.7844;-0.1279;0.9015;29.6782;-5.2875;-0.8408;0.0179;0.0045
8.073700000000002;0.8034;-0.1298;0.8975;29.8677;-5.1785;-0.8347;0.0206;0.0049
8.1162;0.8226;-0.128;0.8936;30.053;-5.0669;-0.8287;0.0226;0.0051
8.1582;0.8393;-0.1302;0.8898;30.2346;-4.9522;-0.823;0.024;0.0051
8.1997;0.8529;-0.1322;0.886;30.4124;-4.8344;-0.8174;0.0254;0.0051
8.241700000000002;0.8631;-0.1308;0.8823;30.5859;-4.714;-0.8121;0.0264;0.0051
8.283700000000003;0.8706;-0.129;0.8787;30.7562;-4.59;-0.8069;0.0269;0.0051
8.325200000000002;0.8771;-0.1313;0.8735;30.923;-4.4621;-0.8019;0.027;0.0051
8.366700000000002;0.8818;-0.1341;0.87;31.0861;-4.3285;-0.797;0.027;0.0051
8.408700000000003;0.8852;-0.1325;0.8671;31.2458;-4.1924;-0.7923;0.027;0.0051
8.450200000000002;0.8878;-0.135;0.8641;31.4028;-4.0532;-0.7877;0.027;0.0051
8.492200000000004;0.8892;-0.1339;0.861;31.5563;-3.9112;-0.7833;0.027;0.0051
8.534100000000002;0.8885;-0.132;0.858;31.7071;-3.7655;-0.7789;0.027;0.0051
8.576100000000004;0.888;-0.1306;0.8549;31.8538;-3.6174;-0.7747;0.027;0.0051
8.618100000000005;0.8877;-0.1296;0.8519;31.9999;-3.4632;-0.7705;0.027;0.0051
8.6601;0.8874;-0.1289;0.849;32.14;-3.3086;-0.7665;0.0281;0.0051
8.7016;0.8865;-0.1284;0.8462;32.277;-3.1504;-0.7627;0.0314;0.0051
8.743100000000005;0.8855;-0.128;0.8437;32.4109;-2.9889;-0.759;0.0378;0.0051
8.7851;0.8848;-0.1277;0.8414;32.5431;-2.8221;-0.7554;0.0462;0.0051
8.827600000000004;0.885;-0.1315;0.8395;32.6722;-2.6517;-0.7519;0.0557;0.0051
8.869100000000003;0.8869;-0.1313;0.8383;32.7969;-2.4794;-0.7486;0.0631;0.0051
8.911100000000005;0.8897;-0.1312;0.838;32.9194;-2.3024;-0.7453;0.0677;0.0051
8.954100000000004;0.8935;-0.1311;0.8384;33.0401;-2.1196;-0.7421;0.0694;0.0051
8.995600000000003;0.8974;-0.139;0.8397;33.1567;-1.9348;-0.739;0.069;0.0051
9.037100000000002;0.9012;-0.1379;0.8418;33.2692;-1.7481;-0.7361;0.0667;0.0051
9.079100000000004;0.9047;-0.1371;0.8447;33.3795;-1.5562;-0.7333;0.0633;0.0051
9.121100000000006;0.9072;-0.1365;0.8482;33.4859;-1.3626;-0.7306;0.0609;0.0051
9.162600000000005;0.9091;-0.135;0.8524;33.5893;-1.1653;-0.728;0.059;0.0051
9.2046;0.9104;-0.1339;0.8572;33.6902;-0.964;-0.7254;0.0568;0.0051
9.246500000000005;0.9114;-0.1331;0.8627;33.7884;-0.7587;-0.7229;0.0552;0.0051
9.288499999999999;0.9121;-0.1325;0.8689;33.8837;-0.5498;-0.7205;0.0551;0.0051
9.330000000000005;0.9119;-0.1241;0.8758;33.976;-0.3381;-0.7182;0.0552;0.0051
9.372500000000002;0.9092;-0.1177;0.8835;34.0658;-0.122;-0.7159;0.0552;0.0051
9.414500000000004;0.9049;-0.112;0.8921;34.1529;0.0976;-0.7138;0.0543;0.0051
9.456000000000003;0.901;-0.1139;0.9016;34.2373;0.3204;-0.7117;0.0513;0.0051
9.498000000000005;0.8982;-0.1153;0.9118;34.3187;0.5447;-0.7097;0.046;0.0051
9.539500000000004;0.8961;-0.1163;0.9228;34.3977;0.7725;-0.7078;0.0387;0.0051
9.582;0.8946;-0.125;0.9346;34.475;1.0061;-0.7059;0.0303;0.0051
9.6235;0.8946;-0.1255;0.9467;34.5493;1.241;-0.7041;0.0222;0.0051
9.665500000000002;0.8946;-0.1259;0.9592;34.6207;1.4781;-0.7024;0.0158;0.0051
9.707;0.8946;-0.1262;0.9719;34.6896;1.7183;-0.7007;0.0121;0.0051
9.749000000000002;0.8953;-0.1257;0.9849;34.7562;1.9622;-0.6992;0.011;0.0051
9.791000000000004;0.8961;-0.1249;0.9982;34.8206;2.2103;-0.6976;0.0103;0.0051
9.833000000000006;0.8968;-0.1244;1.0119;34.8825;2.462;-0.6962;0.0077;0.0051
9.875;0.8972;-0.124;1.0259;34.9422;2.718;-0.6948;0.0027;0.0051
9.917000000000002;0.8986;-0.1198;1.04;34.9986;2.9738;-0.6935;-0.0035;0.0051
9.9585;0.8996;-0.1156;1.0543;35.0526;3.2336;-0.6922;-0.0116;0.0051
10.0;0.9003;-0.1083;1.0684;35.1038;3.4954;-0.6911;-0.0203;0.0051
10.042000000000002;0.9009;-0.1051;1.0822;35.1528;3.7606;-0.69;-0.0294;0.0051
10.0835;0.9013;-0.1064;1.0955;35.1995;4.0287;-0.689;-0.0399;0.0051
10.125500000000002;0.869;-0.0997;1.1083;35.2444;4.3022;-0.688;-0.0507;0.0051
10.1674;0.878;-0.0967;1.1203;35.2871;4.5787;-0.6871;-0.0602;0.0051
10.2089;0.8846;-0.0974;1.1309;35.3274;4.8557;-0.6862;-0.0687;0.0051
10.250900000000001;0.8894;-0.0979;1.1402;35.3657;5.1356;-0.6854;-0.0739;0.0051
10.2924;0.8922;-0.0982;1.148;35.402;5.4182;-0.6846;-0.076;0.0051
10.334400000000002;0.8906;-0.0985;1.1542;35.4363;5.7041;-0.6839;-0.0766;0.0051
10.375900000000001;0.8863;-0.0987;1.1588;35.4687;5.9924;-0.6832;-0.0777;0.0051
10.417900000000003;0.8814;-0.0988;1.1619;35.4994;6.2864;-0.6825;-0.08;0.0051
10.459900000000005;0.8768;-0.0989;1.1631;35.5279;6.5804;-0.6819;-0.0817;0.0051
10.5019;0.8732;-0.099;1.1625;35.5546;6.8781;-0.6813;-0.0817;0.0051
10.543400000000005;0.8705;-0.0991;1.1599;35.5793;7.1768;-0.6808;-0.0789;0.0051
10.5854;0.8685;-0.0991;1.1551;35.6023;7.4805;-0.6803;-0.0721;0.0051
10.627400000000002;0.8671;-0.0991;1.1485;35.6232;7.7846;-0.6798;-0.0626;0.0051
10.669400000000003;0.8661;-0.0991;1.1402;35.6425;8.0924;-0.6793;-0.0521;0.0051
10.711400000000005;0.8653;-0.0992;1.1304;35.6601;8.4054;-0.6788;-0.0414;0.0051
10.752900000000004;0.8647;-0.0992;1.1194;35.6756;8.7176;-0.6784;-0.0303;0.0051
10.794900000000005;0.864;-0.0992;1.107;35.6896;9.0356;-0.678;-0.0177;0.0051
10.8369;0.8616;-0.0992;1.0939;35.7017;9.3549;-0.6776;-0.0044;0.0051
10.8784;0.8577;-0.0952;1.0802;35.7097;9.6767;-0.6774;0.0096;0.0051
10.9204;0.8514;-0.0952;1.0663;35.7101;10.0017;-0.6774;0.022;0.0051
10.962400000000002;0.8433;-0.0952;1.0522;35.7102;10.3342;-0.6774;0.0332;0.0051
11.003900000000002;0.8356;-0.0913;1.0386;35.7101;10.6652;-0.6773;0.0399;0.0051
11.045900000000003;0.8293;-0.0913;1.0254;35.7099;11.0013;-0.6773;0.0432;0.0051
11.087900000000005;0.8248;-0.0833;1.0129;35.7097;11.3379;-0.6773;0.0453;0.0051
11.129400000000004;0.8207;-0.0758;1.0011;35.7095;11.6771;-0.6773;0.0488;0.0051
11.170900000000003;0.8174;-0.0656;0.9901;35.7094;12.0194;-0.6773;0.055;0.0051
11.213300000000004;0.815;-0.0459;0.9802;35.7092;12.3635;-0.6773;0.0621;0.0051
11.254800000000003;0.8133;-0.0385;0.9716;35.7091;12.7157;-0.6774;0.0674;0.0051
11.296800000000005;0.8109;-0.0312;0.9648;35.7089;13.0665;-0.6774;0.0699;0.0051
11.338300000000004;0.8059;-0.0253;0.9598;35.7089;13.4179;-0.6774;0.0699;0.0051
11.380300000000005;0.7903;-0.0162;0.9568;35.7088;13.7716;-0.6774;0.0681;0.0049
11.421800000000005;0.7514;-0.0146;0.9558;35.7087;14.1276;-0.6774;0.0662;0.0043
11.464300000000001;0.6954;-0.0193;0.9569;35.7087;14.4895;-0.6774;0.0651;0.0033
11.5058;0.6386;-0.0191;0.9603;35.7086;14.8508;-0.6774;0.0637;0.002
11.547800000000002;0.5876;-0.0225;0.9658;35.7086;15.2113;-0.6774;0.0612;0.0008
11.589300000000001;0.5406;-0.025;0.9733;35.7086;15.5726;-0.6774;0.0571;-0.0003
11.631300000000003;0.4912;-0.0189;0.983;35.7086;15.9363;-0.6774;0.0518;-0.0013
11.673300000000005;0.4263;-0.0098;0.9946;35.7086;16.2998;-0.6774;0.0447;-0.0018
11.714800000000004;0.3246;-0.001;1.008;35.7086;16.6625;-0.6774;0.0353;-0.0019
11.756800000000005;0.2367;0.0;1.023;35.7086;17.0228;-0.6774;0.0242;-0.0019
11.7988;0.1725;-0.0021;1.0392;35.7085;17.384;-0.6774;0.0108;-0.0019
11.840800000000002;0.1258;-0.0037;1.0565;35.7083;17.7445;-0.6774;-0.0021;-0.0019
11.882800000000003;0.0917;-0.0049;1.0743;35.7083;18.1016;-0.6774;-0.0145;-0.0019
11.924300000000002;0.0668;-0.0057;1.0921;35.7083;18.4525;-0.6775;-0.0266;-0.0019
11.966300000000004;0.0487;-0.0063;1.1099;35.7083;18.8036;-0.6775;-0.0372;-0.0019
12.0088;0.0355;-0.0067;1.1274;35.7083;19.1533;-0.6775;-0.0461;-0.0019
12.051200000000001;0.0259;-0.0071;1.1441;35.7083;19.5;-0.6776;-0.0529;-0.0019
12.0927;0.0189;-0.0073;1.1598;35.7083;19.8404;-0.6776;-0.0576;-0.0019
12.134700000000002;0.0138;-0.0071;1.1745;35.7083;20.1792;-0.6776;-0.06;-0.0019
12.176700000000004;0.01;-0.0062;1.1878;35.7083;20.5111;-0.6777;-0.0604;-0.0019
12.218200000000003;0.0073;-0.0056;1.1999;35.7083;20.8415;-0.6777;-0.0604;-0.0019
12.2607;0.0053;-0.0052;1.2107;35.7083;21.1703;-0.6777;-0.0604;-0.0019
12.3022;0.0039;-0.0044;1.22;35.7083;21.4947;-0.6778;-0.0604;-0.0019
12.3442;0.0028;-0.0032;1.2278;35.7083;21.8172;-0.6778;-0.0604;-0.0019
12.386200000000002;0.0021;-0.0024;1.2341;35.7083;22.1374;-0.6778;-0.0599;-0.0019
12.428200000000004;0.0015;-0.0017;1.2387;35.7083;22.4523;-0.6779;-0.0581;-0.0019
12.469700000000003;0.0011;-0.0013;1.2419;35.7083;22.7647;-0.6779;-0.0553;-0.0019
12.511200000000002;0.0008;-0.0009;1.2434;35.7083;23.0736;-0.6779;-0.0519;-0.0019
12.553200000000004;-0.0153;-0.0007;1.2435;35.7083;23.3799;-0.678;-0.0479;-0.0019
12.594700000000003;-0.0353;-0.0045;1.2422;35.7083;23.6846;-0.678;-0.0436;-0.0019
12.636700000000005;-0.0473;-0.0083;1.2395;35.7083;23.9852;-0.678;-0.0395;-0.0019
12.678200000000004;-0.0553;-0.0082;1.2358;35.7083;24.2827;-0.6781;-0.0345;-0.0019
12.720200000000006;-0.0594;-0.0113;1.2312;35.7083;24.5773;-0.6781;-0.0295;-0.0019
12.7622;-0.0634;-0.0104;1.2258;35.7083;24.869;-0.6781;-0.0234;-0.0019
