ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.765100000000004;0.3576;-0.2854;-1.8534;-0.7706;-0.3618;9.0956;-0.4395;-0.0193
11.765100000000004;0.3576;-0.2854;-1.8534;-0.7706;-0.3618;9.0956;-0.4395;-0.0193
11.807099999999998;0.3578;-0.2665;-1.9724;-0.7706;-0.2807;9.0956;-0.4381;-0.0193
11.807099999999998;0.3578;-0.2665;-1.9724;-0.7706;-0.2807;9.0956;-0.4381;-0.0193
11.8489;0.3599;-0.2237;-2.0923;-0.7706;-0.2022;9.0956;-0.4351;-0.0193
11.8489;0.3599;-0.2237;-2.0923;-0.7706;-0.2022;9.0956;-0.4351;-0.0193
11.8906;0.3634;-0.1865;-2.214;-0.7706;-0.1257;9.0956;-0.4307;-0.0193
11.8906;0.3634;-0.1865;-2.214;-0.7706;-0.1257;9.0956;-0.4307;-0.0193
11.932099999999998;0.3671;-0.1652;-2.3374;-0.7706;-0.051;9.0956;-0.4248;-0.0193
11.932099999999998;0.3671;-0.1652;-2.3374;-0.7706;-0.051;9.0956;-0.4248;-0.0193
11.9741;0.3698;-0.1415;-2.4632;-0.7706;0.0221;9.0956;-0.4181;-0.0193
11.9741;0.3698;-0.1415;-2.4632;-0.7706;0.0221;9.0956;-0.4181;-0.0193
12.016100000000002;0.3725;-0.1034;-2.5911;-0.7706;0.0937;9.0956;-0.4117;-0.0193
12.016100000000002;0.3725;-0.1034;-2.5911;-0.7706;0.0937;9.0956;-0.4117;-0.0193
12.0578;0.3748;-0.0336;-2.72;-0.7706;0.163;9.0956;-0.4064;-0.0193
12.0578;0.3748;-0.0336;-2.72;-0.7706;0.163;9.0956;-0.4064;-0.0193
12.0993;0.3772;0.0063;-2.8504;-0.7706;0.2306;9.0956;-0.4012;-0.0193
12.0993;0.3772;0.0063;-2.8504;-0.7706;0.2306;9.0956;-0.4012;-0.0193
12.141100000000002;0.3804;-0.0051;-2.9826;-0.7706;0.2965;9.0956;-0.3956;-0.0193
12.141100000000002;0.3804;-0.0051;-2.9826;-0.7706;0.2965;9.0956;-0.3956;-0.0193
12.1828;0.3838;-0.0253;-3.1163;-0.7706;0.3605;9.0954;-0.3894;-0.0193
12.1828;0.3838;-0.0253;-3.1163;-0.7706;0.3605;9.0954;-0.3894;-0.0193
12.224600000000002;0.3862;-0.0472;-3.2518;-0.7706;0.4228;9.0954;-0.3831;-0.0193
12.224600000000002;0.3862;-0.0472;-3.2518;-0.7706;0.4228;9.0954;-0.3831;-0.0193
12.266600000000004;0.3876;-0.0397;-3.39;-0.7706;0.4838;9.0954;-0.3766;-0.0193
12.266600000000004;0.3876;-0.0397;-3.39;-0.7706;0.4838;9.0954;-0.3766;-0.0193
12.308599999999998;0.3864;0.0087;-3.53;-0.7706;0.5432;9.0954;-0.3707;-0.0193
12.308599999999998;0.3864;0.0087;-3.53;-0.7706;0.5432;9.0954;-0.3707;-0.0193
12.350300000000004;0.3838;0.0063;-3.6708;-0.7706;0.6004;9.0954;-0.3655;-0.0193
12.350300000000004;0.3838;0.0063;-3.6708;-0.7706;0.6004;9.0954;-0.3655;-0.0193
12.3921;0.379;0.0046;-3.8126;-0.7706;0.6557;9.0954;-0.3615;-0.0193
12.3921;0.379;0.0046;-3.8126;-0.7706;0.6557;9.0954;-0.3615;-0.0193
12.433799999999998;0.3723;0.0034;-3.9559;-0.7706;0.7091;9.0953;-0.359;-0.0193
12.433799999999998;0.3723;0.0034;-3.9559;-0.7706;0.7091;9.0953;-0.359;-0.0193
12.476300000000002;0.3664;0.0024;-4.1035;-0.7706;0.7616;9.0952;-0.3581;-0.0193
12.476300000000002;0.3664;0.0024;-4.1035;-0.7706;0.7616;9.0952;-0.3581;-0.0193
12.518500000000003;0.3609;0.0018;-4.252;-0.7706;0.8117;9.0951;-0.3581;-0.0193
12.518500000000003;0.3609;0.0018;-4.252;-0.7706;0.8117;9.0951;-0.3581;-0.0193
12.560499999999998;0.3549;0.0013;-4.4002;-0.7706;0.8589;9.0949;-0.3581;-0.0193
12.560499999999998;0.3549;0.0013;-4.4002;-0.7706;0.8589;9.0949;-0.3581;-0.0193
12.6023;0.3501;0.0009;-4.5494;-0.7706;0.9038;9.0947;-0.3581;-0.0193
12.6023;0.3501;0.0009;-4.5494;-0.7706;0.9038;9.0947;-0.3581;-0.0193
12.643999999999998;0.3459;0.0007;-4.6995;-0.7706;0.9463;9.0946;-0.3573;-0.0193
12.643999999999998;0.3459;0.0007;-4.6995;-0.7706;0.9463;9.0946;-0.3573;-0.0193
12.686;0.3417;0.0005;-4.8521;-0.7706;0.987;9.0944;-0.3535;-0.0193
12.686;0.3417;0.0005;-4.8521;-0.7706;0.987;9.0944;-0.3535;-0.0193
12.728000000000002;0.3384;0.0004;-5.0048;-0.7706;1.0254;9.0943;-0.3485;-0.0193
12.728000000000002;0.3384;0.0004;-5.0048;-0.7706;1.0254;9.0943;-0.3485;-0.0193
12.769800000000004;0.3348;0.0003;-5.1588;-0.7706;1.0616;9.094;-0.3441;-0.0193
12.769800000000004;0.3348;0.0003;-5.1588;-0.7706;1.0616;9.094;-0.3441;-0.0193
12.811500000000002;0.3301;0.0018;-5.313;-0.7706;1.0986;9.0938;-0.3418;-0.0193
12.811500000000002;0.3301;0.0018;-5.313;-0.7706;1.0986;9.0938;-0.3418;-0.0193
12.853500000000004;0.3267;0.0159;-5.4687;-0.7706;1.1387;9.0936;-0.3441;-0.0193
12.853500000000004;0.3267;0.0159;-5.4687;-0.7706;1.1387;9.0936;-0.3441;-0.0193
12.895000000000003;0.3238;0.0344;-5.6233;-0.7706;1.1802;9.0933;-0.3469;-0.0193
12.895000000000003;0.3238;0.0344;-5.6233;-0.7706;1.1802;9.0933;-0.3469;-0.0193
12.937200000000004;0.321;0.0638;-5.7788;-0.7706;1.2226;9.0929;-0.3484;-0.0193
12.937200000000004;0.321;0.0638;-5.7788;-0.7706;1.2226;9.0929;-0.3484;-0.0193
12.978700000000003;0.319;0.0983;-5.9338;-0.7706;1.2627;9.0923;-0.3486;-0.0193
12.978700000000003;0.319;0.0983;-5.9338;-0.7706;1.2627;9.0923;-0.3486;-0.0193
13.020699999999998;0.3175;0.1292;-6.0907;-0.7706;1.2981;9.0913;-0.3459;-0.0193
13.020699999999998;0.3175;0.1292;-6.0907;-0.7706;1.2981;9.0913;-0.3459;-0.0193
13.0627;0.3171;0.1626;-6.2475;-0.7706;1.3268;9.0899;-0.3374;-0.0193
13.0627;0.3171;0.1626;-6.2475;-0.7706;1.3268;9.0899;-0.3374;-0.0193
13.104500000000002;0.3205;0.1953;-6.4061;-0.7706;1.3508;9.0878;-0.3261;-0.0193
13.104500000000002;0.3205;0.1953;-6.4061;-0.7706;1.3508;9.0878;-0.3261;-0.0193
13.146500000000003;0.3262;0.2213;-6.5644;-0.7706;1.3708;9.0851;-0.3138;-0.0193
13.146500000000003;0.3262;0.2213;-6.5644;-0.7706;1.3708;9.0851;-0.3138;-0.0193
13.188700000000004;0.3328;0.2446;-6.7241;-0.7706;1.3877;9.0814;-0.3023;-0.0193
13.188700000000004;0.3328;0.2446;-6.7241;-0.7706;1.3877;9.0814;-0.3023;-0.0193
13.230699999999999;0.3391;0.2651;-6.8832;-0.7706;1.4018;9.0768;-0.2917;-0.0193
13.230699999999999;0.3391;0.2651;-6.8832;-0.7706;1.4018;9.0768;-0.2917;-0.0193
13.2729;0.344;0.2837;-7.0431;-0.7707;1.4134;9.0711;-0.2811;-0.0193
13.2729;0.344;0.2837;-7.0431;-0.7707;1.4134;9.0711;-0.2811;-0.0193
13.315199999999997;0.3486;0.3008;-7.2035;-0.7707;1.4229;9.0643;-0.2715;-0.0193
13.315199999999997;0.3486;0.3008;-7.2035;-0.7707;1.4229;9.0643;-0.2715;-0.0193
13.356900000000003;0.3524;0.3172;-7.3655;-0.7707;1.4307;9.0563;-0.263;-0.0193
13.356900000000003;0.3524;0.3172;-7.3655;-0.7707;1.4307;9.0563;-0.263;-0.0193
13.398699999999998;0.3562;0.3335;-7.5258;-0.7708;1.4366;9.0471;-0.2555;-0.0193
13.398699999999998;0.3562;0.3335;-7.5258;-0.7708;1.4366;9.0471;-0.2555;-0.0193
13.440400000000004;0.3601;0.3471;-7.6867;-0.7708;1.4409;9.0365;-0.2486;-0.0193
13.440400000000004;0.3601;0.3471;-7.6867;-0.7708;1.4409;9.0365;-0.2486;-0.0193
13.482199999999999;0.3636;0.3603;-7.8404;-0.7709;1.4211;9.0246;-0.241;-0.0193
13.482199999999999;0.3636;0.3603;-7.8404;-0.7709;1.4211;9.0246;-0.241;-0.0193
13.5242;0.3672;0.3713;-7.9924;-0.7709;1.3911;9.0112;-0.2319;-0.0193
13.5242;0.3672;0.3713;-7.9924;-0.7709;1.3911;9.0112;-0.2319;-0.0193
13.566099999999999;0.3709;0.3815;-8.1498;-0.771;1.3713;8.9962;-0.2225;-0.0193
13.566099999999999;0.3709;0.3815;-8.1498;-0.771;1.3713;8.9962;-0.2225;-0.0193
13.607599999999998;0.3762;0.3903;-8.3088;-0.771;1.3579;8.9799;-0.2118;-0.0193
13.607599999999998;0.3762;0.3903;-8.3088;-0.771;1.3579;8.9799;-0.2118;-0.0193
13.649900000000002;0.3815;0.3997;-8.4712;-0.7711;1.348;8.9619;-0.1996;-0.0193
13.649900000000002;0.3815;0.3997;-8.4712;-0.7711;1.348;8.9619;-0.1996;-0.0193
13.691600000000001;0.3871;0.4083;-8.636;-0.7712;1.34;8.9423;-0.1847;-0.0193
13.691600000000001;0.3871;0.4083;-8.636;-0.7712;1.34;8.9423;-0.1847;-0.0193
13.733400000000003;0.3923;0.4159;-8.8025;-0.7712;1.3329;8.9212;-0.1664;-0.0193
13.733400000000003;0.3923;0.4159;-8.8025;-0.7712;1.3329;8.9212;-0.1664;-0.0193
13.775399999999998;0.3979;0.4219;-8.9699;-0.7713;1.3261;8.8984;-0.1466;-0.0193
13.775399999999998;0.3979;0.4219;-8.9699;-0.7713;1.3261;8.8984;-0.1466;-0.0193
13.8174;0.4037;0.4277;-9.1399;-0.7714;1.3193;8.8738;-0.1261;-0.0193
13.8174;0.4037;0.4277;-9.1399;-0.7714;1.3193;8.8738;-0.1261;-0.0193
13.8594;0.4101;0.4322;-9.3105;-0.7715;1.3123;8.8477;-0.1042;-0.0193
13.8594;0.4101;0.4322;-9.3105;-0.7715;1.3123;8.8477;-0.1042;-0.0193
13.9009;0.4163;0.437;-9.4815;-0.7716;1.3053;8.82;-0.082;-0.0193
13.9009;0.4163;0.437;-9.4815;-0.7716;1.3053;8.82;-0.082;-0.0193
13.942599999999999;0.4229;0.4422;-9.6539;-0.7717;1.2983;8.7907;-0.0569;-0.0193
13.942599999999999;0.4229;0.4422;-9.6539;-0.7717;1.2983;8.7907;-0.0569;-0.0193
13.9844;0.4287;0.4475;-9.8278;-0.7718;1.2914;8.7597;-0.0319;-0.0193
13.9844;0.4287;0.4475;-9.8278;-0.7718;1.2914;8.7597;-0.0319;-0.0193
14.026400000000002;0.4345;0.4521;-10.0041;-0.7718;1.2848;8.7269;-0.0068;-0.0193
14.026400000000002;0.4345;0.4521;-10.0041;-0.7718;1.2848;8.7269;-0.0068;-0.0193
14.068100000000001;0.4408;0.4554;-10.1809;-0.7719;1.2789;8.6926;0.0148;-0.0193
14.068100000000001;0.4408;0.4554;-10.1809;-0.7719;1.2789;8.6926;0.0148;-0.0193
14.1098;0.4468;0.4578;-10.3584;-0.772;1.2739;8.6567;0.0337;-0.0193
14.1098;0.4468;0.4578;-10.3584;-0.772;1.2739;8.6567;0.0337;-0.0193
14.151600000000002;0.4527;0.4595;-10.5375;-0.7721;1.2697;8.6191;0.0513;-0.0193
14.151600000000002;0.4527;0.4595;-10.5375;-0.7721;1.2697;8.6191;0.0513;-0.0193
14.193100000000001;0.4584;0.4608;-10.7176;-0.7721;1.2665;8.5799;0.0688;-0.0193
14.193100000000001;0.4584;0.4608;-10.7176;-0.7721;1.2665;8.5799;0.0688;-0.0193
14.235300000000002;0.4647;0.4618;-10.9002;-0.7722;1.2645;8.5387;0.0844;-0.0193
14.235300000000002;0.4647;0.4618;-10.9002;-0.7722;1.2645;8.5387;0.0844;-0.0193
14.277099999999997;0.4707;0.4643;-11.0842;-0.7722;1.2637;8.4959;0.0989;-0.0193
14.277099999999997;0.4707;0.4643;-11.0842;-0.7722;1.2637;8.4959;0.0989;-0.0193
14.319099999999999;0.4762;0.4675;-11.2697;-0.7723;1.2643;8.4512;0.1107;-0.0193
14.319099999999999;0.4762;0.4675;-11.2697;-0.7723;1.2643;8.4512;0.1107;-0.0193
14.360799999999998;0.4815;0.471;-11.455;-0.7723;1.2665;8.4053;0.1196;-0.0193
14.360799999999998;0.4815;0.471;-11.455;-0.7723;1.2665;8.4053;0.1196;-0.0193
14.4026;0.4855;0.476;-11.6422;-0.7724;1.2702;8.3574;0.1259;-0.0193
14.4026;0.4855;0.476;-11.6422;-0.7724;1.2702;8.3574;0.1259;-0.0193
14.444600000000001;0.4879;0.4804;-11.8307;-0.7724;1.2754;8.3079;0.1293;-0.0193
14.444600000000001;0.4879;0.4804;-11.8307;-0.7724;1.2754;8.3079;0.1293;-0.0193
14.4863;0.4876;0.4843;-12.0216;-0.7724;1.2823;8.2563;0.1296;-0.0193
14.4863;0.4876;0.4843;-12.0216;-0.7724;1.2823;8.2563;0.1296;-0.0193
14.528100000000002;0.4855;0.4885;-12.2117;-0.7724;1.2906;8.2035;0.1296;-0.0197
14.528100000000002;0.4855;0.4885;-12.2117;-0.7724;1.2906;8.2035;0.1296;-0.0197
14.570100000000004;0.4811;0.4916;-12.4046;-0.7723;1.3003;8.1485;0.1293;-0.0208
14.570100000000004;0.4811;0.4916;-12.4046;-0.7723;1.3003;8.1485;0.1293;-0.0208
14.612000000000002;0.4769;0.4946;-12.5978;-0.7723;1.3115;8.0919;0.1281;-0.0223
14.612000000000002;0.4769;0.4946;-12.5978;-0.7723;1.3115;8.0919;0.1281;-0.0223
14.653800000000004;0.4727;0.4982;-12.7915;-0.7722;1.324;8.0338;0.1282;-0.0238
14.653800000000004;0.4727;0.4982;-12.7915;-0.7722;1.324;8.0338;0.1282;-0.0238
14.695799999999998;0.4693;0.5012;-12.9877;-0.772;1.338;7.9734;0.1295;-0.0246
14.695799999999998;0.4693;0.5012;-12.9877;-0.772;1.338;7.9734;0.1295;-0.0246
14.7378;0.4669;0.5044;-13.1833;-0.7718;1.3534;7.9117;0.1307;-0.0246
14.7378;0.4669;0.5044;-13.1833;-0.7718;1.3534;7.9117;0.1307;-0.0246
14.779499999999999;0.464;0.5089;-13.3798;-0.7715;1.3703;7.8483;0.1307;-0.0246
14.779499999999999;0.464;0.5089;-13.3798;-0.7715;1.3703;7.8483;0.1307;-0.0246
14.8213;0.4612;0.5132;-13.5772;-0.7712;1.3887;7.783;0.1256;-0.0242
14.8213;0.4612;0.5132;-13.5772;-0.7712;1.3887;7.783;0.1256;-0.0242
14.863;0.4573;0.5189;-13.7749;-0.7709;1.4085;7.7161;0.1138;-0.0232
14.863;0.4573;0.5189;-13.7749;-0.7709;1.4085;7.7161;0.1138;-0.0232
14.904800000000002;0.4523;0.5247;-13.9737;-0.7705;1.4296;7.6473;0.0977;-0.0216
14.904800000000002;0.4523;0.5247;-13.9737;-0.7705;1.4296;7.6473;0.0977;-0.0216
14.9465;0.4466;0.5311;-14.1725;-0.7701;1.4516;7.5768;0.0766;-0.0197
14.9465;0.4466;0.5311;-14.1725;-0.7701;1.4516;7.5768;0.0766;-0.0197
14.988300000000002;0.4391;0.5372;-14.3731;-0.7697;1.4763;7.5042;0.0495;-0.018
14.988300000000002;0.4391;0.5372;-14.3731;-0.7697;1.4763;7.5042;0.0495;-0.018
15.030000000000001;0.4297;0.5427;-14.5726;-0.7693;1.5056;7.43;0.0227;-0.0166
15.030000000000001;0.4297;0.5427;-14.5726;-0.7693;1.5056;7.43;0.0227;-0.0166
15.071800000000003;0.42;0.548;-14.7714;-0.7689;1.5378;7.3539;-0.0014;-0.0159
15.071800000000003;0.42;0.548;-14.7714;-0.7689;1.5378;7.3539;-0.0014;-0.0159
15.113500000000002;0.4116;0.5519;-14.9715;-0.7685;1.5675;7.2757;-0.0225;-0.0157
15.113500000000002;0.4116;0.5519;-14.9715;-0.7685;1.5675;7.2757;-0.0225;-0.0157
15.155500000000004;0.4046;0.5548;-15.1723;-0.7681;1.5943;7.1952;-0.0399;-0.0157
15.155500000000004;0.4046;0.5548;-15.1723;-0.7681;1.5943;7.1952;-0.0399;-0.0157
15.197000000000003;0.3982;0.5569;-15.3713;-0.7676;1.6182;7.1134;-0.0517;-0.0157
15.197000000000003;0.3982;0.5569;-15.3713;-0.7676;1.6182;7.1134;-0.0517;-0.0157
15.238799999999998;0.3935;0.5584;-15.5703;-0.7672;1.6403;7.0297;-0.0573;-0.0157
15.238799999999998;0.3935;0.5584;-15.5703;-0.7672;1.6403;7.0297;-0.0573;-0.0157
15.280700000000003;0.3901;0.5595;-15.7702;-0.7667;1.6607;6.9436;-0.0569;-0.0157
15.280700000000003;0.3901;0.5595;-15.7702;-0.7667;1.6607;6.9436;-0.0569;-0.0157
15.322699999999998;0.3876;0.5603;-15.971;-0.7661;1.6795;6.8553;-0.055;-0.0157
15.322699999999998;0.3876;0.5603;-15.971;-0.7661;1.6795;6.8553;-0.055;-0.0157
15.3645;0.3858;0.5609;-16.171;-0.7655;1.6969;6.7655;-0.0541;-0.0157
15.3645;0.3858;0.5609;-16.171;-0.7655;1.6969;6.7655;-0.0541;-0.0157
15.406500000000001;0.3845;0.5613;-16.3717;-0.7648;1.7137;6.6736;-0.0541;-0.0157
15.406500000000001;0.3845;0.5613;-16.3717;-0.7648;1.7137;6.6736;-0.0541;-0.0157
15.4482;0.385;0.5627;-16.5734;-0.7641;1.73;6.5795;-0.0541;-0.0156
15.4482;0.385;0.5627;-16.5734;-0.7641;1.73;6.5795;-0.0541;-0.0156
15.490499999999997;0.3861;0.5637;-16.7757;-0.7634;1.7457;6.4832;-0.0541;-0.0156
15.490499999999997;0.3861;0.5637;-16.7757;-0.7634;1.7457;6.4832;-0.0541;-0.0156
15.532000000000004;0.3868;0.5652;-16.9763;-0.7626;1.7637;6.3853;-0.0541;-0.0156
15.532000000000004;0.3868;0.5652;-16.9763;-0.7626;1.7637;6.3853;-0.0541;-0.0156
15.573700000000002;0.3874;0.567;-17.1756;-0.7618;1.7836;6.2855;-0.0556;-0.0156
15.573700000000002;0.3874;0.567;-17.1756;-0.7618;1.7836;6.2855;-0.0556;-0.0156
15.615499999999997;0.3878;0.5689;-17.3747;-0.7608;1.8028;6.1839;-0.0605;-0.0156
15.615499999999997;0.3878;0.5689;-17.3747;-0.7608;1.8028;6.1839;-0.0605;-0.0156
15.657499999999999;0.3881;0.5714;-17.5747;-0.7599;1.8217;6.0803;-0.0674;-0.0156
15.657499999999999;0.3881;0.5714;-17.5747;-0.7599;1.8217;6.0803;-0.0674;-0.0156
15.699199999999998;0.3883;0.5743;-17.7773;-0.7587;1.8392;5.9739;-0.0726;-0.0156
15.699199999999998;0.3883;0.5743;-17.7773;-0.7587;1.8392;5.9739;-0.0726;-0.0156
15.740900000000003;0.3863;0.5778;-17.9794;-0.7576;1.8548;5.8663;-0.0746;-0.0156
15.740900000000003;0.3863;0.5778;-17.9794;-0.7576;1.8548;5.8663;-0.0746;-0.0156
15.7832;0.3837;0.5815;-18.1853;-0.7564;1.8686;5.7551;-0.0735;-0.0156
15.7832;0.3837;0.5815;-18.1853;-0.7564;1.8686;5.7551;-0.0735;-0.0156
15.825200000000002;0.3756;0.5859;-18.3907;-0.7551;1.8806;5.6426;-0.0693;-0.0154
15.825200000000002;0.3756;0.5859;-18.3907;-0.7551;1.8806;5.6426;-0.0693;-0.0154
15.866900000000001;0.3566;0.5898;-18.5953;-0.7537;1.8904;5.5288;-0.0647;-0.0147
15.866900000000001;0.3566;0.5898;-18.5953;-0.7537;1.8904;5.5288;-0.0647;-0.0147
15.909199999999998;0.3209;0.594;-18.8027;-0.7523;1.8987;5.4118;-0.062;-0.0134
15.909199999999998;0.3209;0.594;-18.8027;-0.7523;1.8987;5.4118;-0.062;-0.0134
15.9512;0.2622;0.5967;-19.0097;-0.7508;1.9056;5.2934;-0.0622;-0.0118
15.9512;0.2622;0.5967;-19.0097;-0.7508;1.9056;5.2934;-0.0622;-0.0118
15.992899999999999;0.1927;0.597;-19.2167;-0.7493;1.9116;5.1732;-0.0652;-0.0099
15.992899999999999;0.1927;0.597;-19.2167;-0.7493;1.9116;5.1732;-0.0652;-0.0099
16.0347;0.1405;0.5972;-19.422;-0.7477;1.916;5.0517;-0.0696;-0.008
16.0347;0.1405;0.5972;-19.422;-0.7477;1.916;5.0517;-0.0696;-0.008
16.0762;0.1024;0.5962;-19.6266;-0.7462;1.919;4.9282;-0.0746;-0.006
16.0762;0.1024;0.5962;-19.6266;-0.7462;1.919;4.9282;-0.0746;-0.006
16.1179;0.0747;0.5956;-19.83;-0.7446;1.9205;4.8027;-0.0784;-0.0042
16.1179;0.0747;0.5956;-19.83;-0.7446;1.9205;4.8027;-0.0784;-0.0042
16.1597;0.0544;0.5951;-20.0325;-0.7431;1.9203;4.6753;-0.0794;-0.0024
16.1597;0.0544;0.5951;-20.0325;-0.7431;1.9203;4.6753;-0.0794;-0.0024
16.2016;0.0397;0.5947;-20.2357;-0.7415;1.9192;4.5443;-0.0784;-0.001
16.2016;0.0397;0.5947;-20.2357;-0.7415;1.9192;4.5443;-0.0784;-0.001
16.2434;0.0289;0.5944;-20.4349;-0.7401;1.9173;4.4129;-0.0753;0.0001
16.2434;0.0289;0.5944;-20.4349;-0.7401;1.9173;4.4129;-0.0753;0.0001
16.2851;0.0211;0.5953;-20.6327;-0.7386;1.9147;4.2797;-0.0709;0.0008
16.2851;0.0211;0.5953;-20.6327;-0.7386;1.9147;4.2797;-0.0709;0.0008
16.326900000000002;0.0154;0.5959;-20.8297;-0.7372;1.9113;4.1441;-0.0659;0.0011
16.326900000000002;0.0154;0.5959;-20.8297;-0.7372;1.9113;4.1441;-0.0659;0.0011
16.368900000000004;0.0112;0.5964;-21.0262;-0.7358;1.9072;4.0059;-0.0608;0.0011
16.368900000000004;0.0112;0.5964;-21.0262;-0.7358;1.9072;4.0059;-0.0608;0.0011
16.410899999999998;0.0082;0.5967;-21.2218;-0.7344;1.9018;3.8658;-0.0549;0.0011
16.410899999999998;0.0082;0.5967;-21.2218;-0.7344;1.9018;3.8658;-0.0549;0.0011
16.452600000000004;0.006;0.597;-21.415;-0.733;1.8956;3.7245;-0.0484;0.0011
16.452600000000004;0.006;0.597;-21.415;-0.733;1.8956;3.7245;-0.0484;0.0011
16.4949;0.0043;0.5972;-21.6084;-0.7316;1.8887;3.5804;-0.0417;0.0011
16.4949;0.0043;0.5972;-21.6084;-0.7316;1.8887;3.5804;-0.0417;0.0011
16.537100000000002;0.0032;0.5973;-21.8012;-0.7302;1.8815;3.4338;-0.0353;0.0011
16.537100000000002;0.0032;0.5973;-21.8012;-0.7302;1.8815;3.4338;-0.0353;0.0011
16.579100000000004;0.0023;0.5974;-21.9917;-0.7288;1.8739;3.286;-0.029;0.0011
16.579100000000004;0.0023;0.5974;-21.9917;-0.7288;1.8739;3.286;-0.029;0.0011
16.621299999999998;0.0017;0.5971;-22.1819;-0.7273;1.8655;3.1355;-0.0226;0.0011
16.621299999999998;0.0017;0.5971;-22.1819;-0.7273;1.8655;3.1355;-0.0226;0.0011
16.6633;0.0012;0.5962;-22.3694;-0.7259;1.8566;2.9841;-0.0168;0.0011
16.6633;0.0012;0.5962;-22.3694;-0.7259;1.8566;2.9841;-0.0168;0.0011
16.7051;0.0009;0.5944;-22.5544;-0.7244;1.8477;2.8317;-0.0115;0.0011
16.7051;0.0009;0.5944;-22.5544;-0.7244;1.8477;2.8317;-0.0115;0.0011
16.7468;0.0007;0.5921;-22.7384;-0.7229;1.8387;2.6772;-0.0074;0.0011
16.7468;0.0007;0.5921;-22.7384;-0.7229;1.8387;2.6772;-0.0074;0.0011
16.7883;0.0005;0.5904;-22.9205;-0.7215;1.8299;2.5212;-0.0038;0.0011
16.7883;0.0005;0.5904;-22.9205;-0.7215;1.8299;2.5212;-0.0038;0.0011
16.8303;0.0003;0.5892;-23.0953;-0.72;1.8083;2.3633;0.0001;0.0011
16.8303;0.0003;0.5892;-23.0953;-0.72;1.8083;2.3633;0.0001;0.0011
16.872500000000002;0.0003;0.5883;-23.2719;-0.7184;1.7873;2.201;0.0043;0.0011
16.872500000000002;0.0003;0.5883;-23.2719;-0.7184;1.7873;2.201;0.0043;0.0011
16.9148;0.0002;0.5877;-23.4494;-0.7169;1.772;2.0373;0.0087;0.0011
16.9148;0.0002;0.5877;-23.4494;-0.7169;1.772;2.0373;0.0087;0.0011
16.957;0.0001;0.5872;-23.6274;-0.7154;1.7603;1.8718;0.0122;0.0011
16.957;0.0001;0.5872;-23.6274;-0.7154;1.7603;1.8718;0.0122;0.0011
16.998800000000003;0.0001;0.5868;-23.8039;-0.7138;1.7511;1.7058;0.0149;0.0011
16.998800000000003;0.0001;0.5868;-23.8039;-0.7138;1.7511;1.7058;0.0149;0.0011
17.041000000000004;0.0001;0.5866;-23.9813;-0.7123;1.7434;1.5366;0.0169;0.0011
17.041000000000004;0.0001;0.5866;-23.9813;-0.7123;1.7434;1.5366;0.0169;0.0011
17.083;0.0001;0.5868;-24.1572;-0.7107;1.7369;1.3662;0.0182;0.0011
17.083;0.0001;0.5868;-24.1572;-0.7107;1.7369;1.3662;0.0182;0.0011
17.1252;0.0;0.5876;-24.3315;-0.7092;1.7313;1.1945;0.0188;0.0011
17.1252;0.0;0.5876;-24.3315;-0.7092;1.7313;1.1945;0.0188;0.0011
17.167500000000004;0.0;0.5882;-24.5061;-0.7076;1.7261;1.0198;0.0188;0.0011
17.167500000000004;0.0;0.5882;-24.5061;-0.7076;1.7261;1.0198;0.0188;0.0011
17.209699999999998;-0.45;0.5887;-24.6797;-0.706;1.7214;0.8429;0.0;0.0011
17.209699999999998;-0.45;0.5887;-24.6797;-0.706;1.7214;0.8429;0.0;0.0011
17.251200000000004;0.0365;0.589;-24.8499;-0.7044;1.7171;0.6667;0.0188;0.0011
17.251200000000004;0.0365;0.589;-24.8499;-0.7044;1.7171;0.6667;0.0188;0.0011
17.2932;0.0266;0.5892;-25.0189;-0.7028;1.713;0.4888;0.0188;0.0011
17.334899999999998;0.0194;0.5894;-25.1875;-0.7012;1.7091;0.3085;0.0188;0.0011
17.376400000000004;0.0141;0.5895;-25.3541;-0.6997;1.7054;0.1274;0.0188;0.0011
17.4189;0.0103;0.5896;-25.5243;-0.6981;1.6928;-0.0565;0.019;0.0011
17.460700000000003;0.0075;0.5897;-25.6979;-0.6964;1.6734;-0.2437;0.0202;0.0013
17.502699999999997;0.0055;0.5897;-25.8656;-0.6948;1.6609;-0.4303;0.0224;0.0016
17.544200000000004;0.004;0.5897;-26.0307;-0.6932;1.6529;-0.6187;0.0247;0.0023
17.585900000000002;0.0029;0.5898;-26.1931;-0.6917;1.6477;-0.8083;0.0261;0.0031
17.627900000000004;0.0021;0.5898;-26.3536;-0.6901;1.6447;-0.9997;0.0263;0.0042
17.6697;0.0015;0.5898;-26.5142;-0.6886;1.643;-1.1946;0.0258;0.0055
17.7117;0.0011;0.5898;-26.6724;-0.6871;1.6423;-1.3901;0.0242;0.007
17.7532;0.0008;0.5898;-26.8292;-0.6858;1.6422;-1.587;0.0222;0.0081
17.7954;0.0006;0.5891;-26.986;-0.6845;1.6424;-1.787;0.02;0.0087
17.8371;0.0004;0.5882;-27.1408;-0.6834;1.6428;-1.9876;0.0185;0.0087
