ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8208000000000055;-0.1983;0.0;1.2039;-7.5244;-9.8139;-0.8976;-0.0182;-0.0041
5.8208000000000055;-0.1983;0.0;1.2039;-7.5244;-9.8139;-0.8976;-0.0182;-0.0041
5.862800000000007;-0.2062;0.0;1.204;-7.4494;-9.7557;-0.8964;-0.017;-0.0036
5.862800000000007;-0.2062;0.0;1.204;-7.4494;-9.7557;-0.8964;-0.017;-0.0036
5.904800000000009;-0.2182;0.0;1.204;-7.3751;-9.7009;-0.8951;-0.015;-0.0028
5.904800000000009;-0.2182;0.0;1.204;-7.3751;-9.7009;-0.8951;-0.015;-0.0028
5.9465;-0.238;0.0;1.2041;-7.3021;-9.6501;-0.8939;-0.0131;-0.0016
5.9465;-0.238;0.0;1.2041;-7.3021;-9.6501;-0.8939;-0.0131;-0.0016
5.9879999999999995;-0.2539;0.0;1.2042;-7.2299;-9.603;-0.8927;-0.0117;-0.0005
5.9879999999999995;-0.2539;0.0;1.2042;-7.2299;-9.603;-0.8927;-0.0117;-0.0005
6.029800000000009;-0.2896;-0.0714;1.2043;-7.1583;-9.56;-0.8916;-0.0112;0.0005
6.029800000000009;-0.2896;-0.0714;1.2043;-7.1583;-9.56;-0.8916;-0.0112;0.0005
6.0715;-0.3095;-0.1706;1.2044;-7.0878;-9.5213;-0.8904;-0.0112;0.0011
6.0715;-0.3095;-0.1706;1.2044;-7.0878;-9.5213;-0.8904;-0.0112;0.0011
6.113500000000002;-0.3174;-0.2857;1.2044;-7.0188;-9.4869;-0.8894;-0.0112;0.0014
6.113500000000002;-0.3174;-0.2857;1.2044;-7.0188;-9.4869;-0.8894;-0.0112;0.0014
6.155799999999999;-0.3174;-0.3651;1.2045;-6.9536;-9.4575;-0.8885;-0.0112;0.0016
6.155799999999999;-0.3174;-0.3651;1.2045;-6.9536;-9.4575;-0.8885;-0.0112;0.0016
6.197700000000012;-0.3254;-0.3928;1.2046;-6.8936;-9.4331;-0.8876;-0.0112;0.0016
6.197700000000012;-0.3254;-0.3928;1.2046;-6.8936;-9.4331;-0.8876;-0.0112;0.0016
6.239699999999999;-0.3333;-0.4285;1.2046;-6.8399;-9.4137;-0.8868;-0.0112;0.0016
6.239699999999999;-0.3333;-0.4285;1.2046;-6.8399;-9.4137;-0.8868;-0.0112;0.0016
6.281700000000001;-0.3452;-0.4365;1.2047;-6.7925;-9.3992;-0.8861;-0.0112;0.0016
6.281700000000001;-0.3452;-0.4365;1.2047;-6.7925;-9.3992;-0.8861;-0.0112;0.0016
6.32350000000001;-0.3571;-0.4404;1.2047;-6.7524;-9.3897;-0.8855;-0.0112;0.0016
6.32350000000001;-0.3571;-0.4404;1.2047;-6.7524;-9.3897;-0.8855;-0.0112;0.0016
6.3655000000000115;-0.365;-0.4444;1.2047;-6.7187;-9.3869;-0.885;-0.0112;0.0016
6.3655000000000115;-0.365;-0.4444;1.2047;-6.7187;-9.3869;-0.885;-0.0112;0.0016
6.4077000000000055;-0.365;-0.4444;1.2047;-6.6917;-9.3869;-0.8846;-0.0112;0.0016
6.4077000000000055;-0.365;-0.4444;1.2047;-6.6917;-9.3869;-0.8846;-0.0112;0.0016
6.449700000000007;-0.3651;-0.4444;1.2047;-6.6714;-9.3871;-0.8843;-0.0112;0.0016
6.449700000000007;-0.3651;-0.4444;1.2047;-6.6714;-9.3871;-0.8843;-0.0112;0.0016
6.491700000000009;-0.3492;-0.4325;1.2047;-6.658;-9.3874;-0.8841;-0.0112;0.0016
6.491700000000009;-0.3492;-0.4325;1.2047;-6.658;-9.3874;-0.8841;-0.0112;0.0016
6.533900000000003;-0.3174;-0.4166;1.2047;-6.65;-9.3878;-0.884;-0.0112;0.0016
6.533900000000003;-0.3174;-0.4166;1.2047;-6.65;-9.3878;-0.884;-0.0112;0.0016
6.575900000000004;-0.2857;-0.3412;1.2047;-6.6493;-9.3881;-0.884;-0.0112;0.0016
6.575900000000004;-0.2857;-0.3412;1.2047;-6.6493;-9.3881;-0.884;-0.0112;0.0016
6.617699999999999;-0.254;-0.2262;1.2047;-6.6495;-9.3884;-0.884;-0.0112;0.0016
6.617699999999999;-0.254;-0.2262;1.2047;-6.6495;-9.3884;-0.884;-0.0112;0.0016
6.659400000000005;-0.2182;0.0;1.2047;-6.6498;-9.3886;-0.884;-0.0112;0.0016
6.659400000000005;-0.2182;0.0;1.2047;-6.6498;-9.3886;-0.884;-0.0112;0.0016
6.7012;-0.1706;0.0;1.2047;-6.6503;-9.3888;-0.884;-0.0112;0.0016
6.7012;-0.1706;0.0;1.2047;-6.6503;-9.3888;-0.884;-0.0112;0.0016
6.742699999999999;-0.123;0.0;1.2047;-6.6507;-9.389;-0.884;-0.0112;0.0016
6.742699999999999;-0.123;0.0;1.2047;-6.6507;-9.389;-0.884;-0.0112;0.0016
6.7849000000000075;-0.0873;0.0;1.2047;-6.6511;-9.3891;-0.884;-0.0112;0.0016
6.7849000000000075;-0.0873;0.0;1.2047;-6.6511;-9.3891;-0.884;-0.0112;0.0016
6.826400000000007;-0.0635;0.0;1.2047;-6.6514;-9.3893;-0.884;-0.0112;0.0016
6.826400000000007;-0.0635;0.0;1.2047;-6.6514;-9.3893;-0.884;-0.0112;0.0016
6.868400000000008;-0.0437;0.0;1.2047;-6.6518;-9.3893;-0.884;-0.0112;0.0016
6.868400000000008;-0.0437;0.0;1.2047;-6.6518;-9.3893;-0.884;-0.0112;0.0016
6.910200000000003;-0.0238;0.0048;1.2047;-6.652;-9.3894;-0.884;-0.0112;0.0016
6.910200000000003;-0.0238;0.0048;1.2047;-6.652;-9.3894;-0.884;-0.0112;0.0016
6.9521000000000015;0.0;0.0527;1.2047;-6.6523;-9.3895;-0.884;-0.0112;0.0016
6.9521000000000015;0.0;0.0527;1.2047;-6.6523;-9.3895;-0.884;-0.0112;0.0016
6.994100000000003;0.0;0.1354;1.2047;-6.6523;-9.3895;-0.884;-0.0112;0.0016
6.994100000000003;0.0;0.1354;1.2047;-6.6523;-9.3895;-0.884;-0.0112;0.0016
7.035899999999998;0.0;0.2279;1.2047;-6.652;-9.3896;-0.884;-0.0112;0.0016
7.035899999999998;0.0;0.2279;1.2047;-6.652;-9.3896;-0.884;-0.0112;0.0016
7.0779;0.0;0.306;1.2047;-6.6509;-9.3897;-0.884;-0.0112;0.0016
7.0779;0.0;0.306;1.2047;-6.6509;-9.3897;-0.884;-0.0112;0.0016
7.120100000000008;0.0;0.3682;1.2047;-6.6486;-9.3898;-0.8839;-0.0112;0.0016
7.120100000000008;0.0;0.3682;1.2047;-6.6486;-9.3898;-0.8839;-0.0112;0.0016
7.161900000000003;0.0;0.4167;1.2047;-6.645;-9.39;-0.8839;-0.0112;0.0016
7.161900000000003;0.0;0.4167;1.2047;-6.645;-9.39;-0.8839;-0.0112;0.0016
7.203400000000002;0.0;0.4548;1.2047;-6.6398;-9.3901;-0.8838;-0.0112;0.0016
7.203400000000002;0.0;0.4548;1.2047;-6.6398;-9.3901;-0.8838;-0.0112;0.0016
7.245100000000008;0.0;0.4844;1.2047;-6.6327;-9.3903;-0.8837;-0.0112;0.0016
7.245100000000008;0.0;0.4844;1.2047;-6.6327;-9.3903;-0.8837;-0.0112;0.0016
7.286900000000003;0.0;0.507;1.2047;-6.6238;-9.3905;-0.8836;-0.0112;0.0016
7.286900000000003;0.0;0.507;1.2047;-6.6238;-9.3905;-0.8836;-0.0112;0.0016
7.328900000000004;0.0;0.5249;1.2047;-6.6126;-9.3908;-0.8834;-0.0112;0.0016
7.328900000000004;0.0;0.5249;1.2047;-6.6126;-9.3908;-0.8834;-0.0112;0.0016
7.371099999999998;0.0;0.5393;1.2047;-6.5993;-9.391;-0.8832;-0.0112;0.0016
7.371099999999998;0.0;0.5393;1.2047;-6.5993;-9.391;-0.8832;-0.0112;0.0016
7.412599999999998;0.0;0.5502;1.2047;-6.584;-9.3913;-0.883;-0.0112;0.0016
7.412599999999998;0.0;0.5502;1.2047;-6.584;-9.3913;-0.883;-0.0112;0.0016
7.454800000000006;0.0;0.5588;1.2047;-6.5662;-9.3916;-0.8827;-0.0112;0.0016
7.454800000000006;0.0;0.5588;1.2047;-6.5662;-9.3916;-0.8827;-0.0112;0.0016
7.496600000000001;0.0;0.5662;1.2047;-6.5463;-9.3919;-0.8824;-0.0112;0.0016
7.496600000000001;0.0;0.5662;1.2047;-6.5463;-9.3919;-0.8824;-0.0112;0.0016
7.538600000000002;0.0;0.573;1.2047;-6.5241;-9.3922;-0.8821;-0.0112;0.0016
7.538600000000002;0.0;0.573;1.2047;-6.5241;-9.3922;-0.8821;-0.0112;0.0016
7.580100000000002;0.0;0.579;1.2047;-6.4995;-9.3926;-0.8817;-0.0112;0.0016
7.580100000000002;0.0;0.579;1.2047;-6.4995;-9.3926;-0.8817;-0.0112;0.0016
7.62230000000001;0.0;0.5848;1.2047;-6.4724;-9.393;-0.8813;-0.0112;0.0016
7.62230000000001;0.0;0.5848;1.2047;-6.4724;-9.393;-0.8813;-0.0112;0.0016
7.664100000000005;0.0;0.5911;1.2047;-6.443;-9.3934;-0.8809;-0.0112;0.0016
7.664100000000005;0.0;0.5911;1.2047;-6.443;-9.3934;-0.8809;-0.0112;0.0016
7.705800000000011;0.0;0.5968;1.2047;-6.4114;-9.3938;-0.8803;-0.0112;0.0016
7.705800000000011;0.0;0.5968;1.2047;-6.4114;-9.3938;-0.8803;-0.0112;0.0016
7.747600000000006;0.0;0.6013;1.2047;-6.3775;-9.3943;-0.8798;-0.0112;0.0016
7.747600000000006;0.0;0.6013;1.2047;-6.3775;-9.3943;-0.8798;-0.0112;0.0016
7.790000000000006;0.0;0.6063;1.2047;-6.3408;-9.3948;-0.8792;-0.0112;0.0016
7.790000000000006;0.0;0.6063;1.2047;-6.3408;-9.3948;-0.8792;-0.0112;0.0016
7.831800000000001;0.0;0.6114;1.2047;-6.3019;-9.3953;-0.8786;-0.0112;0.0016
7.831800000000001;0.0;0.6114;1.2047;-6.3019;-9.3953;-0.8786;-0.0112;0.0016
7.873500000000007;0.0;0.6161;1.2047;-6.2608;-9.3958;-0.878;-0.0112;0.0016
7.873500000000007;0.0;0.6161;1.2047;-6.2608;-9.3958;-0.878;-0.0112;0.0016
7.915300000000002;0.0;0.62;1.2047;-6.2174;-9.3964;-0.8773;-0.0112;0.0016
7.915300000000002;0.0;0.62;1.2047;-6.2174;-9.3964;-0.8773;-0.0112;0.0016
7.957300000000004;0.0;0.6245;1.2047;-6.1715;-9.397;-0.8767;-0.0112;0.0016
7.957300000000004;0.0;0.6245;1.2047;-6.1715;-9.397;-0.8767;-0.0112;0.0016
7.999500000000012;0.0;0.6278;1.2047;-6.1226;-9.3976;-0.8759;-0.0112;0.0016
7.999500000000012;0.0;0.6278;1.2047;-6.1226;-9.3976;-0.8759;-0.0112;0.0016
8.041000000000011;0.0;0.6313;1.2047;-6.0719;-9.3983;-0.8752;-0.0112;0.0016
8.041000000000011;0.0;0.6313;1.2047;-6.0719;-9.3983;-0.8752;-0.0112;0.0016
8.082800000000006;0.0;0.6342;1.2047;-6.019;-9.3989;-0.8744;-0.0112;0.0016
8.082800000000006;0.0;0.6342;1.2047;-6.019;-9.3989;-0.8744;-0.0112;0.0016
8.124800000000008;0.0;0.637;1.2047;-5.9632;-9.3996;-0.8736;-0.0112;0.0016
8.124800000000008;0.0;0.637;1.2047;-5.9632;-9.3996;-0.8736;-0.0112;0.0016
8.1665;0.0;0.6405;1.2047;-5.9054;-9.4003;-0.8727;-0.0112;0.0016
8.1665;0.0;0.6405;1.2047;-5.9054;-9.4003;-0.8727;-0.0112;0.0016
8.208200000000005;0.0;0.6441;1.2048;-5.8449;-9.401;-0.8718;-0.0112;0.0022
8.208200000000005;0.0;0.6441;1.2048;-5.8449;-9.401;-0.8718;-0.0112;0.0022
8.25;0.0;0.6488;1.2048;-5.7822;-9.4017;-0.8709;-0.0112;0.0034
8.25;0.0;0.6488;1.2048;-5.7822;-9.4017;-0.8709;-0.0112;0.0034
8.291700000000006;0.0;0.6537;1.2048;-5.7171;-9.4025;-0.87;-0.0112;0.0051
8.291700000000006;0.0;0.6537;1.2048;-5.7171;-9.4025;-0.87;-0.0112;0.0051
8.334000000000003;0.0;0.6579;1.2048;-5.6489;-9.4033;-0.8691;-0.0112;0.0068
8.334000000000003;0.0;0.6579;1.2048;-5.6489;-9.4033;-0.8691;-0.0112;0.0068
8.375700000000009;0.0;0.6625;1.2048;-5.5783;-9.4041;-0.8681;-0.0112;0.0075
8.375700000000009;0.0;0.6625;1.2048;-5.5783;-9.4041;-0.8681;-0.0112;0.0075
8.418000000000006;0.0;0.6679;1.2048;-5.5051;-9.4049;-0.8672;-0.0112;0.0075
8.418000000000006;0.0;0.6679;1.2048;-5.5051;-9.4049;-0.8672;-0.0112;0.0075
8.460000000000008;0.0;0.6743;1.2048;-5.4294;-9.4058;-0.8663;-0.0112;0.0075
8.460000000000008;0.0;0.6743;1.2048;-5.4294;-9.4058;-0.8663;-0.0112;0.0075
8.5017;0.0;0.6804;1.2048;-5.3517;-9.4067;-0.8654;-0.0112;0.0075
8.5017;0.0;0.6804;1.2048;-5.3517;-9.4067;-0.8654;-0.0112;0.0075
8.543700000000001;0.0;0.6873;1.2048;-5.2709;-9.4075;-0.8644;-0.0112;0.0075
8.543700000000001;0.0;0.6873;1.2048;-5.2709;-9.4075;-0.8644;-0.0112;0.0075
8.5852;0.0;0.6948;1.2047;-5.1882;-9.4085;-0.8635;-0.0112;0.0075
8.5852;0.0;0.6948;1.2047;-5.1882;-9.4085;-0.8635;-0.0112;0.0075
8.627400000000009;0.0;0.7021;1.2047;-5.1021;-9.4094;-0.8625;-0.0112;0.0075
8.627400000000009;0.0;0.7021;1.2047;-5.1021;-9.4094;-0.8625;-0.0112;0.0075
8.668900000000008;0.0;0.7109;1.2047;-5.0142;-9.4103;-0.8615;-0.0112;0.0075
8.668900000000008;0.0;0.7109;1.2047;-5.0142;-9.4103;-0.8615;-0.0112;0.0075
8.710700000000003;0.0;0.7212;1.2047;-4.9236;-9.4113;-0.8605;-0.0112;0.0075
8.710700000000003;0.0;0.7212;1.2047;-4.9236;-9.4113;-0.8605;-0.0112;0.0075
8.752400000000009;0.0;0.7308;1.2047;-4.8302;-9.4123;-0.8595;-0.0112;0.0075
8.752400000000009;0.0;0.7308;1.2047;-4.8302;-9.4123;-0.8595;-0.0112;0.0075
8.79440000000001;0.0;0.7399;1.2047;-4.7337;-9.4132;-0.8585;-0.0112;0.0075
8.79440000000001;0.0;0.7399;1.2047;-4.7337;-9.4132;-0.8585;-0.0112;0.0075
8.83590000000001;0.0;0.748;1.2047;-4.635;-9.4142;-0.8575;-0.0112;0.0075
8.83590000000001;0.0;0.748;1.2047;-4.635;-9.4142;-0.8575;-0.0112;0.0075
8.877900000000011;0.0;0.756;1.2047;-4.5327;-9.4153;-0.8564;-0.0112;0.0075
8.877900000000011;0.0;0.756;1.2047;-4.5327;-9.4153;-0.8564;-0.0112;0.0075
8.919899999999998;0.0;0.7636;1.2047;-4.4283;-9.4163;-0.8554;-0.0112;0.0075
8.919899999999998;0.0;0.7636;1.2047;-4.4283;-9.4163;-0.8554;-0.0112;0.0075
8.961400000000012;0.0;0.7694;1.2047;-4.3206;-9.4174;-0.8543;-0.0112;0.0075
8.961400000000012;0.0;0.7694;1.2047;-4.3206;-9.4174;-0.8543;-0.0112;0.0075
9.003200000000007;0.0;0.7748;1.2047;-4.2104;-9.4185;-0.8533;-0.0112;0.0075
9.003200000000007;0.0;0.7748;1.2047;-4.2104;-9.4185;-0.8533;-0.0112;0.0075
9.044899999999998;0.0;0.7786;1.2047;-4.0973;-9.4196;-0.8523;-0.0112;0.0075
9.044899999999998;0.0;0.7786;1.2047;-4.0973;-9.4196;-0.8523;-0.0112;0.0075
9.086400000000012;0.0;0.7814;1.2047;-3.9814;-9.4206;-0.8513;-0.0112;0.0075
9.086400000000012;0.0;0.7814;1.2047;-3.9814;-9.4206;-0.8513;-0.0112;0.0075
9.1284;0.0;0.7835;1.2047;-3.8617;-9.4218;-0.8503;-0.0112;0.0075
9.1284;0.0;0.7835;1.2047;-3.8617;-9.4218;-0.8503;-0.0112;0.0075
9.1704;0.0;0.785;1.2047;-3.7394;-9.423;-0.8493;-0.0112;0.0075
9.1704;0.0;0.785;1.2047;-3.7394;-9.423;-0.8493;-0.0112;0.0075
9.2119;0.0;0.7876;1.2047;-3.6145;-9.4242;-0.8482;-0.0112;0.0075
9.2119;0.0;0.7876;1.2047;-3.6145;-9.4242;-0.8482;-0.0112;0.0075
9.25370000000001;0.0;0.7923;1.2047;-3.4867;-9.4254;-0.8472;-0.0112;0.0075
9.25370000000001;0.0;0.7923;1.2047;-3.4867;-9.4254;-0.8472;-0.0112;0.0075
9.295600000000007;0.0;0.7978;1.2047;-3.3558;-9.4266;-0.8462;-0.0112;0.0075
9.295600000000007;0.0;0.7978;1.2047;-3.3558;-9.4266;-0.8462;-0.0112;0.0075
9.337400000000002;0.0;0.8047;1.2047;-3.2207;-9.4279;-0.8452;-0.0112;0.0075
9.337400000000002;0.0;0.8047;1.2047;-3.2207;-9.4279;-0.8452;-0.0112;0.0075
9.379100000000008;0.0;0.8154;1.2047;-3.0837;-9.4291;-0.8442;-0.0112;0.0075
9.379100000000008;0.0;0.8154;1.2047;-3.0837;-9.4291;-0.8442;-0.0112;0.0075
9.420600000000007;0.0;0.8271;1.2047;-2.9435;-9.4304;-0.8433;-0.0112;0.0075
9.420600000000007;0.0;0.8271;1.2047;-2.9435;-9.4304;-0.8433;-0.0112;0.0075
9.462400000000002;0.0;0.8394;1.2047;-2.8003;-9.4316;-0.8423;-0.0112;0.0075
9.462400000000002;0.0;0.8394;1.2047;-2.8003;-9.4316;-0.8423;-0.0112;0.0075
9.504100000000008;0.0;0.8523;1.2047;-2.6538;-9.4329;-0.8414;-0.0112;0.0075
9.504100000000008;0.0;0.8523;1.2047;-2.6538;-9.4329;-0.8414;-0.0112;0.0075
9.545600000000007;0.0;0.8634;1.2047;-2.504;-9.4342;-0.8405;-0.0112;0.0075
9.545600000000007;0.0;0.8634;1.2047;-2.504;-9.4342;-0.8405;-0.0112;0.0075
9.587900000000005;0.0;0.8729;1.2047;-2.35;-9.4355;-0.8396;-0.0112;0.0075
9.587900000000005;0.0;0.8729;1.2047;-2.35;-9.4355;-0.8396;-0.0112;0.0075
9.629900000000006;0.0;0.8809;1.2047;-2.1922;-9.4368;-0.8388;-0.0112;0.0075
9.629900000000006;0.0;0.8809;1.2047;-2.1922;-9.4368;-0.8388;-0.0112;0.0075
9.671900000000008;0.0;0.8867;1.2047;-2.0313;-9.4382;-0.838;-0.0112;0.0075
9.671900000000008;0.0;0.8867;1.2047;-2.0313;-9.4382;-0.838;-0.0112;0.0075
9.714100000000002;0.0;0.8909;1.2047;-1.8657;-9.4396;-0.8372;-0.0112;0.0075
9.714100000000002;0.0;0.8909;1.2047;-1.8657;-9.4396;-0.8372;-0.0112;0.0075
9.755900000000011;0.0;0.894;1.2047;-1.6984;-9.441;-0.8365;-0.0112;0.0075
9.755900000000011;0.0;0.894;1.2047;-1.6984;-9.441;-0.8365;-0.0112;0.0075
9.798100000000005;0.0;0.8963;1.2047;-1.5258;-9.4424;-0.8358;-0.0112;0.0076
9.798100000000005;0.0;0.8963;1.2047;-1.5258;-9.4424;-0.8358;-0.0112;0.0076
9.84060000000001;0.0;0.8979;1.2047;-1.3487;-9.4439;-0.8352;-0.0112;0.0082
9.84060000000001;0.0;0.8979;1.2047;-1.3487;-9.4439;-0.8352;-0.0112;0.0082
9.88260000000001;0.014;0.8991;1.2047;-1.1693;-9.4453;-0.8346;-0.0112;0.0093
9.88260000000001;0.014;0.8991;1.2047;-1.1693;-9.4453;-0.8346;-0.0112;0.0093
9.924300000000002;0.0381;0.9;1.2047;-0.9884;-9.4467;-0.8341;-0.0112;0.0105
9.924300000000002;0.0381;0.9;1.2047;-0.9884;-9.4467;-0.8341;-0.0112;0.0105
9.966100000000012;0.0619;0.9006;1.2047;-0.8033;-9.4481;-0.8337;-0.0112;0.0118
9.966100000000012;0.0619;0.9006;1.2047;-0.8033;-9.4481;-0.8337;-0.0112;0.0118
10.008099999999999;0.0817;0.8978;1.2047;-0.6152;-9.4492;-0.8335;-0.0112;0.0128
10.008099999999999;0.0817;0.8978;1.2047;-0.6152;-9.4492;-0.8335;-0.0112;0.0128
10.050000000000011;0.0979;0.8909;1.2047;-0.4211;-9.4501;-0.8334;-0.0112;0.0134
10.050000000000011;0.0979;0.8909;1.2047;-0.4211;-9.4501;-0.8334;-0.0112;0.0134
10.091800000000006;0.1123;0.8848;1.2047;-0.2262;-9.4506;-0.8335;-0.0112;0.0136
10.091800000000006;0.1123;0.8848;1.2047;-0.2262;-9.4506;-0.8335;-0.0112;0.0136
10.133300000000006;0.1253;0.88;1.2047;-0.028;-9.4507;-0.8337;-0.0112;0.0136
10.133300000000006;0.1253;0.88;1.2047;-0.028;-9.4507;-0.8337;-0.0112;0.0136
10.175000000000011;0.1362;0.8733;1.2047;0.1735;-9.4503;-0.8341;-0.0112;0.0136
10.175000000000011;0.1362;0.8733;1.2047;0.1735;-9.4503;-0.8341;-0.0112;0.0136
10.216800000000006;0.1456;0.8666;1.2047;0.3782;-9.4495;-0.8347;-0.0113;0.0136
10.216800000000006;0.1456;0.8666;1.2047;0.3782;-9.4495;-0.8347;-0.0113;0.0136
10.258800000000008;0.1557;0.8623;1.2047;0.5867;-9.448;-0.8355;-0.0118;0.0136
10.258800000000008;0.1557;0.8623;1.2047;0.5867;-9.448;-0.8355;-0.0118;0.0136
10.300300000000007;0.1659;0.8616;1.2047;0.7992;-9.446;-0.8364;-0.0129;0.0136
10.300300000000007;0.1659;0.8616;1.2047;0.7992;-9.446;-0.8364;-0.0129;0.0136
10.341999999999999;0.1769;0.8297;1.2047;1.0136;-9.4433;-0.8375;-0.0148;0.0136
10.341999999999999;0.1769;0.8297;1.2047;1.0136;-9.4433;-0.8375;-0.0148;0.0136
10.383800000000008;0.1897;0.8406;1.2047;1.231;-9.4399;-0.8388;-0.017;0.0136
10.383800000000008;0.1897;0.8406;1.2047;1.231;-9.4399;-0.8388;-0.017;0.0136
10.4255;0.2051;0.8496;1.2047;1.452;-9.4358;-0.8404;-0.0188;0.0136
10.4255;0.2051;0.8496;1.2047;1.452;-9.4358;-0.8404;-0.0188;0.0136
10.467300000000009;0.2235;0.8572;1.2047;1.6761;-9.431;-0.8421;-0.02;0.0135
10.467300000000009;0.2235;0.8572;1.2047;1.6761;-9.431;-0.8421;-0.02;0.0135
10.509;0.2442;0.8635;1.2047;1.9026;-9.4254;-0.844;-0.0202;0.0135
10.509;0.2442;0.8635;1.2047;1.9026;-9.4254;-0.844;-0.0202;0.0135
10.5505;0.2682;0.8699;1.2047;2.132;-9.4188;-0.8462;-0.0202;0.0135
10.5505;0.2682;0.8699;1.2047;2.132;-9.4188;-0.8462;-0.0202;0.0135
10.592500000000001;0.2939;0.8777;1.2047;2.3662;-9.4111;-0.8486;-0.0202;0.0135
10.592500000000001;0.2939;0.8777;1.2047;2.3662;-9.4111;-0.8486;-0.0202;0.0135
10.63430000000001;0.3184;0.8851;1.2047;2.6024;-9.4025;-0.8512;-0.0202;0.0135
10.63430000000001;0.3184;0.8851;1.2047;2.6024;-9.4025;-0.8512;-0.0202;0.0135
10.676000000000002;0.3441;0.8919;1.2047;2.8413;-9.3926;-0.8541;-0.0201;0.0132
10.676000000000002;0.3441;0.8919;1.2047;2.8413;-9.3926;-0.8541;-0.0201;0.0132
10.717800000000011;0.3685;0.8972;1.2047;3.0837;-9.3814;-0.8573;-0.0198;0.0125
10.717800000000011;0.3685;0.8972;1.2047;3.0837;-9.3814;-0.8573;-0.0198;0.0125
10.759799999999998;0.3906;0.9018;1.2046;3.3308;-9.3688;-0.8607;-0.0197;0.0116
10.759799999999998;0.3906;0.9018;1.2046;3.3308;-9.3688;-0.8607;-0.0197;0.0116
10.802000000000007;0.4084;0.9055;1.2046;3.5837;-9.3544;-0.8644;-0.0197;0.0107
10.802000000000007;0.4084;0.9055;1.2046;3.5837;-9.3544;-0.8644;-0.0197;0.0107
10.843699999999998;0.4214;0.9089;1.2046;3.8355;-9.3388;-0.8682;-0.0197;0.0101
10.843699999999998;0.4214;0.9089;1.2046;3.8355;-9.3388;-0.8682;-0.0197;0.0101
10.885200000000012;0.4319;0.9113;1.2045;4.0906;-9.3217;-0.8723;-0.0197;0.0099
10.885200000000012;0.4319;0.9113;1.2045;4.0906;-9.3217;-0.8723;-0.0197;0.0099
10.927000000000007;0.4411;0.9131;1.2045;4.3493;-9.303;-0.8765;-0.0193;0.0099
10.927000000000007;0.4411;0.9131;1.2045;4.3493;-9.303;-0.8765;-0.0193;0.0099
10.9692;0.4503;0.9144;1.2044;4.614;-9.2825;-0.8811;-0.0182;0.0099
10.9692;0.4503;0.9144;1.2044;4.614;-9.2825;-0.8811;-0.0182;0.0099
11.01100000000001;0.4584;0.9154;1.2044;4.8804;-9.2604;-0.8859;-0.0166;0.0099
11.01100000000001;0.4584;0.9154;1.2044;4.8804;-9.2604;-0.8859;-0.0166;0.0099
11.052500000000009;0.4643;0.9161;1.2044;5.1494;-9.2367;-0.891;-0.0149;0.0099
11.052500000000009;0.4643;0.9161;1.2044;5.1494;-9.2367;-0.891;-0.0149;0.0099
11.094700000000003;0.4686;0.9166;1.2043;5.425;-9.2109;-0.8963;-0.0142;0.0099
11.094700000000003;0.4686;0.9166;1.2043;5.425;-9.2109;-0.8963;-0.0142;0.0099
11.136499999999998;0.4717;0.9155;1.2043;5.7007;-9.1837;-0.9019;-0.0141;0.0099
11.136499999999998;0.4717;0.9155;1.2043;5.7007;-9.1837;-0.9019;-0.0141;0.0099
11.178000000000011;0.474;0.914;1.2043;5.9796;-9.1548;-0.9078;-0.0141;0.0099
11.178000000000011;0.474;0.914;1.2043;5.9796;-9.1548;-0.9078;-0.0141;0.0099
11.219700000000003;0.4757;0.913;1.2043;6.2619;-9.1241;-0.914;-0.0141;0.0096
11.219700000000003;0.4757;0.913;1.2043;6.2619;-9.1241;-0.914;-0.0141;0.0096
11.261700000000005;0.4776;0.9122;1.2043;6.5494;-9.0914;-0.9205;-0.0141;0.009
11.261700000000005;0.4776;0.9122;1.2043;6.5494;-9.0914;-0.9205;-0.0141;0.009
11.3035;0.4798;0.9116;1.2042;6.8374;-9.0572;-0.9273;-0.0141;0.008
11.3035;0.4798;0.9116;1.2042;6.8374;-9.0572;-0.9273;-0.0141;0.008
11.345200000000006;0.4828;0.9112;1.2042;7.1279;-9.0212;-0.9343;-0.0141;0.007
11.345200000000006;0.4828;0.9112;1.2042;7.1279;-9.0212;-0.9343;-0.0141;0.007
11.387200000000007;0.4871;0.9106;1.2042;7.4238;-8.9832;-0.9415;-0.0141;0.006
11.387200000000007;0.4871;0.9106;1.2042;7.4238;-8.9832;-0.9415;-0.0141;0.006
11.428700000000006;0.4906;0.9094;1.2041;7.7202;-8.9438;-0.949;-0.0142;0.0051
11.428700000000006;0.4906;0.9094;1.2041;7.7202;-8.9438;-0.949;-0.0142;0.0051
11.470700000000008;0.4949;0.9075;1.2041;8.0222;-8.9022;-0.9567;-0.0147;0.0043
11.470700000000008;0.4949;0.9075;1.2041;8.0222;-8.9022;-0.9567;-0.0147;0.0043
11.513199999999998;0.4992;0.9061;1.204;8.3249;-8.8591;-0.9646;-0.016;0.0034
11.513199999999998;0.4992;0.9061;1.204;8.3249;-8.8591;-0.9646;-0.016;0.0034
11.5552;0.5026;0.9051;1.2039;8.6369;-8.8134;-0.9728;-0.0175;0.0025
