ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.6381;0.3179;0.6525;50.3111;-31.6774;-88.644;58.5552;0.1763;-0.1447
24.6797;0.3178;0.6525;50.1377;-31.6594;-88.6909;58.3078;0.1761;-0.1612
24.7213;0.3177;0.6524;49.9636;-31.6382;-88.7363;58.0597;0.1759;-0.1789
24.7631;0.3176;0.652;49.7889;-31.6133;-88.7804;57.8107;0.1757;-0.1979
24.8047;0.3176;0.6496;49.6137;-31.5843;-88.8231;57.5612;0.1757;-0.2189
24.8463;0.3175;0.6472;49.4378;-31.5506;-88.8644;57.3111;0.1757;-0.2379
24.8881;0.3175;0.6454;49.2613;-31.5118;-88.9043;57.0608;0.1759;-0.2505
24.9297;0.3175;0.6441;49.0843;-31.4677;-88.9428;56.8104;0.1761;-0.2547
24.9717;0.3175;0.6449;48.9053;-31.418;-88.9802;56.5581;0.1763;-0.2545
25.0134;0.3175;0.6459;48.7271;-31.3639;-89.0158;56.3075;0.1771;-0.2529
25.0551;0.3175;0.6476;48.5484;-31.3052;-89.05;56.057;0.1783;-0.2501
25.0967;0.3175;0.6489;48.3691;-31.2416;-89.0827;55.8065;0.1798;-0.2479
25.1384;0.3175;0.6498;48.1893;-31.1729;-89.1138;55.5563;0.1813;-0.2472
25.1801;0.3175;0.6513;48.0087;-31.0992;-89.1432;55.3061;0.1825;-0.2478
25.2217;0.3174;0.6526;47.8275;-31.0206;-89.1709;55.0562;0.1835;-0.2511
25.2634;0.3174;0.6536;47.6458;-30.9369;-89.1971;54.8068;0.184;-0.2565
25.3051;0.3174;0.6543;47.4634;-30.8478;-89.2215;54.5581;0.1841;-0.2603
25.3467;0.3174;0.6548;47.2805;-30.7529;-89.2443;54.3103;0.1841;-0.2605
25.3884;0.3174;0.6552;47.097;-30.6526;-89.2654;54.0635;0.1841;-0.2601
25.4301;0.3174;0.6555;46.9131;-30.5471;-89.2849;53.8177;0.1841;-0.2583
25.4717;0.3174;0.6557;46.7288;-30.4361;-89.3028;53.5729;0.1841;-0.2529
25.5134;0.3174;0.6558;46.5441;-30.3196;-89.3191;53.3287;0.1841;-0.2457
25.5551;0.3174;0.6559;46.3589;-30.1979;-89.3338;53.0856;0.1841;-0.2365
25.5967;0.3174;0.656;46.1734;-30.0711;-89.3469;52.8432;0.1841;-0.2286
25.6384;0.3174;0.6561;45.9875;-29.9395;-89.3583;52.6017;0.1841;-0.2237
25.6801;0.3174;0.6561;45.8013;-29.8031;-89.3681;52.3612;0.1841;-0.22
25.7217;0.3174;0.6562;45.6147;-29.6618;-89.3763;52.122;0.1841;-0.2165
25.7634;0.3174;0.6562;45.4279;-29.5159;-89.3828;51.8841;0.1837;-0.2103
25.8051;0.3196;0.6572;45.2408;-29.3653;-89.3876;51.6475;0.1825;-0.2017
25.8467;0.3212;0.658;45.0534;-29.21;-89.3909;51.4121;0.1803;-0.1919
25.8884;0.3223;0.6586;44.8659;-29.0504;-89.3925;51.178;0.1775;-0.1829
25.9301;0.3231;0.659;44.6782;-28.8866;-89.3927;50.9449;0.175;-0.1744
25.9717;0.3237;0.6597;44.4904;-28.7188;-89.3915;50.7129;0.1735;-0.1661
26.0134;0.3242;0.6613;44.3026;-28.5469;-89.3889;50.4818;0.1733;-0.1573
26.0551;0.3245;0.6663;44.1147;-28.3711;-89.3849;50.2516;0.1735;-0.1486
26.0968;0.3247;0.6725;43.9266;-28.1915;-89.3793;50.0222;0.174;-0.1407
26.1384;0.3249;0.6783;43.7383;-28.0082;-89.3721;49.7937;0.1746;-0.1348
26.1801;0.3229;0.684;43.5498;-27.8213;-89.3633;49.5658;0.1757;-0.1319
26.2218;0.3214;0.6881;43.3611;-27.6309;-89.3529;49.3388;0.1772;-0.1316
26.2634;0.3193;0.6883;43.1723;-27.4369;-89.3406;49.1128;0.1788;-0.1318
26.3051;0.3166;0.6837;42.9832;-27.2392;-89.3266;48.8879;0.1802;-0.1326
26.3468;0.3147;0.6762;42.7939;-27.038;-89.3107;48.6641;0.1813;-0.1346
26.3884;0.3092;0.6674;42.6046;-26.8332;-89.293;48.4417;0.1824;-0.1371
26.4301;0.2951;0.6423;42.4151;-26.6248;-89.2734;48.2209;0.1833;-0.1404
26.4718;0.2844;0.603;42.2256;-26.4129;-89.2519;48.0018;0.1841;-0.1424
26.5134;0.2805;0.5439;42.0361;-26.1975;-89.2286;47.7847;0.1848;-0.1426
26.5551;0.2802;0.4275;41.8469;-25.979;-89.2035;47.5699;0.1859;-0.1433
26.5968;0.2806;0.3117;41.6579;-25.7577;-89.1766;47.3576;0.1873;-0.1482
26.6385;0.2809;0.2272;41.4686;-25.5335;-89.1477;47.1479;0.1897;-0.1584
26.6802;0.2811;0.1656;41.28;-25.3081;-89.1169;46.9427;0.1925;-0.1719
26.7219;0.2813;0.1207;41.0917;-25.081;-89.0842;46.7422;0.1954;-0.183
26.7635;0.2814;0.088;40.9035;-24.8526;-89.0494;46.5468;0.1983;-0.1881
26.8052;0.2815;0.0642;40.7155;-24.6231;-89.0124;46.357;0.2015;-0.188
26.8469;0.2816;0.0468;40.5278;-24.3927;-88.9732;46.173;0.2043;-0.1857
26.8885;0.2816;0.0341;40.3403;-24.1617;-88.9317;45.9945;0.2073;-0.1817
26.9302;0.2816;0.0249;40.1531;-23.9303;-88.888;45.8211;0.2099;-0.1775
26.9719;0.2827;0.0181;39.9662;-23.6989;-88.8421;45.6527;0.2129;-0.1718
27.0135;0.2835;0.0132;39.7797;-23.4674;-88.7938;45.4891;0.216;-0.1669
27.0552;0.2841;-0.0221;39.5936;-23.236;-88.7432;45.3304;0.2198;-0.1637
27.0969;0.2824;-0.1398;39.4079;-23.0044;-88.6902;45.1766;0.2237;-0.1631
27.1385;0.2811;-0.1655;39.2227;-22.7736;-88.6348;45.0277;0.2271;-0.1631
27.1802;0.2802;-0.1748;39.0379;-22.5447;-88.5768;44.8841;0.2299;-0.1631
27.2219;0.2796;-0.1838;38.8537;-22.3179;-88.5164;44.746;0.2332;-0.1631
27.2635;0.2791;-0.2242;38.67;-22.0937;-88.4535;44.6134;0.2376;-0.1633
27.3052;0.2787;-0.3029;38.487;-21.8723;-88.3881;44.4864;0.2435;-0.1633
27.3469;0.2785;-0.3665;38.3047;-21.6547;-88.3199;44.3652;0.2489;-0.1633
27.3885;0.2783;-0.4446;38.1231;-21.4418;-88.2489;44.25;0.2538;-0.1625
27.4302;0.2781;-0.4698;37.9422;-21.2344;-88.1751;44.1411;0.2577;-0.1599
27.4719;0.278;-0.4787;37.7622;-21.0333;-88.0983;44.0385;0.2618;-0.1559
27.5135;0.279;-0.4757;37.583;-20.8387;-88.0188;43.9423;0.2649;-0.1534
27.5552;0.2805;-0.4729;37.4049;-20.6511;-87.9365;43.8519;0.2675;-0.1529
27.5969;0.2819;-0.4653;37.2278;-20.4707;-87.8514;43.7672;0.2697;-0.1537
27.6385;0.2829;-0.4431;37.0518;-20.2975;-87.7637;43.6878;0.2716;-0.1546
27.6802;0.2837;-0.4191;36.8769;-20.1313;-87.6733;43.6135;0.2747;-0.1547
27.7219;0.2842;-0.3959;36.7033;-19.9718;-87.5803;43.5439;0.2793;-0.1547
27.7635;0.2846;-0.3815;36.5309;-19.8185;-87.4845;43.4788;0.2845;-0.1547
27.8053;0.2853;-0.3646;36.3597;-19.6714;-87.3858;43.4177;0.2903;-0.1547
27.8469;0.2865;-0.3582;36.19;-19.5301;-87.2841;43.3606;0.296;-0.1547
27.8885;0.2873;-0.342;36.0216;-19.3945;-87.1793;43.307;0.3015;-0.1547
27.9302;0.288;-0.3253;35.8548;-19.2643;-87.0713;43.2567;0.3065;-0.1547
27.9719;0.2884;-0.3059;35.6895;-19.1394;-86.9603;43.2095;0.3114;-0.1536
28.0135;0.2876;-0.2868;35.5255;-19.0192;-86.8457;43.165;0.3158;-0.1503
28.0552;0.2853;-0.2713;35.3641;-18.9044;-86.7287;43.1233;0.3196;-0.1464
28.0969;0.2832;-0.2494;35.2041;-18.7938;-86.6083;43.0838;0.3235;-0.1423
28.1385;0.2817;-0.2299;35.046;-18.6877;-86.4849;43.0463;0.3282;-0.1393
28.1803;0.2807;-0.2132;34.89;-18.5857;-86.3585;43.0106;0.3338;-0.1383
28.2219;0.2799;-0.1947;34.7361;-18.4875;-86.229;42.9766;0.3402;-0.1383
28.2635;0.2793;-0.1826;34.5845;-18.3928;-86.0965;42.9442;0.346;-0.1383
28.3053;0.2785;-0.1753;34.4351;-18.3015;-85.9607;42.9133;0.3519;-0.1377
28.3469;0.2772;-0.1717;34.2883;-18.2134;-85.8217;42.8839;0.3573;-0.1356
28.3885;0.2725;-0.1712;34.1441;-18.1283;-85.6796;42.8557;0.363;-0.1326
28.4303;0.2556;-0.1666;34.0025;-18.0462;-85.5343;42.829;0.3686;-0.1292
28.4719;0.2318;-0.1544;33.8637;-17.9669;-85.386;42.8036;0.3737;-0.1257
28.5135;0.219;-0.1488;33.728;-17.8905;-85.2349;42.7792;0.3776;-0.1221
28.5553;0.2152;-0.1479;33.5954;-17.8167;-85.081;42.7559;0.3803;-0.1177
28.5969;0.2128;-0.1317;33.4661;-17.7456;-84.9247;42.7333;0.3818;-0.1132
28.6385;0.2111;-0.1185;33.3401;-17.677;-84.7662;42.7115;0.3827;-0.1085
28.6803;0.2102;-0.1066;33.2175;-17.6107;-84.6055;42.6905;0.3833;-0.1037
28.7219;0.2114;-0.0878;33.0982;-17.5465;-84.4429;42.6702;0.3834;-0.0998
28.7635;0.2155;-0.0463;32.9822;-17.4841;-84.2784;42.6504;0.3834;-0.0962
28.8053;0.2209;0.031;32.8697;-17.4232;-84.1122;42.6311;0.3834;-0.0931
28.8469;0.2274;0.0543;32.7606;-17.363;-83.9441;42.612;0.3833;-0.0907
28.8885;0.2332;0.0544;32.6548;-17.3032;-83.7743;42.5931;0.3832;-0.0889
28.9303;0.2388;0.039;32.5524;-17.2437;-83.603;42.5743;0.3829;-0.0877
28.9719;0.2429;0.0102;32.4532;-17.1845;-83.4302;42.5557;0.3822;-0.0877
29.0135;0.2474;-0.0102;32.3571;-17.1256;-83.2558;42.5373;0.3813;-0.0877
29.0553;0.2513;-0.0361;32.2642;-17.0673;-83.0801;42.5191;0.3801;-0.0877
29.0969;0.255;-0.045;32.1744;-17.0098;-82.903;42.5012;0.3787;-0.0877
29.1385;0.2579;-0.0453;32.0878;-16.9533;-82.7247;42.4837;0.3771;-0.0877
29.1803;0.2601;-0.0506;32.0044;-16.898;-82.5452;42.4666;0.375;-0.0877
29.2219;0.2624;-0.0684;31.9243;-16.8438;-82.3645;42.45;0.3731;-0.0877
29.2635;0.2648;-0.0729;31.8473;-16.7909;-82.1828;42.4338;0.3706;-0.0877
29.3053;0.2676;-0.0779;31.7734;-16.7394;-82.0002;42.4181;0.3666;-0.0877
29.3469;0.2704;-0.0768;31.7026;-16.6895;-81.8167;42.403;0.3619;-0.0883
29.3887;0.2728;-0.0685;31.6348;-16.6411;-81.6324;42.3884;0.356;-0.0924
29.4303;0.2752;-0.0854;31.5699;-16.5941;-81.4476;42.3744;0.35;-0.1007
29.4719;0.2774;-0.0977;31.5077;-16.5486;-81.2623;42.361;0.3439;-0.1143
29.5137;0.2808;-0.091;31.4483;-16.5048;-81.0766;42.3483;0.3391;-0.1276
29.5553;0.2854;-0.0793;31.3916;-16.4626;-80.8905;42.3363;0.3349;-0.1389
29.5969;0.292;-0.0707;31.3375;-16.422;-80.7041;42.3251;0.3315;-0.1457
29.6385;0.2986;-0.0644;31.286;-16.3828;-80.5173;42.3146;0.329;-0.1469
29.6803;0.3037;-0.0599;31.237;-16.3449;-80.3301;42.3046;0.3283;-0.1455
29.7219;0.3089;-0.0566;31.1907;-16.3082;-80.1422;42.295;0.3283;-0.1419
29.7637;0.3156;-0.0531;31.1471;-16.2726;-79.9536;42.2858;0.3286;-0.1376
29.8053;0.3226;-0.0505;31.1063;-16.238;-79.7642;42.2768;0.329;-0.1333
29.8469;0.3287;-0.0487;31.0684;-16.2045;-79.5739;42.2681;0.329;-0.1296
29.8887;0.3336;-0.0473;31.0333;-16.1721;-79.3827;42.2596;0.329;-0.1277
29.9303;0.3378;-0.0463;31.0012;-16.1405;-79.1906;42.2514;0.3289;-0.1275
29.9719;0.3409;-0.0456;30.972;-16.11;-78.9976;42.2435;0.3285;-0.1275
30.0137;0.3439;-0.0443;30.9458;-16.0803;-78.804;42.2359;0.3274;-0.1275
30.0553;0.3464;-0.0431;30.9225;-16.0515;-78.6095;42.2285;0.3248;-0.1275
30.0969;0.3482;-0.0421;30.902;-16.0236;-78.4143;42.2214;0.321;-0.1275
30.1387;0.3496;-0.0415;30.8844;-15.9966;-78.2187;42.2145;0.3161;-0.1275
30.1803;0.3505;-0.041;30.8694;-15.9704;-78.0226;42.2078;0.3096;-0.1275
30.2219;0.3512;-0.0406;30.8569;-15.945;-77.8262;42.2014;0.3026;-0.1275
30.2637;0.3518;-0.0404;30.8468;-15.9205;-77.6296;42.1952;0.2959;-0.1275
30.3053;0.3525;-0.0402;30.8389;-15.8968;-77.4331;42.1892;0.2884;-0.1275
30.3469;0.3538;-0.0275;30.8332;-15.8739;-77.2365;42.1834;0.2809;-0.1275
30.3887;0.3547;-0.0042;30.8295;-15.8517;-77.0401;42.1779;0.2732;-0.1275
30.4303;0.3553;0.0123;30.8277;-15.83;-76.8439;42.1724;0.2658;-0.1275
30.4719;0.3558;0.0274;30.8277;-15.8086;-76.6478;42.1671;0.2587;-0.1275
30.5137;0.3562;0.0135;30.8295;-15.7873;-76.4519;42.1618;0.2523;-0.1275
30.5553;0.3572;0.0106;30.833;-15.7661;-76.2561;42.1565;0.2456;-0.1275
30.597;0.3582;-0.0052;30.8382;-15.7451;-76.0604;42.1514;0.2383;-0.1275
30.6387;0.3598;-0.0211;30.845;-15.7244;-75.865;42.1462;0.2305;-0.1275
30.6803;0.3612;-0.024;30.8533;-15.704;-75.6697;42.1412;0.2223;-0.1275
30.7219;0.3622;-0.0292;30.8631;-15.6841;-75.4747;42.1363;0.2134;-0.1275
30.7637;0.363;-0.0278;30.8742;-15.6647;-75.28;42.1315;0.2007;-0.1275
30.8053;0.3636;-0.0267;30.8862;-15.6459;-75.0856;42.1269;0.1851;-0.1275
30.847;0.364;-0.0288;30.8989;-15.6278;-74.8919;42.1225;0.1668;-0.1275
30.8887;0.3643;-0.0314;30.9118;-15.6101;-74.6988;42.1182;0.1484;-0.1275
30.9303;0.3645;-0.03;30.9246;-15.5931;-74.5066;42.1141;0.1314;-0.1275
30.972;0.3646;-0.0284;30.9369;-15.5767;-74.3154;42.1101;0.1136;-0.1275
31.0137;0.3647;-0.0271;30.9486;-15.5608;-74.1251;42.1062;0.0993;-0.1275
31.0553;0.3652;-0.0262;30.9595;-15.5455;-73.9357;42.1026;0.0876;-0.1275
31.097;0.3663;-0.0256;30.9697;-15.5308;-73.747;42.099;0.0761;-0.1273
31.1387;0.367;-0.0251;30.9792;-15.5166;-73.5589;42.0956;0.065;-0.127
31.1803;0.3675;-0.0248;30.9879;-15.5029;-73.3715;42.0924;0.0539;-0.1267
31.222;0.3679;-0.0245;30.9959;-15.4898;-73.1844;42.0892;0.0431;-0.1263
31.2637;0.369;-0.0243;31.0031;-15.4771;-72.998;42.0862;0.0309;-0.1261
31.3053;0.3701;-0.0242;31.0094;-15.465;-72.8119;42.0833;0.0182;-0.1257
31.347;0.3709;-0.0241;31.0144;-15.4534;-72.6264;42.0806;0.0047;-0.1255
31.3887;0.3714;-0.028;31.0183;-15.4436;-72.4414;42.0783;-0.01;-0.1255
31.4303;0.3719;-0.0272;31.0206;-15.44;-72.2571;42.0773;-0.025;-0.1255
31.472;0.3722;-0.0083;31.021;-15.4398;-72.0735;42.0772;-0.0412;-0.1255
31.5137;0.3724;-0.016;31.0195;-15.4398;-71.8906;42.0771;-0.0533;-0.1255
31.5553;0.3725;-0.0182;31.0158;-15.4398;-71.7084;42.077;-0.0599;-0.1255
31.597;0.3727;-0.0197;31.0102;-15.44;-71.5269;42.077;-0.0653;-0.1255
31.6387;0.3738;-0.0208;31.0028;-15.4401;-71.3458;42.077;-0.0763;-0.1255
31.6803;0.3747;-0.0212;30.9938;-15.4402;-71.1651;42.077;-0.0891;-0.1255
31.722;0.3753;-0.0248;30.9827;-15.4403;-70.9848;42.077;-0.1005;-0.1255
31.7637;0.3758;-0.0246;30.9694;-15.4404;-70.8052;42.077;-0.1102;-0.1255
31.8053;0.3761;-0.0244;30.9538;-15.4405;-70.6262;42.077;-0.1166;-0.1255
31.847;0.3763;-0.0242;30.936;-15.4406;-70.4478;42.077;-0.1177;-0.1254
31.8887;0.3765;-0.0233;30.9161;-15.4407;-70.2698;42.0771;-0.1141;-0.1244
31.9303;0.3766;-0.0224;30.8948;-15.4407;-70.0917;42.0771;-0.1059;-0.1233
31.972;0.3767;-0.0217;30.8725;-15.4407;-69.9133;42.0771;-0.0935;-0.1222
32.0137;0.3775;-0.0212;30.8498;-15.4408;-69.7342;42.0771;-0.0824;-0.1202
32.0553;0.3785;-0.024;30.8271;-15.4408;-69.554;42.0771;-0.0699;-0.1169
32.097;0.3806;-0.0229;30.8047;-15.4408;-69.3728;42.0771;-0.055;-0.1109
32.1387;0.3836;-0.0221;30.7829;-15.4408;-69.1901;42.0771;-0.0401;-0.1012
32.1804;0.3869;-0.0211;30.762;-15.4408;-69.0059;42.0771;-0.0261;-0.0879
32.222;0.39;-0.0236;30.7422;-15.4408;-68.82;42.0771;-0.0145;-0.0715
32.2637;0.394;-0.0226;30.7237;-15.4408;-68.6325;42.0771;-0.0044;-0.0551
32.3054;0.3984;-0.0219;30.7064;-15.4408;-68.4433;42.0771;0.0031;-0.0393
32.347;0.4037;-0.0213;30.6903;-15.4408;-68.2526;42.0771;0.0091;-0.0269
32.3887;0.4095;-0.0198;30.6751;-15.4408;-68.0605;42.0771;0.015;-0.0169
32.4304;0.4158;-0.0188;30.6608;-15.4408;-67.8671;42.0771;0.0211;-0.0084
32.472;0.4221;-0.0252;30.6475;-15.4408;-67.6724;42.0771;0.0277;-0.0017
32.5137;0.4279;-0.0237;30.6351;-15.4408;-67.4764;42.0771;0.0341;0.0027
32.5554;0.4323;-0.0227;30.6237;-15.4408;-67.2791;42.0771;0.0397;0.0051
32.597;0.4356;-0.0219;30.6133;-15.4408;-67.0805;42.0771;0.0437;0.0067
32.6387;0.438;-0.0206;30.6041;-15.4408;-66.8805;42.0771;0.0457;0.0071
32.6804;0.4397;-0.0233;30.5958;-15.4408;-66.6795;42.0771;0.0457;0.0071
32.722;0.441;-0.0219;30.5883;-15.4408;-66.4772;42.0771;0.0447;0.0071
32.7637;0.4397;-0.0203;30.5815;-15.4408;-66.2742;42.0771;0.0427;0.0071
32.8054;0.4378;-0.0191;30.5752;-15.4408;-66.0702;42.0771;0.0399;0.0071
32.847;0.4363;-0.0182;30.5692;-15.4408;-65.8656;42.0771;0.0369;0.0071
32.8887;0.4353;-0.0208;30.5634;-15.4408;-65.6603;42.0771;0.0331;0.0071
32.9304;0.4356;-0.0195;30.5578;-15.4408;-65.4546;42.0771;0.0285;0.0071
32.972;0.4359;-0.0225;30.5521;-15.4408;-65.2484;42.0771;0.0219;0.0071
33.0137;0.436;-0.0217;30.5462;-15.4408;-65.042;42.0771;0.0147;0.0071
33.0554;0.4361;-0.0212;30.54;-15.4408;-64.8352;42.0771;0.0063;0.0071
33.097;0.4362;-0.0209;30.5331;-15.4408;-64.6284;42.0771;-0.0011;0.0071
33.1387;0.4363;-0.0206;30.5254;-15.4408;-64.4215;42.0771;-0.0083;0.0071
33.1804;0.4363;-0.0204;30.5168;-15.4408;-64.2147;42.0771;-0.0149;0.0071
33.222;0.4364;-0.0202;30.5073;-15.4408;-64.0079;42.0771;-0.0207;0.0071
33.2637;0.4364;-0.0201;30.4967;-15.4408;-63.801;42.0771;-0.0261;0.0071
33.3054;0.4364;-0.02;30.4851;-15.4408;-63.5942;42.0771;-0.0315;0.0071
33.347;0.4364;-0.02;30.4723;-15.4408;-63.3873;42.0771;-0.0373;0.0071
33.3887;0.4365;-0.0199;30.4584;-15.4408;-63.1805;42.0771;-0.0444;0.0071
33.4304;0.4365;-0.0199;30.4432;-15.4408;-62.9737;42.0771;-0.0521;0.007
33.472;0.4375;-0.0199;30.4265;-15.4408;-62.7669;42.0771;-0.0612;0.0061
33.5137;0.4383;-0.0199;30.4081;-15.4408;-62.5604;42.0771;-0.0689;0.0053
33.5554;0.4389;-0.0012;30.388;-15.4408;-62.3541;42.0771;-0.0762;0.0052
33.597;0.4325;0.0023;30.3659;-15.4408;-62.1481;42.0771;-0.0813;0.0052
33.6387;0.4035;0.0322;30.3419;-15.4408;-61.9423;42.0771;-0.0836;0.0052
33.6804;0.3647;0.0752;30.3162;-15.4408;-61.7367;42.077;-0.0874;0.0052
33.722;0.3425;0.1018;30.2889;-15.4407;-61.5314;42.0769;-0.0921;0.0052
33.7637;0.333;0.1359;30.2599;-15.4403;-61.3265;42.0767;-0.0962;0.0052
33.8054;0.3315;0.1837;30.2293;-15.4395;-61.1223;42.0764;-0.0991;0.0052
33.847;0.3353;0.1339;30.1969;-15.438;-60.9187;42.0759;-0.0998;0.0052
33.8887;0.3413;0.0976;30.163;-15.436;-60.7155;42.0752;-0.0998;0.0052
33.9304;0.3492;0.0712;30.1277;-15.4335;-60.5128;42.0744;-0.0992;0.0052
33.972;0.3567;0.0519;30.091;-15.4309;-60.3103;42.0736;-0.0992;0.0052
34.0137;0.3611;0.0378;30.053;-15.428;-60.108;42.0727;-0.0992;0.0052
34.0554;0.3632;0.0276;30.0137;-15.425;-59.9059;42.0717;-0.0992;0.0052
34.097;0.3648;0.0201;29.9732;-15.4219;-59.7038;42.0707;-0.0992;0.0052
34.1387;0.3641;0.0147;29.9314;-15.4188;-59.5018;42.0698;-0.0992;0.0052
34.1804;0.3622;0.0107;29.8884;-15.4158;-59.2999;42.0688;-0.0994;0.0052
34.222;0.3601;0.0078;29.844;-15.4127;-59.0982;42.0678;-0.0994;0.0052
34.2638;0.3571;0.0085;29.7984;-15.4098;-58.8966;42.0669;-0.0994;0.0052
34.3054;0.355;0.0297;29.7515;-15.4068;-58.6951;42.066;-0.0994;0.0052
34.347;0.3534;0.0716;29.7034;-15.4039;-58.4938;42.065;-0.0991;0.0052
34.3888;0.3523;0.1227;29.654;-15.4008;-58.2927;42.0641;-0.0974;0.0052
34.4304;0.3507;0.1804;29.6034;-15.3974;-58.0917;42.063;-0.0947;0.0052
34.472;0.3488;0.2306;29.5517;-15.3936;-57.8908;42.0618;-0.0912;0.0052
34.5138;0.3448;0.2729;29.4991;-15.3889;-57.6899;42.0604;-0.089;0.0052
34.5554;0.3374;0.3017;29.4456;-15.3834;-57.4889;42.0587;-0.088;0.0052
34.597;0.332;0.3217;29.3913;-15.3768;-57.2879;42.0567;-0.0878;0.0052
34.6388;0.3281;0.3322;29.336;-15.369;-57.087;42.0543;-0.0878;0.0052
34.6804;0.3252;0.33;29.2797;-15.36;-56.8864;42.0516;-0.0879;0.0052
34.722;0.3231;0.2942;29.2223;-15.3497;-56.686;42.0486;-0.0879;0.0052
34.7638;0.3216;0.2231;29.164;-15.3382;-56.486;42.0451;-0.0878;0.0052
34.8054;0.3204;0.1626;29.1045;-15.3258;-56.2863;42.0414;-0.0878;0.0052
34.847;0.3196;0.1186;29.044;-15.3126;-56.087;42.0376;-0.0878;0.0052
34.8888;0.319;0.0864;28.9825;-15.299;-55.8882;42.0335;-0.0878;0.0052
34.9304;0.3186;0.063;28.9199;-15.2851;-55.6896;42.0294;-0.0878;0.0052
34.9734;0.3183;0.0459;28.8543;-15.2706;-55.4856;42.0251;-0.0878;0.0052
35.015;0.3181;0.0335;28.7896;-15.2565;-55.288;42.0209;-0.0879;0.0052
35.0568;0.3179;0.0244;28.7239;-15.2423;-55.0908;42.0167;-0.0879;0.0052
35.0984;0.3178;0.0178;28.6571;-15.2282;-54.8942;42.0125;-0.0891;0.0052
35.14;0.3173;0.013;28.5893;-15.2141;-54.698;42.0083;-0.0923;0.0052
35.1818;0.313;0.0095;28.5202;-15.2;-54.5024;42.0042;-0.0966;0.0052
35.2234;0.3076;0.0069;28.4499;-15.186;-54.3076;42.0;-0.1023;0.0052
35.265;0.3005;0.005;28.3781;-15.1722;-54.1138;41.9958;-0.1091;0.0052
35.3068;0.2933;0.0037;28.3046;-15.1584;-53.9213;41.9917;-0.1169;0.0052
35.3484;0.288;0.0027;28.2294;-15.1447;-53.7303;41.9876;-0.1249;0.0052
35.39;0.2834;0.0019;28.1521;-15.1312;-53.541;41.9836;-0.1328;0.0052
35.4318;0.2756;0.0014;28.0727;-15.1177;-53.3536;41.9796;-0.1404;0.0052
35.4734;0.2556;0.001;27.9913;-15.1044;-53.1681;41.9756;-0.1476;0.0051
35.515;0.2228;0.0008;27.9077;-15.0911;-52.9846;41.9716;-0.1537;0.0043
35.5568;0.18;0.0005;27.8221;-15.078;-52.8033;41.9677;-0.1597;0.0023
35.5984;0.1374;0.0004;27.7347;-15.065;-52.6244;41.9638;-0.165;-0.0014
35.64;0.1002;0.0003;27.6453;-15.0521;-52.4482;41.9599;-0.1707;-0.006
35.6818;0.073;0.0002;27.5541;-15.0392;-52.2746;41.9562;-0.1771;-0.0104
35.7234;0.0532;0.0002;27.4614;-15.0266;-52.1037;41.9524;-0.1852;-0.0138
35.765;0.0388;0.0001;27.3674;-15.014;-51.9358;41.9488;-0.1938;-0.016
35.8068;0.0283;0.0001;27.2717;-15.0015;-51.7713;41.9451;-0.2021;-0.0173
35.8484;0.0206;0.0001;27.1744;-14.9891;-51.6104;41.9416;-0.2099;-0.0182
35.89;0.015;0.0;27.0754;-14.9768;-51.453;41.938;-0.2165;-0.0188
35.9318;0.011;0.0;26.9749;-14.9646;-51.2993;41.9345;-0.2223;-0.0195
35.9734;0.008;0.0;26.8729;-14.9526;-51.1491;41.931;-0.2273;-0.0199
36.015;0.0058;0.0;26.7695;-14.9406;-51.0025;41.9276;-0.2318;-0.02
36.0568;0.0042;0.0;26.665;-14.9287;-50.8594;41.9242;-0.2364;-0.02
36.0984;0.0031;0.0;26.5593;-14.917;-50.7196;41.9208;-0.2411;-0.02
36.14;0.0023;0.0;26.4524;-14.9053;-50.5833;41.9174;-0.2457;-0.02
36.1818;0.0016;0.0;26.3446;-14.8938;-50.4502;41.9141;-0.2495;-0.02
36.2234;0.0012;0.0;26.2358;-14.8824;-50.3203;41.9108;-0.2535;-0.02
36.265;0.0009;0.0012;26.1259;-14.8711;-50.1939;41.9075;-0.2585;-0.02
36.3068;0.0006;0.007;26.0151;-14.8599;-50.071;41.9043;-0.2655;-0.02
36.3484;0.0005;0.0203;25.9034;-14.8488;-49.9515;41.9011;-0.2748;-0.02
36.39;0.0003;0.0502;25.7908;-14.8378;-49.8355;41.8979;-0.2849;-0.02
36.4318;0.0002;0.0798;25.6771;-14.8267;-49.7234;41.8947;-0.2953;-0.02
36.4734;0.0002;0.117;25.5625;-14.8155;-49.6152;41.8914;-0.3055;-0.0201
36.515;0.0001;0.1498;25.447;-14.804;-49.511;41.8881;-0.3161;-0.0211
36.5568;0.0001;0.1794;25.3305;-14.7921;-49.4111;41.8847;-0.3261;-0.0236
36.5984;0.0001;0.2082;25.2133;-14.7796;-49.3153;41.8811;-0.3353;-0.0274
36.6412;0.0001;0.2296;25.0922;-14.7661;-49.2213;41.8772;-0.3439;-0.0326
36.6829;0.0;0.2488;24.9736;-14.7521;-49.1339;41.8733;-0.3515;-0.038
36.7245;0.0;0.2613;24.8545;-14.7373;-49.0503;41.8691;-0.3593;-0.0434
36.7662;0.0;0.2708;24.7348;-14.7216;-48.9708;41.8648;-0.3665;-0.0478
