ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.950600000000001;0.4981;-0.2262;-1.0972;11.6973;-9.8634;-0.7676;-0.0687;-0.0452
10.020499999999998;0.4989;-0.242;-1.095;12.021;-9.7626;-0.74;-0.0732;-0.0336
10.020499999999998;0.4989;-0.242;-1.095;12.021;-9.7626;-0.74;-0.0732;-0.0336
10.089800000000004;0.4993;-0.3758;-1.0931;12.3292;-9.6578;-0.7132;-0.076;-0.0209
10.089800000000004;0.4993;-0.3758;-1.0931;12.3292;-9.6578;-0.7132;-0.076;-0.0209
10.159600000000005;0.4988;-0.491;-1.0916;12.6215;-9.5481;-0.6877;-0.0765;-0.0033
10.159600000000005;0.4988;-0.491;-1.0916;12.6215;-9.5481;-0.6877;-0.0765;-0.0033
10.229700000000001;0.4834;-0.4391;-1.0904;12.893;-9.433;-0.6645;-0.0767;0.0134
10.229700000000001;0.4834;-0.4391;-1.0904;12.893;-9.433;-0.6645;-0.0767;0.0134
10.299300000000002;0.3801;-0.4312;-1.0895;13.1399;-9.3146;-0.6445;-0.0801;0.0285
10.299300000000002;0.3801;-0.4312;-1.0895;13.1399;-9.3146;-0.6445;-0.0801;0.0285
10.3686;0.2244;-0.4325;-1.089;13.3663;-9.1926;-0.6272;-0.0859;0.0427
10.3686;0.2244;-0.4325;-1.089;13.3663;-9.1926;-0.6272;-0.0859;0.0427
10.438200000000002;0.1325;-0.4663;-1.0891;13.572;-9.0693;-0.6129;-0.0894;0.0565
10.438200000000002;0.1325;-0.4663;-1.0891;13.572;-9.0693;-0.6129;-0.0894;0.0565
10.508000000000003;0.0783;-0.4691;-1.0898;13.7577;-8.9456;-0.6014;-0.0908;0.0665
10.508000000000003;0.0783;-0.4691;-1.0898;13.7577;-8.9456;-0.6014;-0.0908;0.0665
10.577800000000003;0.0462;-0.449;-1.0909;13.9221;-8.8224;-0.5925;-0.0923;0.0736
10.577800000000003;0.0462;-0.449;-1.0909;13.9221;-8.8224;-0.5925;-0.0923;0.0736
10.6569;0.0035;-0.4261;-1.0927;14.0691;-8.6977;-0.5856;-0.0948;0.0777
10.6569;0.0035;-0.4261;-1.0927;14.0691;-8.6977;-0.5856;-0.0948;0.0777
10.7275;-0.2916;-0.3959;-1.0951;14.2021;-8.568;-0.5802;-0.0956;0.0802
10.7275;-0.2916;-0.3959;-1.0951;14.2021;-8.568;-0.5802;-0.0956;0.0802
10.797600000000003;-0.2275;-0.1768;-1.0977;14.3076;-8.4551;-0.5764;-0.0956;0.0806
10.797600000000003;-0.2275;-0.1768;-1.0977;14.3076;-8.4551;-0.5764;-0.0956;0.0806
10.867200000000004;-0.2279;0.0667;-1.1003;14.3976;-8.3581;-0.5735;-0.0956;0.0802
10.867200000000004;-0.2279;0.0667;-1.1003;14.3976;-8.3581;-0.5735;-0.0956;0.0802
10.936500000000002;-0.3376;0.0394;-1.1029;14.4847;-8.2714;-0.5708;-0.0956;0.0802
10.936500000000002;-0.3376;0.0394;-1.1029;14.4847;-8.2714;-0.5708;-0.0956;0.0802
11.006100000000004;-0.4303;0.0232;-1.1053;14.5709;-8.1976;-0.5684;-0.0956;0.08
11.006100000000004;-0.4303;0.0232;-1.1053;14.5709;-8.1976;-0.5684;-0.0956;0.08
11.075600000000001;-0.4233;0.0137;-1.1072;14.6565;-8.1406;-0.5661;-0.0956;0.0793
11.075600000000001;-0.4233;0.0137;-1.1072;14.6565;-8.1406;-0.5661;-0.0956;0.0793
11.145200000000003;-0.3643;0.0081;-1.1087;14.7409;-8.1007;-0.5639;-0.0956;0.0793
11.145200000000003;-0.3643;0.0081;-1.1087;14.7409;-8.1007;-0.5639;-0.0956;0.0793
11.214600000000004;-0.444;0.0427;-1.1097;14.8241;-8.0767;-0.562;-0.0956;0.0793
11.214600000000004;-0.444;0.0427;-1.1097;14.8241;-8.0767;-0.562;-0.0956;0.0793
11.284100000000002;-0.4997;0.2089;-1.1105;14.9066;-8.0717;-0.5602;-0.0956;0.0793
11.284100000000002;-0.4997;0.2089;-1.1105;14.9066;-8.0717;-0.5602;-0.0956;0.0793
11.354;-0.4998;0.3335;-1.1105;14.9902;-8.0719;-0.5586;-0.0956;0.0793
11.354;-0.4998;0.3335;-1.1105;14.9902;-8.0719;-0.5586;-0.0956;0.0793
11.4238;-0.5077;0.4084;-1.1105;15.0762;-8.0724;-0.557;-0.0956;0.0793
11.4238;-0.5077;0.4084;-1.1105;15.0762;-8.0724;-0.557;-0.0956;0.0793
11.493400000000001;-0.5351;0.4507;-1.1104;15.1659;-8.0729;-0.5557;-0.0956;0.0793
11.493400000000001;-0.5351;0.4507;-1.1104;15.1659;-8.0729;-0.5557;-0.0956;0.0793
11.563000000000002;-0.5351;0.4767;-1.1104;15.2595;-8.0734;-0.5544;-0.0956;0.0793
11.563000000000002;-0.5351;0.4767;-1.1104;15.2595;-8.0734;-0.5544;-0.0956;0.0793
11.6325;-0.5039;0.4898;-1.1104;15.3579;-8.0737;-0.5533;-0.0956;0.0793
11.6325;-0.5039;0.4898;-1.1104;15.3579;-8.0737;-0.5533;-0.0956;0.0793
11.701900000000002;-0.3492;0.5001;-1.1104;15.4611;-8.0739;-0.5524;-0.0955;0.0793
11.701900000000002;-0.3492;0.5001;-1.1104;15.4611;-8.0739;-0.5524;-0.0955;0.0793
11.7714;-0.2341;0.5065;-1.1104;15.5695;-8.0741;-0.5517;-0.0955;0.0793
11.7714;-0.2341;0.5065;-1.1104;15.5695;-8.0741;-0.5517;-0.0955;0.0793
11.841500000000003;-0.1071;0.5102;-1.1104;15.6839;-8.0742;-0.5512;-0.0955;0.0793
11.841500000000003;-0.1071;0.5102;-1.1104;15.6839;-8.0742;-0.5512;-0.0955;0.0793
11.911099999999998;0.0;0.5124;-1.1104;15.8023;-8.0742;-0.551;-0.0955;0.0793
11.911099999999998;0.0;0.5124;-1.1104;15.8023;-8.0742;-0.551;-0.0955;0.0793
11.980899999999998;0.0;0.5159;-1.1104;15.9259;-8.0745;-0.5511;-0.0955;0.0793
11.980899999999998;0.0;0.5159;-1.1104;15.9259;-8.0745;-0.5511;-0.0955;0.0793
12.050699999999999;0.0;0.5235;-1.1103;16.0561;-8.075;-0.5516;-0.0955;0.0799
12.050699999999999;0.0;0.5235;-1.1103;16.0561;-8.075;-0.5516;-0.0955;0.0799
12.120600000000003;0.0;0.5283;-1.1103;16.1901;-8.0757;-0.5525;-0.0955;0.081
12.120600000000003;0.0;0.5283;-1.1103;16.1901;-8.0757;-0.5525;-0.0955;0.081
12.190100000000001;0.0101;0.5328;-1.1103;16.3295;-8.0768;-0.5539;-0.092;0.0814
12.190100000000001;0.0101;0.5328;-1.1103;16.3295;-8.0768;-0.5539;-0.092;0.0814
12.259999999999998;0.1202;0.538;-1.1103;16.4745;-8.078;-0.5558;-0.0876;0.0814
12.259999999999998;0.1202;0.538;-1.1103;16.4745;-8.078;-0.5558;-0.0876;0.0814
12.329799999999999;0.2611;0.5416;-1.1103;16.6246;-8.0787;-0.5583;-0.0851;0.0814
12.329799999999999;0.2611;0.5416;-1.1103;16.6246;-8.0787;-0.5583;-0.0851;0.0814
12.3996;0.3356;0.5438;-1.1104;16.7799;-8.0772;-0.5615;-0.0849;0.0814
12.3996;0.3356;0.5438;-1.1104;16.7799;-8.0772;-0.5615;-0.0849;0.0814
12.4694;0.3759;0.5447;-1.1105;16.9405;-8.0724;-0.5653;-0.0849;0.081
12.4694;0.3759;0.5447;-1.1105;16.9405;-8.0724;-0.5653;-0.0849;0.081
12.539000000000001;0.3938;0.5414;-1.1109;17.106;-8.0641;-0.5698;-0.0849;0.0756
12.539000000000001;0.3938;0.5414;-1.1109;17.106;-8.0641;-0.5698;-0.0849;0.0756
12.609099999999998;0.4023;0.5352;-1.1114;17.2772;-8.0517;-0.575;-0.0849;0.0659
12.609099999999998;0.4023;0.5352;-1.1114;17.2772;-8.0517;-0.575;-0.0849;0.0659
12.6787;0.4082;0.528;-1.112;17.4529;-8.0352;-0.5804;-0.0849;0.0536
12.6787;0.4082;0.528;-1.112;17.4529;-8.0352;-0.5804;-0.0849;0.0536
12.7483;0.413;0.5215;-1.1128;17.6329;-8.0147;-0.5858;-0.0849;0.0378
12.7483;0.413;0.5215;-1.1128;17.6329;-8.0147;-0.5858;-0.0849;0.0378
12.818100000000001;0.4175;0.5148;-1.1137;17.8181;-7.9899;-0.591;-0.0849;0.0238
12.818100000000001;0.4175;0.5148;-1.1137;17.8181;-7.9899;-0.591;-0.0849;0.0238
12.887900000000002;0.4238;0.5087;-1.1149;18.008;-7.961;-0.5957;-0.0849;0.0152
12.887900000000002;0.4238;0.5087;-1.1149;18.008;-7.961;-0.5957;-0.0849;0.0152
12.9587;0.432;0.5051;-1.1162;18.2047;-7.9273;-0.6001;-0.0849;0.0087
12.9587;0.432;0.5051;-1.1162;18.2047;-7.9273;-0.6001;-0.0849;0.0087
13.028500000000001;0.4383;0.503;-1.1177;18.4031;-7.8898;-0.604;-0.0849;0.0033
13.028500000000001;0.4383;0.503;-1.1177;18.4031;-7.8898;-0.604;-0.0849;0.0033
13.098399999999998;0.4513;0.5018;-1.1194;18.6061;-7.8479;-0.6077;-0.085;0.0011
13.098399999999998;0.4513;0.5018;-1.1194;18.6061;-7.8479;-0.6077;-0.085;0.0011
13.169600000000003;0.4845;0.4997;-1.1213;18.813;-7.8018;-0.6113;-0.085;0.0011
13.169600000000003;0.4845;0.4997;-1.1213;18.813;-7.8018;-0.6113;-0.085;0.0011
13.239200000000004;0.5243;0.4927;-1.1236;19.028;-7.7499;-0.6148;-0.085;0.0008
13.239200000000004;0.5243;0.4927;-1.1236;19.028;-7.7499;-0.6148;-0.085;0.0008
13.3093;0.5423;0.4487;-1.1261;19.244;-7.6938;-0.6183;-0.085;-0.008
13.3093;0.5423;0.4487;-1.1261;19.244;-7.6938;-0.6183;-0.085;-0.008
13.379100000000001;0.5442;0.3544;-1.1289;19.4627;-7.6325;-0.6215;-0.0851;-0.0281
13.379100000000001;0.5442;0.3544;-1.1289;19.4627;-7.6325;-0.6215;-0.0851;-0.0281
13.448500000000003;0.4624;0.2202;-1.1321;19.6831;-7.5661;-0.6236;-0.0886;-0.0473
13.448500000000003;0.4624;0.2202;-1.1321;19.6831;-7.5661;-0.6236;-0.0886;-0.0473
13.518300000000004;0.2854;0.1301;-1.1357;19.9045;-7.4948;-0.6241;-0.0939;-0.0577
13.518300000000004;0.2854;0.1301;-1.1357;19.9045;-7.4948;-0.6241;-0.0939;-0.0577
13.587899999999998;0.1685;0.0768;-1.1397;20.1241;-7.4211;-0.6229;-0.0959;-0.0601
13.587899999999998;0.1685;0.0768;-1.1397;20.1241;-7.4211;-0.6229;-0.0959;-0.0601
13.669400000000003;0.1106;0.0504;-1.1442;20.3518;-7.3427;-0.6203;-0.0959;-0.0587
13.669400000000003;0.1106;0.0504;-1.1442;20.3518;-7.3427;-0.6203;-0.0959;-0.0587
13.7451;0.0806;0.0367;-1.149;20.5845;-7.2614;-0.6166;-0.092;-0.0567
13.7451;0.0806;0.0367;-1.149;20.5845;-7.2614;-0.6166;-0.092;-0.0567
13.813900000000004;0.0653;0.0298;-1.1529;20.7627;-7.1985;-0.6132;-0.0761;-0.0535
13.813900000000004;0.0653;0.0298;-1.1529;20.7627;-7.1985;-0.6132;-0.0761;-0.0535
13.893;0.0386;0.0176;-1.159;21.0602;-7.0922;-0.6066;-0.0539;-0.0506
13.893;0.0386;0.0176;-1.159;21.0602;-7.0922;-0.6066;-0.0539;-0.0506
13.965499999999999;0.0228;0.0104;-1.1628;21.2752;-7.014;-0.6011;-0.0338;-0.0487
13.965499999999999;0.0228;0.0104;-1.1628;21.2752;-7.014;-0.6011;-0.0338;-0.0487
14.037599999999998;0.0134;0.0061;-1.1704;21.4842;-6.94;-0.5953;-0.0231;-0.0469
14.037599999999998;0.0134;0.0061;-1.1704;21.4842;-6.94;-0.5953;-0.0231;-0.0469
14.110599999999998;0.0079;0.0036;-1.1702;21.6968;-6.8646;-0.589;-0.0246;-0.045
14.110599999999998;0.0079;0.0036;-1.1702;21.6968;-6.8646;-0.589;-0.0246;-0.045
14.180100000000003;0.0047;0.0021;-1.1711;21.8946;-6.7923;-0.5827;-0.03;-0.0409
14.180100000000003;0.0047;0.0021;-1.1711;21.8946;-6.7923;-0.5827;-0.03;-0.0409
14.249700000000004;0.0028;0.0013;-1.173;22.09;-6.7202;-0.5762;-0.0359;-0.0321
14.249700000000004;0.0028;0.0013;-1.173;22.09;-6.7202;-0.5762;-0.0359;-0.0321
14.319299999999998;0.0016;0.0007;-1.1754;22.2822;-6.6493;-0.5698;-0.0412;-0.0163
14.319299999999998;0.0016;0.0007;-1.1754;22.2822;-6.6493;-0.5698;-0.0412;-0.0163
14.3889;0.001;0.0004;-1.1781;22.4726;-6.5792;-0.5639;-0.0468;0.0055
14.3889;0.001;0.0004;-1.1781;22.4726;-6.5792;-0.5639;-0.0468;0.0055
14.4589;0.0006;0.0003;-1.1812;22.6616;-6.5101;-0.5591;-0.0496;0.0254
14.4589;0.0006;0.0003;-1.1812;22.6616;-6.5101;-0.5591;-0.0496;0.0254
14.528500000000001;0.0003;0.0002;-1.1843;22.8468;-6.4428;-0.5557;-0.0496;0.0395
14.528500000000001;0.0003;0.0002;-1.1843;22.8468;-6.4428;-0.5557;-0.0496;0.0395
14.598399999999998;0.0002;0.0001;-1.1876;23.0305;-6.3763;-0.5537;-0.0496;0.0494
14.598399999999998;0.0002;0.0001;-1.1876;23.0305;-6.3763;-0.5537;-0.0496;0.0494
14.667900000000003;0.0001;0.0001;-1.1908;23.2111;-6.3112;-0.5528;-0.0496;0.056
14.667900000000003;0.0001;0.0001;-1.1908;23.2111;-6.3112;-0.5528;-0.0496;0.056
14.737500000000004;0.0001;0.0;-1.194;23.3899;-6.2469;-0.553;-0.0496;0.0606
14.737500000000004;0.0001;0.0;-1.194;23.3899;-6.2469;-0.553;-0.0496;0.0606
14.808300000000003;0.0;-0.0278;-1.1974;23.569;-6.1827;-0.5541;-0.0495;0.0645
14.808300000000003;0.0;-0.0278;-1.1974;23.569;-6.1827;-0.5541;-0.0495;0.0645
14.878100000000003;0.0;-0.0992;-1.2007;23.7429;-6.1205;-0.5559;-0.0457;0.0669
14.878100000000003;0.0;-0.0992;-1.2007;23.7429;-6.1205;-0.5559;-0.0457;0.0669
14.948;0.0;-0.2143;-1.2039;23.9111;-6.0593;-0.5584;-0.0334;0.0681
14.948;0.0;-0.2143;-1.2039;23.9111;-6.0593;-0.5584;-0.0334;0.0681
15.017800000000001;0.0;-0.3373;-1.2067;24.0703;-5.9991;-0.5614;-0.0164;0.069
15.017800000000001;0.0;-0.3373;-1.2067;24.0703;-5.9991;-0.5614;-0.0164;0.069
15.0871;0.0;-0.369;-1.2091;24.2146;-5.9397;-0.5647;-0.0057;0.069
15.0871;0.0;-0.369;-1.2091;24.2146;-5.9397;-0.5647;-0.0057;0.069
15.1567;0.0;-0.4444;-1.2112;24.3423;-5.8811;-0.5681;0.0005;0.069
15.1567;0.0;-0.4444;-1.2112;24.3423;-5.8811;-0.5681;0.0005;0.069
15.226500000000001;0.0;-0.5625;-1.2129;24.4522;-5.8232;-0.5713;0.0033;0.069
15.226500000000001;0.0;-0.5625;-1.2129;24.4522;-5.8232;-0.5713;0.0033;0.069
15.296100000000003;0.0;-0.6367;-1.2146;24.5394;-5.7664;-0.574;0.0033;0.069
15.296100000000003;0.0;-0.6367;-1.2146;24.5394;-5.7664;-0.574;0.0033;0.069
15.365400000000001;0.0;-0.6367;-1.2162;24.6006;-5.7109;-0.5761;0.0007;0.069
15.365400000000001;0.0;-0.6367;-1.2162;24.6006;-5.7109;-0.5761;0.0007;0.069
15.435299999999998;0.0;-0.7422;-1.2178;24.635;-5.6564;-0.5774;-0.0054;0.069
15.435299999999998;0.0;-0.7422;-1.2178;24.635;-5.6564;-0.5774;-0.0054;0.069
15.505099999999999;0.0;-0.7734;-1.2194;24.645;-5.6028;-0.5778;-0.0154;0.069
15.505099999999999;0.0;-0.7734;-1.2194;24.645;-5.6028;-0.5778;-0.0154;0.069
15.575200000000002;0.0;-0.7734;-1.2213;24.6446;-5.5507;-0.5777;-0.0276;0.069
15.575200000000002;0.0;-0.7734;-1.2213;24.6446;-5.5507;-0.5777;-0.0276;0.069
15.6447;0.0066;-0.7851;-1.2234;24.6438;-5.5002;-0.5777;-0.0368;0.069
15.6447;0.0066;-0.7851;-1.2234;24.6438;-5.5002;-0.5777;-0.0368;0.069
15.714300000000001;0.0185;-0.8008;-1.2258;24.6429;-5.4508;-0.5777;-0.0398;0.069
15.714300000000001;0.0185;-0.8008;-1.2258;24.6429;-5.4508;-0.5777;-0.0398;0.069
15.784100000000002;0.062;-0.8008;-1.2282;24.6422;-5.4024;-0.5776;-0.0398;0.069
15.784100000000002;0.062;-0.8008;-1.2282;24.6422;-5.4024;-0.5776;-0.0398;0.069
15.853700000000003;0.1113;-0.793;-1.2307;24.6416;-5.3544;-0.5776;-0.0398;0.069
15.853700000000003;0.1113;-0.793;-1.2307;24.6416;-5.3544;-0.5776;-0.0398;0.069
15.9238;0.1375;-0.7851;-1.2332;24.6412;-5.3061;-0.5776;-0.0398;0.069
15.9238;0.1375;-0.7851;-1.2332;24.6412;-5.3061;-0.5776;-0.0398;0.069
15.9953;0.1552;-0.7734;-1.2359;24.6409;-5.2559;-0.5776;-0.0398;0.069
15.9953;0.1552;-0.7734;-1.2359;24.6409;-5.2559;-0.5776;-0.0398;0.069
16.0651;0.1876;-0.7617;-1.2385;24.6407;-5.2063;-0.5776;-0.0403;0.069
16.0651;0.1876;-0.7617;-1.2385;24.6407;-5.2063;-0.5776;-0.0403;0.069
16.134700000000002;0.2714;-0.7539;-1.2413;24.6406;-5.1556;-0.5776;-0.0457;0.069
16.134700000000002;0.2714;-0.7539;-1.2413;24.6406;-5.1556;-0.5776;-0.0457;0.069
16.204300000000003;0.3865;-0.7344;-1.2443;24.6406;-5.1033;-0.5776;-0.0521;0.069
16.204300000000003;0.3865;-0.7344;-1.2443;24.6406;-5.1033;-0.5776;-0.0521;0.069
16.275600000000004;0.4602;-0.7265;-1.2478;24.6406;-5.0464;-0.5776;-0.0551;0.069
16.275600000000004;0.4602;-0.7265;-1.2478;24.6406;-5.0464;-0.5776;-0.0551;0.069
16.345399999999998;0.5033;-0.7226;-1.2517;24.6405;-4.9865;-0.5776;-0.0551;0.069
16.345399999999998;0.5033;-0.7226;-1.2517;24.6405;-4.9865;-0.5776;-0.0551;0.069
16.4148;0.5259;-0.7148;-1.2559;24.6405;-4.922;-0.5776;-0.0551;0.069
16.4148;0.5259;-0.7148;-1.2559;24.6405;-4.922;-0.5776;-0.0551;0.069
16.4846;0.5393;-0.7109;-1.2606;24.6405;-4.8523;-0.5775;-0.055;0.069
16.4846;0.5393;-0.7109;-1.2606;24.6405;-4.8523;-0.5775;-0.055;0.069
16.5544;0.55;-0.7109;-1.2658;24.6405;-4.777;-0.5775;-0.0508;0.069
16.5544;0.55;-0.7109;-1.2658;24.6405;-4.777;-0.5775;-0.0508;0.069
16.6237;0.5668;-0.7109;-1.2712;24.6405;-4.6966;-0.5775;-0.0441;0.0674
16.6237;0.5668;-0.7109;-1.2712;24.6405;-4.6966;-0.5775;-0.0441;0.0674
16.7021;0.5943;-0.7031;-1.2777;24.6405;-4.5988;-0.5775;-0.037;0.0624
16.7021;0.5943;-0.7031;-1.2777;24.6405;-4.5988;-0.5775;-0.037;0.0624
16.772199999999998;0.6201;-0.7031;-1.2837;24.6405;-4.5046;-0.5775;-0.0358;0.0583
16.772199999999998;0.6201;-0.7031;-1.2837;24.6405;-4.5046;-0.5775;-0.0358;0.0583
16.8418;0.663;-0.7031;-1.29;24.6405;-4.405;-0.5775;-0.0374;0.0554
16.8418;0.663;-0.7031;-1.29;24.6405;-4.405;-0.5775;-0.0374;0.0554
16.912599999999998;0.7246;-0.7031;-1.2969;24.6405;-4.2967;-0.5775;-0.0405;0.0536
16.912599999999998;0.7246;-0.7031;-1.2969;24.6405;-4.2967;-0.5775;-0.0405;0.0536
16.981900000000003;0.7779;-0.6562;-1.308;24.6405;-4.1821;-0.5775;-0.0425;0.0508
16.981900000000003;0.7779;-0.6562;-1.308;24.6405;-4.1821;-0.5775;-0.0425;0.0508
17.051500000000004;0.8097;-0.6328;-1.3162;24.6405;-4.0578;-0.5775;-0.0394;0.0508
17.051500000000004;0.8097;-0.6328;-1.3162;24.6405;-4.0578;-0.5775;-0.0394;0.0508
17.120800000000003;0.8284;-0.5742;-1.3235;24.6405;-3.9259;-0.5775;-0.0266;0.0527
17.120800000000003;0.8284;-0.5742;-1.3235;24.6405;-3.9259;-0.5775;-0.0266;0.0527
17.190400000000004;0.8395;-0.3254;-1.3319;24.6405;-3.7856;-0.5775;-0.0079;0.0543
17.190400000000004;0.8395;-0.3254;-1.3319;24.6405;-3.7856;-0.5775;-0.0079;0.0543
17.259999999999998;0.846;0.0;-1.3406;24.6405;-3.6351;-0.5775;0.0143;0.0542
17.259999999999998;0.846;0.0;-1.3406;24.6405;-3.6351;-0.5775;0.0143;0.0542
17.3296;0.8515;0.0;-1.3488;24.6407;-3.4736;-0.5776;0.0387;0.054
17.3296;0.8515;0.0;-1.3488;24.6407;-3.4736;-0.5776;0.0387;0.054
17.399100000000004;0.8579;0.0;-1.3556;24.641;-3.3008;-0.5776;0.0643;0.0533
17.399100000000004;0.8579;0.0;-1.3556;24.641;-3.3008;-0.5776;0.0643;0.0533
17.4687;0.8695;0.0;-1.3607;24.6417;-3.1157;-0.5776;0.0901;0.0516
17.4687;0.8695;0.0;-1.3607;24.6417;-3.1157;-0.5776;0.0901;0.0516
17.538000000000004;0.8889;0.0;-1.3633;24.6426;-2.9184;-0.5776;0.1117;0.0513
17.538000000000004;0.8889;0.0;-1.3633;24.6426;-2.9184;-0.5776;0.1117;0.0513
17.607599999999998;0.907;0.0;-1.3629;24.6438;-2.7084;-0.5777;0.1257;0.0517
17.607599999999998;0.907;0.0;-1.3629;24.6438;-2.7084;-0.5777;0.1257;0.0517
17.6772;0.9134;0.0723;-1.3596;24.6452;-2.4851;-0.5777;0.1365;0.0518
17.6772;0.9134;0.0723;-1.3596;24.6452;-2.4851;-0.5777;0.1365;0.0518
17.747500000000002;0.9152;0.1451;-1.3531;24.6474;-2.2477;-0.5778;0.1465;0.0518
17.747500000000002;0.9152;0.1451;-1.3531;24.6474;-2.2477;-0.5778;0.1465;0.0518
17.817100000000003;0.9199;0.188;-1.3432;24.6512;-2.0001;-0.5779;0.1538;0.0518
17.817100000000003;0.9199;0.188;-1.3432;24.6512;-2.0001;-0.5779;0.1538;0.0518
17.886699999999998;0.9239;0.2105;-1.3294;24.6571;-1.7399;-0.5781;0.1544;0.0518
17.886699999999998;0.9239;0.2105;-1.3294;24.6571;-1.7399;-0.5781;0.1544;0.0518
17.9565;0.9263;0.2202;-1.3117;24.6658;-1.468;-0.5783;0.1543;0.0518
17.9565;0.9263;0.2202;-1.3117;24.6658;-1.468;-0.5783;0.1543;0.0518
18.0263;0.9303;0.2286;-1.2901;24.6772;-1.1843;-0.5787;0.1543;0.0525
18.0263;0.9303;0.2286;-1.2901;24.6772;-1.1843;-0.5787;0.1543;0.0525
18.096600000000002;0.9415;0.2382;-1.2642;24.6914;-0.8888;-0.5791;0.152;0.0542
18.096600000000002;0.9415;0.2382;-1.2642;24.6914;-0.8888;-0.5791;0.152;0.0542
18.1667;0.9512;0.2465;-1.2338;24.7085;-0.5818;-0.5796;0.1401;0.0568
18.1667;0.9512;0.2465;-1.2338;24.7085;-0.5818;-0.5796;0.1401;0.0568
18.2363;0.9424;0.2596;-1.1997;24.7284;-0.2682;-0.5802;0.1199;0.0591
18.2363;0.9424;0.2596;-1.1997;24.7284;-0.2682;-0.5802;0.1199;0.0591
18.3059;0.8854;0.2686;-1.1625;24.7513;0.0545;-0.581;0.0957;0.06
18.3059;0.8854;0.2686;-1.1625;24.7513;0.0545;-0.581;0.0957;0.06
18.375700000000002;0.624;0.2781;-1.1232;24.7775;0.3862;-0.5819;0.0559;0.0601
18.375700000000002;0.624;0.2781;-1.1232;24.7775;0.3862;-0.5819;0.0559;0.0601
18.445300000000003;0.3685;0.2858;-1.0847;24.8067;0.7184;-0.5829;0.0055;0.0601
18.445300000000003;0.3685;0.2858;-1.0847;24.8067;0.7184;-0.5829;0.0055;0.0601
18.514900000000004;0.2176;0.2869;-1.0496;24.8392;1.0468;-0.584;-0.0257;0.0601
18.514900000000004;0.2176;0.2869;-1.0496;24.8392;1.0468;-0.584;-0.0257;0.0601
18.584400000000002;0.1285;0.2783;-1.0192;24.8749;1.368;-0.5852;-0.0387;0.0601
18.584400000000002;0.1285;0.2783;-1.0192;24.8749;1.368;-0.5852;-0.0387;0.0601
18.653800000000004;0.0759;0.2549;-0.9925;24.9138;1.6828;-0.5866;-0.0461;0.06
18.653800000000004;0.0759;0.2549;-0.9925;24.9138;1.6828;-0.5866;-0.0461;0.06
18.723399999999998;0.0448;0.215;-0.9684;24.9555;1.992;-0.5882;-0.0603;0.0587
18.723399999999998;0.0448;0.215;-0.9684;24.9555;1.992;-0.5882;-0.0603;0.0587
18.792700000000004;0.0265;0.1681;-0.9475;24.9997;2.2953;-0.5898;-0.0858;0.0542
18.792700000000004;0.0265;0.1681;-0.9475;24.9997;2.2953;-0.5898;-0.0858;0.0542
18.8628;0.0156;0.1359;-0.9305;25.0461;2.5943;-0.5915;-0.1205;0.0427
18.9328;0.0092;0.0859;-0.9195;25.0938;2.8842;-0.593;-0.1444;0.0242
19.0024;0.0054;0.0507;-0.9148;25.1421;3.1642;-0.5943;-0.1483;0.0052
19.072000000000003;0.0032;0.03;-0.915;25.1904;3.4367;-0.5952;-0.1483;-0.0062
19.150100000000002;0.0019;0.0177;-0.9198;25.2444;3.7352;-0.596;-0.1461;-0.0072
19.225300000000004;0.0011;0.0104;-0.9283;25.2968;4.0219;-0.5966;-0.14;-0.0074
19.3007;0.0007;0.0062;-0.9399;25.3487;4.3032;-0.5972;-0.1392;-0.0105
19.372300000000003;0.0004;0.0036;-0.9535;25.3974;4.5664;-0.5977;-0.1323;-0.0122
19.442100000000003;0.0002;-0.0296;-0.969;25.4446;4.8201;-0.5982;-0.1063;-0.0183
19.511900000000004;0.0001;-0.0543;-0.9853;25.4909;5.0723;-0.5985;-0.0726;-0.0287
19.5818;0.0001;-0.1342;-1.0008;25.535;5.3244;-0.5987;-0.0427;-0.0365
19.6545;0.0001;-0.1582;-1.0115;25.5656;5.5169;-0.5987;-0.0203;-0.039
19.738;0.0;-0.2139;-1.0274;25.6094;5.8438;-0.5986;-0.0008;-0.039
19.813000000000002;0.0;-0.337;-1.0397;25.6379;6.1403;-0.5985;0.0251;-0.039
19.884700000000002;0.0;-0.5565;-1.0489;25.6466;6.4162;-0.5984;0.0429;-0.039
19.954300000000003;0.0016;-0.497;-1.0545;25.6467;6.6644;-0.5983;0.0615;-0.039
20.023600000000002;0.0194;-0.4835;-1.0575;25.6465;6.9108;-0.5984;0.0809;-0.039
20.0935;0.0439;-0.4917;-1.0576;25.6462;7.157;-0.5984;0.0979;-0.039
20.1633;0.0835;-0.5198;-1.0548;25.6459;7.4025;-0.5984;0.1134;-0.039
20.234099999999998;0.1305;-0.5255;-1.0487;25.6457;7.6512;-0.5984;0.1227;-0.039
20.3037;0.1786;-0.5709;-1.0398;25.6455;7.8952;-0.5984;0.1204;-0.039
20.3735;0.2471;-0.5766;-1.0285;25.6454;8.1397;-0.5984;0.1103;-0.039
20.4433;0.2935;-0.5653;-1.0156;25.6453;8.3838;-0.5984;0.0951;-0.039
