ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.750999999999998;0.0;0.4486;0.5655;16.5121;-8.7857;-1.728;-0.0216;0.0504
20.750999999999998;0.0;0.4486;0.5655;16.5121;-8.7857;-1.728;-0.0216;0.0504
20.8208;0.0;0.4517;0.5664;16.5673;-8.7446;-1.7261;-0.0216;0.0515
20.8208;0.0;0.4517;0.5664;16.5673;-8.7446;-1.7261;-0.0216;0.0515
20.891399999999997;0.0;0.4536;0.5673;16.6282;-8.7039;-1.7241;-0.0216;0.0515
20.891399999999997;0.0;0.4536;0.5673;16.6282;-8.7039;-1.7241;-0.0216;0.0515
20.960900000000002;0.0;0.4547;0.5682;16.6929;-8.6647;-1.722;-0.0216;0.0513
20.960900000000002;0.0;0.4547;0.5682;16.6929;-8.6647;-1.722;-0.0216;0.0513
21.030800000000006;0.0;0.4554;0.569;16.7626;-8.6263;-1.7198;-0.0216;0.0512
21.030800000000006;0.0;0.4554;0.569;16.7626;-8.6263;-1.7198;-0.0216;0.0512
21.100299999999997;0.0;0.4558;0.5698;16.8367;-8.5888;-1.7176;-0.0216;0.0499
21.100299999999997;0.0;0.4558;0.5698;16.8367;-8.5888;-1.7176;-0.0216;0.0499
21.169900000000005;0.0;0.456;0.5705;16.9155;-8.5522;-1.7153;-0.0216;0.0475
21.169900000000005;0.0;0.456;0.5705;16.9155;-8.5522;-1.7153;-0.0216;0.0475
21.240000000000002;0.0;0.4572;0.5713;16.9996;-8.5161;-1.7128;-0.0216;0.0451
21.240000000000002;0.0;0.4572;0.5713;16.9996;-8.5161;-1.7128;-0.0216;0.0451
21.311299999999996;0.0;0.4585;0.572;17.09;-8.4802;-1.7102;-0.0216;0.0421
21.311299999999996;0.0;0.4585;0.572;17.09;-8.4802;-1.7102;-0.0216;0.0421
21.380599999999994;0.0;0.4592;0.5727;17.1827;-8.4461;-1.7076;-0.0216;0.039
21.380599999999994;0.0;0.4592;0.5727;17.1827;-8.4461;-1.7076;-0.0216;0.039
21.450399999999995;0.0;0.4597;0.5734;17.2802;-8.4127;-1.7048;-0.0216;0.0353
21.450399999999995;0.0;0.4597;0.5734;17.2802;-8.4127;-1.7048;-0.0216;0.0353
21.5203;0.0;0.4599;0.574;17.3824;-8.38;-1.7018;-0.0216;0.0313
21.5203;0.0;0.4599;0.574;17.3824;-8.38;-1.7018;-0.0216;0.0313
21.590300000000006;0.0;0.4601;0.5747;17.4895;-8.348;-1.6986;-0.0216;0.0285
21.590300000000006;0.0;0.4601;0.5747;17.4895;-8.348;-1.6986;-0.0216;0.0285
21.6599;0.0;0.4602;0.5753;17.6006;-8.3168;-1.6952;-0.0216;0.0267
21.6599;0.0;0.4602;0.5753;17.6006;-8.3168;-1.6952;-0.0216;0.0267
21.7297;0.0;0.4602;0.5758;17.7158;-8.2866;-1.6918;-0.0216;0.0253
21.7297;0.0;0.4602;0.5758;17.7158;-8.2866;-1.6918;-0.0216;0.0253
21.799600000000005;0.0;0.4603;0.5764;17.8359;-8.2569;-1.6882;-0.0216;0.0235
21.799600000000005;0.0;0.4603;0.5764;17.8359;-8.2569;-1.6882;-0.0216;0.0235
21.879600000000003;0.0;0.4603;0.577;17.9774;-8.2241;-1.684;-0.0216;0.0209
21.879600000000003;0.0;0.4603;0.577;17.9774;-8.2241;-1.684;-0.0216;0.0209
21.9617;0.0;0.4603;0.5776;18.1123;-8.1949;-1.6801;-0.0216;0.0185
21.9617;0.0;0.4603;0.5776;18.1123;-8.1949;-1.6801;-0.0216;0.0185
22.030499999999996;0.0;0.4603;0.5781;18.2642;-8.1639;-1.6756;-0.0216;0.0179
22.030499999999996;0.0;0.4603;0.5781;18.2642;-8.1639;-1.6756;-0.0216;0.0179
22.099899999999998;0.0;0.4595;0.5786;18.4021;-8.1375;-1.6715;-0.0216;0.0179
22.099899999999998;0.0;0.4595;0.5786;18.4021;-8.1375;-1.6715;-0.0216;0.0179
22.169400000000003;0.0;0.4496;0.5791;18.5444;-8.1117;-1.6674;-0.0217;0.0179
22.169400000000003;0.0;0.4496;0.5791;18.5444;-8.1117;-1.6674;-0.0217;0.0179
22.239300000000007;0.0;0.422;0.5795;18.6914;-8.0864;-1.6633;-0.0225;0.0179
22.239300000000007;0.0;0.422;0.5795;18.6914;-8.0864;-1.6633;-0.0225;0.0179
22.309099999999994;0.0;0.3603;0.58;18.8423;-8.0618;-1.6592;-0.0251;0.0179
22.309099999999994;0.0;0.3603;0.58;18.8423;-8.0618;-1.6592;-0.0251;0.0179
22.378899999999994;0.0;0.2721;0.5804;18.9962;-8.0379;-1.6551;-0.0277;0.0179
22.378899999999994;0.0;0.2721;0.5804;18.9962;-8.0379;-1.6551;-0.0277;0.0179
22.448500000000003;0.0;0.1811;0.5807;19.1517;-8.0147;-1.6511;-0.0287;0.0179
22.448500000000003;0.0;0.1811;0.5807;19.1517;-8.0147;-1.6511;-0.0287;0.0179
22.518300000000004;0.0;0.1069;0.581;19.308;-7.9921;-1.6472;-0.0287;0.0179
22.518300000000004;0.0;0.1069;0.581;19.308;-7.9921;-1.6472;-0.0287;0.0179
22.587600000000002;0.0;0.0631;0.5813;19.4634;-7.9702;-1.6434;-0.0287;0.0179
22.587600000000002;0.0;0.0631;0.5813;19.4634;-7.9702;-1.6434;-0.0287;0.0179
22.658400000000007;0.0;0.0373;0.5816;19.6204;-7.9486;-1.6397;-0.0287;0.0179
22.658400000000007;0.0;0.0373;0.5816;19.6204;-7.9486;-1.6397;-0.0287;0.0179
22.728;0.0;0.022;0.5819;19.7732;-7.9279;-1.6362;-0.0287;0.0179
22.728;0.0;0.022;0.5819;19.7732;-7.9279;-1.6362;-0.0287;0.0179
22.797400000000003;0.0;0.013;0.5822;19.9238;-7.9078;-1.6329;-0.0287;0.0185
22.797400000000003;0.0;0.013;0.5822;19.9238;-7.9078;-1.6329;-0.0287;0.0185
22.866899999999994;0.0;0.0077;0.5824;20.0725;-7.8883;-1.6297;-0.0287;0.0203
22.866899999999994;0.0;0.0077;0.5824;20.0725;-7.8883;-1.6297;-0.0287;0.0203
22.936500000000002;0.0;0.0045;0.5827;20.2196;-7.8693;-1.6268;-0.0287;0.0225
22.936500000000002;0.0;0.0045;0.5827;20.2196;-7.8693;-1.6268;-0.0287;0.0225
23.006099999999996;0.0;0.0027;0.5829;20.3646;-7.8508;-1.6241;-0.0287;0.0237
23.006099999999996;0.0;0.0027;0.5829;20.3646;-7.8508;-1.6241;-0.0287;0.0237
23.075700000000005;0.0;0.0016;0.5832;20.5071;-7.8331;-1.6217;-0.0287;0.0239
23.075700000000005;0.0;0.0016;0.5832;20.5071;-7.8331;-1.6217;-0.0287;0.0239
23.145000000000003;0.0;0.0009;0.5834;20.6477;-7.8158;-1.6195;-0.0287;0.0239
23.145000000000003;0.0;0.0009;0.5834;20.6477;-7.8158;-1.6195;-0.0287;0.0239
23.214800000000004;0.0;0.0006;0.5836;20.7868;-7.799;-1.6175;-0.0287;0.0239
23.214800000000004;0.0;0.0006;0.5836;20.7868;-7.799;-1.6175;-0.0287;0.0239
23.284399999999998;0.0;0.0003;0.5838;20.9235;-7.7828;-1.6156;-0.0287;0.0238
23.284399999999998;0.0;0.0003;0.5838;20.9235;-7.7828;-1.6156;-0.0287;0.0238
23.354300000000002;0.0078;0.0002;0.584;21.0587;-7.7671;-1.6139;-0.0287;0.0229
23.354300000000002;0.0078;0.0002;0.584;21.0587;-7.7671;-1.6139;-0.0287;0.0229
23.423800000000007;0.0188;0.0001;0.5842;21.1918;-7.7519;-1.6123;-0.0287;0.0217
23.423800000000007;0.0188;0.0001;0.5842;21.1918;-7.7519;-1.6123;-0.0287;0.0217
23.4934;0.0365;0.0001;0.5843;21.3226;-7.737;-1.6108;-0.0287;0.0209
23.4934;0.0365;0.0001;0.5843;21.3226;-7.737;-1.6108;-0.0287;0.0209
23.5627;0.0593;0.0;0.5845;21.4516;-7.7223;-1.6093;-0.0287;0.0209
23.5627;0.0593;0.0;0.5845;21.4516;-7.7223;-1.6093;-0.0287;0.0209
23.6321;0.0823;0.0;0.5847;21.5788;-7.7075;-1.608;-0.0287;0.0209
23.6321;0.0823;0.0;0.5847;21.5788;-7.7075;-1.608;-0.0287;0.0209
23.701699999999995;0.1089;-0.0317;0.5849;21.7042;-7.6924;-1.6068;-0.0287;0.0209
23.701699999999995;0.1089;-0.0317;0.5849;21.7042;-7.6924;-1.6068;-0.0287;0.0209
23.770999999999994;0.1377;-0.0873;0.5851;21.8272;-7.6765;-1.6056;-0.0287;0.0209
23.770999999999994;0.1377;-0.0873;0.5851;21.8272;-7.6765;-1.6056;-0.0287;0.0209
23.841100000000004;0.1635;-0.119;0.5852;21.9466;-7.6595;-1.6046;-0.0287;0.0209
23.841100000000004;0.1635;-0.119;0.5852;21.9466;-7.6595;-1.6046;-0.0287;0.0209
23.910900000000005;0.1853;-0.1468;0.5854;22.0598;-7.6411;-1.6038;-0.0287;0.0209
23.910900000000005;0.1853;-0.1468;0.5854;22.0598;-7.6411;-1.6038;-0.0287;0.0209
23.981;0.208;-0.1746;0.5857;22.1656;-7.6213;-1.603;-0.0287;0.0209
23.981;0.208;-0.1746;0.5857;22.1656;-7.6213;-1.603;-0.0287;0.0209
24.050500000000007;0.234;-0.2063;0.5859;22.2635;-7.5996;-1.6024;-0.0287;0.0207
24.050500000000007;0.234;-0.2063;0.5859;22.2635;-7.5996;-1.6024;-0.0287;0.0207
24.120399999999997;0.2624;-0.2301;0.5861;22.3521;-7.5758;-1.6019;-0.0287;0.0205
24.120399999999997;0.2624;-0.2301;0.5861;22.3521;-7.5758;-1.6019;-0.0287;0.0205
24.190199999999997;0.2878;-0.2738;0.5864;22.4304;-7.5496;-1.6015;-0.0287;0.0205
24.190199999999997;0.2878;-0.2738;0.5864;22.4304;-7.5496;-1.6015;-0.0287;0.0205
24.259999999999998;0.3072;-0.3254;0.5867;22.4972;-7.5207;-1.6012;-0.0287;0.0201
24.259999999999998;0.3072;-0.3254;0.5867;22.4972;-7.5207;-1.6012;-0.0287;0.0201
24.329600000000006;0.3216;-0.3651;0.587;22.5506;-7.4889;-1.6009;-0.0287;0.0199
24.329600000000006;0.3216;-0.3651;0.587;22.5506;-7.4889;-1.6009;-0.0287;0.0199
24.398900000000005;0.3329;-0.4365;0.5873;22.589;-7.4541;-1.6008;-0.0287;0.0199
24.398900000000005;0.3329;-0.4365;0.5873;22.589;-7.4541;-1.6008;-0.0287;0.0199
24.468799999999995;0.3412;-0.4762;0.5877;22.6108;-7.416;-1.6007;-0.0287;0.0199
24.468799999999995;0.3412;-0.4762;0.5877;22.6108;-7.416;-1.6007;-0.0287;0.0199
24.538100000000007;0.3461;-0.4762;0.5881;22.6144;-7.3747;-1.6007;-0.0287;0.0199
24.538100000000007;0.3461;-0.4762;0.5881;22.6144;-7.3747;-1.6007;-0.0287;0.0199
24.6077;0.349;-0.4762;0.5884;22.6141;-7.3301;-1.6007;-0.0287;0.0199
24.6077;0.349;-0.4762;0.5884;22.6141;-7.3301;-1.6007;-0.0287;0.0199
24.677200000000006;0.3507;-0.4801;0.5888;22.6135;-7.282;-1.6007;-0.0287;0.0199
24.677200000000006;0.3507;-0.4801;0.5888;22.6135;-7.282;-1.6007;-0.0287;0.0199
24.7468;0.3517;-0.4841;0.5892;22.6129;-7.2307;-1.6007;-0.0287;0.0199
24.7468;0.3517;-0.4841;0.5892;22.6129;-7.2307;-1.6007;-0.0287;0.0199
24.817100000000003;0.3523;-0.492;0.5916;22.6125;-7.18;-1.6007;-0.0287;0.0199
24.817100000000003;0.3523;-0.492;0.5916;22.6125;-7.18;-1.6007;-0.0287;0.0199
24.903600000000004;0.3526;-0.496;0.5907;22.6121;-7.1157;-1.6007;-0.0287;0.0199
24.903600000000004;0.3526;-0.496;0.5907;22.6121;-7.1157;-1.6007;-0.0287;0.0199
24.970499999999994;0.3527;-0.496;0.5906;22.6119;-7.0624;-1.6007;-0.0287;0.0199
24.970499999999994;0.3527;-0.496;0.5906;22.6119;-7.0624;-1.6007;-0.0287;0.0199
25.038599999999995;0.3529;-0.5;0.5908;22.6117;-6.9867;-1.6007;-0.0287;0.0195
25.038599999999995;0.3529;-0.5;0.5908;22.6117;-6.9867;-1.6007;-0.0287;0.0195
25.108600000000003;0.353;-0.5;0.5912;22.6116;-6.9166;-1.6007;-0.0287;0.0181
25.108600000000003;0.353;-0.5;0.5912;22.6116;-6.9166;-1.6007;-0.0287;0.0181
25.178500000000007;0.3531;-0.5;0.5915;22.6115;-6.8431;-1.6007;-0.0287;0.0157
25.178500000000007;0.3531;-0.5;0.5915;22.6115;-6.8431;-1.6007;-0.0287;0.0157
25.248299999999993;0.3531;-0.5;0.5919;22.6115;-6.7662;-1.6007;-0.0287;0.0139
25.248299999999993;0.3531;-0.5;0.5919;22.6115;-6.7662;-1.6007;-0.0287;0.0139
25.317600000000006;0.3531;-0.5;0.5922;22.6115;-6.6863;-1.6007;-0.0287;0.0133
25.317600000000006;0.3531;-0.5;0.5922;22.6115;-6.6863;-1.6007;-0.0287;0.0133
25.387499999999996;0.3542;-0.5;0.5925;22.6115;-6.6032;-1.6007;-0.0287;0.0133
25.387499999999996;0.3542;-0.5;0.5925;22.6115;-6.6032;-1.6007;-0.0287;0.0133
25.457;0.3562;-0.5;0.5927;22.6115;-6.5167;-1.6007;-0.0287;0.0133
25.457;0.3562;-0.5;0.5927;22.6115;-6.5167;-1.6007;-0.0287;0.0133
25.526599999999995;0.3582;-0.5;0.5929;22.6115;-6.427;-1.6007;-0.0318;0.0133
25.526599999999995;0.3582;-0.5;0.5929;22.6115;-6.427;-1.6007;-0.0318;0.0133
25.595900000000007;0.3594;-0.5;0.5929;22.6115;-6.3344;-1.6007;-0.0396;0.0133
25.595900000000007;0.3594;-0.5;0.5929;22.6115;-6.3344;-1.6007;-0.0396;0.0133
25.6655;0.3601;-0.5;0.5926;22.6115;-6.2387;-1.6007;-0.0505;0.0133
25.6655;0.3601;-0.5;0.5926;22.6115;-6.2387;-1.6007;-0.0505;0.0133
25.735599999999998;0.3593;-0.5;0.5918;22.6115;-6.1398;-1.6007;-0.0623;0.0133
25.735599999999998;0.3593;-0.5;0.5918;22.6115;-6.1398;-1.6007;-0.0623;0.0133
25.804899999999996;0.3568;-0.5;0.5904;22.6115;-6.0378;-1.6007;-0.0722;0.0135
25.804899999999996;0.3568;-0.5;0.5904;22.6115;-6.0378;-1.6007;-0.0722;0.0135
25.874500000000005;0.3542;-0.5;0.5883;22.6115;-5.9336;-1.6007;-0.0822;0.0148
25.874500000000005;0.3542;-0.5;0.5883;22.6115;-5.9336;-1.6007;-0.0822;0.0148
25.946000000000005;0.3413;-0.5;0.5854;22.6115;-5.8236;-1.6007;-0.0917;0.0153
25.946000000000005;0.3413;-0.5;0.5854;22.6115;-5.8236;-1.6007;-0.0917;0.0153
26.015400000000007;0.2882;-0.5;0.5817;22.6115;-5.7141;-1.6007;-0.1005;0.0155
26.015400000000007;0.2882;-0.5;0.5817;22.6115;-5.7141;-1.6007;-0.1005;0.0155
26.085;0.1858;-0.5;0.5773;22.6115;-5.6024;-1.6007;-0.11;0.0155
26.085;0.1858;-0.5;0.5773;22.6115;-5.6024;-1.6007;-0.11;0.0155
26.1548;0.1097;-0.5;0.572;22.6115;-5.4894;-1.6007;-0.1184;0.0155
26.1548;0.1097;-0.5;0.572;22.6115;-5.4894;-1.6007;-0.1184;0.0155
26.224600000000002;0.0648;-0.5;0.566;22.6115;-5.3767;-1.6007;-0.1283;0.0155
26.224600000000002;0.0648;-0.5;0.566;22.6115;-5.3767;-1.6007;-0.1283;0.0155
26.294400000000003;0.0383;-0.5;0.5592;22.6115;-5.265;-1.6007;-0.139;0.0155
26.294400000000003;0.0383;-0.5;0.5592;22.6115;-5.265;-1.6007;-0.139;0.0155
26.364300000000007;0.0226;-0.5;0.5516;22.6115;-5.1549;-1.6007;-0.1527;0.0135
26.364300000000007;0.0226;-0.5;0.5516;22.6115;-5.1549;-1.6007;-0.1527;0.0135
26.433600000000006;0.0133;-0.5;0.543;22.6115;-5.0472;-1.6007;-0.1695;0.0125
26.433600000000006;0.0133;-0.5;0.543;22.6115;-5.0472;-1.6007;-0.1695;0.0125
26.503700000000002;0.0079;-0.5;0.5335;22.6115;-4.9408;-1.6007;-0.1925;0.0123
26.503700000000002;0.0079;-0.5;0.5335;22.6115;-4.9408;-1.6007;-0.1925;0.0123
26.573200000000007;0.0047;-0.5;0.5227;22.6115;-4.837;-1.6007;-0.2189;0.0123
26.573200000000007;0.0047;-0.5;0.5227;22.6115;-4.837;-1.6007;-0.2189;0.0123
26.643099999999997;0.0027;-0.5;0.5104;22.6115;-4.7351;-1.6007;-0.2522;0.0123
26.643099999999997;0.0027;-0.5;0.5104;22.6115;-4.7351;-1.6007;-0.2522;0.0123
26.712600000000002;0.0016;-0.5;0.4965;22.6115;-4.6359;-1.6007;-0.2866;0.0123
26.712600000000002;0.0016;-0.5;0.4965;22.6115;-4.6359;-1.6007;-0.2866;0.0123
26.782000000000004;0.001;-0.496;0.4809;22.6115;-4.5395;-1.6007;-0.3184;0.0123
26.782000000000004;0.001;-0.496;0.4809;22.6115;-4.5395;-1.6007;-0.3184;0.0123
26.854300000000002;0.0006;-0.496;0.4616;22.6115;-4.4417;-1.6007;-0.347;0.0123
26.854300000000002;0.0006;-0.496;0.4616;22.6115;-4.4417;-1.6007;-0.347;0.0123
26.923800000000007;0.0003;-0.496;0.4361;22.6115;-4.3477;-1.6007;-0.3753;0.0123
26.923800000000007;0.0003;-0.496;0.4361;22.6115;-4.3477;-1.6007;-0.3753;0.0123
26.9934;0.0002;-0.496;0.4181;22.6115;-4.255;-1.6007;-0.4049;0.0123
26.9934;0.0002;-0.496;0.4181;22.6115;-4.255;-1.6007;-0.4049;0.0123
27.063200000000002;0.0037;-0.496;0.3989;22.6115;-4.1653;-1.6007;-0.4367;0.0123
27.063200000000002;0.0037;-0.496;0.3989;22.6115;-4.1653;-1.6007;-0.4367;0.0123
27.132799999999996;0.0131;-0.492;0.3761;22.6115;-4.0798;-1.6007;-0.4648;0.0123
27.132799999999996;0.0131;-0.492;0.3761;22.6115;-4.0798;-1.6007;-0.4648;0.0123
27.202199999999998;0.0374;-0.492;0.3509;22.6115;-3.9975;-1.6007;-0.4859;0.0123
27.202199999999998;0.0374;-0.492;0.3509;22.6115;-3.9975;-1.6007;-0.4859;0.0123
27.272200000000005;0.0719;-0.492;0.3236;22.6115;-3.9171;-1.6007;-0.5043;0.0123
27.272200000000005;0.0719;-0.492;0.3236;22.6115;-3.9171;-1.6007;-0.5043;0.0123
27.341600000000007;0.107;-0.492;0.2949;22.6115;-3.8387;-1.6007;-0.5173;0.0123
27.341600000000007;0.107;-0.492;0.2949;22.6115;-3.8387;-1.6007;-0.5173;0.0123
27.411099999999998;0.1409;-0.492;0.2647;22.6115;-3.7614;-1.6007;-0.529;0.0123
27.411099999999998;0.1409;-0.492;0.2647;22.6115;-3.7614;-1.6007;-0.529;0.0123
27.481;0.1662;-0.492;0.2328;22.6115;-3.6844;-1.6007;-0.5395;0.0123
27.481;0.1662;-0.492;0.2328;22.6115;-3.6844;-1.6007;-0.5395;0.0123
27.5503;0.1826;-0.492;0.1994;22.6115;-3.6078;-1.6007;-0.5485;0.0123
27.5503;0.1826;-0.492;0.1994;22.6115;-3.6078;-1.6007;-0.5485;0.0123
27.619899999999994;0.1923;-0.492;0.1644;22.6115;-3.5311;-1.6007;-0.561;0.0123
27.619899999999994;0.1923;-0.492;0.1644;22.6115;-3.5311;-1.6007;-0.561;0.0123
27.689699999999995;0.1992;-0.492;0.1274;22.6115;-3.4544;-1.6007;-0.5741;0.0123
27.689699999999995;0.1992;-0.492;0.1274;22.6115;-3.4544;-1.6007;-0.5741;0.0123
27.759499999999996;0.2037;-0.492;0.0883;22.6115;-3.3773;-1.6007;-0.59;0.0123
27.759499999999996;0.2037;-0.492;0.0883;22.6115;-3.3773;-1.6007;-0.59;0.0123
27.844;0.2072;-0.492;0.0431;22.6115;-3.2931;-1.6007;-0.6095;0.0123
27.844;0.2072;-0.492;0.0431;22.6115;-3.2931;-1.6007;-0.6095;0.0123
27.9133;0.19;-0.492;0.0;22.6115;-3.2174;-1.6007;-0.6185;0.0123
27.9133;0.19;-0.492;0.0;22.6115;-3.2174;-1.6007;-0.6185;0.0123
27.990199999999994;0.1247;-0.4881;-0.0545;22.6115;-3.1266;-1.6007;-0.6235;0.0123
27.990199999999994;0.1247;-0.4881;-0.0545;22.6115;-3.1266;-1.6007;-0.6235;0.0123
28.064699999999995;0.0736;-0.4881;-0.1061;22.6115;-3.045;-1.6007;-0.6236;0.0123
28.064699999999995;0.0736;-0.4881;-0.1061;22.6115;-3.045;-1.6007;-0.6236;0.0123
28.136999999999993;0.0435;-0.4881;-0.1564;22.6115;-2.9683;-1.6007;-0.6262;0.0123
28.136999999999993;0.0435;-0.4881;-0.1564;22.6115;-2.9683;-1.6007;-0.6262;0.0123
28.2117;0.0257;-0.4881;-0.208;22.6115;-2.8927;-1.6007;-0.6329;0.0123
28.2117;0.0257;-0.4881;-0.208;22.6115;-2.8927;-1.6007;-0.6329;0.0123
28.29;0.0152;-0.4881;-0.265;22.6115;-2.8127;-1.6007;-0.6362;0.0123
28.29;0.0152;-0.4881;-0.265;22.6115;-2.8127;-1.6007;-0.6362;0.0123
28.359600000000007;0.0089;-0.4881;-0.3149;22.6115;-2.7453;-1.6007;-0.6364;0.0123
28.359600000000007;0.0089;-0.4881;-0.3149;22.6115;-2.7453;-1.6007;-0.6364;0.0123
28.4292;-0.0463;-0.4881;-0.3652;22.6115;-2.6799;-1.6007;-0.6364;0.0123
28.4292;-0.0463;-0.4881;-0.3652;22.6115;-2.6799;-1.6007;-0.6364;0.0123
28.4985;-0.2508;-0.4881;-0.4148;22.6115;-2.6173;-1.6007;-0.6364;0.0123
28.4985;-0.2508;-0.4881;-0.4148;22.6115;-2.6173;-1.6007;-0.6364;0.0123
28.568400000000004;-0.4981;-0.4881;-0.4606;22.6115;-2.5615;-1.6007;-0.6364;0.0123
28.568400000000004;-0.4981;-0.4881;-0.4606;22.6115;-2.5615;-1.6007;-0.6364;0.0123
28.637899999999995;-0.5419;-0.4881;-0.4968;22.6115;-2.5191;-1.6007;-0.6365;0.0123
28.637899999999995;-0.5419;-0.4881;-0.4968;22.6115;-2.5191;-1.6007;-0.6365;0.0123
28.707500000000003;-0.6282;-0.4881;-0.5203;22.6115;-2.4924;-1.6007;-0.6403;0.0123
28.707500000000003;-0.6282;-0.4881;-0.5203;22.6115;-2.4924;-1.6007;-0.6403;0.0123
28.839400000000005;-0.6598;-0.4881;-0.5294;22.6115;-2.4823;-1.6007;-0.656;0.0123
28.839400000000005;-0.6598;-0.4881;-0.5294;22.6115;-2.4823;-1.6007;-0.656;0.0123
28.908700000000003;-0.6834;-0.4881;-0.5284;22.6115;-2.4826;-1.6007;-0.6604;0.0123
28.908700000000003;-0.6834;-0.4881;-0.5284;22.6115;-2.4826;-1.6007;-0.6604;0.0123
