ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.218899999999998;0.0062;-0.2648;0.1192;-8.5882;-12.5173;-1.2473;-0.0111;-0.0437
11.218899999999998;0.0062;-0.2648;0.1192;-8.5882;-12.5173;-1.2473;-0.0111;-0.0437
11.288799999999995;0.0085;-0.2782;0.1204;-8.5883;-12.4702;-1.2473;-0.0111;-0.0437
11.288799999999995;0.0085;-0.2782;0.1204;-8.5883;-12.4702;-1.2473;-0.0111;-0.0437
11.3583;0.0099;-0.2862;0.1215;-8.5884;-12.424;-1.2473;-0.0111;-0.0437
11.3583;0.0099;-0.2862;0.1215;-8.5884;-12.424;-1.2473;-0.0111;-0.0437
11.427900000000001;0.0121;-0.2909;0.1226;-8.5884;-12.3782;-1.2473;-0.0111;-0.0437
11.427900000000001;0.0121;-0.2909;0.1226;-8.5884;-12.3782;-1.2473;-0.0111;-0.0437
11.497499999999995;0.0136;-0.2976;0.1237;-8.5885;-12.3331;-1.2473;-0.0111;-0.0437
11.497499999999995;0.0136;-0.2976;0.1237;-8.5885;-12.3331;-1.2473;-0.0111;-0.0437
11.5668;0.0146;-0.2992;0.1247;-8.5885;-12.2886;-1.2473;-0.0111;-0.0437
11.5668;0.0146;-0.2992;0.1247;-8.5885;-12.2886;-1.2473;-0.0111;-0.0437
11.636200000000002;0.0151;-0.3002;0.1257;-8.5885;-12.2446;-1.2473;-0.0111;-0.0437
11.636200000000002;0.0151;-0.3002;0.1257;-8.5885;-12.2446;-1.2473;-0.0111;-0.0437
11.706000000000003;0.0154;-0.3008;0.1268;-8.5885;-12.201;-1.2473;-0.0111;-0.0437
11.706000000000003;0.0154;-0.3008;0.1268;-8.5885;-12.201;-1.2473;-0.0111;-0.0437
11.786299999999997;0.0156;-0.3011;0.1278;-8.5885;-12.1575;-1.2473;-0.0111;-0.0437
11.786299999999997;0.0156;-0.3011;0.1278;-8.5885;-12.1575;-1.2473;-0.0111;-0.0437
11.871499999999997;0.0157;-0.3013;0.129;-8.5885;-12.1034;-1.2473;-0.0111;-0.0437
11.871499999999997;0.0157;-0.3013;0.129;-8.5885;-12.1034;-1.2473;-0.0111;-0.0437
11.941400000000002;0.0158;-0.2974;0.1301;-8.5885;-12.0573;-1.2473;-0.0111;-0.0437
11.941400000000002;0.0158;-0.2974;0.1301;-8.5885;-12.0573;-1.2473;-0.0111;-0.0437
12.010899999999992;0.0158;-0.2935;0.131;-8.5885;-12.0159;-1.2473;-0.0111;-0.0437
12.010899999999992;0.0158;-0.2935;0.131;-8.5885;-12.0159;-1.2473;-0.0111;-0.0437
12.080299999999994;0.0158;-0.2936;0.1319;-8.5885;-11.9751;-1.2473;-0.0111;-0.0437
12.080299999999994;0.0158;-0.2936;0.1319;-8.5885;-11.9751;-1.2473;-0.0111;-0.0437
12.150099999999995;0.0158;-0.2936;0.1329;-8.5885;-11.9345;-1.2473;-0.0111;-0.0437
12.150099999999995;0.0158;-0.2936;0.1329;-8.5885;-11.9345;-1.2473;-0.0111;-0.0437
12.219899999999996;0.0186;-0.2896;0.1338;-8.5885;-11.8943;-1.2473;-0.0111;-0.0437
12.219899999999996;0.0186;-0.2896;0.1338;-8.5885;-11.8943;-1.2473;-0.0111;-0.0437
12.289699999999996;0.0312;-0.2896;0.1346;-8.5885;-11.8545;-1.2473;-0.0111;-0.0437
12.289699999999996;0.0312;-0.2896;0.1346;-8.5885;-11.8545;-1.2473;-0.0111;-0.0437
12.3596;0.0519;-0.2896;0.1355;-8.5885;-11.815;-1.2473;-0.0111;-0.0437
12.3596;0.0519;-0.2896;0.1355;-8.5885;-11.815;-1.2473;-0.0111;-0.0437
12.429100000000005;0.0664;-0.2897;0.1364;-8.5885;-11.7759;-1.2473;-0.0111;-0.0437
12.429100000000005;0.0664;-0.2897;0.1364;-8.5885;-11.7759;-1.2473;-0.0111;-0.0437
12.498499999999993;0.0749;-0.2897;0.1372;-8.5885;-11.7366;-1.2473;-0.0111;-0.0437
12.498499999999993;0.0749;-0.2897;0.1372;-8.5885;-11.7366;-1.2473;-0.0111;-0.0437
12.568299999999994;0.08;-0.2897;0.1381;-8.5885;-11.6968;-1.2473;-0.0111;-0.0437
12.568299999999994;0.08;-0.2897;0.1381;-8.5885;-11.6968;-1.2473;-0.0111;-0.0437
12.638400000000004;0.083;-0.2897;0.139;-8.5885;-11.6566;-1.2473;-0.0111;-0.0437
12.638400000000004;0.083;-0.2897;0.139;-8.5885;-11.6566;-1.2473;-0.0111;-0.0437
12.707700000000003;0.0848;-0.2738;0.1398;-8.5885;-11.6164;-1.2473;-0.0111;-0.0437
12.707700000000003;0.0848;-0.2738;0.1398;-8.5885;-11.6164;-1.2473;-0.0111;-0.0437
12.777299999999997;0.0858;-0.25;0.1407;-8.5885;-11.5757;-1.2473;-0.0111;-0.0437
12.777299999999997;0.0858;-0.25;0.1407;-8.5885;-11.5757;-1.2473;-0.0111;-0.0437
12.849099999999993;0.0864;-0.2381;0.1416;-8.5885;-11.5332;-1.2473;-0.0111;-0.0437
12.849099999999993;0.0864;-0.2381;0.1416;-8.5885;-11.5332;-1.2473;-0.0111;-0.0437
12.918899999999994;0.0868;-0.2301;0.1425;-8.5885;-11.4917;-1.2473;-0.0111;-0.0437
12.918899999999994;0.0868;-0.2301;0.1425;-8.5885;-11.4917;-1.2473;-0.0111;-0.0437
12.988199999999992;0.087;-0.2024;0.1434;-8.5885;-11.4498;-1.2473;-0.0111;-0.0437
12.988199999999992;0.087;-0.2024;0.1434;-8.5885;-11.4498;-1.2473;-0.0111;-0.0437
13.058499999999995;0.0871;-0.1984;0.1443;-8.5885;-11.4071;-1.2473;-0.0111;-0.0437
13.058499999999995;0.0871;-0.1984;0.1443;-8.5885;-11.4071;-1.2473;-0.0111;-0.0437
13.127899999999997;0.0879;-0.1984;0.1452;-8.5885;-11.3644;-1.2473;-0.0111;-0.0437
13.127899999999997;0.0879;-0.1984;0.1452;-8.5885;-11.3644;-1.2473;-0.0111;-0.0437
13.197500000000005;0.0893;-0.1984;0.146;-8.5885;-11.3214;-1.2473;-0.0111;-0.0437
13.197500000000005;0.0893;-0.1984;0.146;-8.5885;-11.3214;-1.2473;-0.0111;-0.0437
13.266999999999996;0.0901;-0.1905;0.1469;-8.5885;-11.2779;-1.2473;-0.0111;-0.0437
13.266999999999996;0.0901;-0.1905;0.1469;-8.5885;-11.2779;-1.2473;-0.0111;-0.0437
13.336399999999998;0.0906;-0.1865;0.1478;-8.5885;-11.234;-1.2473;-0.0111;-0.0437
13.336399999999998;0.0906;-0.1865;0.1478;-8.5885;-11.234;-1.2473;-0.0111;-0.0437
13.405699999999996;0.0909;-0.1786;0.1487;-8.5885;-11.1898;-1.2473;-0.0111;-0.0437
13.405699999999996;0.0909;-0.1786;0.1487;-8.5885;-11.1898;-1.2473;-0.0111;-0.0437
13.475300000000004;0.091;-0.1746;0.1496;-8.5885;-11.1451;-1.2473;-0.0111;-0.0437
13.475300000000004;0.091;-0.1746;0.1496;-8.5885;-11.1451;-1.2473;-0.0111;-0.0437
13.545100000000005;0.0911;-0.1627;0.1505;-8.5885;-11.0998;-1.2473;-0.0111;-0.0437
13.545100000000005;0.0911;-0.1627;0.1505;-8.5885;-11.0998;-1.2473;-0.0111;-0.0437
13.615200000000002;0.0912;-0.1508;0.1514;-8.5885;-11.054;-1.2473;-0.0111;-0.0437
13.615200000000002;0.0912;-0.1508;0.1514;-8.5885;-11.054;-1.2473;-0.0111;-0.0437
13.685000000000002;0.0912;-0.1508;0.1523;-8.5885;-11.0079;-1.2473;-0.0111;-0.0437
13.685000000000002;0.0912;-0.1508;0.1523;-8.5885;-11.0079;-1.2473;-0.0111;-0.0437
13.754599999999996;0.0912;-0.1429;0.1532;-8.5885;-10.9616;-1.2473;-0.0111;-0.0437
13.754599999999996;0.0912;-0.1429;0.1532;-8.5885;-10.9616;-1.2473;-0.0111;-0.0437
13.823899999999995;0.0912;-0.1111;0.1541;-8.5885;-10.915;-1.2473;-0.0111;-0.0437
13.823899999999995;0.0912;-0.1111;0.1541;-8.5885;-10.915;-1.2473;-0.0111;-0.0437
13.893500000000003;0.0913;-0.1032;0.155;-8.5885;-10.868;-1.2473;-0.0111;-0.0437
13.893500000000003;0.0913;-0.1032;0.155;-8.5885;-10.868;-1.2473;-0.0111;-0.0437
13.963099999999997;0.0902;-0.0992;0.1559;-8.5885;-10.8206;-1.2473;-0.0111;-0.0437
13.963099999999997;0.0902;-0.0992;0.1559;-8.5885;-10.8206;-1.2473;-0.0111;-0.0437
14.032399999999996;0.089;-0.0794;0.1568;-8.5885;-10.7728;-1.2473;-0.0111;-0.0437
14.032399999999996;0.089;-0.0794;0.1568;-8.5885;-10.7728;-1.2473;-0.0111;-0.0437
14.102000000000004;0.0869;-0.0317;0.1577;-8.5885;-10.7247;-1.2473;-0.0111;-0.0437
14.102000000000004;0.0869;-0.0317;0.1577;-8.5885;-10.7247;-1.2473;-0.0111;-0.0437
14.171599999999998;0.0855;0.0;0.1586;-8.5885;-10.6764;-1.2473;-0.0111;-0.0437
14.171599999999998;0.0855;0.0;0.1586;-8.5885;-10.6764;-1.2473;-0.0111;-0.0437
14.241199999999992;0.0846;0.0;0.1595;-8.5886;-10.6275;-1.2473;-0.0111;-0.0437
14.241199999999992;0.0846;0.0;0.1595;-8.5886;-10.6275;-1.2473;-0.0111;-0.0437
14.310500000000005;0.0841;0.0;0.1604;-8.5889;-10.5786;-1.2474;-0.0111;-0.0437
14.310500000000005;0.0841;0.0;0.1604;-8.5889;-10.5786;-1.2474;-0.0111;-0.0437
14.380099999999999;0.0838;0.0;0.1613;-8.5893;-10.5294;-1.2474;-0.0111;-0.0437
14.380099999999999;0.0838;0.0;0.1613;-8.5893;-10.5294;-1.2474;-0.0111;-0.0437
14.449699999999993;0.0836;0.0;0.1622;-8.5899;-10.48;-1.2474;-0.0111;-0.0437
14.449699999999993;0.0836;0.0;0.1622;-8.5899;-10.48;-1.2474;-0.0111;-0.0437
14.519199999999998;0.0835;0.0;0.1631;-8.5908;-10.4304;-1.2475;-0.0111;-0.0437
14.519199999999998;0.0835;0.0;0.1631;-8.5908;-10.4304;-1.2475;-0.0111;-0.0437
14.588799999999992;0.0834;0.0;0.164;-8.5918;-10.3803;-1.2475;-0.0111;-0.0437
14.588799999999992;0.0834;0.0;0.164;-8.5918;-10.3803;-1.2475;-0.0111;-0.0437
14.6584;0.0834;0.0;0.1649;-8.593;-10.3301;-1.2476;-0.0111;-0.0439
14.6584;0.0834;0.0;0.1649;-8.593;-10.3301;-1.2476;-0.0111;-0.0439
14.728200000000001;0.0834;0.0;0.1657;-8.5943;-10.2798;-1.2476;-0.0111;-0.0452
14.728200000000001;0.0834;0.0;0.1657;-8.5943;-10.2798;-1.2476;-0.0111;-0.0452
14.806799999999996;0.0833;0.0;0.1667;-8.5959;-10.2254;-1.2477;-0.0111;-0.0487
14.806799999999996;0.0833;0.0;0.1667;-8.5959;-10.2254;-1.2477;-0.0111;-0.0487
14.874200000000002;0.0833;0.0;0.1676;-8.5977;-10.1733;-1.2478;-0.0111;-0.0531
14.874200000000002;0.0833;0.0;0.1676;-8.5977;-10.1733;-1.2478;-0.0111;-0.0531
14.945300000000003;0.0833;0.0;0.1684;-8.5996;-10.121;-1.248;-0.0111;-0.0579
14.945300000000003;0.0833;0.0;0.1684;-8.5996;-10.121;-1.248;-0.0111;-0.0579
15.014799999999994;0.0833;0.0;0.1693;-8.6016;-10.0697;-1.2481;-0.0111;-0.0627
15.014799999999994;0.0833;0.0;0.1693;-8.6016;-10.0697;-1.2481;-0.0111;-0.0627
15.084699999999998;0.0844;0.0;0.1701;-8.6039;-10.0183;-1.2482;-0.0111;-0.0667
15.084699999999998;0.0844;0.0;0.1701;-8.6039;-10.0183;-1.2482;-0.0111;-0.0667
15.154200000000003;0.086;0.0;0.171;-8.6063;-9.9665;-1.2484;-0.0111;-0.0696
15.154200000000003;0.086;0.0;0.171;-8.6063;-9.9665;-1.2484;-0.0111;-0.0696
15.224099999999993;0.0881;0.0;0.1718;-8.6089;-9.9143;-1.2486;-0.0111;-0.0716
15.224099999999993;0.0881;0.0;0.1718;-8.6089;-9.9143;-1.2486;-0.0111;-0.0716
15.293899999999994;0.0894;0.0;0.1727;-8.6115;-9.8621;-1.2487;-0.0111;-0.0729
15.293899999999994;0.0894;0.0;0.1727;-8.6115;-9.8621;-1.2487;-0.0111;-0.0729
15.363500000000002;0.0902;0.0;0.1735;-8.6143;-9.8096;-1.2489;-0.0111;-0.0735
15.363500000000002;0.0902;0.0;0.1735;-8.6143;-9.8096;-1.2489;-0.0111;-0.0735
15.433300000000003;0.091;0.0;0.1743;-8.6173;-9.7568;-1.2491;-0.0111;-0.0735
15.433300000000003;0.091;0.0;0.1743;-8.6173;-9.7568;-1.2491;-0.0111;-0.0735
15.503100000000003;0.0927;0.0;0.1752;-8.6204;-9.7036;-1.2494;-0.0111;-0.0736
15.503100000000003;0.0927;0.0;0.1752;-8.6204;-9.7036;-1.2494;-0.0111;-0.0736
15.572500000000005;0.0938;0.0;0.176;-8.6237;-9.6504;-1.2496;-0.0111;-0.0743
15.572500000000005;0.0938;0.0;0.176;-8.6237;-9.6504;-1.2496;-0.0111;-0.0743
15.642499999999998;0.0944;0.0;0.1768;-8.6271;-9.5966;-1.2498;-0.0111;-0.0765
15.642499999999998;0.0944;0.0;0.1768;-8.6271;-9.5966;-1.2498;-0.0111;-0.0765
15.712400000000002;0.0947;0.0;0.1776;-8.6306;-9.5425;-1.2501;-0.0111;-0.0785
15.712400000000002;0.0947;0.0;0.1776;-8.6306;-9.5425;-1.2501;-0.0111;-0.0785
15.784099999999995;0.0949;0.006;0.1785;-8.6343;-9.4866;-1.2504;-0.0111;-0.0795
15.784099999999995;0.0949;0.006;0.1785;-8.6343;-9.4866;-1.2504;-0.0111;-0.0795
15.854;0.0951;0.0142;0.1793;-8.6381;-9.432;-1.2506;-0.0111;-0.08
15.854;0.0951;0.0142;0.1793;-8.6381;-9.432;-1.2506;-0.0111;-0.08
15.923500000000004;0.0944;0.0262;0.1801;-8.6418;-9.3771;-1.2509;-0.0111;-0.08
15.923500000000004;0.0944;0.0262;0.1801;-8.6418;-9.3771;-1.2509;-0.0111;-0.08
15.993399999999994;0.0931;0.039;0.1809;-8.6454;-9.3218;-1.2512;-0.0111;-0.08
15.993399999999994;0.0931;0.039;0.1809;-8.6454;-9.3218;-1.2512;-0.0111;-0.08
16.063699999999997;0.0923;0.0474;0.1816;-8.6487;-9.2658;-1.2514;-0.0111;-0.08
16.063699999999997;0.0923;0.0474;0.1816;-8.6487;-9.2658;-1.2514;-0.0111;-0.08
16.13329999999999;0.0919;0.0545;0.1825;-8.6516;-9.2103;-1.2516;-0.0111;-0.08
16.13329999999999;0.0919;0.0545;0.1825;-8.6516;-9.2103;-1.2516;-0.0111;-0.08
16.203099999999992;0.0909;0.0698;0.1832;-8.6541;-9.1546;-1.2518;-0.0111;-0.08
16.203099999999992;0.0909;0.0698;0.1832;-8.6541;-9.1546;-1.2518;-0.0111;-0.08
16.272400000000005;0.0832;0.0834;0.184;-8.656;-9.0992;-1.2519;-0.0111;-0.08
16.272400000000005;0.0832;0.0834;0.184;-8.656;-9.0992;-1.2519;-0.0111;-0.08
16.342;0.0559;0.0915;0.1848;-8.6571;-9.0437;-1.252;-0.0111;-0.08
16.342;0.0559;0.0915;0.1848;-8.6571;-9.0437;-1.252;-0.0111;-0.08
16.4118;0.033;0.0963;0.1855;-8.6574;-8.9883;-1.252;-0.0111;-0.08
16.4118;0.033;0.0963;0.1855;-8.6574;-8.9883;-1.252;-0.0111;-0.08
16.4816;0.0195;0.0991;0.1862;-8.6568;-8.9335;-1.2519;-0.0111;-0.08
16.4816;0.0195;0.0991;0.1862;-8.6568;-8.9335;-1.2519;-0.0111;-0.08
16.551500000000004;0.0115;0.1008;0.1869;-8.6552;-8.8795;-1.2518;-0.0111;-0.08
16.551500000000004;0.0115;0.1008;0.1869;-8.6552;-8.8795;-1.2518;-0.0111;-0.08
16.621300000000005;0.0068;0.1017;0.1876;-8.6527;-8.8264;-1.2516;-0.0111;-0.08
16.621300000000005;0.0068;0.1017;0.1876;-8.6527;-8.8264;-1.2516;-0.0111;-0.08
16.69109999999999;0.004;0.1023;0.1882;-8.6492;-8.7742;-1.2513;-0.0111;-0.08
16.69109999999999;0.004;0.1023;0.1882;-8.6492;-8.7742;-1.2513;-0.0111;-0.08
16.760400000000004;0.0024;0.1027;0.1889;-8.6448;-8.7232;-1.2509;-0.0111;-0.08
16.760400000000004;0.0024;0.1027;0.1889;-8.6448;-8.7232;-1.2509;-0.0111;-0.08
16.83;0.0014;0.1029;0.1895;-8.6395;-8.6733;-1.2505;-0.0111;-0.08
16.83;0.0014;0.1029;0.1895;-8.6395;-8.6733;-1.2505;-0.0111;-0.08
16.9003;0.0008;0.103;0.1901;-8.6331;-8.6239;-1.25;-0.0111;-0.08
16.9003;0.0008;0.103;0.1901;-8.6331;-8.6239;-1.25;-0.0111;-0.08
16.969899999999996;0.0005;0.1041;0.1907;-8.6259;-8.5758;-1.2494;-0.0111;-0.08
16.969899999999996;0.0005;0.1041;0.1907;-8.6259;-8.5758;-1.2494;-0.0111;-0.08
17.039500000000004;0.0003;0.1054;0.1912;-8.6179;-8.5288;-1.2488;-0.0111;-0.08
17.039500000000004;0.0003;0.1054;0.1912;-8.6179;-8.5288;-1.2488;-0.0111;-0.08
17.109300000000005;0.0002;0.1065;0.1918;-8.609;-8.4827;-1.2481;-0.0111;-0.08
17.109300000000005;0.0002;0.1065;0.1918;-8.609;-8.4827;-1.2481;-0.0111;-0.08
17.1789;0.0001;0.1084;0.1923;-8.5991;-8.4376;-1.2473;-0.0111;-0.08
17.1789;0.0001;0.1084;0.1923;-8.5991;-8.4376;-1.2473;-0.0111;-0.08
17.248499999999993;0.0001;0.1095;0.1928;-8.5884;-8.3936;-1.2465;-0.0111;-0.08
17.248499999999993;0.0001;0.1095;0.1928;-8.5884;-8.3936;-1.2465;-0.0111;-0.08
17.318600000000004;0.0;0.1112;0.1933;-8.5765;-8.3501;-1.2455;-0.0111;-0.08
17.318600000000004;0.0;0.1112;0.1933;-8.5765;-8.3501;-1.2455;-0.0111;-0.08
17.387900000000002;0.0;0.1156;0.1938;-8.5637;-8.3079;-1.2445;-0.0111;-0.08
17.387900000000002;0.0;0.1156;0.1938;-8.5637;-8.3079;-1.2445;-0.0111;-0.08
17.457499999999996;0.0;0.1244;0.1942;-8.5499;-8.2667;-1.2434;-0.0111;-0.08
17.457499999999996;0.0;0.1244;0.1942;-8.5499;-8.2667;-1.2434;-0.0111;-0.08
17.527299999999997;0.0;0.1331;0.1947;-8.5352;-8.2262;-1.2423;-0.0111;-0.08
17.527299999999997;0.0;0.1331;0.1947;-8.5352;-8.2262;-1.2423;-0.0111;-0.08
17.597099999999998;0.0;0.1407;0.1951;-8.5193;-8.1866;-1.241;-0.0111;-0.08
17.597099999999998;0.0;0.1407;0.1951;-8.5193;-8.1866;-1.241;-0.0111;-0.08
17.66669999999999;0.0;0.1485;0.1955;-8.5021;-8.1479;-1.2396;-0.0111;-0.08
17.66669999999999;0.0;0.1485;0.1955;-8.5021;-8.1479;-1.2396;-0.0111;-0.08
17.737499999999997;0.0;0.1543;0.1959;-8.4837;-8.1099;-1.2381;-0.0111;-0.08
17.737499999999997;0.0;0.1543;0.1959;-8.4837;-8.1099;-1.2381;-0.0111;-0.08
17.8215;0.0;0.1572;0.1963;-8.4613;-8.0682;-1.2363;-0.0111;-0.08
17.8215;0.0;0.1572;0.1963;-8.4613;-8.0682;-1.2363;-0.0111;-0.08
17.904200000000003;0.0;0.156;0.1967;-8.4381;-8.0291;-1.2344;-0.0111;-0.08
17.904200000000003;0.0;0.156;0.1967;-8.4381;-8.0291;-1.2344;-0.0111;-0.08
17.983599999999996;0.0;0.1478;0.1972;-8.4075;-7.9825;-1.2319;-0.0111;-0.08
17.983599999999996;0.0;0.1478;0.1972;-8.4075;-7.9825;-1.2319;-0.0111;-0.08
18.053399999999996;0.0;0.1335;0.1975;-8.383;-7.9483;-1.2298;-0.0111;-0.08
18.053399999999996;0.0;0.1335;0.1975;-8.383;-7.9483;-1.2298;-0.0111;-0.08
18.123499999999993;0.0;0.1087;0.1978;-8.3573;-7.9148;-1.2277;-0.0111;-0.08
18.123499999999993;0.0;0.1087;0.1978;-8.3573;-7.9148;-1.2277;-0.0111;-0.08
18.1943;0.0;0.065;0.1981;-8.3304;-7.8817;-1.2254;-0.0111;-0.08
18.1943;0.0;0.065;0.1981;-8.3304;-7.8817;-1.2254;-0.0111;-0.08
18.263899999999992;0.0;0.0384;0.1984;-8.3036;-7.8501;-1.2232;-0.0112;-0.08
18.263899999999992;0.0;0.0384;0.1984;-8.3036;-7.8501;-1.2232;-0.0112;-0.08
18.333399999999997;0.0;0.0226;0.1987;-8.2769;-7.8191;-1.2209;-0.0112;-0.08
18.333399999999997;0.0;0.0226;0.1987;-8.2769;-7.8191;-1.2209;-0.0112;-0.08
18.40299999999999;0.0;0.0134;0.199;-8.2504;-7.7889;-1.2187;-0.0112;-0.08
18.40299999999999;0.0;0.0134;0.199;-8.2504;-7.7889;-1.2187;-0.0112;-0.08
18.472899999999996;0.0;0.0079;0.1993;-8.2242;-7.7594;-1.2164;-0.0112;-0.08
18.472899999999996;0.0;0.0079;0.1993;-8.2242;-7.7594;-1.2164;-0.0112;-0.08
18.5424;0.0;0.0047;0.1995;-8.1986;-7.7306;-1.2142;-0.0112;-0.08
18.5424;0.0;0.0047;0.1995;-8.1986;-7.7306;-1.2142;-0.0112;-0.08
18.612300000000005;0.0;0.0028;0.1998;-8.1734;-7.7025;-1.212;-0.0112;-0.08
18.612300000000005;0.0;0.0028;0.1998;-8.1734;-7.7025;-1.212;-0.0112;-0.08
18.682299999999998;0.0;0.0016;0.2;-8.1486;-7.6749;-1.2099;-0.0112;-0.08
18.682299999999998;0.0;0.0016;0.2;-8.1486;-7.6749;-1.2099;-0.0112;-0.08
18.7521;0.0;0.001;0.2003;-8.1245;-7.6482;-1.2077;-0.0112;-0.08
18.7521;0.0;0.001;0.2003;-8.1245;-7.6482;-1.2077;-0.0112;-0.08
18.825400000000002;0.0;-0.055;0.2005;-8.0999;-7.6209;-1.2056;-0.0112;-0.08
18.825400000000002;0.0;-0.055;0.2005;-8.0999;-7.6209;-1.2056;-0.0112;-0.08
18.894999999999996;0.0;-0.0632;0.2007;-8.0781;-7.5956;-1.2036;-0.0112;-0.08
18.894999999999996;0.0;-0.0632;0.2007;-8.0781;-7.5956;-1.2036;-0.0112;-0.08
18.965000000000003;0.0;-0.0633;0.201;-8.0633;-7.5708;-1.2022;-0.0112;-0.08
18.965000000000003;0.0;-0.0633;0.201;-8.0633;-7.5708;-1.2022;-0.0112;-0.08
19.034599999999998;0.0;-0.0594;0.2012;-8.0627;-7.5469;-1.202;-0.0112;-0.0809
19.034599999999998;0.0;-0.0594;0.2012;-8.0627;-7.5469;-1.202;-0.0112;-0.0809
19.104699999999994;0.0;-0.0595;0.2014;-8.0627;-7.5233;-1.2019;-0.0112;-0.0855
19.104699999999994;0.0;-0.0595;0.2014;-8.0627;-7.5233;-1.2019;-0.0112;-0.0855
19.174300000000002;0.0;-0.0476;0.2016;-8.0628;-7.5007;-1.2019;-0.0112;-0.0913
19.174300000000002;0.0;-0.0476;0.2016;-8.0628;-7.5007;-1.2019;-0.0112;-0.0913
19.243799999999993;0.0;-0.0436;0.2018;-8.063;-7.4786;-1.202;-0.0112;-0.0969
19.243799999999993;0.0;-0.0436;0.2018;-8.063;-7.4786;-1.202;-0.0112;-0.0969
19.313699999999997;0.0;-0.0436;0.2019;-8.0632;-7.457;-1.202;-0.0112;-0.1015
19.313699999999997;0.0;-0.0436;0.2019;-8.0632;-7.457;-1.202;-0.0112;-0.1015
19.38329999999999;0.0;-0.0436;0.2021;-8.0634;-7.4361;-1.202;-0.0112;-0.1047
19.38329999999999;0.0;-0.0436;0.2021;-8.0634;-7.4361;-1.202;-0.0112;-0.1047
19.452799999999996;0.0;-0.0397;0.2023;-8.0635;-7.4158;-1.202;-0.0112;-0.1068
19.452799999999996;0.0;-0.0397;0.2023;-8.0635;-7.4158;-1.202;-0.0112;-0.1068
19.5227;0.0;-0.0278;0.2024;-8.0636;-7.396;-1.202;-0.0112;-0.1071
19.5227;0.0;-0.0278;0.2024;-8.0636;-7.396;-1.202;-0.0112;-0.1071
19.592200000000005;0.0;-0.0278;0.2026;-8.0636;-7.3769;-1.202;-0.0112;-0.1071
19.592200000000005;0.0;-0.0278;0.2026;-8.0636;-7.3769;-1.202;-0.0112;-0.1071
19.662099999999995;0.0;-0.0317;0.2027;-8.0636;-7.3582;-1.202;-0.0112;-0.1071
19.662099999999995;0.0;-0.0317;0.2027;-8.0636;-7.3582;-1.202;-0.0112;-0.1071
19.7316;0.0;-0.0397;0.2029;-8.0637;-7.3402;-1.2019;-0.0112;-0.1071
19.7316;0.0;-0.0397;0.2029;-8.0637;-7.3402;-1.2019;-0.0112;-0.1071
19.801199999999994;0.0;-0.0516;0.203;-8.0637;-7.3228;-1.2019;-0.0112;-0.1071
19.801199999999994;0.0;-0.0516;0.203;-8.0637;-7.3228;-1.2019;-0.0112;-0.1071
19.870800000000003;0.0;-0.0556;0.2032;-8.0637;-7.3058;-1.2019;-0.0112;-0.1071
19.870800000000003;0.0;-0.0556;0.2032;-8.0637;-7.3058;-1.2019;-0.0112;-0.1071
19.940600000000003;0.0;-0.0595;0.2033;-8.0637;-7.2893;-1.2019;-0.0111;-0.1071
19.940600000000003;0.0;-0.0595;0.2033;-8.0637;-7.2893;-1.2019;-0.0111;-0.1071
20.0124;0.0;-0.0714;0.2034;-8.0637;-7.273;-1.2019;-0.0111;-0.1071
20.0124;0.0;-0.0714;0.2034;-8.0637;-7.273;-1.2019;-0.0111;-0.1071
20.0822;0.0;-0.0794;0.2035;-8.0637;-7.2577;-1.2019;-0.0111;-0.1071
20.0822;0.0;-0.0794;0.2035;-8.0637;-7.2577;-1.2019;-0.0111;-0.1071
20.152299999999997;0.0;-0.0794;0.2037;-8.0637;-7.2427;-1.2019;-0.0111;-0.1071
20.152299999999997;0.0;-0.0794;0.2037;-8.0637;-7.2427;-1.2019;-0.0111;-0.1071
20.221599999999995;0.0;-0.0794;0.2038;-8.0637;-7.2283;-1.2019;-0.0111;-0.1071
20.221599999999995;0.0;-0.0794;0.2038;-8.0637;-7.2283;-1.2019;-0.0111;-0.1071
20.2915;-0.0119;-0.0794;0.2039;-8.0637;-7.2144;-1.2019;-0.0111;-0.1071
20.2915;-0.0119;-0.0794;0.2039;-8.0637;-7.2144;-1.2019;-0.0111;-0.1071
20.361000000000004;-0.0317;-0.0794;0.2038;-8.0637;-7.2122;-1.2019;-0.0111;-0.1071
20.361000000000004;-0.0317;-0.0794;0.2038;-8.0637;-7.2122;-1.2019;-0.0111;-0.1071
20.4311;-0.0317;-0.0833;0.2038;-8.0637;-7.2152;-1.2019;-0.0111;-0.1071
20.4311;-0.0317;-0.0833;0.2038;-8.0637;-7.2152;-1.2019;-0.0111;-0.1071
20.500699999999995;-0.0437;-0.0873;0.2038;-8.0637;-7.2164;-1.2019;-0.0111;-0.1071
20.500699999999995;-0.0437;-0.0873;0.2038;-8.0637;-7.2164;-1.2019;-0.0111;-0.1071
20.570300000000003;-0.0516;-0.0913;0.2038;-8.0637;-7.2168;-1.2019;-0.0111;-0.1071
20.570300000000003;-0.0516;-0.0913;0.2038;-8.0637;-7.2168;-1.2019;-0.0111;-0.1071
20.640100000000004;-0.0556;-0.0913;0.2038;-8.0637;-7.2168;-1.2019;-0.0111;-0.1071
