ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.186799999999998;0.0;0.0575;0.8186;11.5819;-7.7993;0.6764;-0.0064;0.0001
10.186799999999998;0.0;0.0575;0.8186;11.5819;-7.7993;0.6764;-0.0064;0.0001
10.256300000000003;0.0;0.0339;0.8202;11.4505;-7.7489;0.6759;-0.0064;0.0001
10.256300000000003;0.0;0.0339;0.8202;11.4505;-7.7489;0.6759;-0.0064;0.0001
10.325699999999998;0.0;0.02;0.8217;11.3205;-7.6995;0.6754;-0.0064;-0.0007
10.325699999999998;0.0;0.02;0.8217;11.3205;-7.6995;0.6754;-0.0064;-0.0007
10.395499999999998;0.0;0.0118;0.8232;11.1912;-7.6509;0.6749;-0.0064;-0.0022
10.395499999999998;0.0;0.0118;0.8232;11.1912;-7.6509;0.6749;-0.0064;-0.0022
10.4653;0.0;0.007;0.8247;11.064;-7.6034;0.6744;-0.0064;-0.0028
10.4653;0.0;0.007;0.8247;11.064;-7.6034;0.6744;-0.0064;-0.0028
10.5347;0.0;0.0041;0.8261;10.9389;-7.5571;0.6738;-0.0064;-0.0028
10.5347;0.0;0.0041;0.8261;10.9389;-7.5571;0.6738;-0.0064;-0.0028
10.604199999999999;0.0;-0.0214;0.8275;10.8153;-7.5116;0.6731;-0.0064;-0.0028
10.604199999999999;0.0;-0.0214;0.8275;10.8153;-7.5116;0.6731;-0.0064;-0.0028
10.674100000000003;0.0;-0.0859;0.8288;10.6934;-7.4669;0.6725;-0.0064;-0.0028
10.674100000000003;0.0;-0.0859;0.8288;10.6934;-7.4669;0.6725;-0.0064;-0.0028
10.7436;0.0;-0.1856;0.8301;10.5764;-7.4234;0.6719;-0.0064;-0.0028
10.7436;0.0;-0.1856;0.8301;10.5764;-7.4234;0.6719;-0.0064;-0.0028
10.813499999999998;0.0;-0.2654;0.8314;10.4665;-7.3806;0.6713;-0.0064;-0.0028
10.813499999999998;0.0;-0.2654;0.8314;10.4665;-7.3806;0.6713;-0.0064;-0.0028
10.883000000000003;0.0;-0.2814;0.8327;10.3678;-7.3388;0.6708;-0.0064;-0.0028
10.883000000000003;0.0;-0.2814;0.8327;10.3678;-7.3388;0.6708;-0.0064;-0.0028
10.952399999999997;0.0;-0.3331;0.8339;10.2819;-7.298;0.6703;-0.0064;-0.0028
10.952399999999997;0.0;-0.3331;0.8339;10.2819;-7.298;0.6703;-0.0064;-0.0028
11.021999999999998;0.0;-0.4284;0.8351;10.2095;-7.2581;0.6699;-0.0064;-0.0028
11.021999999999998;0.0;-0.4284;0.8351;10.2095;-7.2581;0.6699;-0.0064;-0.0028
11.091500000000003;0.0;-0.4444;0.8373;10.154;-7.2195;0.6696;-0.0064;-0.0028
11.091500000000003;0.0;-0.4444;0.8373;10.154;-7.2195;0.6696;-0.0064;-0.0028
11.160899999999998;0.0;-0.4523;0.8429;10.1168;-7.185;0.6693;-0.0064;-0.0028
11.160899999999998;0.0;-0.4523;0.8429;10.1168;-7.185;0.6693;-0.0064;-0.0028
11.2305;0.0;-0.4603;0.8406;10.0978;-7.1508;0.6692;-0.0064;-0.0028
11.2305;0.0;-0.4603;0.8406;10.0978;-7.1508;0.6692;-0.0064;-0.0028
11.3003;0.0;-0.4682;0.84;10.095;-7.1149;0.6692;-0.0064;-0.0028
11.3003;0.0;-0.4682;0.84;10.095;-7.1149;0.6692;-0.0064;-0.0028
11.369599999999998;0.0;-0.4722;0.8405;10.0954;-7.0787;0.6692;-0.0064;-0.0028
11.369599999999998;0.0;-0.4722;0.8405;10.0954;-7.0787;0.6692;-0.0064;-0.0028
11.4392;0.0;-0.4809;0.8414;10.096;-7.0426;0.6692;-0.0064;-0.0028
11.4392;0.0;-0.4809;0.8414;10.096;-7.0426;0.6692;-0.0064;-0.0028
11.509500000000003;0.0;-0.4773;0.8424;10.0966;-7.0066;0.6692;-0.0064;-0.0028
11.509500000000003;0.0;-0.4773;0.8424;10.0966;-7.0066;0.6692;-0.0064;-0.0028
11.5796;0.0;-0.4792;0.8435;10.0971;-6.9712;0.6692;-0.0064;-0.0028
11.5796;0.0;-0.4792;0.8435;10.0971;-6.9712;0.6692;-0.0064;-0.0028
11.658900000000003;0.0;-0.478;0.8446;10.0975;-6.9363;0.6692;-0.0064;-0.0028
11.658900000000003;0.0;-0.478;0.8446;10.0975;-6.9363;0.6692;-0.0064;-0.0028
11.7273;0.0;-0.4773;0.8457;10.0978;-6.8986;0.6692;-0.0064;-0.0028
11.7273;0.0;-0.4773;0.8457;10.0978;-6.8986;0.6692;-0.0064;-0.0028
11.801299999999998;0.0;-0.4762;0.8467;10.0979;-6.8656;0.6692;-0.0064;-0.0028
11.801299999999998;0.0;-0.4762;0.8467;10.0979;-6.8656;0.6692;-0.0064;-0.0028
11.880399999999995;0.0;-0.4785;0.8479;10.098;-6.8262;0.6692;-0.0064;-0.0028
11.880399999999995;0.0;-0.4785;0.8479;10.098;-6.8262;0.6692;-0.0064;-0.0028
11.9499;0.0;-0.4802;0.8489;10.0981;-6.7942;0.6692;-0.0064;-0.0028
11.9499;0.0;-0.4802;0.8489;10.0981;-6.7942;0.6692;-0.0064;-0.0028
12.019999999999996;0.0;-0.4785;0.8498;10.0981;-6.7625;0.6692;-0.0064;-0.0028
12.019999999999996;0.0;-0.4785;0.8498;10.0981;-6.7625;0.6692;-0.0064;-0.0028
12.089799999999997;0.0;-0.4776;0.8507;10.0981;-6.7314;0.6692;-0.0064;-0.0028
12.089799999999997;0.0;-0.4776;0.8507;10.0981;-6.7314;0.6692;-0.0064;-0.0028
12.159400000000005;0.0;-0.477;0.8516;10.0981;-6.7009;0.6692;-0.0064;-0.0028
12.159400000000005;0.0;-0.477;0.8516;10.0981;-6.7009;0.6692;-0.0064;-0.0028
12.229200000000006;0.0;-0.4753;0.8525;10.0981;-6.6709;0.6692;-0.0064;-0.0028
12.229200000000006;0.0;-0.4753;0.8525;10.0981;-6.6709;0.6692;-0.0064;-0.0028
12.299099999999996;0.0;-0.474;0.8533;10.0981;-6.6413;0.6692;-0.0064;-0.0028
12.299099999999996;0.0;-0.474;0.8533;10.0981;-6.6413;0.6692;-0.0064;-0.0028
12.368399999999994;0.0;-0.4733;0.8542;10.0981;-6.6124;0.6692;-0.0064;-0.0028
12.368399999999994;0.0;-0.4733;0.8542;10.0981;-6.6124;0.6692;-0.0064;-0.0028
12.438000000000002;-0.0476;-0.4728;0.855;10.0981;-6.584;0.6692;-0.0064;-0.0028
12.438000000000002;-0.0476;-0.4728;0.855;10.0981;-6.584;0.6692;-0.0064;-0.0028
12.507599999999996;-0.1151;-0.4726;0.8558;10.0981;-6.557;0.6692;-0.0064;-0.0028
12.507599999999996;-0.1151;-0.4726;0.8558;10.0981;-6.557;0.6692;-0.0064;-0.0028
12.577100000000002;-0.1706;-0.4724;0.8564;10.0981;-6.534;0.6692;-0.0064;-0.0028
12.577100000000002;-0.1706;-0.4724;0.8564;10.0981;-6.534;0.6692;-0.0064;-0.0028
12.647499999999994;-0.1865;-0.4723;0.8568;10.0981;-6.5222;0.6692;-0.0064;-0.0028
12.647499999999994;-0.1865;-0.4723;0.8568;10.0981;-6.5222;0.6692;-0.0064;-0.0028
12.717299999999994;-0.246;-0.4723;0.8568;10.0981;-6.5217;0.6692;-0.0064;-0.0028
12.717299999999994;-0.246;-0.4723;0.8568;10.0981;-6.5217;0.6692;-0.0064;-0.0028
12.787099999999995;-0.2659;-0.4722;0.8568;10.0981;-6.5218;0.6692;-0.0064;-0.0028
12.787099999999995;-0.2659;-0.4722;0.8568;10.0981;-6.5218;0.6692;-0.0064;-0.0028
12.856700000000004;-0.3135;-0.4722;0.8568;10.0981;-6.522;0.6692;-0.0064;-0.0028
12.856700000000004;-0.3135;-0.4722;0.8568;10.0981;-6.522;0.6692;-0.0064;-0.0028
12.926000000000002;-0.3452;-0.4722;0.8568;10.0981;-6.5223;0.6692;-0.0064;-0.0028
12.926000000000002;-0.3452;-0.4722;0.8568;10.0981;-6.5223;0.6692;-0.0064;-0.0028
12.995599999999996;-0.3571;-0.4643;0.8568;10.0981;-6.5225;0.6692;-0.0064;-0.0028
12.995599999999996;-0.3571;-0.4643;0.8568;10.0981;-6.5225;0.6692;-0.0064;-0.0028
13.064899999999994;-0.3651;-0.4643;0.8568;10.0981;-6.5227;0.6692;-0.0064;-0.0028
13.064899999999994;-0.3651;-0.4643;0.8568;10.0981;-6.5227;0.6692;-0.0064;-0.0028
13.134500000000003;-0.3651;-0.4643;0.8568;10.0981;-6.5228;0.6692;-0.0064;-0.0028
13.134500000000003;-0.3651;-0.4643;0.8568;10.0981;-6.5228;0.6692;-0.0064;-0.0028
13.204099999999997;-0.3611;-0.4603;0.8568;10.0981;-6.5229;0.6692;-0.0064;-0.0028
13.204099999999997;-0.3611;-0.4603;0.8568;10.0981;-6.5229;0.6692;-0.0064;-0.0028
13.273700000000005;-0.3452;-0.4563;0.8568;10.0981;-6.5229;0.6692;-0.0064;-0.0028
13.273700000000005;-0.3452;-0.4563;0.8568;10.0981;-6.5229;0.6692;-0.0064;-0.0028
13.3433;-0.3333;-0.4534;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.3433;-0.3333;-0.4534;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.412599999999998;-0.3333;-0.4402;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.412599999999998;-0.3333;-0.4402;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.482399999999998;-0.3333;-0.4199;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.482399999999998;-0.3333;-0.4199;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.552000000000007;-0.3333;-0.3933;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.552000000000007;-0.3333;-0.3933;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.621800000000007;-0.3333;-0.3884;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.621800000000007;-0.3333;-0.3884;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.691400000000002;-0.3293;-0.3664;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.691400000000002;-0.3293;-0.3664;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.7607;-0.3293;-0.3476;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.7607;-0.3293;-0.3476;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.830299999999994;-0.3293;-0.3086;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.830299999999994;-0.3293;-0.3086;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.900099999999995;-0.3373;-0.2812;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.900099999999995;-0.3373;-0.2812;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.969999999999999;-0.3373;-0.2774;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
13.969999999999999;-0.3373;-0.2774;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.0398;-0.3452;-0.2022;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.0398;-0.3452;-0.2022;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.109399999999994;-0.3531;-0.1983;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.109399999999994;-0.3531;-0.1983;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.178899999999999;-0.3611;-0.1825;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.178899999999999;-0.3611;-0.1825;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.2483;-0.369;-0.1666;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.2483;-0.369;-0.1666;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.318100000000001;-0.369;-0.115;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.318100000000001;-0.369;-0.115;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.388199999999998;-0.369;-0.0873;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.388199999999998;-0.369;-0.0873;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.457999999999998;-0.369;-0.0794;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.457999999999998;-0.369;-0.0794;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.528099999999995;-0.369;-0.0516;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.528099999999995;-0.369;-0.0516;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.597400000000007;-0.369;0.0;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.597400000000007;-0.369;0.0;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.6721;-0.369;0.0;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.6721;-0.369;0.0;0.8568;10.0981;-6.523;0.6692;-0.0064;-0.0028
14.751000000000005;-0.369;0.0;0.8568;10.098;-6.523;0.6692;-0.0064;-0.0028
14.751000000000005;-0.369;0.0;0.8568;10.098;-6.523;0.6692;-0.0064;-0.0028
14.832499999999996;-0.369;0.0;0.8568;10.0979;-6.523;0.6692;-0.0064;-0.0028
14.832499999999996;-0.369;0.0;0.8568;10.0979;-6.523;0.6692;-0.0064;-0.0028
14.907499999999999;-0.369;0.0;0.8568;10.0977;-6.523;0.6692;-0.0064;-0.0028
14.907499999999999;-0.369;0.0;0.8568;10.0977;-6.523;0.6692;-0.0064;-0.0028
14.9773;-0.369;0.0;0.8568;10.0974;-6.523;0.6692;-0.0064;-0.0023
14.9773;-0.369;0.0;0.8568;10.0974;-6.523;0.6692;-0.0064;-0.0023
15.046899999999994;-0.369;0.0;0.8568;10.0971;-6.523;0.6692;-0.0064;-0.001
15.046899999999994;-0.369;0.0;0.8568;10.0971;-6.523;0.6692;-0.0064;-0.001
15.116900000000001;-0.369;0.0;0.8568;10.0968;-6.523;0.6692;-0.0064;0.0003
15.116900000000001;-0.369;0.0;0.8568;10.0968;-6.523;0.6692;-0.0064;0.0003
15.186499999999995;-0.3651;0.0;0.8568;10.0964;-6.523;0.6692;-0.0064;0.0004
15.186499999999995;-0.3651;0.0;0.8568;10.0964;-6.523;0.6692;-0.0064;0.0004
15.256100000000004;-0.3611;0.0119;0.8568;10.0959;-6.523;0.6692;-0.0064;0.0004
15.256100000000004;-0.3611;0.0119;0.8568;10.0959;-6.523;0.6692;-0.0064;0.0004
15.325900000000004;-0.3611;0.0433;0.8568;10.0952;-6.523;0.6692;-0.0064;0.0004
15.325900000000004;-0.3611;0.0433;0.8568;10.0952;-6.523;0.6692;-0.0064;0.0004
15.395700000000005;-0.3611;0.0646;0.8568;10.0941;-6.523;0.6692;-0.0064;0.0004
15.395700000000005;-0.3611;0.0646;0.8568;10.0941;-6.523;0.6692;-0.0064;0.0004
15.465599999999995;-0.3492;0.0775;0.8568;10.0924;-6.523;0.6692;-0.0064;0.0004
15.465599999999995;-0.3492;0.0775;0.8568;10.0924;-6.523;0.6692;-0.0064;0.0004
15.535399999999996;-0.3293;0.1145;0.8568;10.0899;-6.523;0.6692;-0.0064;0.0004
15.535399999999996;-0.3293;0.1145;0.8568;10.0899;-6.523;0.6692;-0.0064;0.0004
15.605000000000004;-0.3135;0.1159;0.8568;10.0863;-6.523;0.6692;-0.0064;0.0004
15.605000000000004;-0.3135;0.1159;0.8568;10.0863;-6.523;0.6692;-0.0064;0.0004
15.674599999999998;-0.3055;0.1224;0.8568;10.0813;-6.523;0.6692;-0.0064;0.0004
15.674599999999998;-0.3055;0.1224;0.8568;10.0813;-6.523;0.6692;-0.0064;0.0004
15.75;-0.3016;0.1348;0.8568;10.0744;-6.523;0.6691;-0.0064;0.0004
15.75;-0.3016;0.1348;0.8568;10.0744;-6.523;0.6691;-0.0064;0.0004
15.8198;-0.2897;0.1548;0.8568;10.0665;-6.523;0.6691;-0.0064;0.0004
15.8198;-0.2897;0.1548;0.8568;10.0665;-6.523;0.6691;-0.0064;0.0004
15.889399999999995;-0.2857;0.1783;0.8568;10.057;-6.523;0.669;-0.0064;0.0004
15.889399999999995;-0.2857;0.1783;0.8568;10.057;-6.523;0.669;-0.0064;0.0004
15.958700000000007;-0.2857;0.2031;0.8568;10.0454;-6.523;0.669;-0.0064;0.0007
15.958700000000007;-0.2857;0.2031;0.8568;10.0454;-6.523;0.669;-0.0064;0.0007
16.028099999999995;-0.2817;0.2254;0.8568;10.0317;-6.523;0.6689;-0.0064;0.0013
16.028099999999995;-0.2817;0.2254;0.8568;10.0317;-6.523;0.6689;-0.0064;0.0013
16.0976;-0.2817;0.2555;0.8568;10.0155;-6.523;0.6689;-0.0064;0.0016
16.0976;-0.2817;0.2555;0.8568;10.0155;-6.523;0.6689;-0.0064;0.0016
16.167199999999994;-0.2817;0.288;0.8568;9.9966;-6.523;0.6688;-0.0064;0.0016
16.167199999999994;-0.2817;0.288;0.8568;9.9966;-6.523;0.6688;-0.0064;0.0016
16.238;-0.2817;0.3158;0.8568;9.9742;-6.523;0.6687;-0.0064;0.0015
16.238;-0.2817;0.3158;0.8568;9.9742;-6.523;0.6687;-0.0064;0.0015
16.307600000000008;-0.2817;0.3348;0.8568;9.9487;-6.523;0.6686;-0.0064;0.0008
16.307600000000008;-0.2817;0.3348;0.8568;9.9487;-6.523;0.6686;-0.0064;0.0008
16.377200000000002;-0.2817;0.3507;0.8568;9.9195;-6.523;0.6685;-0.0064;0.0005
16.377200000000002;-0.2817;0.3507;0.8568;9.9195;-6.523;0.6685;-0.0064;0.0005
16.446799999999996;-0.2817;0.3652;0.8568;9.8866;-6.523;0.6683;-0.0064;0.0005
16.446799999999996;-0.2817;0.3652;0.8568;9.8866;-6.523;0.6683;-0.0064;0.0005
16.516099999999994;-0.2817;0.3787;0.8568;9.8498;-6.523;0.6682;-0.0064;0.0005
16.516099999999994;-0.2817;0.3787;0.8568;9.8498;-6.523;0.6682;-0.0064;0.0005
16.585700000000003;-0.2817;0.3921;0.8568;9.8089;-6.523;0.668;-0.0064;0.0005
16.585700000000003;-0.2817;0.3921;0.8568;9.8089;-6.523;0.668;-0.0064;0.0005
16.655;-0.2817;0.4057;0.8568;9.7637;-6.523;0.6678;-0.0064;0.0005
16.655;-0.2817;0.4057;0.8568;9.7637;-6.523;0.6678;-0.0064;0.0005
16.726299999999995;-0.2817;0.4192;0.8568;9.7131;-6.523;0.6676;-0.0064;-0.0002
16.726299999999995;-0.2817;0.4192;0.8568;9.7131;-6.523;0.6676;-0.0064;-0.0002
16.796099999999996;-0.2817;0.4359;0.8568;9.6587;-6.523;0.6674;-0.0064;-0.0018
16.796099999999996;-0.2817;0.4359;0.8568;9.6587;-6.523;0.6674;-0.0064;-0.0018
16.865700000000004;-0.2817;0.4483;0.8568;9.5998;-6.523;0.6671;-0.0064;-0.004
16.865700000000004;-0.2817;0.4483;0.8568;9.5998;-6.523;0.6671;-0.0064;-0.004
16.935299999999998;-0.2817;0.4581;0.8568;9.5363;-6.523;0.6667;-0.0064;-0.006
16.935299999999998;-0.2817;0.4581;0.8568;9.5363;-6.523;0.6667;-0.0064;-0.006
17.005399999999995;-0.2817;0.4669;0.8568;9.4678;-6.523;0.6662;-0.0064;-0.009
17.005399999999995;-0.2817;0.4669;0.8568;9.4678;-6.523;0.6662;-0.0064;-0.009
17.0749;-0.2817;0.475;0.8568;9.394;-6.523;0.6656;-0.0064;-0.0137
17.0749;-0.2817;0.475;0.8568;9.394;-6.523;0.6656;-0.0064;-0.0137
17.144500000000008;-0.2817;0.482;0.8568;9.3158;-6.523;0.6649;-0.0064;-0.0203
17.144500000000008;-0.2817;0.482;0.8568;9.3158;-6.523;0.6649;-0.0064;-0.0203
17.214100000000002;-0.2817;0.4882;0.8568;9.2326;-6.523;0.6639;-0.0064;-0.0276
17.214100000000002;-0.2817;0.4882;0.8568;9.2326;-6.523;0.6639;-0.0064;-0.0276
17.283699999999996;-0.2857;0.493;0.8568;9.1444;-6.523;0.6625;-0.0064;-0.0351
17.283699999999996;-0.2857;0.493;0.8568;9.1444;-6.523;0.6625;-0.0064;-0.0351
17.353499999999997;-0.2857;0.4975;0.8568;9.0507;-6.523;0.6606;-0.0064;-0.0444
17.353499999999997;-0.2857;0.4975;0.8568;9.0507;-6.523;0.6606;-0.0064;-0.0444
17.423299999999998;-0.2897;0.5012;0.8568;8.9526;-6.523;0.6583;-0.0064;-0.0527
17.423299999999998;-0.2897;0.5012;0.8568;8.9526;-6.523;0.6583;-0.0064;-0.0527
17.4932;-0.2897;0.5039;0.8568;8.8495;-6.523;0.6554;-0.0064;-0.0586
17.4932;-0.2897;0.5039;0.8568;8.8495;-6.523;0.6554;-0.0064;-0.0586
17.563199999999995;-0.2897;0.5055;0.8568;8.7413;-6.523;0.6518;-0.0064;-0.0629
17.563199999999995;-0.2897;0.5055;0.8568;8.7413;-6.523;0.6518;-0.0064;-0.0629
17.632800000000003;-0.2936;0.5064;0.8568;8.6289;-6.523;0.6477;-0.0064;-0.068
17.632800000000003;-0.2936;0.5064;0.8568;8.6289;-6.523;0.6477;-0.0064;-0.068
17.710700000000003;-0.2976;0.5069;0.8568;8.5088;-6.523;0.6429;-0.0064;-0.0737
17.710700000000003;-0.2976;0.5069;0.8568;8.5088;-6.523;0.6429;-0.0064;-0.0737
17.7898;-0.2976;0.5115;0.8568;8.3904;-6.523;0.6376;-0.0064;-0.0802
17.7898;-0.2976;0.5115;0.8568;8.3904;-6.523;0.6376;-0.0064;-0.0802
17.864999999999995;-0.2976;0.5232;0.8568;8.2237;-6.523;0.6293;-0.0064;-0.0855
17.864999999999995;-0.2976;0.5232;0.8568;8.2237;-6.523;0.6293;-0.0064;-0.0855
17.9358;-0.2976;0.5374;0.8568;8.0839;-6.523;0.6214;-0.0064;-0.0987
17.9358;-0.2976;0.5374;0.8568;8.0839;-6.523;0.6214;-0.0064;-0.0987
18.0056;-0.2976;0.5461;0.8568;7.9458;-6.523;0.6127;-0.0064;-0.1137
18.0056;-0.2976;0.5461;0.8568;7.9458;-6.523;0.6127;-0.0064;-0.1137
18.075400000000002;-0.2976;0.5512;0.8568;7.8026;-6.523;0.6023;-0.0064;-0.1289
18.075400000000002;-0.2976;0.5512;0.8568;7.8026;-6.523;0.6023;-0.0064;-0.1289
18.145300000000006;-0.2976;0.5562;0.8568;7.6547;-6.523;0.5901;-0.0064;-0.1447
18.145300000000006;-0.2976;0.5562;0.8568;7.6547;-6.523;0.5901;-0.0064;-0.1447
18.215100000000007;-0.2976;0.5615;0.8568;7.502;-6.523;0.5757;-0.0064;-0.1615
18.215100000000007;-0.2976;0.5615;0.8568;7.502;-6.523;0.5757;-0.0064;-0.1615
18.284400000000005;-0.2976;0.5695;0.8568;7.3455;-6.523;0.559;-0.0064;-0.1814
18.284400000000005;-0.2976;0.5695;0.8568;7.3455;-6.523;0.559;-0.0064;-0.1814
18.354;-0.2936;0.5776;0.8568;7.1841;-6.523;0.5393;-0.0064;-0.2051
18.354;-0.2936;0.5776;0.8568;7.1841;-6.523;0.5393;-0.0064;-0.2051
18.423600000000008;-0.2936;0.5862;0.8568;7.0182;-6.523;0.5163;-0.0064;-0.2255
18.423600000000008;-0.2936;0.5862;0.8568;7.0182;-6.523;0.5163;-0.0064;-0.2255
18.4932;-0.2936;0.602;0.8568;6.8481;-6.523;0.4898;-0.0064;-0.2361
18.4932;-0.2936;0.602;0.8568;6.8481;-6.523;0.4898;-0.0064;-0.2361
18.563000000000002;-0.2936;0.6223;0.8568;6.6726;-6.523;0.4594;-0.0064;-0.2391
18.563000000000002;-0.2936;0.6223;0.8568;6.6726;-6.523;0.4594;-0.0064;-0.2391
18.632800000000003;-0.2936;0.6362;0.8568;6.4917;-6.523;0.4251;-0.0064;-0.239
18.632800000000003;-0.2936;0.6362;0.8568;6.4917;-6.523;0.4251;-0.0064;-0.239
18.704300000000003;-0.2936;0.6466;0.8568;6.3;-6.523;0.3859;-0.0064;-0.2373
18.704300000000003;-0.2936;0.6466;0.8568;6.3;-6.523;0.3859;-0.0064;-0.2373
18.773700000000005;-0.2936;0.6636;0.8568;6.1085;-6.523;0.3438;-0.0064;-0.2339
18.773700000000005;-0.2936;0.6636;0.8568;6.1085;-6.523;0.3438;-0.0064;-0.2339
18.843500000000006;-0.2936;0.6835;0.8568;5.9106;-6.523;0.2978;-0.0064;-0.2289
18.843500000000006;-0.2936;0.6835;0.8568;5.9106;-6.523;0.2978;-0.0064;-0.2289
18.9131;-0.2897;0.6963;0.8568;5.7072;-6.523;0.248;-0.0064;-0.2229
18.9131;-0.2897;0.6963;0.8568;5.7072;-6.523;0.248;-0.0064;-0.2229
18.9829;-0.2897;0.7039;0.8568;5.4971;-6.523;0.1939;-0.0064;-0.2169
18.9829;-0.2897;0.7039;0.8568;5.4971;-6.523;0.1939;-0.0064;-0.2169
19.0522;-0.2897;0.7097;0.8568;5.2818;-6.523;0.1358;-0.0064;-0.2118
19.0522;-0.2897;0.7097;0.8568;5.2818;-6.523;0.1358;-0.0064;-0.2118
19.122100000000003;-0.2857;0.7148;0.8568;5.0603;-6.523;0.0732;-0.0064;-0.2068
19.122100000000003;-0.2857;0.7148;0.8568;5.0603;-6.523;0.0732;-0.0064;-0.2068
19.1914;-0.2817;0.7196;0.8568;4.8331;-6.523;0.006;-0.0064;-0.2031
19.1914;-0.2817;0.7196;0.8568;4.8331;-6.523;0.006;-0.0064;-0.2031
19.261499999999998;-0.2817;0.7224;0.8568;4.5993;-6.523;-0.0664;-0.0064;-0.2003
19.261499999999998;-0.2817;0.7224;0.8568;4.5993;-6.523;-0.0664;-0.0064;-0.2003
19.331000000000003;-0.2817;0.7241;0.8568;4.3599;-6.523;-0.144;-0.0064;-0.1985
19.331000000000003;-0.2817;0.7241;0.8568;4.3599;-6.523;-0.144;-0.0064;-0.1985
19.400900000000007;-0.2817;0.722;0.8568;4.1148;-6.523;-0.2266;-0.0064;-0.1983
19.400900000000007;-0.2817;0.722;0.8568;4.1148;-6.523;-0.2266;-0.0064;-0.1983
19.470399999999998;-0.2817;0.7118;0.8568;3.8657;-6.523;-0.3145;-0.0064;-0.1983
19.470399999999998;-0.2817;0.7118;0.8568;3.8657;-6.523;-0.3145;-0.0064;-0.1983
19.5398;-0.2817;0.6805;0.8568;3.612;-6.523;-0.4085;-0.0064;-0.199
19.5398;-0.2817;0.6805;0.8568;3.612;-6.523;-0.4085;-0.0064;-0.199
19.6096;-0.2817;0.6255;0.8568;3.3532;-6.523;-0.5091;-0.0064;-0.2028
19.6096;-0.2817;0.6255;0.8568;3.3532;-6.523;-0.5091;-0.0064;-0.2028
19.6794;-0.2817;0.5474;0.8568;3.0904;-6.523;-0.6163;-0.0064;-0.2165
19.6794;-0.2817;0.5474;0.8568;3.0904;-6.523;-0.6163;-0.0064;-0.2165
19.748999999999995;-0.2817;0.4387;0.8568;2.8263;-6.523;-0.7299;-0.0064;-0.2397
19.748999999999995;-0.2817;0.4387;0.8568;2.8263;-6.523;-0.7299;-0.0064;-0.2397
19.818300000000008;-0.2817;0.3234;0.8568;2.5637;-6.523;-0.8502;-0.0064;-0.271
19.818300000000008;-0.2817;0.3234;0.8568;2.5637;-6.523;-0.8502;-0.0064;-0.271
19.887699999999995;-0.2817;0.2053;0.8568;2.3043;-6.523;-0.9776;-0.0064;-0.3061
19.887699999999995;-0.2817;0.2053;0.8568;2.3043;-6.523;-0.9776;-0.0064;-0.3061
19.958200000000005;-0.2817;0.1212;0.8568;2.0476;-6.523;-1.1141;-0.0064;-0.3451
