ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.660899999999998;0.9571;0.0054;-13.4975;-0.3254;0.4061;12.6503;-0.0604;0.024
7.660899999999998;0.9571;0.0054;-13.4975;-0.3254;0.4061;12.6503;-0.0604;0.024
7.702599999999997;0.9659;-0.0199;-13.8332;-0.3315;0.3725;12.5088;-0.0464;0.0211
7.702599999999997;0.9659;-0.0199;-13.8332;-0.3315;0.3725;12.5088;-0.0464;0.0211
7.744799999999998;0.9752;-0.0606;-14.1731;-0.3376;0.3365;12.3682;-0.0245;0.0168
7.744799999999998;0.9752;-0.0606;-14.1731;-0.3376;0.3365;12.3682;-0.0245;0.0168
7.787099999999995;0.9819;-0.0694;-14.5182;-0.3437;0.2986;12.2286;0.0041;0.0119
7.787099999999995;0.9819;-0.0694;-14.5182;-0.3437;0.2986;12.2286;0.0041;0.0119
7.828799999999994;0.9868;-0.062;-14.8644;-0.3495;0.26;12.0924;0.0329;0.0069
7.828799999999994;0.9868;-0.062;-14.8644;-0.3495;0.26;12.0924;0.0329;0.0069
7.870799999999996;0.9904;-0.0624;-15.2148;-0.3551;0.2213;11.9582;0.0609;0.0023
7.870799999999996;0.9904;-0.0624;-15.2148;-0.3551;0.2213;11.9582;0.0609;0.0023
7.9131;0.993;-0.0627;-15.5705;-0.3605;0.1831;11.8258;0.0869;-0.0018
7.9131;0.993;-0.0627;-15.5705;-0.3605;0.1831;11.8258;0.0869;-0.0018
7.954799999999999;0.9949;-0.051;-15.9312;-0.3656;0.1463;11.6953;0.1089;-0.0049
7.954799999999999;0.9949;-0.051;-15.9312;-0.3656;0.1463;11.6953;0.1089;-0.0049
7.996599999999994;0.9963;-0.0472;-16.2924;-0.3703;0.1119;11.5683;0.1268;-0.0069
7.996599999999994;0.9963;-0.0472;-16.2924;-0.3703;0.1119;11.5683;0.1268;-0.0069
8.038499999999999;0.9973;-0.0473;-16.6579;-0.3748;0.0802;11.4431;0.1401;-0.008
8.038499999999999;0.9973;-0.0473;-16.6579;-0.3748;0.0802;11.4431;0.1401;-0.008
8.080799999999996;0.998;-0.0474;-17.0361;-0.3792;0.0512;11.317;0.1448;-0.0082
8.080799999999996;0.998;-0.0474;-17.0361;-0.3792;0.0512;11.317;0.1448;-0.0082
8.122499999999995;0.9985;-0.0475;-17.41;-0.3833;0.0264;11.1955;0.1445;-0.0082
8.122499999999995;0.9985;-0.0475;-17.41;-0.3833;0.0264;11.1955;0.1445;-0.0082
8.164299999999997;0.9989;-0.0594;-17.7884;-0.3872;0.0051;11.0757;0.1417;-0.0082
8.164299999999997;0.9989;-0.0594;-17.7884;-0.3872;0.0051;11.0757;0.1417;-0.0082
8.205999999999996;0.9992;-0.0793;-18.171;-0.3911;-0.0122;10.9575;0.1366;-0.0082
8.205999999999996;0.9992;-0.0793;-18.171;-0.3911;-0.0122;10.9575;0.1366;-0.0082
8.247499999999995;0.9994;-0.0912;-18.5559;-0.3948;-0.0254;10.8416;0.1295;-0.0085
8.247499999999995;0.9994;-0.0912;-18.5559;-0.3948;-0.0254;10.8416;0.1295;-0.0085
8.289299999999997;0.9996;-0.0992;-18.9452;-0.3985;-0.0342;10.7277;0.1201;-0.0098
8.289299999999997;0.9996;-0.0992;-18.9452;-0.3985;-0.0342;10.7277;0.1201;-0.0098
8.330999999999996;0.9978;-0.1071;-19.3367;-0.402;-0.0385;10.6163;0.1085;-0.0122
8.330999999999996;0.9978;-0.1071;-19.3367;-0.402;-0.0385;10.6163;0.1085;-0.0122
8.372799999999998;0.9941;-0.1111;-19.7318;-0.4053;-0.0388;10.5074;0.0939;-0.0156
8.372799999999998;0.9941;-0.1111;-19.7318;-0.4053;-0.0388;10.5074;0.0939;-0.0156
8.414299999999997;0.9893;-0.1111;-20.1298;-0.4085;-0.0349;10.4011;0.0785;-0.0196
8.414299999999997;0.9893;-0.1111;-20.1298;-0.4085;-0.0349;10.4011;0.0785;-0.0196
8.456299999999999;0.9826;-0.1151;-20.5331;-0.4114;-0.0272;10.2966;0.0621;-0.0238
8.456299999999999;0.9826;-0.1151;-20.5331;-0.4114;-0.0272;10.2966;0.0621;-0.0238
8.498299999999993;0.9738;-0.119;-20.9381;-0.414;-0.0158;10.195;0.0469;-0.0277
8.498299999999993;0.9738;-0.119;-20.9381;-0.414;-0.0158;10.195;0.0469;-0.0277
8.54;0.965;-0.127;-21.3454;-0.4163;-0.0011;10.0961;0.0337;-0.0309
8.54;0.965;-0.127;-21.3454;-0.4163;-0.0011;10.0961;0.0337;-0.0309
8.581799999999994;0.9535;-0.1389;-21.7536;-0.4183;0.0163;10.0002;0.0202;-0.0326
8.581799999999994;0.9535;-0.1389;-21.7536;-0.4183;0.0163;10.0002;0.0202;-0.0326
8.623299999999993;0.9365;-0.1428;-22.1643;-0.4201;0.0361;9.9071;0.0053;-0.0327
8.623299999999993;0.9365;-0.1428;-22.1643;-0.4201;0.0361;9.9071;0.0053;-0.0327
8.665;0.9017;-0.1508;-22.5771;-0.4216;0.058;9.8168;-0.0115;-0.0327
8.665;0.9017;-0.1508;-22.5771;-0.4216;0.058;9.8168;-0.0115;-0.0327
8.706799999999994;0.8284;-0.1627;-22.9919;-0.423;0.0816;9.7294;-0.0277;-0.0327
8.706799999999994;0.8284;-0.1627;-22.9919;-0.423;0.0816;9.7294;-0.0277;-0.0327
8.7485;0.7093;-0.1706;-23.4102;-0.4242;0.1062;9.6447;-0.0405;-0.0327
8.7485;0.7093;-0.1706;-23.4102;-0.4242;0.1062;9.6447;-0.0405;-0.0327
8.790499999999994;0.5516;-0.1865;-23.83;-0.4253;0.1314;9.5632;-0.0496;-0.0327
8.790499999999994;0.5516;-0.1865;-23.83;-0.4253;0.1314;9.5632;-0.0496;-0.0327
8.8322;0.4021;-0.1984;-24.2502;-0.4263;0.1563;9.4849;-0.0526;-0.0327
8.8322;0.4021;-0.1984;-24.2502;-0.4263;0.1563;9.4849;-0.0526;-0.0327
8.874499999999998;0.2931;-0.2063;-24.6732;-0.4273;0.1813;9.4094;-0.0525;-0.0327
8.874499999999998;0.2931;-0.2063;-24.6732;-0.4273;0.1813;9.4094;-0.0525;-0.0327
8.9165;0.2137;-0.2103;-25.0943;-0.4281;0.2058;9.3376;-0.0506;-0.0327
8.958499999999994;0.1558;-0.2103;-25.5119;-0.4288;0.2295;9.2699;-0.0458;-0.0327
9.0002;0.1136;-0.2103;-25.9254;-0.4294;0.2522;9.206;-0.0386;-0.0327
9.041999999999994;0.0828;-0.2143;-26.3356;-0.43;0.2742;9.1458;-0.0311;-0.0327
9.083999999999996;0.0604;-0.2182;-26.7444;-0.4305;0.2955;9.089;-0.024;-0.0327
9.125899999999994;0.0162;-0.2222;-27.1512;-0.4309;0.3161;9.0358;-0.021;-0.0327
9.167899999999996;-0.0275;-0.2262;-27.5552;-0.4313;0.3357;8.9862;-0.0211;-0.0327
9.209899999999998;-0.1036;-0.2301;-27.9556;-0.4316;0.3541;8.9403;-0.0214;-0.0327
9.2519;-0.229;-0.2381;-28.3522;-0.4319;0.3713;8.8982;-0.0214;-0.0327
9.293899999999994;-0.2693;-0.254;-28.7434;-0.4321;0.3872;8.8598;-0.0214;-0.0328
9.335899999999995;-0.3243;-0.3055;-29.1286;-0.4323;0.4016;8.8252;-0.0205;-0.0328
9.377699999999997;-0.4616;-0.3412;-29.5052;-0.4325;0.4146;8.7952;-0.0189;-0.0331
9.419599999999996;-0.4952;-0.3492;-29.8702;-0.4326;0.4261;8.7702;-0.0164;-0.0337
9.461399999999998;-0.4965;-0.3293;-30.227;-0.4327;0.4364;8.7504;-0.0124;-0.0345
9.5034;-0.4974;-0.3174;-30.5749;-0.4327;0.4455;8.7355;-0.0073;-0.0354
9.545399999999994;-0.4981;-0.3016;-30.9131;-0.4328;0.4538;8.7253;-0.0012;-0.0361
9.587399999999995;-0.4986;-0.242;-31.2408;-0.4328;0.4618;8.7228;0.0057;-0.0365
9.629399999999997;-0.499;-0.1706;-31.5578;-0.4328;0.4694;8.7229;0.0125;-0.0366
9.671399999999998;-0.4953;-0.0754;-31.8644;-0.4328;0.4766;8.7231;0.0183;-0.0366
9.712899999999998;-0.4915;0.0;-32.1589;-0.4328;0.4836;8.7234;0.0239;-0.0366
9.754599999999996;-0.4877;0.0;-32.444;-0.4328;0.4906;8.7238;0.0281;-0.0366
9.796399999999998;-0.4878;0.0;-32.7205;-0.4328;0.4978;8.7242;0.0315;-0.0366
9.838299999999997;-0.4879;0.0;-32.9876;-0.4328;0.5051;8.7245;0.0335;-0.0366
9.880299999999998;-0.4998;0.0;-33.2463;-0.4328;0.5128;8.7247;0.0338;-0.0366
9.9223;-0.4999;0.0;-33.4933;-0.4328;0.5206;8.7249;0.0338;-0.0366
9.964299999999994;-0.5077;0.0;-33.7336;-0.4328;0.5287;8.7251;0.0338;-0.0366
10.006299999999996;-0.5116;0.0;-33.9633;-0.4328;0.5373;8.7252;0.0338;-0.0366
10.048099999999998;-0.5156;0.0258;-34.1814;-0.4328;0.546;8.7253;0.0338;-0.0366
10.0901;-0.5156;0.0673;-34.3919;-0.4328;0.5548;8.7253;0.0338;-0.037
10.132099999999994;-0.5156;0.1225;-34.5925;-0.4328;0.5636;8.7251;0.0338;-0.0378
10.173599999999993;-0.5156;0.1906;-34.7823;-0.4328;0.5723;8.7245;0.0338;-0.0391
10.215499999999999;-0.5156;0.2582;-34.9631;-0.4328;0.581;8.7232;0.0338;-0.0409
10.257799999999996;-0.5078;0.3178;-35.1362;-0.4328;0.5897;8.721;0.0338;-0.043
10.299299999999995;-0.5078;0.3702;-35.2975;-0.4328;0.5981;8.7176;0.0338;-0.045
10.341299999999997;-0.5078;0.4201;-35.4502;-0.4327;0.6063;8.7128;0.0338;-0.047
10.382999999999996;-0.5039;0.4649;-35.593;-0.4327;0.6143;8.7063;0.0338;-0.049
10.424799999999998;-0.5;0.5031;-35.7273;-0.4327;0.6221;8.698;0.0338;-0.0509
10.466299999999997;-0.5;0.5333;-35.8524;-0.4326;0.6295;8.6878;0.0338;-0.0526
10.507999999999996;-0.496;0.5564;-35.9687;-0.4325;0.6367;8.6754;0.0339;-0.0539
10.549799999999998;-0.4841;0.5747;-36.0765;-0.4324;0.6435;8.6608;0.0339;-0.0547
10.591499999999996;-0.4762;0.5898;-36.176;-0.4323;0.6498;8.6439;0.0339;-0.0553
10.633299999999998;-0.4722;0.6018;-36.2671;-0.4321;0.6558;8.6246;0.0339;-0.0553
10.674999999999997;-0.4603;0.0976;-36.3501;-0.4319;0.6613;8.6029;0.0339;0.0
10.7168;-0.4523;0.6082;-36.4254;-0.4318;0.6664;8.5791;0.0339;-0.0553
10.758499999999998;-0.4523;0.6155;-36.4929;-0.4317;0.671;8.5533;0.0339;-0.0553
10.800799999999995;-0.4444;0.6151;-36.5529;-0.4314;0.6752;8.525;0.0339;-0.0553
10.842699999999994;-0.4444;0.6031;-36.6057;-0.4311;0.6788;8.4941;0.0339;-0.0553
10.884499999999996;-0.4444;0.5888;-36.6506;-0.4307;0.682;8.461;0.0339;-0.0553
10.926199999999994;-0.4444;0.5694;-36.6883;-0.4303;0.6846;8.4255;0.0339;-0.0553
10.968199999999996;-0.4444;0.5476;-36.7188;-0.4299;0.6868;8.3878;0.0339;-0.0553
11.010199999999998;-0.4444;0.5327;-36.7423;-0.4294;0.6885;8.3478;0.0339;-0.0553
11.052;-0.4444;0.5301;-36.7586;-0.4288;0.6897;8.306;0.0339;-0.0553
11.093999999999994;-0.4444;0.538;-36.7679;-0.4282;0.6904;8.2619;0.0338;-0.0553
11.135499999999993;-0.4444;0.5483;-36.7717;-0.4275;0.6907;8.2163;0.0338;-0.0553
11.177499999999995;-0.4444;0.5625;-36.7715;-0.4268;0.6907;8.1685;0.0338;-0.0553
11.219199999999994;-0.4444;0.5792;-36.7711;-0.426;0.6906;8.1182;0.0338;-0.0553
11.260999999999996;-0.4444;0.5963;-36.7706;-0.4251;0.6906;8.0664;0.0338;-0.0553
11.302699999999994;-0.4404;0.6126;-36.7701;-0.4241;0.6906;8.0122;0.0338;-0.0553
11.344699999999996;-0.4404;0.6284;-36.7696;-0.4231;0.6905;7.9556;0.0338;-0.0553
11.386399999999995;-0.4365;0.6431;-36.7692;-0.4219;0.6905;7.8968;0.0338;-0.0553
11.428399999999996;-0.4365;0.6566;-36.7688;-0.4206;0.6905;7.8353;0.0338;-0.0553
11.470399999999998;-0.4325;0.6693;-36.7685;-0.4193;0.6904;7.7713;0.0338;-0.0553
11.5124;-0.4325;0.6795;-36.7683;-0.4178;0.6904;7.7049;0.0338;-0.0553
11.554199999999994;-0.4325;0.6877;-36.7681;-0.4162;0.6904;7.6362;0.0338;-0.0553
11.5959;-0.4325;0.6947;-36.768;-0.4144;0.6904;7.5651;0.0338;-0.0553
11.638199999999998;-0.4325;0.7013;-36.7679;-0.4125;0.6904;7.4904;0.0338;-0.0553
11.679699999999997;-0.4325;0.71;-36.7678;-0.4104;0.6904;7.4139;0.0338;-0.0553
11.721699999999998;-0.4285;0.7191;-36.7677;-0.4082;0.6904;7.3349;0.0338;-0.0553
11.763399999999997;-0.4285;0.7272;-36.7677;-0.4058;0.6904;7.2527;0.0338;-0.0553
11.805099999999996;-0.4246;0.7341;-36.7676;-0.4032;0.6904;7.168;0.0338;-0.0553
11.846699999999998;-0.4246;0.7395;-36.7676;-0.4004;0.6904;7.0808;0.0338;-0.0553
11.888399999999997;-0.4246;0.7434;-36.7676;-0.3974;0.6904;6.9909;0.0338;-0.0553
11.930399999999999;-0.4206;0.7462;-36.7676;-0.3941;0.6904;6.8979;0.0338;-0.0553
11.972399999999993;-0.4206;0.7472;-36.7676;-0.3907;0.6904;6.8017;0.0338;-0.0553
12.0141;-0.4206;0.7465;-36.7676;-0.3869;0.6904;6.7029;0.0338;-0.0553
12.056399999999996;-0.4206;0.7453;-36.7676;-0.3829;0.6904;6.6;0.0338;-0.0553
12.098099999999995;-0.4206;0.7445;-36.7676;-0.3786;0.6904;6.496;0.0338;-0.0553
12.139899999999997;-0.4206;0.7428;-36.7676;-0.3741;0.6904;6.3891;0.0338;-0.0553
12.181599999999996;-0.4206;0.7416;-36.7676;-0.3693;0.6904;6.2796;0.0338;-0.0553
12.223799999999997;-0.4166;0.7396;-36.7676;-0.3642;0.6904;6.1662;0.0338;-0.0553
12.2654;-0.4166;0.7374;-36.7676;-0.3587;0.6904;6.0503;0.0338;-0.0553
12.307299999999998;-0.4166;0.7348;-36.7676;-0.3529;0.6904;5.9315;0.0338;-0.0553
12.3493;-0.4166;0.7296;-36.7676;-0.3467;0.6904;5.8096;0.0338;-0.0553
12.391099999999994;-0.4166;0.722;-36.7676;-0.3402;0.6904;5.6859;0.0338;-0.0553
12.4328;-0.4166;0.7104;-36.7676;-0.3332;0.6904;5.5596;0.0338;-0.0553
12.475099999999998;-0.4127;0.6989;-36.7676;-0.3258;0.6904;5.4295;0.0338;-0.0553
12.516599999999997;-0.4127;0.6894;-36.7676;-0.3179;0.6904;5.2968;0.0338;-0.0553
12.558299999999996;-0.4087;0.6822;-36.7676;-0.3098;0.6904;5.1626;0.0338;-0.0553
12.600299999999997;-0.4008;0.6754;-36.7676;-0.3012;0.6904;5.0261;0.0338;-0.0553
12.6421;-0.3968;0.6692;-36.7676;-0.2921;0.6904;4.886;0.0338;-0.0553
12.684099999999994;-0.3928;0.6636;-36.7676;-0.2825;0.6904;4.7439;0.0338;-0.0553
12.725999999999999;-0.3809;0.6595;-36.7676;-0.2726;0.6904;4.6006;0.0338;-0.0553
12.768299999999996;-0.3809;0.6569;-36.7676;-0.2619;0.6904;4.4524;0.0338;-0.0553
12.809999999999995;-0.3809;0.656;-36.7676;-0.251;0.6904;4.3048;0.0338;-0.0552
12.851499999999994;-0.3809;0.6561;-36.7676;-0.2396;0.6904;4.1547;0.0338;-0.0551
12.893499999999996;-0.377;0.6561;-36.7676;-0.2277;0.6904;4.0029;0.0338;-0.0551
12.935299999999998;-0.377;0.6562;-36.7676;-0.2151;0.6904;3.8477;0.0338;-0.055
12.9773;-0.377;0.6562;-36.7676;-0.2021;0.6904;3.6917;0.0338;-0.0543
13.018999999999998;-0.377;0.6562;-36.7676;-0.1885;0.6904;3.5327;0.0338;-0.0526
13.060799999999993;-0.373;0.6562;-36.7676;-0.1746;0.6904;3.3725;0.0338;-0.049
13.102799999999995;-0.373;0.6562;-36.7676;-0.1601;0.6904;3.209;0.0338;-0.0416
13.1447;-0.373;0.6562;-36.7676;-0.1452;0.6904;3.0437;0.0338;-0.0309
13.186699999999995;-0.373;0.657;-36.7676;-0.1301;0.6904;2.8758;0.0338;-0.0177
13.229;-0.373;0.6578;-36.7676;-0.1149;0.6904;2.7042;0.0338;-0.0022
13.270999999999994;-0.373;0.6563;-36.7676;-0.1001;0.6904;2.5319;0.0338;0.0141
13.3127;-0.373;0.6538;-36.7676;-0.086;0.6904;2.3583;0.0338;0.0295
13.354499999999994;-0.373;0.6513;-36.7676;-0.0727;0.6904;2.1821;0.0338;0.0457
13.396499999999996;-0.373;0.6484;-36.7676;-0.0602;0.6904;2.0015;0.0338;0.0611
13.438199999999995;-0.373;0.6463;-36.7676;-0.049;0.6904;1.8204;0.0338;0.0751
13.479699999999994;-0.373;0.6447;-36.7676;-0.0391;0.6904;1.6369;0.0338;0.0871
13.521699999999996;-0.369;0.6436;-36.7676;-0.0305;0.6904;1.4509;0.0338;0.0969
13.563399999999994;-0.3651;0.6421;-36.7676;-0.0234;0.6904;1.2614;0.0338;0.1039
13.605399999999996;-0.3651;0.6406;-36.7676;-0.0178;0.6904;1.0702;0.0338;0.1081
13.647699999999993;-0.3651;0.6396;-36.7676;-0.0136;0.6904;0.8742;0.0338;0.1101
13.6894;-0.3651;0.6373;-36.7676;-0.0109;0.6904;0.6779;0.0338;0.1105
13.731399999999994;-0.3651;0.6343;-36.7676;-0.0094;0.6904;0.4809;0.0338;0.1109
13.773399999999995;-0.3611;0.63;-36.7676;-0.0093;0.6904;0.2802;0.0338;0.1125
13.815199999999997;-0.3571;0.6254;-36.7676;-0.0105;0.6904;0.0781;0.0338;0.1161
13.856899999999996;-0.3531;0.6221;-36.7676;-0.0131;0.6904;-0.1248;0.0338;0.1213
13.898699999999998;-0.3531;0.6197;-36.7676;-0.0172;0.6904;-0.3294;0.0338;0.1279
13.940399999999997;-0.3452;0.6169;-36.7676;-0.0231;0.6904;-0.5371;0.0338;0.1353
13.982399999999998;-0.3373;0.6149;-36.7676;-0.031;0.6904;-0.7478;0.0338;0.1426
14.024099999999997;-0.2976;0.6134;-36.7676;-0.0408;0.6904;-0.9579;0.0338;0.1475
14.0659;-0.2222;0.6123;-36.7676;-0.0529;0.6904;-1.1698;0.0338;0.1492
14.107599999999998;-0.0476;0.6115;-36.7676;-0.0673;0.6904;-1.3834;0.0338;0.1483
14.149099999999997;0.0;0.6109;-36.7675;-0.084;0.6904;-1.5992;0.0338;0.1416
14.1909;0.0;0.6105;-36.7671;-0.1027;0.6904;-1.8159;0.0338;0.1277
14.232599999999998;0.0;0.6102;-36.7662;-0.123;0.6903;-2.034;0.0338;0.1083
14.2744;0.0;0.61;-36.7649;-0.1445;0.6903;-2.2535;0.0338;0.0858
14.316399999999994;0.0;0.6094;-36.7632;-0.1668;0.6902;-2.4756;0.0338;0.0637
14.357899999999994;0.0;0.6083;-36.7611;-0.1893;0.6901;-2.6981;0.0338;0.0425
14.400099999999995;0.0;0.6076;-36.7586;-0.2117;0.69;-2.9235;0.0338;0.0231
14.441899999999997;0.0;0.607;-36.7557;-0.2334;0.6898;-3.1478;0.0338;0.0059
14.483399999999996;0.0;0.6051;-36.7524;-0.2544;0.6896;-3.3731;0.0338;-0.0074
14.525099999999995;0.0;0.6024;-36.7488;-0.2747;0.6894;-3.5996;0.0338;-0.0162
14.566899999999997;0.0;0.5989;-36.7447;-0.2943;0.6892;-3.8275;0.0338;-0.0223
14.608899999999998;0.0;0.5884;-36.7402;-0.3134;0.6889;-4.0573;0.0338;-0.0299
14.650599999999997;0.0;0.5877;-36.7354;-0.332;0.6886;-4.2882;0.0338;-0.0394
14.692599999999999;0.0;0.5905;-36.7302;-0.3496;0.6883;-4.5183;0.0338;-0.0479
14.734099999999998;0.0;0.5979;-36.7246;-0.3663;0.6879;-4.7504;0.0338;-0.0577
14.775799999999997;0.0;0.6074;-36.7186;-0.3795;0.6876;-4.9869;0.0338;-0.0685
14.817599999999999;0.0;0.6161;-36.7124;-0.3944;0.6872;-5.2248;0.0338;-0.0791
14.859299999999998;0.0;0.6245;-36.7057;-0.4072;0.6868;-5.4633;0.0338;-0.0882
14.901299999999999;0.0;0.6318;-36.6986;-0.4182;0.6863;-5.7045;0.0338;-0.0953
14.943099999999994;0.0;0.6351;-36.6912;-0.427;0.6858;-5.944;0.0338;-0.0997
14.985099999999996;0.0;0.6351;-36.6833;-0.4339;0.6853;-6.1864;0.0338;-0.1003
15.026799999999994;0.0;0.6327;-36.6751;-0.4389;0.6848;-6.4293;0.0338;-0.0991
15.068799999999996;0.0;0.6292;-36.6665;-0.4421;0.6843;-6.674;0.0338;-0.0953
15.110599999999998;0.0;0.6252;-36.6575;-0.4438;0.6837;-6.9213;0.0338;-0.0899
15.152299999999997;0.0;0.6205;-36.6483;-0.444;0.6831;-7.1677;0.0338;-0.0833
15.194099999999999;0.0;0.616;-36.6386;-0.4428;0.6825;-7.4165;0.0338;-0.0735
15.236099999999993;0.0;0.6117;-36.6288;-0.4405;0.6818;-7.6668;0.0338;-0.0615
15.2778;0.0;0.6079;-36.6185;-0.4374;0.6812;-7.9143;0.0338;-0.0497
15.319599999999994;0.0;0.6041;-36.6079;-0.4336;0.6805;-8.1636;0.0338;-0.0405
15.361099999999993;0.0;0.6001;-36.597;-0.4295;0.6798;-8.4158;0.0338;-0.0352
15.402999999999999;0.0;0.5959;-36.5857;-0.425;0.6791;-8.6714;0.0338;-0.0337
15.444599999999994;0.0;0.5921;-36.5742;-0.4202;0.6783;-8.9281;0.0338;-0.0337
15.4865;0.0;0.5894;-36.5622;-0.4147;0.6775;-9.1878;0.0338;-0.0329
15.528299999999994;0.0;0.5888;-36.55;-0.4088;0.6768;-9.4487;0.0338;-0.0281
15.57;0.0;0.5906;-36.5375;-0.4021;0.6759;-9.7104;0.0338;-0.0173
15.6115;0.0;0.5925;-36.5247;-0.3952;0.6751;-9.9741;0.0338;-0.0023
15.653299999999994;0.0;0.5939;-36.5116;-0.3884;0.6743;-10.2395;0.0338;0.0125
15.695;0.0;0.5921;-36.4981;-0.3822;0.6734;-10.5079;0.0338;0.0247
15.736799999999995;0.0;0.5889;-36.4844;-0.3768;0.6725;-10.777;0.0338;0.0325
15.778499999999994;0.0;0.5845;-36.4703;-0.3723;0.6716;-11.0477;0.0338;0.0351
15.820499999999996;0.0;0.5789;-36.4559;-0.3688;0.6707;-11.322;0.0338;0.0349
15.862299999999998;0.0;0.5708;-36.4413;-0.366;0.6698;-11.5956;0.0338;0.034
15.903999999999996;0.0;0.5592;-36.4263;-0.3638;0.6688;-11.8712;0.0338;0.0337
15.945999999999998;0.0;0.5438;-36.411;-0.3623;0.6678;-12.1486;0.0338;0.0337
15.9878;0.0;0.526;-36.3954;-0.3613;0.6668;-12.427;0.0338;0.0357
16.0295;0.0;0.5104;-36.3796;-0.3611;0.6658;-12.7049;0.0338;0.0417
16.071299999999994;0.0;0.4993;-36.3634;-0.3617;0.6648;-12.984;0.0338;0.0493
16.113299999999995;0.0;0.492;-36.3469;-0.3634;0.6637;-13.2662;0.0338;0.0573
16.155199999999994;0.0;0.4866;-36.33;-0.3665;0.6626;-13.5489;0.0338;0.0638
16.197199999999995;0.0;0.4827;-36.3129;-0.3713;0.6615;-13.8321;0.0338;0.0664
16.2397;0.0;0.4795;-36.2955;-0.3777;0.6604;-14.1159;0.0338;0.0659
16.281499999999994;0.0;0.4757;-36.2777;-0.3858;0.6593;-14.4026;0.0338;0.0629
16.3232;0.0;0.4689;-36.2598;-0.3951;0.6581;-14.6853;0.0338;0.0573
16.364999999999995;0.0;0.4585;-36.2416;-0.4057;0.657;-14.9688;0.0338;0.0498
16.406699999999994;0.0;0.4448;-36.2232;-0.4174;0.6558;-15.2529;0.0338;0.0405
16.448699999999995;0.0;0.427;-36.2044;-0.4298;0.6546;-15.5385;0.0338;0.0301
16.490699999999997;0.0;0.4053;-36.1853;-0.4428;0.6534;-15.8241;0.0338;0.0203
16.5327;0.0;0.3814;-36.1659;-0.4561;0.6522;-16.1096;0.0338;0.0127
16.5747;0.0;0.3564;-36.1463;-0.4695;0.651;-16.3945;0.0338;0.0087
16.616699999999994;0.0;0.3305;-36.1264;-0.4829;0.6497;-16.6788;0.0338;0.0077
16.658899999999996;0.0;0.2979;-36.1061;-0.4966;0.6485;-16.9654;0.0338;0.0077
16.700899999999997;0.0;0.2492;-36.0857;-0.5104;0.6472;-17.248;0.0338;0.0075
16.742599999999996;0.0;0.1876;-36.0652;-0.5243;0.6459;-17.5284;0.0338;0.0055
16.7842;0.0;0.1368;-36.0444;-0.5384;0.6446;-17.8079;0.0338;0.0019
16.826099999999997;0.0;0.0997;-36.0232;-0.5526;0.6433;-18.0878;0.0338;-0.0043
16.8681;0.0;0.0727;-36.0018;-0.5667;0.642;-18.3648;0.0338;-0.0111
16.909899999999993;0.0;0.053;-35.9802;-0.5804;0.6407;-18.639;0.0338;-0.0186
16.951899999999995;0.0;0.0386;-35.9583;-0.5936;0.6393;-18.9133;0.0338;-0.0255
16.993599999999994;0.0;0.0282;-35.9362;-0.6059;0.638;-19.1826;0.0338;-0.0314
17.0351;0.0;0.0205;-35.914;-0.6174;0.6366;-19.4494;0.0338;-0.0356
17.077399999999997;0.0;0.015;-35.8913;-0.6281;0.6353;-19.7161;0.0338;-0.0374
17.119099999999996;0.0;0.0109;-35.8685;-0.6378;0.6339;-19.9785;0.0338;-0.0375
17.160899999999998;0.0;0.008;-35.8455;-0.6467;0.6325;-20.2388;0.0338;-0.0365
17.2031;0.0;0.0058;-35.8222;-0.6549;0.6311;-20.497;0.0338;-0.0345
17.244799999999998;0.0;0.0042;-35.7985;-0.6624;0.6296;-20.7548;0.0338;-0.0318
17.2868;0.0;0.0031;-35.7749;-0.6693;0.6282;-21.0074;0.0338;-0.0289
17.328799999999994;0.0;-0.0097;-35.7508;-0.6757;0.6267;-21.2616;0.0338;-0.0266
17.370799999999996;0.0;-0.0222;-35.7267;-0.6816;0.6253;-21.5117;0.0338;-0.026
17.412799999999997;0.0;-0.0305;-35.7024;-0.6871;0.6238;-21.7592;0.0338;-0.026
17.4548;0.0;-0.0468;-35.678;-0.6921;0.6224;-22.0038;0.0338;-0.0262
17.496799999999993;0.0;-0.0748;-35.6533;-0.6966;0.6209;-22.2462;0.0338;-0.0262
17.5385;0.0;-0.0749;-35.6286;-0.7006;0.6195;-22.4849;0.0338;-0.0262
17.580299999999994;0.0;-0.083;-35.6038;-0.704;0.618;-22.7197;0.0338;-0.0262
17.622499999999995;0.0;-0.087;-35.5785;-0.707;0.6166;-22.9535;0.0338;-0.0262
17.6648;0.0;-0.0871;-35.5531;-0.7095;0.6151;-23.1841;0.0338;-0.0261
17.706799999999994;0.0;-0.0951;-35.5277;-0.7116;0.6136;-23.41;0.0338;-0.0254
17.7485;0.0;-0.1031;-35.5021;-0.7132;0.6121;-23.6328;0.0338;-0.0235
17.790299999999995;0.0;-0.1071;-35.4765;-0.7145;0.6107;-23.8506;0.0338;-0.0201
17.831999999999994;0.0;-0.115;-35.4508;-0.7155;0.6092;-24.0646;0.0338;-0.0142
17.873999999999995;0.0;-0.1269;-35.4246;-0.7164;0.6077;-24.2778;0.0338;-0.0067
