ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.9719;-0.4563;-0.1653;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.0135;-0.4206;-0.08;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.0555;-0.3928;-0.0725;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.0973;-0.4166;-0.0905;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.139;-0.4166;-0.1155;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.1808;-0.4127;-0.129;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.223;-0.4047;-0.14;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.2648;-0.3928;-0.144;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.3064;-0.3651;-0.1469;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.3488;-0.3571;-0.149;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.3909;-0.3492;-0.1466;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.4325;-0.3373;-0.1449;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.4742;-0.3254;-0.1465;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.5164;-0.3174;-0.1476;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.5582;-0.3135;-0.1485;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.6;-0.3095;-0.1491;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.6418;-0.3055;-0.1535;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.684;-0.3016;-0.1578;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.7257;-0.2936;-0.162;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.7673;-0.2857;-0.1662;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.809;-0.2817;-0.1652;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.8507;-0.2738;-0.1645;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.8927;-0.2659;-0.164;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.9344;-0.254;-0.1637;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
24.9763;-0.254;-0.1634;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.0179;-0.25;-0.1632;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.0602;-0.25;-0.1631;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.1022;-0.246;-0.163;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.1122
25.1444;-0.246;-0.1554;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.1868;-0.246;-0.1308;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.2286;-0.246;-0.1062;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1122
25.2708;-0.246;-0.0848;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1119
25.3125;-0.246;-0.0747;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.1109
25.3541;-0.242;-0.072;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.1084
25.3962;-0.242;-0.0729;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.1039
25.438;-0.242;-0.0736;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0976
25.4796;-0.242;-0.082;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0904
25.5212;-0.242;-0.0824;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0823
25.5631;-0.242;-0.0826;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0746
25.605;-0.242;-0.0828;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0659
25.6467;-0.242;-0.083;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0583
25.6886;-0.242;-0.0831;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0519
25.7303;-0.242;-0.0831;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0478
25.7722;-0.242;-0.0792;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0466
25.8143;-0.242;-0.0793;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.0466
25.8562;-0.242;-0.0753;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0467
25.8981;-0.242;-0.0714;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0467
25.9399;-0.242;-0.0635;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0467
25.9821;-0.242;-0.0635;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0475
26.0244;-0.242;-0.0635;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0486
26.0663;-0.242;-0.0635;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0493
26.1082;-0.2381;-0.0635;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.0494
26.1501;-0.2381;-0.0635;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0496
26.1919;-0.2381;-0.0595;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0496
26.234;-0.2381;-0.0278;16.2668;-44.5467;-46.1281;-7.8965;0.0104;0.0497
26.2756;-0.2381;0.0;16.2668;-44.5467;-46.1282;-7.8965;0.0104;0.05
26.3175;-0.2381;0.0;16.2668;-44.5465;-46.1281;-7.8965;0.0104;0.0506
26.3593;-0.2381;0.0;16.2668;-44.5463;-46.1281;-7.8965;0.0104;0.0514
26.401;-0.2381;0.0;16.2668;-44.5461;-46.1281;-7.8964;0.0104;0.0521
26.4431;-0.2381;0.0;16.2668;-44.5459;-46.1281;-7.8963;0.0104;0.0526
26.4855;-0.2381;0.0;16.2668;-44.5456;-46.1281;-7.8961;0.0104;0.0529
26.5275;-0.2381;0.0;16.2668;-44.5454;-46.1281;-7.8959;0.0104;0.0529
26.5693;-0.2381;0.0;16.2668;-44.5451;-46.1281;-7.8957;0.0104;0.053
26.611;-0.2381;0.0;16.2668;-44.5449;-46.1282;-7.8954;0.0104;0.0531
26.6531;-0.2381;0.0;16.2668;-44.5446;-46.1282;-7.8951;0.0104;0.0531
26.6948;-0.2381;0.0;16.2668;-44.5443;-46.1281;-7.8947;0.0104;0.0531
26.7366;-0.2381;0.0;16.2668;-44.5441;-46.1281;-7.8944;0.0104;0.0531
26.7783;-0.2381;0.0;16.2668;-44.5438;-46.1281;-7.894;0.0104;0.0531
26.8202;-0.2381;0.0;16.2668;-44.5436;-46.1281;-7.8936;0.0104;0.0531
26.8619;-0.2381;0.0;16.2668;-44.5433;-46.1281;-7.8931;0.0104;0.0531
26.9037;-0.2381;0.0;16.2668;-44.543;-46.1281;-7.8926;0.0104;0.0531
26.9457;-0.2381;0.0;16.2668;-44.5428;-46.1281;-7.8921;0.0104;0.0534
26.9878;-0.2381;0.0;16.2668;-44.5425;-46.1281;-7.8915;0.0104;0.0543
27.0298;-0.2381;0.0;16.2668;-44.5422;-46.1281;-7.8909;0.0104;0.0555
27.0718;-0.2341;0.0;16.2668;-44.5419;-46.1281;-7.8902;0.0104;0.0569
27.1138;-0.2341;0.0;16.2668;-44.5417;-46.1281;-7.8896;0.0104;0.058
27.1556;-0.2301;0.0;16.2668;-44.5414;-46.1281;-7.8889;0.0104;0.0587
27.1978;-0.2301;0.0;16.2668;-44.5411;-46.1281;-7.8882;0.0104;0.0587
27.2394;-0.2262;0.0;16.2668;-44.5408;-46.1281;-7.8874;0.0104;0.0587
27.2811;-0.2262;0.0;16.2668;-44.5405;-46.1281;-7.8866;0.0104;0.0587
27.3228;-0.2262;0.0;16.2668;-44.5402;-46.1281;-7.8858;0.0104;0.0587
27.3646;-0.2262;0.0;16.2668;-44.54;-46.1281;-7.8849;0.0104;0.0587
27.4066;-0.2262;0.0;16.2668;-44.5397;-46.1282;-7.884;0.0104;0.0587
27.4484;-0.2262;0.0;16.2668;-44.5394;-46.1281;-7.8831;0.0104;0.0587
27.4901;-0.2222;0.0;16.2668;-44.5391;-46.1281;-7.8822;0.0104;0.0587
27.5319;-0.2222;0.0;16.2668;-44.5388;-46.1282;-7.8812;0.0104;0.0587
27.5735;-0.2182;0.0;16.2668;-44.5385;-46.1281;-7.8802;0.0104;0.0587
27.6157;-0.2182;0.0;16.2668;-44.5382;-46.1281;-7.8792;0.0104;0.0587
27.6575;-0.1865;0.0;16.2668;-44.5379;-46.1281;-7.8781;0.0104;0.0587
27.6991;0.0;0.0;16.2668;-44.5376;-46.1281;-7.8771;0.0104;0.0587
27.7412;0.0;0.0;16.2669;-44.5372;-46.1281;-7.8759;0.0104;0.0587
27.7832;0.0;0.0;16.2669;-44.5369;-46.1281;-7.8747;0.0104;0.0587
27.825;0.0;0.0;16.267;-44.5366;-46.1281;-7.8735;0.0104;0.0587
27.8668;0.0;0.0;16.2671;-44.5363;-46.1281;-7.8723;0.0104;0.0587
27.9089;0.0;0.0;16.2671;-44.536;-46.128;-7.8711;0.0104;0.0587
27.951;0.0696;-0.0119;16.2673;-44.5356;-46.128;-7.8698;0.0104;0.0587
27.9928;0.1974;-0.1429;16.2673;-44.5353;-46.128;-7.8687;0.0104;0.0587
28.0344;0.3475;-0.3651;16.2668;-44.5351;-46.1279;-7.8687;0.0104;0.0587
28.0765;0.498;-0.543;16.2652;-44.5349;-46.1278;-7.8687;0.0104;0.0587
28.1182;0.6087;-0.5351;16.2619;-44.5347;-46.1276;-7.8687;0.0103;0.0587
28.1598;0.6767;-0.5351;16.2563;-44.5345;-46.1272;-7.8687;0.0085;0.0587
28.2015;0.722;-0.5351;16.2481;-44.5342;-46.1267;-7.8687;0.0047;0.0587
28.2434;0.752;-0.5351;16.237;-44.534;-46.1261;-7.8687;-0.0012;0.0587
28.2856;0.7501;-0.5351;16.2228;-44.5338;-46.1253;-7.8687;-0.0078;0.0587
28.3278;0.7017;-0.5351;16.2055;-44.5336;-46.1244;-7.8687;-0.0131;0.0587
28.3694;0.6137;-0.5351;16.185;-44.5333;-46.1234;-7.8688;-0.0164;0.0587
28.4111;0.4929;-0.5351;16.162;-44.5331;-46.1223;-7.8688;-0.0182;0.0587
28.4529;0.3673;-0.5351;16.1367;-44.5329;-46.1212;-7.8688;-0.019;0.0587
28.4946;0.2678;-0.5351;16.1098;-44.5327;-46.12;-7.8688;-0.019;0.0587
28.5363;0.1952;-0.5351;16.0817;-44.5324;-46.1187;-7.8688;-0.019;0.0587
28.5781;0.1423;-0.5351;16.0527;-44.5322;-46.1174;-7.8688;-0.019;0.0587
28.6199;0.1037;-0.5351;16.0231;-44.532;-46.1161;-7.8688;-0.019;0.0587
28.6616;0.0756;-0.5351;15.9934;-44.5318;-46.1148;-7.8689;-0.019;0.0587
28.7032;0.0889;-0.5351;15.9636;-44.5316;-46.1134;-7.8689;-0.019;0.0587
28.7449;0.1593;-0.5312;15.9338;-44.5313;-46.1121;-7.8689;-0.0189;0.0587
28.7866;0.2516;-0.5312;15.9036;-44.5311;-46.1108;-7.8689;-0.0183;0.0587
28.8282;0.3325;-0.5234;15.873;-44.5309;-46.1094;-7.8689;-0.0159;0.0589
28.8702;0.3838;-0.5195;15.8413;-44.5307;-46.108;-7.8689;-0.0114;0.0597
28.9122;0.4218;-0.5195;15.808;-44.5304;-46.1065;-7.8689;-0.0049;0.061
28.954;0.4532;-0.5195;15.7734;-44.5302;-46.1049;-7.8689;0.0021;0.0624
28.9957;0.4757;-0.5156;15.7374;-44.5301;-46.1031;-7.8689;0.0095;0.0638
29.0378;0.49;-0.5117;15.6996;-44.5301;-46.1011;-7.8689;0.0151;0.0651
29.0798;0.4997;-0.5078;15.6591;-44.5301;-46.0989;-7.8689;0.0183;0.0662
29.1215;0.5062;-0.5039;15.6176;-44.5301;-46.0965;-7.8689;0.0189;0.0668
29.1632;0.5108;-0.5;15.574;-44.5301;-46.0939;-7.8689;0.0186;0.0668
29.2048;0.5142;-0.496;15.5286;-44.5301;-46.0913;-7.8689;0.0181;0.0668
29.2466;0.5167;-0.4801;15.481;-44.5301;-46.0884;-7.8689;0.0169;0.0668
29.2882;0.5185;-0.4762;15.4317;-44.5301;-46.0855;-7.8689;0.0151;0.0668
29.3306;0.522;-0.4682;15.38;-44.5301;-46.0825;-7.8689;0.0132;0.0668
29.3723;0.5249;-0.4643;15.3262;-44.5301;-46.0794;-7.8689;0.0119;0.0668
29.4141;0.5281;-0.4643;15.2708;-44.5301;-46.0762;-7.8689;0.0115;0.0668
29.4557;0.5318;-0.4643;15.2136;-44.5301;-46.0729;-7.8689;0.0115;0.0668
29.4974;0.5348;-0.4643;15.1545;-44.5301;-46.0695;-7.8689;0.0115;0.0669
29.5394;0.5381;-0.4643;15.0931;-44.5301;-46.0659;-7.8689;0.0115;0.0669
29.5811;0.5405;-0.4603;15.0298;-44.5301;-46.0622;-7.8689;0.0115;0.0669
29.6227;0.5422;-0.4325;14.9647;-44.5301;-46.0584;-7.8689;0.0115;0.0669
29.6648;0.5435;-0.1905;14.8973;-44.5301;-46.0545;-7.8689;0.0111;0.0669
29.7065;0.5444;0.0;14.8279;-44.5301;-46.0505;-7.8689;0.0097;0.0669
29.7484;0.5451;0.0;14.7568;-44.53;-46.0463;-7.8689;0.0071;0.0669
29.7908;0.5452;0.0;14.6825;-44.5299;-46.042;-7.8689;0.0037;0.067
29.8324;0.5435;0.0;14.6071;-44.5296;-46.0376;-7.8688;-0.0006;0.0678
29.874;0.5423;0.0;14.5302;-44.5294;-46.0333;-7.8687;-0.0043;0.0698
29.9161;0.5414;0.0;14.4507;-44.5291;-46.0289;-7.8686;-0.0078;0.0737
29.9578;0.5408;0.0;14.3699;-44.5289;-46.0245;-7.8684;-0.0109;0.0793
29.9998;0.5403;0.0;14.2866;-44.5286;-46.0202;-7.8682;-0.0134;0.0859
30.0415;0.5407;0.0;14.2015;-44.5284;-46.0158;-7.8679;-0.0153;0.0934
30.0836;0.5417;0.0;14.1142;-44.5281;-46.0115;-7.8676;-0.0165;0.1009
30.1255;0.5431;0.0;14.0253;-44.5278;-46.0073;-7.8673;-0.017;0.1088
30.1672;0.5441;0.0;13.935;-44.5276;-46.003;-7.8669;-0.017;0.116
30.2091;0.5449;0.0012;13.8423;-44.5273;-45.9987;-7.8665;-0.017;0.1241
30.2507;0.5454;0.0108;13.7483;-44.527;-45.9943;-7.866;-0.017;0.1326
30.2925;0.5458;0.0297;13.6522;-44.5267;-45.99;-7.8654;-0.017;0.1422
30.3347;0.5461;0.0559;13.5533;-44.5264;-45.9855;-7.8648;-0.017;0.1537
30.3763;0.5463;0.0836;13.4536;-44.5261;-45.981;-7.8639;-0.017;0.1662
30.4182;0.5464;0.1177;13.3516;-44.5257;-45.9766;-7.8626;-0.017;0.1803
30.4603;0.5466;0.1667;13.2474;-44.5253;-45.9721;-7.8609;-0.017;0.1958
30.5026;0.547;0.2218;13.1413;-44.5247;-45.9675;-7.8586;-0.017;0.2122
30.5447;0.548;0.2682;13.0322;-44.524;-45.9629;-7.8554;-0.017;0.2271
30.5864;0.5488;0.3042;12.923;-44.5231;-45.9584;-7.8511;-0.017;0.2395
30.6281;0.5493;0.3329;12.8118;-44.5219;-45.9538;-7.8456;-0.017;0.2502
30.6702;0.5508;0.3579;12.6981;-44.5205;-45.9492;-7.8386;-0.017;0.2578
30.712;0.5518;0.3856;12.5834;-44.5188;-45.9445;-7.8302;-0.017;0.2617
30.7537;0.553;0.4153;12.4666;-44.5168;-45.9399;-7.8202;-0.017;0.2627
30.7957;0.5545;0.4438;12.3485;-44.5144;-45.9352;-7.8085;-0.017;0.2627
30.8374;0.5556;0.477;12.2276;-44.5117;-45.9305;-7.7948;-0.017;0.2625
30.8792;0.5564;0.5153;12.107;-44.5087;-45.9285;-7.7793;-0.017;0.2625
30.9215;0.557;0.5551;11.9833;-44.5052;-45.9276;-7.7614;-0.017;0.2625
30.9633;0.5574;0.5925;11.8559;-44.5013;-45.9203;-7.7414;-0.017;0.2625
31.0049;0.5577;0.6274;11.728;-44.4969;-45.9138;-7.7191;-0.017;0.2625
31.0466;0.558;0.6692;11.5985;-44.492;-45.9079;-7.6942;-0.017;0.2625
31.0884;0.5574;0.7201;11.4675;-44.4865;-45.9024;-7.6666;-0.017;0.2625
31.1306;0.5548;0.7745;11.3329;-44.4803;-45.8972;-7.6356;-0.017;0.2625
31.1726;0.5523;0.8259;11.1971;-44.4734;-45.8922;-7.6017;-0.0164;0.2625
31.215;0.5494;0.8667;11.0583;-44.4656;-45.8874;-7.5639;-0.0132;0.2625
31.2571;0.544;0.8965;10.9187;-44.4571;-45.8826;-7.5227;-0.0065;0.2625
31.2987;0.5362;0.9178;10.7789;-44.4478;-45.8779;-7.4783;0.0043;0.2622
31.3407;0.5198;0.9279;10.6371;-44.4375;-45.8729;-7.43;0.0213;0.2601
31.3824;0.486;0.9242;10.493;-44.4261;-45.8673;-7.3775;0.0407;0.2551
31.4241;0.4503;0.9118;10.3483;-44.414;-45.8609;-7.3214;0.0587;0.2462
31.4657;0.424;0.9018;10.2022;-44.4009;-45.8535;-7.2614;0.0735;0.234
31.5077;0.4037;0.8946;10.0548;-44.3869;-45.8449;-7.1975;0.0884;0.2199
31.5494;0.3889;0.8892;9.905;-44.3722;-45.835;-7.1294;0.1009;0.2057
31.5911;0.3782;0.8854;9.7556;-44.3569;-45.824;-7.058;0.1109;0.1925
31.6331;0.3721;0.8826;9.6047;-44.341;-45.8116;-6.9827;0.1221;0.1791
31.6747;0.3681;0.8805;9.4537;-44.3246;-45.798;-6.9041;0.1324;0.1688
31.7163;0.3643;0.879;9.3009;-44.3076;-45.7852;-6.8219;0.1437;0.1615
31.7583;0.3591;0.8779;9.1444;-44.2899;-45.7757;-6.7358;0.1584;0.1599
31.8003;0.352;0.8782;8.991;-44.2714;-45.7556;-6.6458;0.1763;0.1634
31.8422;0.3429;0.8784;8.8379;-44.252;-45.7329;-6.5524;0.197;0.1716
31.8838;0.3309;0.8785;8.6849;-44.2314;-45.7093;-6.4561;0.2185;0.1826
31.9257;0.3185;0.8786;8.5305;-44.2092;-45.6841;-6.3557;0.2398;0.1948
31.9673;0.3082;0.8779;8.3765;-44.1853;-45.6568;-6.2523;0.2594;0.2064
32.0094;0.2995;0.8742;8.2207;-44.1592;-45.627;-6.1443;0.2777;0.2177
32.0519;0.2903;0.8669;8.0636;-44.1307;-45.5944;-6.0318;0.2949;0.2294
32.0938;0.2826;0.8481;7.9087;-44.1004;-45.5595;-5.9175;0.311;0.2417
32.1357;0.2749;0.8141;7.7538;-44.0676;-45.5218;-5.7995;0.326;0.2548
32.1777;0.267;0.7793;7.5996;-44.0322;-45.4805;-5.6783;0.3379;0.2692
32.2195;0.2591;0.7485;7.4475;-43.9942;-45.4353;-5.5546;0.3463;0.2856
32.2615;0.2534;0.6998;7.2963;-43.9534;-45.3893;-5.4287;0.3524;0.3033
32.3038;0.2493;0.6368;7.1432;-43.9088;-45.3415;-5.2984;0.3516;0.3205
32.3457;0.2458;0.5725;6.9916;-43.8613;-45.291;-5.167;0.3433;0.336
32.3878;0.2419;0.5147;6.8412;-43.8107;-45.238;-5.0348;0.3314;0.3498
32.4297;0.2373;0.4706;6.6914;-43.7569;-45.1827;-4.9014;0.3187;0.3626
32.4713;0.2321;0.4443;6.5434;-43.7004;-45.1259;-4.7684;0.3105;0.3732
32.5132;0.2283;0.4327;6.3955;-43.6407;-45.0672;-4.6345;0.3063;0.3821
32.5548;0.2249;0.4288;6.249;-43.5783;-45.007;-4.5008;0.3061;0.3908
32.5966;0.222;0.428;6.1035;-43.513;-44.9451;-4.3672;0.3091;0.399
32.6383;0.2199;0.4296;5.9587;-43.4445;-44.8813;-4.2334;0.3159;0.4069
32.6803;0.2184;0.4315;5.8137;-43.3722;-44.815;-4.0988;0.3268;0.4152
32.722;0.2173;0.4328;5.6715;-43.2974;-44.7472;-3.9658;0.3397;0.4257
32.7637;0.2165;0.4338;5.5305;-43.2193;-44.6771;-3.8333;0.3551;0.4391
32.8055;0.2159;0.4353;5.3904;-43.1374;-44.6042;-3.7008;0.3761;0.4542
32.8472;0.215;0.4367;5.2524;-43.0521;-44.5289;-3.5696;0.3984;0.469
32.8892;0.2119;0.4377;5.1154;-42.9623;-44.4503;-3.4386;0.423;0.4821
32.9308;0.2093;0.4385;4.9814;-42.8693;-44.3675;-3.3096;0.4494;0.492
32.973;0.2074;0.439;4.849;-42.7716;-44.2776;-3.1811;0.4776;0.5015
33.0148;0.2061;0.4394;4.7189;-42.6697;-44.1844;-3.0536;0.5023;0.5112
33.0568;0.2051;0.4397;4.5923;-42.5642;-44.0901;-2.9284;0.5258;0.5203
33.0988;0.2043;0.4399;4.468;-42.4542;-43.9931;-2.8043;0.5484;0.5271
33.1411;0.2038;0.4375;4.3453;-42.3396;-43.8936;-2.6814;0.5668;0.5287
33.1832;0.2042;0.4324;4.2253;-42.2213;-43.7922;-2.5611;0.5839;0.5287
33.2251;0.207;0.42;4.11;-42.0999;-43.688;-2.4434;0.6013;0.5287
33.267;0.216;0.3867;3.9991;-41.9751;-43.58;-2.3281;0.6188;0.5287
33.309;0.2337;0.3186;3.8928;-41.8474;-43.4693;-2.2158;0.637;0.5286
33.3508;0.2595;0.2351;3.7896;-41.7151;-43.3541;-2.1051;0.6502;0.5268
33.3929;0.2875;0.1714;3.6906;-41.5779;-43.2357;-2.0017;0.6538;0.5159
33.4346;0.3107;0.125;3.5966;-41.4383;-43.1156;-1.9073;0.6498;0.5009
33.4763;0.328;0.0911;3.5062;-41.2962;-42.9927;-1.8197;0.6416;0.4869
33.5182;0.342;0.0664;3.4188;-41.1541;-42.8668;-1.7345;0.6302;0.4755
33.5603;0.3551;0.0484;3.3338;-41.0131;-42.7374;-1.6471;0.6184;0.467
33.6023;0.3676;0.0353;3.2521;-40.8728;-42.6062;-1.561;0.6072;0.4599
33.6444;0.3791;0.0257;3.1727;-40.7315;-42.4717;-1.4757;0.5965;0.4532
33.6862;0.3882;0.0188;3.0993;-40.5918;-42.3352;-1.3929;0.5861;0.4449
33.7283;0.3956;0.0137;3.0295;-40.4512;-42.1953;-1.3116;0.5767;0.4359
33.7703;0.4031;0.01;2.9608;-40.3101;-42.053;-1.232;0.5668;0.4289
33.8121;0.4089;0.0073;2.8941;-40.1695;-41.9093;-1.1549;0.5556;0.4253
33.8542;0.4139;0.0053;2.829;-40.0285;-41.7633;-1.0799;0.5408;0.4238
33.8959;0.4201;0.0039;2.7665;-39.8888;-41.6171;-1.0081;0.5217;0.4209
33.9377;0.4275;0.0028;2.7058;-39.749;-41.469;-0.9388;0.5003;0.4158
33.9797;0.4365;0.0021;2.6464;-39.6102;-41.3179;-0.8588;0.4759;0.41
34.0215;0.4455;0.0015;2.5894;-39.4742;-41.1666;-0.7653;0.45;0.4039
34.0631;0.4538;0.0011;2.5303;-39.335;-41.0134;-0.6852;0.4247;0.3975
34.1056;0.4613;0.0008;2.4693;-39.1939;-40.8578;-0.6144;0.4008;0.3932
34.1473;0.4686;0.0006;2.4129;-39.0522;-40.6996;-0.5511;0.372;0.3922
34.1893;0.4765;0.0004;2.3605;-38.9114;-40.54;-0.4941;0.3349;0.3936
34.2312;0.4828;0.0003;2.3106;-38.7709;-40.3789;-0.4421;0.2908;0.395
34.2729;0.4875;0.0002;2.262;-38.6308;-40.2166;-0.3941;0.2456;0.396
34.3147;0.4923;0.0002;2.2141;-38.4913;-40.0533;-0.3496;0.1979;0.397
34.3566;0.4969;0.0001;2.1596;-38.351;-39.8948;-0.3077;0.1541;0.3976
34.3983;0.5009;0.0001;2.1047;-38.2122;-39.7369;-0.269;0.1117;0.398
34.4402;0.5046;0.0001;2.0503;-38.0731;-39.5757;-0.2325;0.0749;0.3981
34.4818;0.5094;0.0;1.9962;-37.935;-39.4135;-0.1987;0.0451;0.3979
34.524;0.5165;0.0;1.9408;-37.7953;-39.2476;-0.1666;0.024;0.3969
34.5658;0.5288;0.0;1.8858;-37.6581;-39.0831;-0.1372;0.0125;0.3947
34.6077;0.5474;0.0;1.8297;-37.5207;-38.9166;-0.1097;0.0091;0.3914
34.6494;0.5744;0.0;1.7728;-37.3846;-38.7496;-0.0843;0.01;0.3868
34.6913;0.6078;0.0;1.7138;-37.2481;-38.5807;-0.0605;0.0103;0.3801
34.7334;0.6415;0.0;1.6495;-37.1119;-38.4138;-0.0386;0.0103;0.3687
34.7753;0.6677;0.0;1.5868;-36.977;-38.2439;-0.0185;0.0103;0.354
34.817;0.6872;0.0;1.525;-36.8433;-38.0712;0.0002;0.0103;0.3362
34.8588;0.7039;0.0;1.4639;-36.7107;-37.8959;0.0176;0.0103;0.3181
34.9006;0.7182;0.0;1.4029;-36.5787;-37.7174;0.0341;0.0103;0.3007
34.9424;0.73;0.0;1.3418;-36.4477;-37.5363;0.0498;0.0103;0.2855
34.9843;0.7397;0.0;1.28;-36.3169;-37.3517;0.065;0.0103;0.2729
35.0261;0.7467;0.0;1.2177;-36.187;-37.1643;0.0794;0.0139;0.2621
35.0679;0.7522;0.0;1.1549;-36.059;-36.9758;0.0931;0.0275;0.252
35.11;0.7573;0.0;1.0771;-35.9305;-36.7816;0.1062;0.0471;0.2413
35.1528;0.7624;0.0;1.0023;-35.8012;-36.582;0.119;0.0711;0.2316
35.1947;0.7664;0.0;0.9312;-35.6742;-36.3816;0.131;0.1003;0.2231
35.2366;0.7694;0.0023;0.863;-35.5486;-36.1788;0.1424;0.1348;0.2149
35.2782;0.7715;0.0071;0.798;-35.4246;-35.9737;0.1532;0.1693;0.2064
35.3201;0.7723;0.0127;0.7357;-35.3008;-35.7639;0.1636;0.1982;0.1962
35.3617;0.7698;0.0168;0.6769;-35.1784;-35.5513;0.1732;0.2234;0.184
35.4034;0.7665;0.0168;0.6215;-35.0568;-35.3348;0.1824;0.2472;0.1704
35.4451;0.7642;0.0122;0.5698;-34.9358;-35.1144;0.1913;0.2643;0.1562
35.4869;0.7624;0.0089;0.5221;-34.8157;-34.8905;0.2;0.2764;0.1425
35.5288;0.7612;0.0065;0.4781;-34.6953;-34.6608;0.2087;0.2856;0.1286
35.5704;0.7603;0.0047;0.4386;-34.5766;-34.4297;0.2175;0.2942;0.116
35.6127;0.7596;0.0035;0.4032;-34.4577;-34.193;0.2264;0.3047;0.1047
35.6549;0.7591;0.0025;0.3725;-34.3393;-33.9527;0.2353;0.3157;0.0965
35.697;0.7599;0.0018;0.3468;-34.2221;-33.71;0.2443;0.3269;0.0904
35.7388;0.7622;0.0083;0.3265;-34.1056;-33.4643;0.2532;0.3336;0.0882
35.7805;0.7642;0.0389;0.312;-33.991;-33.2184;0.2619;0.3348;0.0882
35.8221;0.7656;0.0763;0.3032;-33.877;-32.9697;0.2705;0.3341;0.0882
35.8639;0.7659;0.1128;0.3;-33.7632;-32.7183;0.2787;0.3308;0.0882
35.9056;0.764;0.1484;0.3025;-33.6494;-32.4642;0.2867;0.3236;0.0882
35.9473;0.7619;0.1821;0.3108;-33.5359;-32.2087;0.2944;0.3098;0.088
35.9891;0.7598;0.2091;0.3246;-33.4218;-31.9499;0.3022;0.2897;0.087
36.0311;0.7582;0.2288;0.3435;-33.3082;-31.6907;0.3096;0.2625;0.0826
36.0728;0.757;0.2431;0.3675;-33.1937;-31.4281;0.3166;0.2274;0.0752
36.1145;0.7558;0.2547;0.3951;-33.0798;-31.1658;0.3233;0.1859;0.0667
36.1564;0.7527;0.268;0.4256;-32.9655;-30.9021;0.3301;0.1395;0.0582
36.1984;0.738;0.2862;0.4584;-32.8498;-30.6348;0.3369;0.0861;0.049
