ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.0049;0.0288;0.0;0.8483;20.0834;-7.2351;-0.679;0.0184;-0.017
22.074400000000004;0.017;0.0;0.8497;20.3228;-7.1582;-0.6827;0.0184;-0.017
22.074400000000004;0.017;0.0;0.8497;20.3228;-7.1582;-0.6827;0.0184;-0.017
22.144;0.01;0.0;0.8511;20.5579;-7.0795;-0.686;0.0184;-0.017
22.144;0.01;0.0;0.8511;20.5579;-7.0795;-0.686;0.0184;-0.017
22.2138;0.0059;0.0;0.8526;20.7905;-6.9999;-0.6891;0.0184;-0.017
22.2138;0.0059;0.0;0.8526;20.7905;-6.9999;-0.6891;0.0184;-0.017
22.2832;0.0035;0.0;0.854;21.0186;-6.9212;-0.6917;0.0184;-0.0168
22.2832;0.0035;0.0;0.854;21.0186;-6.9212;-0.6917;0.0184;-0.0168
22.353;-0.1567;0.0;0.8555;21.2443;-6.8432;-0.6941;0.0184;-0.0152
22.353;-0.1567;0.0;0.8555;21.2443;-6.8432;-0.6941;0.0184;-0.0152
22.4287;-0.4313;0.0;0.8571;21.486;-6.7643;-0.6965;0.0184;-0.0131
22.4287;-0.4313;0.0;0.8571;21.486;-6.7643;-0.6965;0.0184;-0.0131
22.499999999999993;-0.511;0.0;0.8582;21.7097;-6.7059;-0.6986;0.0184;-0.0109
22.499999999999993;-0.511;0.0;0.8582;21.7097;-6.7059;-0.6986;0.0184;-0.0109
22.569300000000005;-0.5464;0.0;0.859;21.9251;-6.6694;-0.7005;0.0184;-0.0083
22.569300000000005;-0.5464;0.0;0.859;21.9251;-6.6694;-0.7005;0.0184;-0.0083
22.6389;-0.5583;0.0;0.8593;22.1372;-6.6539;-0.7025;0.0184;-0.0053
22.6389;-0.5583;0.0;0.8593;22.1372;-6.6539;-0.7025;0.0184;-0.0053
22.708199999999998;-0.5741;0.0;0.8593;22.3463;-6.6534;-0.7045;0.0184;-0.0026
22.708199999999998;-0.5741;0.0;0.8593;22.3463;-6.6534;-0.7045;0.0184;-0.0026
22.777799999999992;-0.5624;0.0;0.8593;22.553;-6.6537;-0.7067;0.0184;-0.0004
22.777799999999992;-0.5624;0.0;0.8593;22.553;-6.6537;-0.7067;0.0184;-0.0004
22.847900000000003;-0.5234;0.0;0.8593;22.7578;-6.6543;-0.709;0.0184;0.0007
22.847900000000003;-0.5234;0.0;0.8593;22.7578;-6.6543;-0.709;0.0184;0.0007
22.9189;-0.4364;0.0;0.8592;22.9631;-6.6548;-0.7113;0.0184;0.0007
22.9189;-0.4364;0.0;0.8592;22.9631;-6.6548;-0.7113;0.0184;0.0007
22.988499999999995;-0.3611;0.0;0.8592;23.1607;-6.6552;-0.7136;0.0184;0.0007
22.988499999999995;-0.3611;0.0;0.8592;23.1607;-6.6552;-0.7136;0.0184;0.0007
23.058100000000003;-0.3055;0.0;0.8592;23.3559;-6.6555;-0.716;0.0184;0.0007
23.058100000000003;-0.3055;0.0;0.8592;23.3559;-6.6555;-0.716;0.0184;0.0007
23.127699999999997;-0.1151;0.0;0.8592;23.549;-6.6557;-0.7183;0.0184;0.0007
23.127699999999997;-0.1151;0.0;0.8592;23.549;-6.6557;-0.7183;0.0184;0.0007
23.196999999999996;0.0;0.0;0.8592;23.7387;-6.6559;-0.7205;0.0184;0.0007
23.196999999999996;0.0;0.0;0.8592;23.7387;-6.6559;-0.7205;0.0184;0.0007
23.266600000000004;0.0;0.0;0.8592;23.926;-6.656;-0.7228;0.0184;0.0007
23.266600000000004;0.0;0.0;0.8592;23.926;-6.656;-0.7228;0.0184;0.0007
23.336400000000005;0.0;0.0;0.8592;24.1112;-6.6563;-0.725;0.0184;0.0007
23.336400000000005;0.0;0.0;0.8592;24.1112;-6.6563;-0.725;0.0184;0.0007
23.4236;0.0;0.0;0.8592;24.3144;-6.6565;-0.7275;0.0184;0.0007
23.4236;0.0;0.0;0.8592;24.3144;-6.6565;-0.7275;0.0184;0.0007
23.5173;0.0064;0.0;0.8592;24.5417;-6.6567;-0.7304;0.0184;0.0007
23.5173;0.0064;0.0;0.8592;24.5417;-6.6567;-0.7304;0.0184;0.0007
23.589800000000004;0.0101;0.0;0.8592;24.7583;-6.6569;-0.7331;0.0184;0.0007
23.589800000000004;0.0101;0.0;0.8592;24.7583;-6.6569;-0.7331;0.0184;0.0007
23.660599999999995;0.0067;0.0;0.8592;24.9393;-6.657;-0.7354;0.0184;0.0007
23.660599999999995;0.0067;0.0;0.8592;24.9393;-6.657;-0.7354;0.0184;0.0007
23.730200000000004;0.004;0.0;0.8592;25.1103;-6.657;-0.7375;0.0184;0.0007
23.800000000000004;0.0023;0.0;0.8592;25.2797;-6.6571;-0.7396;0.0184;0.0007
23.869800000000005;0.0014;0.0;0.8592;25.4469;-6.6572;-0.7418;0.0184;0.0007
23.939699999999995;0.0008;0.0;0.8592;25.612;-6.6573;-0.7438;0.0184;0.0007
24.008999999999993;0.0005;0.0;0.8592;25.7739;-6.6574;-0.7459;0.0184;0.0007
24.078799999999994;0.0003;0.0;0.8592;25.9343;-6.6576;-0.7479;0.0184;0.0007
24.148699999999998;-0.0594;0.0;0.8592;26.0927;-6.6578;-0.7499;0.0184;0.0007
24.2185;-0.4522;0.0;0.8592;26.249;-6.658;-0.7519;0.0184;0.0007
24.2883;-0.5937;0.0;0.8592;26.4033;-6.658;-0.7539;0.0184;0.0007
24.3581;-0.7109;0.0;0.8592;26.5555;-6.658;-0.7559;0.0184;0.0007
24.4279;-0.7851;0.0;0.8592;26.7058;-6.658;-0.758;0.0184;0.0007
24.497499999999995;-0.8633;0.0;0.8592;26.8536;-6.658;-0.7599;0.0184;0.0007
24.567100000000003;-0.8945;0.0;0.8592;26.9995;-6.658;-0.7619;0.0184;0.0007
24.636900000000004;-0.8789;0.0;0.8592;27.144;-6.658;-0.7638;0.0184;0.0007
24.706799999999994;-0.8945;0.0;0.8592;27.2867;-6.658;-0.7657;0.0184;0.0007
24.7768;-0.8867;0.0;0.8592;27.428;-6.658;-0.7676;0.0184;0.0007
24.846399999999996;-0.8867;0.0;0.8592;27.5662;-6.658;-0.7695;0.0184;0.0007
24.916499999999992;-0.8906;0.0;0.8592;27.7039;-6.658;-0.7714;0.0184;0.0007
24.9865;-0.8906;0.0;0.8592;27.8398;-6.658;-0.7732;0.0184;0.0007
25.056099999999994;-0.8945;0.0;0.8592;27.9727;-6.658;-0.7749;0.0184;0.0007
25.125899999999994;-0.9023;0.0;0.8592;28.1045;-6.658;-0.7766;0.0184;0.0007
25.196000000000005;-0.9062;0.0;0.8593;28.2349;-6.658;-0.7784;0.0184;0.0007
25.26579999999999;-0.9062;0.0;0.8593;28.3634;-6.658;-0.7802;0.0184;0.0007
25.335199999999993;-0.9062;-0.0635;0.8593;28.4893;-6.658;-0.782;0.0184;0.0007
25.404999999999994;-0.9062;-0.1429;0.8593;28.6122;-6.658;-0.7838;0.0184;0.0007
25.478;-0.9062;-0.1786;0.8593;28.7346;-6.658;-0.7855;0.0184;0.0007
25.547599999999996;-0.9062;-0.254;0.8593;28.8427;-6.658;-0.7871;0.0184;0.0007
25.617200000000004;-0.9062;-0.3492;0.8593;28.9403;-6.658;-0.7884;0.0179;0.0007
25.687199999999997;-0.9023;-0.4841;0.8593;29.0243;-6.658;-0.7896;0.0162;0.0007
25.7583;-0.8945;-0.5625;0.8593;29.0903;-6.658;-0.7906;0.015;0.0007
25.827899999999993;-0.8906;-0.6523;0.8593;29.1325;-6.658;-0.7912;0.0148;0.0007
25.955800000000004;-0.8633;-0.6601;0.8593;29.1504;-6.658;-0.7915;0.0148;0.0007
