ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.8448;-0.119;0.5572;0.8898;5.4656;-12.462;0.5298;-0.0202;-0.1985
11.8448;-0.119;0.5572;0.8898;5.4656;-12.462;0.5298;-0.0202;-0.1985
11.914099999999998;-0.119;0.596;0.8898;5.441;-12.462;0.528;-0.0202;-0.2125
11.914099999999998;-0.119;0.596;0.8898;5.441;-12.462;0.528;-0.0202;-0.2125
11.983899999999998;-0.119;0.6428;0.8898;5.4104;-12.462;0.5256;-0.0202;-0.2289
11.983899999999998;-0.119;0.6428;0.8898;5.4104;-12.462;0.5256;-0.0202;-0.2289
12.0537;-0.119;0.6894;0.8898;5.3729;-12.462;0.5223;-0.0202;-0.2468
12.0537;-0.119;0.6894;0.8898;5.3729;-12.462;0.5223;-0.0202;-0.2468
12.123600000000003;-0.119;0.7258;0.8898;5.3279;-12.462;0.5179;-0.0202;-0.2669
12.123600000000003;-0.119;0.7258;0.8898;5.3279;-12.462;0.5179;-0.0202;-0.2669
12.192900000000002;-0.119;0.7579;0.8898;5.2758;-12.462;0.5122;-0.0202;-0.2872
12.192900000000002;-0.119;0.7579;0.8898;5.2758;-12.462;0.5122;-0.0202;-0.2872
12.2622;-0.119;0.7925;0.8898;5.2159;-12.462;0.5049;-0.0202;-0.305
12.2622;-0.119;0.7925;0.8898;5.2159;-12.462;0.5049;-0.0202;-0.305
12.332100000000004;-0.119;0.823;0.8898;5.1478;-12.462;0.4957;-0.0202;-0.3224
12.332100000000004;-0.119;0.823;0.8898;5.1478;-12.462;0.4957;-0.0202;-0.3224
12.403800000000004;-0.123;0.8443;0.8898;5.0687;-12.462;0.4839;-0.0202;-0.3369
12.403800000000004;-0.123;0.8443;0.8898;5.0687;-12.462;0.4839;-0.0202;-0.3369
12.473199999999999;-0.123;0.8607;0.8898;4.9833;-12.462;0.4699;-0.0202;-0.3491
12.473199999999999;-0.123;0.8607;0.8898;4.9833;-12.462;0.4699;-0.0202;-0.3491
12.542500000000004;-0.123;0.8757;0.8898;4.8892;-12.462;0.4531;-0.0202;-0.3563
12.542500000000004;-0.123;0.8757;0.8898;4.8892;-12.462;0.4531;-0.0202;-0.3563
12.611800000000002;-0.123;0.8921;0.8898;4.7861;-12.462;0.4332;-0.0202;-0.3592
12.611800000000002;-0.123;0.8921;0.8898;4.7861;-12.462;0.4332;-0.0202;-0.3592
12.6817;-0.123;0.9069;0.8898;4.6739;-12.462;0.41;-0.0202;-0.3592
12.6817;-0.123;0.9069;0.8898;4.6739;-12.462;0.41;-0.0202;-0.3592
12.755400000000002;-0.1071;0.9163;0.8898;4.5501;-12.462;0.3828;-0.0202;-0.3592
12.755400000000002;-0.1071;0.9163;0.8898;4.5501;-12.462;0.3828;-0.0202;-0.3592
12.825200000000002;-0.0992;0.9225;0.8898;4.4127;-12.462;0.3507;-0.0202;-0.3592
12.825200000000002;-0.0992;0.9225;0.8898;4.4127;-12.462;0.3507;-0.0202;-0.3592
12.894600000000004;-0.0873;0.927;0.8898;4.2722;-12.462;0.3156;-0.0202;-0.3594
12.894600000000004;-0.0873;0.927;0.8898;4.2722;-12.462;0.3156;-0.0202;-0.3594
12.964399999999998;-0.0873;0.9297;0.8898;4.1227;-12.462;0.2761;-0.0202;-0.3632
12.964399999999998;-0.0873;0.9297;0.8898;4.1227;-12.462;0.2761;-0.0202;-0.3632
13.034199999999998;-0.0873;0.9284;0.8898;3.9637;-12.462;0.2313;-0.0202;-0.3738
13.034199999999998;-0.0873;0.9284;0.8898;3.9637;-12.462;0.2313;-0.0202;-0.3738
13.103500000000004;-0.0873;0.9159;0.8898;3.796;-12.462;0.1802;-0.0202;-0.388
13.103500000000004;-0.0873;0.9159;0.8898;3.796;-12.462;0.1802;-0.0202;-0.388
13.173900000000003;-0.0913;0.8783;0.8898;3.62;-12.462;0.1218;-0.0202;-0.4045
13.173900000000003;-0.0913;0.8783;0.8898;3.62;-12.462;0.1218;-0.0202;-0.4045
13.243200000000002;-0.0952;0.8301;0.8898;3.4377;-12.462;0.0558;-0.0202;-0.4244
13.243200000000002;-0.0952;0.8301;0.8898;3.4377;-12.462;0.0558;-0.0202;-0.4244
13.313000000000002;-0.0952;0.791;0.8898;3.2502;-12.462;-0.0185;-0.0202;-0.453
13.313000000000002;-0.0952;0.791;0.8898;3.2502;-12.462;-0.0185;-0.0202;-0.453
13.382400000000004;-0.0992;0.7662;0.8898;3.0575;-12.462;-0.1024;-0.0202;-0.4824
13.382400000000004;-0.0992;0.7662;0.8898;3.0575;-12.462;-0.1024;-0.0202;-0.4824
13.452199999999998;-0.0992;0.7512;0.8898;2.8634;-12.462;-0.1962;-0.0202;-0.4985
13.452199999999998;-0.0992;0.7512;0.8898;2.8634;-12.462;-0.1962;-0.0202;-0.4985
13.5225;-0.0992;0.739;0.8898;2.6662;-12.462;-0.301;-0.0202;-0.5077
13.5225;-0.0992;0.739;0.8898;2.6662;-12.462;-0.301;-0.0202;-0.5077
13.5918;-0.0952;0.7307;0.8898;2.4668;-12.462;-0.4171;-0.0202;-0.5091
13.5918;-0.0952;0.7307;0.8898;2.4668;-12.462;-0.4171;-0.0202;-0.5091
13.671399999999998;-0.0913;0.7258;0.8898;2.2571;-12.462;-0.55;-0.0202;-0.5091
13.671399999999998;-0.0913;0.7258;0.8898;2.2571;-12.462;-0.55;-0.0202;-0.5091
13.7515;-0.0833;0.7241;0.8898;2.051;-12.462;-0.6921;-0.0202;-0.5091
13.7515;-0.0833;0.7241;0.8898;2.051;-12.462;-0.6921;-0.0202;-0.5091
13.8213;-0.0595;0.7237;0.8898;1.849;-12.462;-0.8425;-0.0202;-0.5092
13.8213;-0.0595;0.7237;0.8898;1.849;-12.462;-0.8425;-0.0202;-0.5092
13.898499999999999;-0.0278;0.7249;0.8898;1.5903;-12.462;-1.0536;-0.0202;-0.5155
13.898499999999999;-0.0278;0.7249;0.8898;1.5903;-12.462;-1.0536;-0.0202;-0.5155
13.9683;0.0;0.7256;0.8898;1.3939;-12.462;-1.2293;-0.0202;-0.5298
13.9683;0.0;0.7256;0.8898;1.3939;-12.462;-1.2293;-0.0202;-0.5298
14.037599999999998;0.0;0.726;0.8898;1.202;-12.462;-1.4167;-0.0202;-0.5425
14.037599999999998;0.0;0.726;0.8898;1.202;-12.462;-1.4167;-0.0202;-0.5425
14.108400000000003;0.0;0.7262;0.8898;1.0113;-12.4621;-1.6211;-0.0202;-0.5482
14.108400000000003;0.0;0.7262;0.8898;1.0113;-12.4621;-1.6211;-0.0202;-0.5482
14.177799999999998;0.0;0.7238;0.8898;0.8309;-12.4623;-1.8341;-0.0202;-0.5527
14.177799999999998;0.0;0.7238;0.8898;0.8309;-12.4623;-1.8341;-0.0202;-0.5527
14.247599999999998;0.0;0.7166;0.8898;0.6575;-12.4624;-2.0594;-0.0202;-0.5541
14.247599999999998;0.0;0.7166;0.8898;0.6575;-12.4624;-2.0594;-0.0202;-0.5541
14.3174;0.0;0.7047;0.8898;0.4912;-12.4626;-2.2987;-0.0202;-0.5541
14.3174;0.0;0.7047;0.8898;0.4912;-12.4626;-2.2987;-0.0202;-0.5541
14.386800000000001;0.0;0.6917;0.8898;0.3346;-12.4628;-2.5485;-0.0198;-0.5541
14.386800000000001;0.0;0.6917;0.8898;0.3346;-12.4628;-2.5485;-0.0198;-0.5541
14.456600000000002;0.0;0.6806;0.8898;0.1872;-12.4631;-2.8116;-0.0189;-0.5539
14.456600000000002;0.0;0.6806;0.8898;0.1872;-12.4631;-2.8116;-0.0189;-0.5539
14.5293;0.0;0.6738;0.8898;0.046;-12.4635;-3.0959;-0.0175;-0.5407
14.5293;0.0;0.6738;0.8898;0.046;-12.4635;-3.0959;-0.0175;-0.5407
14.599200000000003;0.0069;0.6729;0.8898;-0.079;-12.4639;-3.3821;-0.0168;-0.4952
14.599200000000003;0.0069;0.6729;0.8898;-0.079;-12.4639;-3.3821;-0.0168;-0.4952
14.6719;0.0319;0.6754;0.8898;-0.1992;-12.4643;-3.6918;-0.0168;-0.4344
14.6719;0.0319;0.6754;0.8898;-0.1992;-12.4643;-3.6918;-0.0168;-0.4344
14.743700000000004;0.0635;0.6785;0.8898;-0.3092;-12.4644;-4.005;-0.0168;-0.3796
14.743700000000004;0.0635;0.6785;0.8898;-0.3092;-12.4644;-4.005;-0.0168;-0.3796
14.813000000000002;0.0986;0.6868;0.8898;-0.4109;-12.4639;-4.3211;-0.0168;-0.3322
14.813000000000002;0.0986;0.6868;0.8898;-0.4109;-12.4639;-4.3211;-0.0168;-0.3322
14.882800000000003;0.1268;0.709;0.8898;-0.5026;-12.4625;-4.6521;-0.0168;-0.276
14.882800000000003;0.1268;0.709;0.8898;-0.5026;-12.4625;-4.6521;-0.0168;-0.276
14.952199999999998;0.1543;0.729;0.8899;-0.5921;-12.4598;-4.9908;-0.0168;-0.2214
14.952199999999998;0.1543;0.729;0.8899;-0.5921;-12.4598;-4.9908;-0.0168;-0.2214
15.0244;0.2058;0.7384;0.89;-0.6909;-12.4555;-5.3523;-0.0168;-0.1936
15.0244;0.2058;0.7384;0.89;-0.6909;-12.4555;-5.3523;-0.0168;-0.1936
15.093800000000002;0.2368;0.7424;0.8901;-0.7804;-12.4501;-5.7086;-0.0168;-0.1572
15.093800000000002;0.2368;0.7424;0.8901;-0.7804;-12.4501;-5.7086;-0.0168;-0.1572
15.163600000000002;0.2611;0.7435;0.8903;-0.8667;-12.4422;-6.0753;-0.0168;-0.1065
15.163600000000002;0.2611;0.7435;0.8903;-0.8667;-12.4422;-6.0753;-0.0168;-0.1065
15.233400000000003;0.2761;0.7352;0.8906;-0.9515;-12.4314;-6.4493;-0.0168;-0.0506
15.233400000000003;0.2761;0.7352;0.8906;-0.9515;-12.4314;-6.4493;-0.0168;-0.0506
15.302800000000005;0.2849;0.7167;0.8909;-1.0383;-12.4177;-6.8317;-0.0168;0.0074
15.302800000000005;0.2849;0.7167;0.8909;-1.0383;-12.4177;-6.8317;-0.0168;0.0074
15.372600000000006;0.2901;0.7047;0.8913;-1.128;-12.4009;-7.221;-0.0168;0.0344
15.372600000000006;0.2901;0.7047;0.8913;-1.128;-12.4009;-7.221;-0.0168;0.0344
15.441900000000004;0.2932;0.6963;0.8917;-1.2177;-12.3809;-7.6154;-0.0168;0.0343
15.441900000000004;0.2932;0.6963;0.8917;-1.2177;-12.3809;-7.6154;-0.0168;0.0343
15.511799999999994;0.2961;0.6933;0.8923;-1.3167;-12.3578;-8.0123;-0.0168;0.0268
15.511799999999994;0.2961;0.6933;0.8923;-1.3167;-12.3578;-8.0123;-0.0168;0.0268
15.581100000000006;0.3058;0.7;0.8929;-1.4173;-12.3316;-8.4169;-0.0168;0.0215
15.581100000000006;0.3058;0.7;0.8929;-1.4173;-12.3316;-8.4169;-0.0168;0.0215
15.650400000000005;0.3254;0.7133;0.8935;-1.5196;-12.3021;-8.8282;-0.0168;0.0214
15.650400000000005;0.3254;0.7133;0.8935;-1.5196;-12.3021;-8.8282;-0.0168;0.0214
15.720700000000008;0.3576;0.7219;0.8943;-1.6248;-12.269;-9.2491;-0.0168;0.0158
15.720700000000008;0.3576;0.7219;0.8943;-1.6248;-12.269;-9.2491;-0.0168;0.0158
15.790099999999995;0.3912;0.7263;0.8951;-1.7386;-12.2325;-9.6692;-0.0168;-0.0118
15.790099999999995;0.3912;0.7263;0.8951;-1.7386;-12.2325;-9.6692;-0.0168;-0.0118
15.859400000000008;0.4138;0.7242;0.896;-1.8607;-12.192;-10.086;-0.0168;-0.0425
15.859400000000008;0.4138;0.7242;0.896;-1.8607;-12.192;-10.086;-0.0168;-0.0425
15.929199999999994;0.4334;0.7121;0.897;-1.9785;-12.147;-10.5054;-0.0168;-0.0703
15.929199999999994;0.4334;0.7121;0.897;-1.9785;-12.147;-10.5054;-0.0168;-0.0703
15.998599999999996;0.446;0.6973;0.8981;-2.0872;-12.0976;-10.9279;-0.0168;-0.0968
15.998599999999996;0.446;0.6973;0.8981;-2.0872;-12.0976;-10.9279;-0.0168;-0.0968
16.068399999999997;0.4535;0.6869;0.8993;-2.1883;-12.0434;-11.3567;-0.0168;-0.1189
16.068399999999997;0.4535;0.6869;0.8993;-2.1883;-12.0434;-11.3567;-0.0168;-0.1189
16.137699999999995;0.4579;0.6854;0.9005;-2.2814;-11.9845;-11.7928;-0.0168;-0.1346
16.137699999999995;0.4579;0.6854;0.9005;-2.2814;-11.9845;-11.7928;-0.0168;-0.1346
16.2076;0.4605;0.692;0.9019;-2.3714;-11.9205;-12.2347;-0.0168;-0.1454
16.2076;0.4605;0.692;0.9019;-2.3714;-11.9205;-12.2347;-0.0168;-0.1454
16.276899999999998;0.462;0.7026;0.9033;-2.4597;-11.8521;-12.6757;-0.0168;-0.156
16.276899999999998;0.462;0.7026;0.9033;-2.4597;-11.8521;-12.6757;-0.0168;-0.156
16.3467;0.463;0.7199;0.9048;-2.539;-11.7786;-13.1239;-0.0168;-0.1678
16.3467;0.463;0.7199;0.9048;-2.539;-11.7786;-13.1239;-0.0168;-0.1678
16.4165;0.4602;0.741;0.9064;-2.6057;-11.7006;-13.5781;-0.0168;-0.1814
16.4165;0.4602;0.741;0.9064;-2.6057;-11.7006;-13.5781;-0.0168;-0.1814
16.490800000000007;0.4576;0.7639;0.9082;-2.6621;-11.6118;-14.0729;-0.0168;-0.1929
16.490800000000007;0.4576;0.7639;0.9082;-2.6621;-11.6118;-14.0729;-0.0168;-0.1929
16.561999999999998;0.4527;0.7806;0.9099;-2.7007;-11.522;-14.5538;-0.017;-0.1966
16.561999999999998;0.4527;0.7806;0.9099;-2.7007;-11.522;-14.5538;-0.017;-0.1966
16.639700000000005;0.4474;0.7905;0.9118;-2.7253;-11.422;-15.0699;-0.0181;-0.1966
16.639700000000005;0.4474;0.7905;0.9118;-2.7253;-11.422;-15.0699;-0.0181;-0.1966
16.730000000000004;0.4377;0.7946;0.9138;-2.7336;-11.3076;-15.6386;-0.0204;-0.1965
16.730000000000004;0.4377;0.7946;0.9138;-2.7336;-11.3076;-15.6386;-0.0204;-0.1965
16.8125;0.4309;0.7959;0.9159;-2.7229;-11.187;-16.2175;-0.0228;-0.1901
16.8125;0.4309;0.7959;0.9159;-2.7229;-11.187;-16.2175;-0.0228;-0.1901
16.882400000000004;0.426;0.794;0.9176;-2.6964;-11.0728;-16.7484;-0.0247;-0.1781
16.882400000000004;0.426;0.794;0.9176;-2.6964;-11.0728;-16.7484;-0.0247;-0.1781
16.9546;0.4205;0.7866;0.9193;-2.6506;-10.9438;-17.3311;-0.0265;-0.1589
16.9546;0.4205;0.7866;0.9193;-2.6506;-10.9438;-17.3311;-0.0265;-0.1589
17.029300000000006;0.4173;0.7741;0.9208;-2.5934;-10.8197;-17.877;-0.0273;-0.1405
17.029300000000006;0.4173;0.7741;0.9208;-2.5934;-10.8197;-17.877;-0.0273;-0.1405
17.099199999999996;0.4147;0.756;0.9221;-2.528;-10.6995;-18.3935;-0.0274;-0.1142
17.099199999999996;0.4147;0.756;0.9221;-2.528;-10.6995;-18.3935;-0.0274;-0.1142
17.168999999999997;0.4122;0.7367;0.9232;-2.4522;-10.5755;-18.9149;-0.0274;-0.0809
17.168999999999997;0.4122;0.7367;0.9232;-2.4522;-10.5755;-18.9149;-0.0274;-0.0809
17.240800000000007;0.4104;0.719;0.9243;-2.3659;-10.4443;-19.4559;-0.0274;-0.0445
17.240800000000007;0.4104;0.719;0.9243;-2.3659;-10.4443;-19.4559;-0.0274;-0.0445
17.310599999999994;0.3975;0.7035;0.9253;-2.2429;-10.313;-19.9628;-0.0284;-0.0038
17.310599999999994;0.3975;0.7035;0.9253;-2.2429;-10.313;-19.9628;-0.0284;-0.0038
17.380399999999995;0.3125;0.6896;0.9261;-2.1334;-10.1777;-20.4861;-0.0312;0.0352
17.380399999999995;0.3125;0.6896;0.9261;-2.1334;-10.1777;-20.4861;-0.0312;0.0352
17.449700000000007;0.1864;0.6792;0.9267;-2.031;-10.041;-21.019;-0.0348;0.0573
17.449700000000007;0.1864;0.6792;0.9267;-2.031;-10.041;-21.019;-0.0348;0.0573
17.519599999999997;0.11;0.673;0.927;-1.9323;-9.9028;-21.5637;-0.0386;0.0696
17.519599999999997;0.11;0.673;0.927;-1.9323;-9.9028;-21.5637;-0.0386;0.0696
17.589399999999998;0.065;0.6693;0.9269;-1.8367;-9.7647;-22.1161;-0.0423;0.0783
17.589399999999998;0.065;0.6693;0.9269;-1.8367;-9.7647;-22.1161;-0.0423;0.0783
17.662099999999995;0.0384;0.6672;0.9263;-1.7025;-9.6226;-22.7053;-0.0467;0.0875
17.662099999999995;0.0384;0.6672;0.9263;-1.7025;-9.6226;-22.7053;-0.0467;0.0875
17.737300000000005;0.0227;0.6659;0.9253;-1.5853;-9.4774;-23.3176;-0.0517;0.0954
17.737300000000005;0.0227;0.6659;0.9253;-1.5853;-9.4774;-23.3176;-0.0517;0.0954
17.813000000000002;0.0134;0.6565;0.9237;-1.4879;-9.3326;-23.9384;-0.057;0.0979
17.813000000000002;0.0134;0.6565;0.9237;-1.4879;-9.3326;-23.9384;-0.057;0.0979
17.883800000000008;0.0079;0.6239;0.9217;-1.4103;-9.1986;-24.5243;-0.0621;0.0984
17.883800000000008;0.0079;0.6239;0.9217;-1.4103;-9.1986;-24.5243;-0.0621;0.0984
17.953199999999995;0.0047;0.5926;0.9192;-1.3461;-9.0701;-25.0995;-0.0674;0.1025
18.0244;0.0028;0.5735;0.9162;-1.2911;-8.9408;-25.6914;-0.0729;0.1067
18.0967;0.0016;0.5471;0.9125;-1.2472;-8.8129;-26.2903;-0.0804;0.1029
18.168000000000006;0.001;0.493;0.9083;-1.214;-8.6877;-26.8891;-0.0893;0.0902
18.237800000000007;0.0006;0.421;0.9035;-1.1909;-8.5685;-27.4711;-0.0989;0.0796
18.307199999999995;0.0003;0.3262;0.898;-1.1757;-8.451;-28.0541;-0.1075;0.0682
18.3789;0.0002;0.1965;0.8916;-1.1679;-8.3329;-28.6486;-0.1143;0.0536
18.449299999999994;0.0001;0.116;0.8847;-1.1664;-8.2187;-29.2298;-0.12;0.0392
18.522000000000006;0.0001;0.0685;0.8769;-1.1703;-8.1028;-29.8231;-0.1266;0.0259
18.594800000000006;0.0;0.0405;0.8685;-1.1782;-7.9895;-30.4064;-0.134;0.0082
18.668000000000006;0.0;0.0239;0.8593;-1.1889;-7.8775;-30.9853;-0.1414;-0.0184
18.737300000000005;0.0;0.0141;0.8501;-1.1995;-7.7734;-31.5252;-0.1493;-0.042
18.806700000000006;0.0;0.0083;0.8403;-1.2087;-7.6711;-32.0562;-0.158;-0.0579
18.878500000000003;0.0;0.0049;0.8295;-1.2155;-7.5676;-32.5952;-0.17;-0.0683
18.948300000000003;0.0048;0.0029;0.8183;-1.2186;-7.4691;-33.1101;-0.1828;-0.0742
19.018100000000004;0.0247;0.0017;0.8063;-1.2177;-7.3724;-33.6165;-0.1974;-0.0766
19.095200000000006;0.0635;0.001;0.7908;-1.2117;-7.2679;-34.1689;-0.2122;-0.0766
19.167;0.0945;0.0006;0.7709;-1.2012;-7.1753;-34.6704;-0.2233;-0.0766
19.236400000000003;0.1175;0.0004;0.7605;-1.1862;-7.0861;-35.1515;-0.2322;-0.0766
19.306200000000004;0.1332;0.0002;0.7472;-1.1666;-6.9951;-35.6244;-0.238;-0.0768
19.375500000000002;0.1451;0.0001;0.7317;-1.1424;-6.9032;-36.0887;-0.2415;-0.0794
19.444900000000004;0.1555;0.0001;0.7147;-1.1137;-6.8107;-36.5457;-0.2451;-0.0867
19.514700000000005;0.1642;0.0;0.6965;-1.08;-6.7174;-36.9966;-0.2491;-0.0965
19.584500000000006;0.1738;-0.1071;0.6773;-1.041;-6.6235;-37.4403;-0.254;-0.1051
19.670900000000003;0.1872;-0.1428;0.6553;-0.9929;-6.5212;-37.9095;-0.2612;-0.117
19.758800000000008;0.2003;-0.1428;0.6279;-0.9297;-6.4018;-38.435;-0.2667;-0.1339
19.842299999999994;0.2109;-0.1706;0.6016;-0.8595;-6.2926;-38.8895;-0.2731;-0.1551
19.9204;0.2237;-0.1905;0.5693;-0.7822;-6.1642;-39.393;-0.2786;-0.1813
19.989800000000002;0.2283;-0.2301;0.5437;-0.7158;-6.0673;-39.7555;-0.2818;-0.2108
20.060100000000006;0.2291;-0.25;0.5167;-0.642;-5.969;-40.1035;-0.2836;-0.2445
20.129400000000004;0.2295;-0.25;0.4887;-0.5619;-5.8704;-40.4312;-0.2849;-0.2808
20.203599999999994;0.2298;-0.242;0.4574;-0.4696;-5.7644;-40.7597;-0.2856;-0.3199
20.272999999999996;0.2319;-0.2182;0.4268;-0.3768;-5.6642;-41.0475;-0.2856;-0.3536
20.342799999999997;0.2345;-0.1548;0.3949;-0.2712;-5.5626;-41.3189;-0.2856;-0.3832
20.412099999999995;0.237;-0.0198;0.3618;-0.1601;-5.4607;-41.5719;-0.2856;-0.4102
20.481499999999997;0.2412;0.0;0.3275;-0.0513;-5.358;-41.8156;-0.2861;-0.436
20.552800000000005;0.2479;0.0;0.2909;0.065;-5.2519;-42.0543;-0.2902;-0.4648
20.623599999999996;0.2562;0.0;0.2529;0.1909;-5.1451;-42.2791;-0.2957;-0.4925
20.7012;0.2724;0.0;0.2092;0.3383;-5.0273;-42.5099;-0.301;-0.5193
20.771;0.29;0.0;0.1683;0.4773;-4.921;-42.7037;-0.3019;-0.5345
20.840400000000002;0.3084;0.0;0.1255;0.6224;-4.8131;-42.8872;-0.3019;-0.5404
20.910200000000003;0.3218;0.0;0.0778;0.7716;-4.704;-43.0598;-0.3018;-0.5404
20.980000000000004;0.3298;0.0;0.0258;0.9255;-4.5923;-43.2242;-0.3018;-0.5404
21.049800000000005;0.3345;0.0012;-0.025;1.0821;-4.4794;-43.3794;-0.3022;-0.5404
21.123599999999996;0.3372;0.0244;-0.0792;1.25;-4.3587;-43.5338;-0.3036;-0.5404
21.192899999999995;0.3371;0.0743;-0.1313;1.4107;-4.2425;-43.6711;-0.3038;-0.5404
21.2671;0.3356;0.12;-0.1854;1.5857;-4.1121;-43.8101;-0.3044;-0.5404
21.337400000000002;0.3346;0.1528;-0.2417;1.7524;-3.9906;-43.9329;-0.3079;-0.5404
21.407300000000006;0.3341;0.2032;-0.3022;1.9219;-3.8689;-44.0492;-0.3116;-0.5404
21.476600000000005;0.3338;0.2503;-0.3658;2.0933;-3.7473;-44.1582;-0.3152;-0.5404
21.546400000000006;0.3336;0.2917;-0.4323;2.2675;-3.625;-44.2612;-0.3176;-0.5403
21.6177;0.3342;0.3277;-0.5021;2.4463;-3.501;-44.3588;-0.3207;-0.5333
21.688500000000005;0.3366;0.3612;-0.5778;2.6361;-3.3711;-44.4547;-0.321;-0.5148
21.758300000000006;0.3385;0.3915;-0.6537;2.8232;-3.2451;-44.5426;-0.321;-0.491
21.828199999999995;0.3396;0.4245;-0.7323;3.014;-3.1185;-44.6267;-0.321;-0.4688
21.897499999999994;0.3403;0.4555;-0.8137;3.2093;-2.9912;-44.7076;-0.321;-0.4427
21.966800000000006;0.342;0.4804;-0.8982;3.4095;-2.8631;-44.7859;-0.321;-0.4086
22.036699999999996;0.3433;0.5049;-0.9863;3.6161;-2.7338;-44.8626;-0.321;-0.368
22.105999999999995;0.3452;0.5265;-1.0772;3.8274;-2.6042;-44.9382;-0.3211;-0.3253
22.175799999999995;0.3468;0.5437;-1.1716;4.045;-2.474;-45.0135;-0.3243;-0.2813
22.245100000000008;0.3478;0.5569;-1.2692;4.2684;-2.3435;-45.0892;-0.3294;-0.2398
22.314499999999995;0.348;0.5656;-1.3703;4.4973;-2.2132;-45.1654;-0.3362;-0.2064
22.3848;0.3451;0.5707;-1.4762;4.7345;-2.0817;-45.2432;-0.3439;-0.184
22.4546;0.3358;0.5737;-1.5852;4.9785;-1.9517;-45.3182;-0.3549;-0.1648
22.524;0.3164;0.5755;-1.6979;5.2266;-1.8227;-45.3945;-0.3661;-0.1435
22.595200000000006;0.2669;0.5766;-1.8174;5.4857;-1.6922;-45.4768;-0.3793;-0.1213
22.668499999999995;0.1828;0.5771;-1.9247;5.716;-1.5801;-45.5487;-0.3956;-0.0997
22.7461;0.1333;0.5774;-2.0673;6.0205;-1.4385;-45.6416;-0.4164;-0.0843
22.818399999999997;0.1079;0.5775;-2.1627;6.2238;-1.3485;-45.7025;-0.4376;-0.0788
22.887699999999995;0.0787;0.5777;-2.3286;6.5781;-1.2007;-45.8067;-0.4573;-0.0781
22.9585;0.0465;0.5779;-2.4746;6.8913;-1.0801;-45.8965;-0.4751;-0.0781
23.028800000000004;0.0274;0.578;-2.6063;7.1762;-0.9783;-45.976;-0.4948;-0.0781
23.098699999999994;0.0162;0.578;-2.7405;7.4692;-0.8815;-46.0558;-0.5135;-0.0781
23.168499999999995;0.0096;0.5781;-2.8742;7.7645;-0.7915;-46.1306;-0.5231;-0.0781
23.238299999999995;0.0056;0.5781;-3.008;8.0633;-0.7073;-46.2078;-0.523;-0.0781
23.310100000000006;0.0033;0.5781;-3.1413;8.3654;-0.6284;-46.2854;-0.523;-0.0781
23.3814;0.002;0.5781;-3.2794;8.6854;-0.5513;-46.3644;-0.522;-0.0781
23.451700000000002;0.0012;0.5781;-3.4159;9.0087;-0.4794;-46.4411;-0.5118;-0.0781
23.521;0.0007;0.5781;-3.5481;9.3282;-0.4133;-46.5143;-0.4926;-0.0781
23.590400000000002;0.0004;0.5757;-3.679;9.6516;-0.3503;-46.5857;-0.471;-0.0781
23.660200000000003;0.0002;0.5731;-3.8089;9.9794;-0.2897;-46.6556;-0.4497;-0.0781
23.730000000000004;0.0001;0.5704;-3.9385;10.3135;-0.2309;-46.7244;-0.4312;-0.0781
23.799300000000002;0.0001;0.5687;-4.0663;10.6503;-0.1744;-46.7912;-0.4183;-0.0781
23.868700000000004;0.0;0.5678;-4.193;10.9915;-0.12;-46.856;-0.4063;-0.0766
23.938500000000005;0.0;0.5672;-4.3193;11.3383;-0.0676;-46.9191;-0.3926;-0.0728
24.008300000000006;0.0;0.5669;-4.4447;11.6901;-0.0172;-46.9804;-0.3769;-0.067
24.077700000000007;0.0;0.5667;-4.5691;12.0462;0.0314;-47.0401;-0.3547;-0.0592
24.147499999999994;0.0;0.5666;-4.6918;12.4054;0.0785;-47.0985;-0.3261;-0.0504
24.2188;0.0055;0.5665;-4.8132;12.7683;0.1248;-47.1559;-0.2932;-0.0418
24.289600000000007;0.02;0.5664;-4.9363;13.1446;0.1718;-47.214;-0.2631;-0.0329
24.3604;0.0308;0.5664;-5.0596;13.5301;0.2194;-47.2724;-0.243;-0.0218
24.432199999999995;0.0442;0.5664;-5.1799;13.9135;0.2661;-47.3297;-0.2396;-0.0078
24.5039;0.061;0.5619;-5.2995;14.3012;0.312;-47.3875;-0.2419;0.0104
24.573800000000006;0.0823;0.5463;-5.4202;14.6987;0.3571;-47.4479;-0.2425;0.0298
24.643100000000004;0.1025;0.533;-5.5366;15.0867;0.3995;-47.5086;-0.2425;0.0458
24.712400000000002;0.1253;0.5243;-5.6532;15.4791;0.4408;-47.5726;-0.244;0.059
24.781800000000004;0.1507;0.5191;-5.7699;15.8737;0.4808;-47.6396;-0.2485;0.0698
24.851600000000005;0.1773;0.5161;-5.8876;16.2725;0.5198;-47.7108;-0.2532;0.077
24.921400000000006;0.2018;0.5143;-6.0063;16.6742;0.5578;-47.7863;-0.2585;0.0826
24.991200000000006;0.2194;0.5132;-6.1263;17.0779;0.5945;-47.8663;-0.2627;0.0916
25.061099999999996;0.2303;0.5142;-6.2472;17.482;0.6301;-47.9509;-0.2658;0.1049
25.132400000000004;0.2388;0.5148;-6.3715;17.894;0.6652;-48.0426;-0.2699;0.1204
