ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.279300000000006;0.0024;0.8131;1.2735;0.7891;19.0336;-1.2289;-0.0026;0.0082
21.3489;0.0014;0.7866;1.2692;1.1115;19.3269;-1.2391;-0.0032;-0.0085
21.3489;0.0014;0.7866;1.2692;1.1115;19.3269;-1.2391;-0.0032;-0.0085
21.4187;0.0008;0.7564;1.2648;1.441;19.6156;-1.2485;-0.0031;-0.0262
21.4187;0.0008;0.7564;1.2648;1.441;19.6156;-1.2485;-0.0031;-0.0262
21.488299999999995;0.0005;0.733;1.2603;1.7783;19.9008;-1.2566;-0.002;-0.04
21.488299999999995;0.0005;0.733;1.2603;1.7783;19.9008;-1.2566;-0.002;-0.04
21.5578;0.0003;0.7191;1.2559;2.1205;20.1805;-1.2629;-0.0013;-0.0483
21.5578;0.0003;0.7191;1.2559;2.1205;20.1805;-1.2629;-0.0013;-0.0483
21.643500000000003;0.0002;0.711;1.2512;2.5049;20.4842;-1.2676;-0.0013;-0.0529
21.643500000000003;0.0002;0.711;1.2512;2.5049;20.4842;-1.2676;-0.0013;-0.0529
21.723600000000005;-0.0197;0.7078;1.2466;2.8896;20.7776;-1.2697;-0.0013;-0.0547
21.723600000000005;-0.0197;0.7078;1.2466;2.8896;20.7776;-1.2697;-0.0013;-0.0547
21.805400000000006;-0.0277;0.7043;1.2416;3.3213;21.0951;-1.2692;-0.0013;-0.0563
21.805400000000006;-0.0277;0.7043;1.2416;3.3213;21.0951;-1.2692;-0.0013;-0.0563
21.8806;-0.0277;0.6986;1.2368;3.7532;21.4003;-1.2657;-0.0013;-0.0565
21.8806;-0.0277;0.6986;1.2368;3.7532;21.4003;-1.2657;-0.0013;-0.0565
21.956500000000005;-0.0198;0.6859;1.2319;4.201;21.7041;-1.2591;-0.0013;-0.0565
21.956500000000005;-0.0198;0.6859;1.2319;4.201;21.7041;-1.2591;-0.0013;-0.0565
22.028999999999996;-0.0158;0.6702;1.2277;4.6009;21.965;-1.2504;-0.0013;-0.0561
22.028999999999996;-0.0158;0.6702;1.2277;4.6009;21.965;-1.2504;-0.0013;-0.0561
22.0989;-0.0159;0.6479;1.2237;4.9919;22.2117;-1.2396;-0.0013;-0.0536
22.0989;-0.0159;0.6479;1.2237;4.9919;22.2117;-1.2396;-0.0013;-0.0536
22.1682;-0.0238;0.6178;1.2199;5.386;22.4529;-1.2264;-0.0013;-0.0489
22.1682;-0.0238;0.6178;1.2199;5.386;22.4529;-1.2264;-0.0013;-0.0489
22.237800000000007;-0.0238;0.5811;1.2161;5.7853;22.6903;-1.2109;-0.0013;-0.0424
22.237800000000007;-0.0238;0.5811;1.2161;5.7853;22.6903;-1.2109;-0.0013;-0.0424
22.307100000000005;-0.0278;0.5511;1.2123;6.1886;22.9231;-1.1934;-0.0013;-0.0344
22.307100000000005;-0.0278;0.5511;1.2123;6.1886;22.9231;-1.1934;-0.0013;-0.0344
22.376900000000006;-0.0317;0.5334;1.2085;6.5964;23.1527;-1.1742;-0.0013;-0.0256
22.376900000000006;-0.0317;0.5334;1.2085;6.5964;23.1527;-1.1742;-0.0013;-0.0256
22.4465;-0.0357;0.5229;1.2048;7.0059;23.3773;-1.1541;-0.0013;-0.0167
22.4465;-0.0357;0.5229;1.2048;7.0059;23.3773;-1.1541;-0.0013;-0.0167
22.515900000000002;-0.0437;0.5167;1.2012;7.418;23.5977;-1.1331;-0.0013;-0.0076
22.515900000000002;-0.0437;0.5167;1.2012;7.418;23.5977;-1.1331;-0.0013;-0.0076
22.586399999999998;-0.0556;0.5131;1.1975;7.8378;23.8158;-1.1114;-0.0013;0.0017
22.586399999999998;-0.0556;0.5131;1.1975;7.8378;23.8158;-1.1114;-0.0013;0.0017
22.658900000000003;-0.0595;0.5109;1.1939;8.2736;24.0352;-1.089;-0.0013;0.0111
22.658900000000003;-0.0595;0.5109;1.1939;8.2736;24.0352;-1.089;-0.0013;0.0111
22.729200000000006;-0.0595;0.5096;1.1904;8.6986;24.2422;-1.0677;-0.0013;0.0208
22.729200000000006;-0.0595;0.5096;1.1904;8.6986;24.2422;-1.0677;-0.0013;0.0208
22.799099999999996;-0.0516;0.5089;1.1871;9.1241;24.4428;-1.0473;-0.0013;0.0303
22.799099999999996;-0.0516;0.5089;1.1871;9.1241;24.4428;-1.0473;-0.0013;0.0303
22.868899999999996;-0.0516;0.5084;1.1839;9.5529;24.6385;-1.0282;-0.0013;0.0367
22.868899999999996;-0.0516;0.5084;1.1839;9.5529;24.6385;-1.0282;-0.0013;0.0367
22.93820000000001;-0.0476;0.5082;1.1807;9.9834;24.8289;-1.011;-0.0013;0.0386
22.93820000000001;-0.0476;0.5082;1.1807;9.9834;24.8289;-1.011;-0.0013;0.0386
23.008300000000006;-0.0476;0.508;1.1775;10.4178;25.0154;-0.9957;-0.0013;0.0386
23.078100000000006;-0.0437;0.5079;1.1745;10.8556;25.198;-0.982;-0.0013;0.0386
23.1477;-0.0437;0.5079;1.1715;11.2929;25.3753;-0.9704;-0.0013;0.0381
23.21730000000001;-0.0437;0.5078;1.1685;11.7319;25.5484;-0.9606;-0.0013;0.0338
23.287099999999995;-0.0437;0.5078;1.1656;12.1766;25.7189;-0.9526;-0.0013;0.0245
23.357600000000005;-0.0437;0.5078;1.1627;12.6272;25.8869;-0.9458;-0.0013;0.0145
23.4272;-0.0437;0.5045;1.1599;13.0723;26.0483;-0.9399;-0.0013;0.0069
23.497500000000002;-0.0437;0.4841;1.1572;13.5235;26.2075;-0.9344;-0.0013;0.0027
23.56960000000001;-0.0437;0.4467;1.1545;13.9876;26.3668;-0.9289;-0.0013;0.0016
23.640100000000004;-0.0437;0.3876;1.1519;14.4433;26.519;-0.9239;-0.0013;0.0016
23.7192;-0.0437;0.3034;1.1491;14.9555;26.6857;-0.9186;-0.0013;0.0001
23.792500000000004;-0.0397;0.2033;1.1466;15.4266;26.8352;-0.9139;-0.0013;-0.007
23.861800000000002;-0.0397;0.12;1.1441;15.8714;26.9738;-0.9092;-0.0013;-0.0171
23.931399999999996;-0.0397;0.0709;1.1418;16.3132;27.1095;-0.9036;-0.0013;-0.0268
24.001000000000005;-0.0397;0.0419;1.1395;16.7482;27.2415;-0.8967;-0.0013;-0.0322
24.070499999999996;-0.0397;0.0247;1.1373;17.1777;27.3706;-0.8883;-0.0013;-0.0326
24.140600000000006;-0.0357;0.0146;1.1351;17.6054;27.4977;-0.8783;-0.0013;-0.031
24.2102;-0.0357;0.0086;1.133;18.0221;27.6204;-0.8672;-0.0013;-0.0278
24.27980000000001;-0.0317;0.0051;1.1309;18.4329;27.7402;-0.855;-0.0013;-0.0238
24.349100000000007;-0.0278;0.003;1.1288;18.8375;27.8573;-0.8419;-0.0013;-0.0184
24.418900000000008;-0.0317;0.0018;1.1268;19.2373;27.9721;-0.8282;-0.0013;-0.0117
24.488299999999995;-0.0317;0.001;1.1248;19.6303;28.084;-0.8142;-0.0013;-0.0031
24.558300000000003;-0.0357;0.0006;1.1229;20.0212;28.1943;-0.8003;-0.0013;0.0069
24.6455;-0.0357;0.0004;1.1208;20.4518;28.3144;-0.7855;-0.0013;0.0217
24.735600000000005;-0.0437;0.0002;1.1186;20.9303;28.446;-0.7704;-0.0013;0.0357
24.8069;-0.0476;0.0002;1.1169;21.3092;28.5486;-0.7604;-0.0013;0.0439
24.876900000000006;-0.0476;0.0001;1.1149;21.7317;28.6609;-0.7514;-0.0013;0.0485
24.9465;-0.0556;0.0001;1.1133;22.0911;28.7546;-0.7459;-0.0013;0.049
25.01610000000001;-0.0595;0.0;1.1117;22.445;28.8451;-0.7423;-0.0013;0.049
25.086200000000005;-0.0794;0.0;1.1102;22.7959;28.9326;-0.7405;-0.0013;0.049
25.1567;-0.1151;0.0;1.1087;23.1454;29.0172;-0.7403;-0.0013;0.049
25.22630000000001;-0.1151;0.0;1.1073;23.4844;29.0953;-0.7417;-0.0013;0.0479
25.295900000000003;-0.1468;0.0;1.1061;23.8189;29.168;-0.7446;-0.0015;0.0458
25.365499999999997;-0.1706;0.0;1.105;24.1477;29.2342;-0.7489;-0.0023;0.044
25.43820000000001;-0.1706;0.0;1.1039;24.4874;29.296;-0.7547;-0.0034;0.0414
25.507800000000003;-0.1786;0.0;1.103;24.8072;29.3472;-0.7615;-0.0039;0.0375
